,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1239,A008870,금비,20160808,101500,102500,99400,99400,7839,010,1000000
1240,A008870,금비,20160805,98700,101000,97500,100500,8456,010,1000000
1241,A008870,금비,20160804,99500,101000,97600,98000,11512,010,1000000
1242,A008870,금비,20160803,99300,102000,97500,98800,14884,010,1000000
1243,A008870,금비,20160802,105000,105500,99000,99000,19813,010,1000000
1244,A008870,금비,20160801,102500,105500,100000,105500,11291,010,1000000
1245,A008870,금비,20160729,106000,108000,101500,102000,18088,010,1000000
1246,A008870,금비,20160728,105500,107500,101500,106500,19940,010,1000000
1247,A008870,금비,20160727,107000,108500,99900,104500,26365,010,1000000
1248,A008870,금비,20160726,109000,111000,102000,107000,36803,010,1000000
1249,A008870,금비,20160725,112000,114500,104000,107000,78648,010,1000000
1250,A008870,금비,20160722,139500,141000,111500,114500,102622,010,1000000
1251,A008870,금비,20160721,145500,154500,138000,143000,38454,010,1000000
1252,A008870,금비,20160720,171000,178500,137000,137000,45231,010,1000000
1253,A008870,금비,20160719,171000,171000,171000,171000,0,010,1000000
1254,A008870,금비,20160718,160000,187000,152000,171000,59624,010,1000000
1255,A008870,금비,20160715,147500,148500,127000,148500,43098,010,1000000
1256,A008870,금비,20160714,116500,119000,107000,114500,19068,010,1000000
1257,A008870,금비,20160713,125000,128000,113000,120000,25775,010,1000000
1258,A008870,금비,20160712,115500,143500,109500,121500,79756,010,1000000
1259,A008870,금비,20160711,117000,121000,108000,111000,40236,010,1000000
1260,A008870,금비,20160708,94500,120500,87500,117000,133082,010,1000000
1261,A008870,금비,20160707,75400,94300,74000,93000,40225,010,1000000
1262,A008870,금비,20160706,71700,79600,71400,75400,18020,010,1000000
1263,A008870,금비,20160705,71700,72200,70800,71700,350,010,1000000
1264,A008870,금비,20160704,72300,73300,70500,71600,2080,010,1000000
1265,A008870,금비,20160701,70800,72400,70700,72300,1602,010,1000000
1266,A008870,금비,20160630,70700,71400,68500,70700,1247,010,1000000
1267,A008870,금비,20160629,69200,70000,68600,69800,2157,010,1000000
1268,A008870,금비,20160628,67700,69800,66700,69200,1239,010,1000000
1269,A008870,금비,20160627,67500,67900,66000,67500,2079,010,1000000
1270,A008870,금비,20160624,70800,70800,65000,67900,6372,010,1000000
1271,A008870,금비,20160623,71400,72300,69200,71000,3117,010,1000000
1272,A008870,금비,20160622,71500,71500,70100,71400,1472,010,1000000
1273,A008870,금비,20160621,71000,71800,70400,71500,1246,010,1000000
1274,A008870,금비,20160620,71900,71900,70700,71800,1766,010,1000000
1275,A008870,금비,20160617,71900,72300,70500,71700,1529,010,1000000
1276,A008870,금비,20160616,71700,72200,70700,71500,1756,010,1000000
1277,A008870,금비,20160615,71600,72100,71000,71700,771,010,1000000
1278,A008870,금비,20160614,71900,72500,70200,71600,1651,010,1000000
1279,A008870,금비,20160613,70800,72500,70000,71500,2317,010,1000000
1280,A008870,금비,20160610,70800,72100,70700,71500,4711,010,1000000
1281,A008870,금비,20160609,73200,73200,70900,71600,2969,010,1000000
1282,A008870,금비,20160608,71800,73300,71400,72500,3752,010,1000000
1283,A008870,금비,20160607,74500,74500,72200,72400,1638,010,1000000
1284,A008870,금비,20160603,73200,74200,72800,73900,1994,010,1000000
1285,A008870,금비,20160602,72500,73700,71700,73600,2727,010,1000000
1286,A008870,금비,20160601,74600,74600,70000,71900,6338,010,1000000
1287,A008870,금비,20160531,71800,74000,71800,73700,2635,010,1000000
1288,A008870,금비,20160530,73300,74500,72000,72700,3519,010,1000000
1289,A008870,금비,20160527,72000,75100,70400,74000,4389,010,1000000
1290,A008870,금비,20160526,73100,73500,71000,72000,4070,010,1000000
1291,A008870,금비,20160525,74400,75200,72700,73500,2245,010,1000000
1292,A008870,금비,20160524,74200,75800,73000,74200,1758,010,1000000
1293,A008870,금비,20160523,73100,74800,73000,74000,2422,010,1000000
1294,A008870,금비,20160520,73600,75400,72800,73700,2094,010,1000000
1295,A008870,금비,20160519,73700,74500,72600,73600,3500,010,1000000
1296,A008870,금비,20160518,75200,75200,72600,73200,4107,010,1000000
1297,A008870,금비,20160517,75800,75800,72900,75200,9672,010,1000000
1298,A008870,금비,20160516,71300,77300,69700,76500,14844,010,1000000
1299,A008870,금비,20160513,70900,73000,70100,72600,3712,010,1000000
1300,A008870,금비,20160512,69400,71500,68500,70800,2081,010,1000000
1301,A008870,금비,20160511,69800,69800,68600,69300,1078,010,1000000
1302,A008870,금비,20160510,68500,69300,68200,69300,825,010,1000000
1303,A008870,금비,20160509,67400,70000,67300,69000,1355,010,1000000
1304,A008870,금비,20160504,68500,69500,67400,68800,2182,010,1000000
1305,A008870,금비,20160503,69300,69400,68000,68600,2514,010,1000000
1306,A008870,금비,20160502,70400,70400,68100,69300,1701,010,1000000
1307,A008870,금비,20160429,71400,71400,69900,70400,1500,010,1000000
1308,A008870,금비,20160428,70200,71200,69400,71100,1078,010,1000000
1309,A008870,금비,20160427,70300,70700,69000,70100,3014,010,1000000
1310,A008870,금비,20160426,71200,71500,67000,70200,9034,010,1000000
1311,A008870,금비,20160425,71900,72800,70700,71600,2143,010,1000000
1312,A008870,금비,20160422,70500,74000,69600,71600,4908,010,1000000
1313,A008870,금비,20160421,70200,71400,69000,70300,5618,010,1000000
1314,A008870,금비,20160420,70000,72500,69700,70400,5863,010,1000000
1315,A008870,금비,20160419,70500,71800,69600,71100,3461,010,1000000
1316,A008870,금비,20160418,71500,72000,69900,70200,6050,010,1000000
1317,A008870,금비,20160415,69400,73500,69400,72000,10818,010,1000000
1318,A008870,금비,20160414,71100,71500,69300,70100,10666,010,1000000
1319,A008870,금비,20160412,73800,74700,70500,71400,14067,010,1000000
1320,A008870,금비,20160411,73800,75900,72000,73800,12873,010,1000000
1321,A008870,금비,20160408,73900,78200,72900,74600,23608,010,1000000
1322,A008870,금비,20160407,77100,78500,72500,74000,34945,010,1000000
1323,A008870,금비,20160406,88800,92700,76200,78300,116133,010,1000000
1324,A008870,금비,20160405,79100,89100,78700,89100,65768,010,1000000
1325,A008870,금비,20160404,67800,68600,65700,68600,3286,010,1000000
1326,A008870,금비,20160401,67100,68900,66100,68300,1882,010,1000000
1327,A008870,금비,20160331,70000,70000,67400,67400,2279,010,1000000
1328,A008870,금비,20160330,68800,70800,68100,69300,2106,010,1000000
1329,A008870,금비,20160329,68500,69800,67200,68800,2753,010,1000000
1330,A008870,금비,20160328,68200,68500,66400,67300,1929,010,1000000
1331,A008870,금비,20160325,66800,68800,66100,68700,2780,010,1000000
1332,A008870,금비,20160324,68400,68400,66400,67500,2294,010,1000000
1333,A008870,금비,20160323,65000,71200,64200,68400,10466,010,1000000
1334,A008870,금비,20160322,65000,65900,63900,64200,1888,010,1000000
1335,A008870,금비,20160321,67200,67500,65100,66000,2189,010,1000000
1336,A008870,금비,20160318,66700,67500,65500,66400,2064,010,1000000
1337,A008870,금비,20160317,62900,67800,62900,66700,8454,010,1000000
1338,A008870,금비,20160316,61600,62600,60300,62600,2374,010,1000000
1339,A008870,금비,20160315,62400,62400,61000,61600,1911,010,1000000
1340,A008870,금비,20160314,63000,63500,61500,62400,2651,010,1000000
1341,A008870,금비,20160311,64800,64900,62100,62900,2640,010,1000000
1342,A008870,금비,20160310,64500,65300,63000,64600,1532,010,1000000
1343,A008870,금비,20160309,65300,66000,62900,64500,4285,010,1000000
1344,A008870,금비,20160308,68000,68000,63500,65100,1830,010,1000000
1345,A008870,금비,20160307,64700,66500,63900,65700,2667,010,1000000
1346,A008870,금비,20160304,66300,67500,61800,64600,6373,010,1000000
1347,A008870,금비,20160303,66100,67700,65100,66300,3532,010,1000000
1348,A008870,금비,20160302,62800,66800,62700,66200,6205,010,1000000
1349,A008870,금비,20160229,62600,64000,61500,62900,2662,010,1000000
1350,A008870,금비,20160226,61800,65000,61600,62600,1506,010,1000000
1351,A008870,금비,20160225,62400,63000,60500,61800,1139,010,1000000
1352,A008870,금비,20160224,62300,63400,60900,62400,1111,010,1000000
1353,A008870,금비,20160223,61700,62500,60600,62300,1394,010,1000000
1354,A008870,금비,20160222,63000,63500,60700,61700,1896,010,1000000
1355,A008870,금비,20160219,61000,63200,60000,61300,4987,010,1000000
1356,A008870,금비,20160218,59700,60000,58400,60000,1282,010,1000000
1357,A008870,금비,20160217,58700,60000,58100,58900,781,010,1000000
1358,A008870,금비,20160216,60800,60800,58900,59400,1358,010,1000000
1359,A008870,금비,20160215,60000,60900,58500,60800,1408,010,1000000
1360,A008870,금비,20160212,58900,59500,56400,58900,1673,010,1000000
1361,A008870,금비,20160211,59400,60000,56900,59000,1429,010,1000000
1362,A008870,금비,20160205,59600,60100,58600,60000,593,010,1000000
1363,A008870,금비,20160204,60500,60500,58300,59300,692,010,1000000
1364,A008870,금비,20160203,59900,59900,56000,58800,4370,010,1000000
1365,A008870,금비,20160202,59800,61200,58600,59800,2216,010,1000000
1366,A008870,금비,20160201,57400,61900,56700,59700,4522,010,1000000
1367,A008870,금비,20160129,55200,56300,54800,56200,1319,010,1000000
1368,A008870,금비,20160128,53700,56700,53500,55200,2521,010,1000000
1369,A008870,금비,20160127,55700,57000,53500,54000,1006,010,1000000
1370,A008870,금비,20160126,54100,54300,52800,53700,372,010,1000000
1371,A008870,금비,20160125,54700,55800,53100,54100,1645,010,1000000
1372,A008870,금비,20160122,55000,55400,53100,54700,985,010,1000000
1373,A008870,금비,20160121,56000,56700,53800,54500,761,010,1000000
1374,A008870,금비,20160120,53600,57000,53200,56200,1085,010,1000000
1375,A008870,금비,20160119,53200,57400,52200,54000,1384,010,1000000
1376,A008870,금비,20160118,54300,55400,53000,54400,1570,010,1000000
1377,A008870,금비,20160115,56500,56500,54100,54600,2878,010,1000000
1378,A008870,금비,20160114,55800,56700,54600,56500,1624,010,1000000
1379,A008870,금비,20160113,57100,57900,54100,56100,3356,010,1000000
1380,A008870,금비,20160112,57900,58000,57000,57200,291,010,1000000
1381,A008870,금비,20160111,60900,60900,56600,57900,784,010,1000000
1382,A008870,금비,20160108,56500,57400,56200,57300,710,010,1000000
1383,A008870,금비,20160107,57700,58300,56900,57600,1080,010,1000000
1384,A008870,금비,20160106,58400,58900,57500,58400,1127,010,1000000
1385,A008870,금비,20160105,57500,58600,55000,58400,1118,010,1000000
1386,A008870,금비,20160104,58800,59300,58000,58700,795,010,1000000
