,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
694,A131400,이브이첨단소재,20181101,3435,3590,3230,3320,122306,360,17366000
695,A131400,이브이첨단소재,20181031,3460,3475,3335,3425,60815,360,17366000
696,A131400,이브이첨단소재,20181030,3470,3470,3300,3380,107229,360,17366000
697,A131400,이브이첨단소재,20181029,3225,3360,3180,3250,54329,360,17366000
698,A131400,이브이첨단소재,20181026,3350,3365,3255,3340,33752,360,17366000
699,A131400,이브이첨단소재,20181025,3250,3375,3180,3290,64573,360,17366000
700,A131400,이브이첨단소재,20181024,3330,3450,3200,3350,160537,360,17366000
701,A131400,이브이첨단소재,20181023,3380,3525,3370,3400,93290,360,17366000
702,A131400,이브이첨단소재,20181022,3470,3570,3300,3380,133386,360,17366000
703,A131400,이브이첨단소재,20181019,3620,3660,3500,3530,174360,360,17366000
704,A131400,이브이첨단소재,20181018,3650,3740,3565,3675,292699,360,17366000
705,A131400,이브이첨단소재,20181017,3370,3650,3370,3650,383203,360,17366000
706,A131400,이브이첨단소재,20181016,3350,3450,3300,3400,139818,360,17366000
707,A131400,이브이첨단소재,20181015,3120,3335,3120,3290,116148,360,17366000
708,A131400,이브이첨단소재,20181012,2985,3150,2985,3120,95840,360,17366000
709,A131400,이브이첨단소재,20181011,2950,3400,2865,2960,213914,360,17366000
710,A131400,이브이첨단소재,20181010,2905,3090,2905,2990,49913,360,17366000
711,A131400,이브이첨단소재,20181008,3045,3120,2860,3000,78628,360,17366000
712,A131400,이브이첨단소재,20181005,3300,3300,2980,3000,193239,360,17366000
713,A131400,이브이첨단소재,20181004,3550,3770,3290,3315,178292,360,17366000
714,A131400,이브이첨단소재,20181002,3520,3700,3435,3435,292016,360,17366000
715,A131400,이브이첨단소재,20181001,3570,3585,3450,3510,347823,360,17366000
716,A131400,이브이첨단소재,20180928,3265,3465,3265,3445,360529,360,17366000
717,A131400,이브이첨단소재,20180927,3250,3300,3200,3250,131797,360,17366000
718,A131400,이브이첨단소재,20180921,3255,3350,3200,3285,170445,360,17366000
719,A131400,이브이첨단소재,20180920,3400,3400,3210,3255,239758,360,17366000
720,A131400,이브이첨단소재,20180919,3100,3500,3085,3365,1080735,360,17366000
721,A131400,이브이첨단소재,20180918,2940,2995,2895,2995,147058,360,17366000
722,A131400,이브이첨단소재,20180917,2870,3025,2870,2960,460527,360,17366000
723,A131400,이브이첨단소재,20180914,2680,3065,2640,2870,1949030,360,17366000
724,A131400,이브이첨단소재,20180913,2525,2590,2475,2585,111611,360,17366000
725,A131400,이브이첨단소재,20180912,2595,2620,2480,2525,134773,360,17366000
726,A131400,이브이첨단소재,20180911,2545,2630,2515,2595,117920,360,17366000
727,A131400,이브이첨단소재,20180910,2490,2540,2470,2530,67885,360,17366000
728,A131400,이브이첨단소재,20180907,2500,2515,2460,2490,58222,360,17366000
729,A131400,이브이첨단소재,20180906,2530,2565,2490,2505,107117,360,17366000
730,A131400,이브이첨단소재,20180905,2450,2530,2415,2530,148827,360,17366000
731,A131400,이브이첨단소재,20180904,2415,2485,2395,2450,128719,360,17366000
732,A131400,이브이첨단소재,20180903,2530,2560,2395,2410,458682,360,17366000
733,A131400,이브이첨단소재,20180831,2930,2930,2480,2535,1862626,360,17366000
734,A131400,이브이첨단소재,20180830,2865,2935,2865,2930,42596,360,17366000
735,A131400,이브이첨단소재,20180829,2880,2935,2835,2900,51165,360,17366000
736,A131400,이브이첨단소재,20180828,2810,2905,2770,2880,97950,360,17366000
737,A131400,이브이첨단소재,20180827,2825,2825,2715,2805,49834,360,17366000
738,A131400,이브이첨단소재,20180824,2700,2815,2700,2810,81146,360,17366000
739,A131400,이브이첨단소재,20180823,2735,2735,2630,2710,63765,360,17366000
740,A131400,이브이첨단소재,20180822,2800,2800,2670,2700,65663,360,17366000
741,A131400,이브이첨단소재,20180821,2775,2840,2725,2755,82116,360,17366000
742,A131400,이브이첨단소재,20180820,2725,2835,2690,2830,82818,360,17366000
743,A131400,이브이첨단소재,20180817,2870,2945,2660,2695,395818,360,17366000
744,A131400,이브이첨단소재,20180816,2870,3040,2810,2905,396649,360,17366000
745,A131400,이브이첨단소재,20180814,2805,2850,2755,2830,136555,360,17366000
746,A131400,이브이첨단소재,20180813,2790,3150,2760,2835,1096878,360,17366000
747,A131400,이브이첨단소재,20180810,2800,2810,2705,2785,261114,360,17366000
748,A131400,이브이첨단소재,20180809,2480,2950,2480,2845,1560529,360,17366000
749,A131400,이브이첨단소재,20180808,2400,2475,2380,2460,78106,360,17366000
750,A131400,이브이첨단소재,20180807,2380,2400,2350,2400,55795,360,17366000
751,A131400,이브이첨단소재,20180806,2305,2400,2305,2380,65085,360,17366000
752,A131400,이브이첨단소재,20180803,2270,2430,2270,2305,146947,360,17366000
753,A131400,이브이첨단소재,20180802,2285,2285,2245,2280,34456,360,17366000
754,A131400,이브이첨단소재,20180801,2290,2320,2270,2285,50035,360,17366000
755,A131400,이브이첨단소재,20180731,2230,2310,2230,2290,41820,360,17366000
756,A131400,이브이첨단소재,20180730,2300,2350,2170,2230,141440,360,17366000
757,A131400,이브이첨단소재,20180727,2400,2470,2305,2350,254465,360,17366000
758,A131400,이브이첨단소재,20180726,2230,2580,2210,2400,954356,360,17366000
759,A131400,이브이첨단소재,20180725,2300,2345,2195,2210,263141,360,17366000
760,A131400,이브이첨단소재,20180724,2230,2450,2135,2400,706721,360,17366000
761,A131400,이브이첨단소재,20180723,2100,2245,2010,2245,590756,360,17366000
762,A131400,이브이첨단소재,20180720,2000,2155,1970,2020,313233,360,17366000
763,A131400,이브이첨단소재,20180719,2020,2060,1975,1995,244562,360,17366000
764,A131400,이브이첨단소재,20180718,2005,2255,2000,2040,1030544,360,17366000
765,A131400,이브이첨단소재,20180717,2105,2105,1995,2010,461208,360,17366000
766,A131400,이브이첨단소재,20180716,2305,2305,2090,2105,385252,360,17366000
767,A131400,이브이첨단소재,20180713,2290,2305,2220,2295,137738,360,17366000
768,A131400,이브이첨단소재,20180712,2370,2380,2205,2280,356806,360,17366000
769,A131400,이브이첨단소재,20180711,2550,2550,2300,2335,514065,360,17366000
770,A131400,이브이첨단소재,20180710,2390,2585,2225,2550,828842,360,17366000
771,A131400,이브이첨단소재,20180709,3065,3090,2595,2625,1142799,360,17366000
772,A131400,이브이첨단소재,20180706,3010,3435,2980,3100,551346,360,17366000
773,A131400,이브이첨단소재,20180705,3190,3190,3020,3035,127099,360,17366000
774,A131400,이브이첨단소재,20180704,3090,3190,3055,3125,99054,360,17366000
775,A131400,이브이첨단소재,20180703,3020,3250,3020,3150,129302,360,17366000
776,A131400,이브이첨단소재,20180702,3130,3280,3015,3035,310761,360,17366000
777,A131400,이브이첨단소재,20180629,3540,3545,3215,3305,285662,360,17366000
778,A131400,이브이첨단소재,20180628,3510,3785,3410,3540,956695,360,17366000
779,A131400,이브이첨단소재,20180627,3090,3685,3085,3495,751361,360,17366000
780,A131400,이브이첨단소재,20180626,3050,3125,2975,3100,173135,360,17366000
781,A131400,이브이첨단소재,20180625,3030,3100,2860,3100,371652,360,17366000
782,A131400,이브이첨단소재,20180622,3040,3050,2960,3050,121507,360,17366000
783,A131400,이브이첨단소재,20180621,3200,3200,3045,3050,63350,360,17366000
784,A131400,이브이첨단소재,20180620,3240,3240,3040,3125,183902,360,17366000
785,A131400,이브이첨단소재,20180619,3170,3270,2930,3125,290722,360,17366000
786,A131400,이브이첨단소재,20180618,3275,3370,3200,3215,142656,360,17366000
787,A131400,이브이첨단소재,20180615,3240,3380,3230,3275,213603,360,17366000
788,A131400,이브이첨단소재,20180614,3300,3360,3215,3280,395104,360,17366000
789,A131400,이브이첨단소재,20180612,3400,3540,3210,3265,1001960,360,17366000
790,A131400,이브이첨단소재,20180611,3960,3960,3380,3380,1171464,360,17366000
791,A131400,이브이첨단소재,20180608,4050,4090,3760,3995,719281,360,17366000
792,A131400,이브이첨단소재,20180607,3540,3950,3525,3940,1328566,360,17366000
793,A131400,이브이첨단소재,20180605,3335,3595,3315,3540,1101407,360,17366000
794,A131400,이브이첨단소재,20180604,3060,3390,3005,3305,997479,360,17366000
795,A131400,이브이첨단소재,20180601,2725,3180,2700,3120,1368714,360,17366000
796,A131400,이브이첨단소재,20180531,2725,2745,2550,2725,286213,360,17366000
797,A131400,이브이첨단소재,20180530,2710,2795,2670,2725,142325,360,17366000
798,A131400,이브이첨단소재,20180529,2780,2790,2690,2755,108831,360,17366000
799,A131400,이브이첨단소재,20180528,2700,2805,2685,2750,127527,360,17366000
800,A131400,이브이첨단소재,20180525,2815,2920,2655,2720,297543,360,17366000
801,A131400,이브이첨단소재,20180524,2960,2960,2825,2850,204018,360,17366000
802,A131400,이브이첨단소재,20180523,2905,2950,2800,2925,229502,360,17366000
803,A131400,이브이첨단소재,20180521,2885,2950,2850,2905,151045,360,17366000
804,A131400,이브이첨단소재,20180518,2870,2935,2855,2885,237309,360,17366000
805,A131400,이브이첨단소재,20180517,2790,2950,2790,2910,434745,360,17366000
806,A131400,이브이첨단소재,20180516,2740,2790,2650,2790,240786,360,17366000
807,A131400,이브이첨단소재,20180515,2770,2810,2740,2770,145982,360,17366000
808,A131400,이브이첨단소재,20180514,2820,2840,2720,2770,259598,360,17366000
809,A131400,이브이첨단소재,20180511,2580,2810,2580,2780,514989,360,17366000
810,A131400,이브이첨단소재,20180510,2500,2600,2485,2580,158838,360,17366000
811,A131400,이브이첨단소재,20180509,2565,2565,2470,2500,94016,360,17366000
812,A131400,이브이첨단소재,20180508,2560,2615,2500,2510,191962,360,17366000
813,A131400,이브이첨단소재,20180504,2510,2560,2455,2510,165818,360,17366000
814,A131400,이브이첨단소재,20180503,2520,2565,2485,2510,118664,360,17366000
815,A131400,이브이첨단소재,20180502,2550,2555,2480,2520,227257,360,17366000
816,A131400,이브이첨단소재,20180430,2500,2550,2440,2550,263115,360,17366000
817,A131400,이브이첨단소재,20180427,2400,2525,2400,2485,508091,360,17366000
818,A131400,이브이첨단소재,20180426,2295,2390,2295,2370,212857,360,17366000
819,A131400,이브이첨단소재,20180425,2305,2330,2270,2330,136436,360,17366000
820,A131400,이브이첨단소재,20180424,2360,2385,2285,2300,477946,360,17366000
821,A131400,이브이첨단소재,20180423,2255,2275,2180,2215,263808,360,17366000
822,A131400,이브이첨단소재,20180420,2275,2280,2220,2250,127380,360,17366000
823,A131400,이브이첨단소재,20180419,2375,2375,2235,2275,121384,360,17366000
824,A131400,이브이첨단소재,20180418,2310,2375,2295,2320,194728,360,17366000
825,A131400,이브이첨단소재,20180417,2270,2325,2270,2310,90497,360,17366000
826,A131400,이브이첨단소재,20180416,2245,2340,2215,2310,215727,360,17366000
827,A131400,이브이첨단소재,20180413,2255,2275,2205,2245,72433,360,17366000
828,A131400,이브이첨단소재,20180412,2240,2280,2220,2255,227118,360,17366000
829,A131400,이브이첨단소재,20180411,2165,2240,2125,2240,299741,360,17366000
830,A131400,이브이첨단소재,20180410,2025,2165,1985,2120,227266,360,17366000
831,A131400,이브이첨단소재,20180409,2080,2140,2000,2025,204298,360,17366000
832,A131400,이브이첨단소재,20180406,2165,2165,2070,2085,93289,360,17366000
833,A131400,이브이첨단소재,20180405,2110,2170,2100,2145,72488,360,17366000
834,A131400,이브이첨단소재,20180404,2165,2180,2090,2105,147197,360,17366000
835,A131400,이브이첨단소재,20180403,2185,2190,2130,2165,109657,360,17366000
836,A131400,이브이첨단소재,20180402,2170,2175,2110,2160,92202,360,17366000
837,A131400,이브이첨단소재,20180330,2135,2190,2135,2170,75333,360,17366000
838,A131400,이브이첨단소재,20180329,2140,2185,2130,2160,65221,360,17366000
839,A131400,이브이첨단소재,20180328,2055,2245,2025,2170,223179,360,17366000
840,A131400,이브이첨단소재,20180327,2100,2100,2040,2060,58531,360,17366000
841,A131400,이브이첨단소재,20180326,2050,2095,2015,2060,111718,360,17366000
842,A131400,이브이첨단소재,20180323,2125,2150,2060,2085,84965,360,17366000
843,A131400,이브이첨단소재,20180322,2240,2240,2145,2150,108258,360,17366000
844,A131400,이브이첨단소재,20180321,2255,2255,2170,2200,56640,360,17366000
845,A131400,이브이첨단소재,20180320,2240,2255,2190,2250,88885,360,17366000
846,A131400,이브이첨단소재,20180319,2280,2285,2230,2250,156085,360,17366000
847,A131400,이브이첨단소재,20180316,2170,2335,2140,2260,455049,360,17366000
848,A131400,이브이첨단소재,20180315,2200,2210,2135,2165,60868,360,17366000
849,A131400,이브이첨단소재,20180314,2175,2220,2160,2210,41420,360,17366000
850,A131400,이브이첨단소재,20180313,2200,2220,2170,2200,103385,360,17366000
851,A131400,이브이첨단소재,20180312,2140,2190,2100,2185,108241,360,17366000
852,A131400,이브이첨단소재,20180309,2065,2150,2060,2135,76701,360,17366000
853,A131400,이브이첨단소재,20180308,2090,2115,2040,2070,53080,360,17366000
854,A131400,이브이첨단소재,20180307,2160,2165,2100,2100,94153,360,17366000
855,A131400,이브이첨단소재,20180306,2100,2165,2080,2155,56508,360,17366000
856,A131400,이브이첨단소재,20180305,2145,2145,2070,2100,42106,360,17366000
857,A131400,이브이첨단소재,20180302,2145,2175,2105,2145,40188,360,17366000
858,A131400,이브이첨단소재,20180228,2220,2240,2155,2175,99406,360,17366000
859,A131400,이브이첨단소재,20180227,2245,2270,2185,2245,83939,360,17366000
860,A131400,이브이첨단소재,20180226,2270,2315,2230,2245,108397,360,17366000
861,A131400,이브이첨단소재,20180223,2225,2385,2180,2295,264666,360,17366000
862,A131400,이브이첨단소재,20180222,2275,2295,2150,2230,213574,360,17366000
863,A131400,이브이첨단소재,20180221,2150,2435,2120,2250,1159662,360,17366000
864,A131400,이브이첨단소재,20180220,2150,2150,2100,2120,67193,360,17366000
865,A131400,이브이첨단소재,20180219,2185,2185,2120,2150,34568,360,17366000
866,A131400,이브이첨단소재,20180214,2125,2170,2090,2145,58065,360,17366000
867,A131400,이브이첨단소재,20180213,2090,2140,2075,2095,40189,360,17366000
868,A131400,이브이첨단소재,20180212,2150,2150,2070,2090,85499,360,17366000
869,A131400,이브이첨단소재,20180209,2155,2180,2085,2105,71748,360,17366000
870,A131400,이브이첨단소재,20180208,2225,2225,2135,2190,44592,360,17366000
871,A131400,이브이첨단소재,20180207,2305,2305,2130,2130,239182,360,17366000
872,A131400,이브이첨단소재,20180206,2205,2280,2175,2210,123540,360,17366000
873,A131400,이브이첨단소재,20180205,2325,2350,2255,2330,169080,360,17366000
874,A131400,이브이첨단소재,20180202,2450,2470,2335,2380,139938,360,17366000
875,A131400,이브이첨단소재,20180201,2540,2540,2300,2440,248505,360,17366000
876,A131400,이브이첨단소재,20180131,2330,2455,2270,2420,274998,360,17366000
877,A131400,이브이첨단소재,20180130,2400,2400,2305,2335,151043,360,17366000
878,A131400,이브이첨단소재,20180129,2405,2425,2345,2380,275092,360,17366000
879,A131400,이브이첨단소재,20180126,2310,2420,2310,2395,353101,360,17366000
880,A131400,이브이첨단소재,20180125,2200,2575,2200,2305,1878343,360,17366000
881,A131400,이브이첨단소재,20180124,2160,2200,2095,2140,85487,360,17366000
882,A131400,이브이첨단소재,20180123,2260,2260,2105,2160,124597,360,17366000
883,A131400,이브이첨단소재,20180122,2055,2260,2045,2210,276482,360,17366000
884,A131400,이브이첨단소재,20180119,1950,2055,1950,2045,157885,360,17366000
885,A131400,이브이첨단소재,20180118,1915,1980,1915,1945,78227,360,17366000
886,A131400,이브이첨단소재,20180117,1960,1960,1900,1945,91758,360,17366000
887,A131400,이브이첨단소재,20180116,1940,1975,1900,1960,78316,360,17366000
888,A131400,이브이첨단소재,20180115,2000,2000,1950,1950,74402,360,17366000
889,A131400,이브이첨단소재,20180112,2050,2110,1970,1975,99113,360,17366000
890,A131400,이브이첨단소재,20180111,2150,2150,2010,2020,55189,360,17366000
891,A131400,이브이첨단소재,20180110,2140,2165,2070,2105,36206,360,17366000
892,A131400,이브이첨단소재,20180109,2195,2245,2100,2105,86201,360,17366000
893,A131400,이브이첨단소재,20180108,2150,2205,2130,2200,55093,360,17366000
894,A131400,이브이첨단소재,20180105,2130,2200,2130,2195,55822,360,17366000
895,A131400,이브이첨단소재,20180104,2190,2200,2150,2185,43493,360,17366000
896,A131400,이브이첨단소재,20180103,2190,2215,2150,2160,55177,360,17366000
897,A131400,이브이첨단소재,20180102,2100,2240,2100,2205,120037,360,17366000
898,A131400,이브이첨단소재,20171228,1930,2095,1920,2050,125824,360,17366000
899,A131400,이브이첨단소재,20171227,1870,2000,1835,1930,102952,360,17366000
900,A131400,이브이첨단소재,20171226,1925,1980,1850,1855,60518,360,17366000
901,A131400,이브이첨단소재,20171222,2030,2030,1905,1925,75298,360,17366000
902,A131400,이브이첨단소재,20171221,2045,2050,1905,1970,54904,360,17366000
903,A131400,이브이첨단소재,20171220,1895,2080,1885,2045,123468,360,17366000
904,A131400,이브이첨단소재,20171219,2105,2150,1960,1970,199866,360,17366000
905,A131400,이브이첨단소재,20171218,2190,2190,2070,2105,82703,360,17366000
906,A131400,이브이첨단소재,20171215,2220,2265,2145,2190,40393,360,17366000
907,A131400,이브이첨단소재,20171214,2250,2270,2200,2230,36544,360,17366000
908,A131400,이브이첨단소재,20171213,2200,2250,2150,2250,53929,360,17366000
909,A131400,이브이첨단소재,20171212,2300,2300,2090,2215,71964,360,17366000
910,A131400,이브이첨단소재,20171211,2265,2375,2250,2250,23986,360,17366000
911,A131400,이브이첨단소재,20171208,2340,2340,2245,2265,120419,360,17366000
912,A131400,이브이첨단소재,20171207,2355,2355,2260,2340,104644,360,17366000
913,A131400,이브이첨단소재,20171206,2355,2440,2315,2350,104485,360,17366000
914,A131400,이브이첨단소재,20171205,2405,2405,2305,2355,51569,360,17366000
915,A131400,이브이첨단소재,20171204,2420,2420,2315,2360,106103,360,17366000
916,A131400,이브이첨단소재,20171201,2390,2410,2365,2395,47796,360,17366000
917,A131400,이브이첨단소재,20171130,2455,2455,2375,2400,54810,360,17366000
918,A131400,이브이첨단소재,20171129,2440,2445,2400,2440,55877,360,17366000
919,A131400,이브이첨단소재,20171128,2430,2450,2425,2440,57822,360,17366000
920,A131400,이브이첨단소재,20171127,2420,2455,2395,2440,68437,360,17366000
921,A131400,이브이첨단소재,20171124,2455,2455,2350,2415,28413,360,17366000
922,A131400,이브이첨단소재,20171123,2370,2395,2350,2380,70494,360,17366000
923,A131400,이브이첨단소재,20171122,2455,2455,2360,2380,69488,360,17366000
924,A131400,이브이첨단소재,20171121,2430,2465,2340,2415,179897,360,17366000
925,A131400,이브이첨단소재,20171120,2505,2530,2420,2420,151247,360,17366000
926,A131400,이브이첨단소재,20171117,2520,2560,2495,2500,96362,360,17366000
927,A131400,이브이첨단소재,20171116,2535,2545,2485,2520,76375,360,17366000
928,A131400,이브이첨단소재,20171115,2645,2645,2460,2495,204408,360,17366000
929,A131400,이브이첨단소재,20171114,2630,2695,2530,2630,220913,360,17366000
930,A131400,이브이첨단소재,20171113,2600,2635,2530,2585,93875,360,17366000
931,A131400,이브이첨단소재,20171110,2615,2615,2540,2600,45890,360,17366000
932,A131400,이브이첨단소재,20171109,2540,2615,2500,2585,105080,360,17366000
933,A131400,이브이첨단소재,20171108,2570,2575,2470,2540,77355,360,17366000
934,A131400,이브이첨단소재,20171107,2510,2530,2380,2510,78293,360,17366000
935,A131400,이브이첨단소재,20171106,2600,2600,2470,2540,95883,360,17366000
936,A131400,이브이첨단소재,20171103,2460,2545,2460,2500,138305,360,17366000
937,A131400,이브이첨단소재,20171102,2395,2440,2375,2430,93159,360,17366000
938,A131400,이브이첨단소재,20171101,2350,2405,2305,2395,167822,360,17366000
939,A131400,이브이첨단소재,20171031,2300,2345,2300,2325,69423,360,17366000
940,A131400,이브이첨단소재,20171030,2335,2350,2275,2320,43293,360,17366000
941,A131400,이브이첨단소재,20171027,2360,2365,2295,2310,133045,360,16906000
942,A131400,이브이첨단소재,20171026,2195,2370,2195,2360,544780,360,16906000
943,A131400,이브이첨단소재,20171025,2530,2540,2495,2495,43793,360,16906000
944,A131400,이브이첨단소재,20171024,2520,2540,2485,2530,26294,360,16906000
945,A131400,이브이첨단소재,20171023,2550,2565,2450,2520,62873,360,16906000
946,A131400,이브이첨단소재,20171020,2520,2585,2515,2545,25506,360,16906000
947,A131400,이브이첨단소재,20171019,2530,2590,2400,2515,63650,360,16906000
948,A131400,이브이첨단소재,20171018,2570,2600,2510,2525,95107,360,16906000
949,A131400,이브이첨단소재,20171017,2555,2810,2500,2565,349863,360,16906000
950,A131400,이브이첨단소재,20171016,2450,2560,2440,2555,74413,360,16906000
951,A131400,이브이첨단소재,20171013,2465,2530,2435,2450,58196,360,16906000
952,A131400,이브이첨단소재,20171012,2540,2600,2505,2510,78381,360,16906000
953,A131400,이브이첨단소재,20171011,2460,2705,2460,2540,158992,360,16906000
954,A131400,이브이첨단소재,20171010,2430,2510,2430,2465,79781,360,16906000
955,A131400,이브이첨단소재,20170929,2500,2540,2430,2500,58742,360,16906000
956,A131400,이브이첨단소재,20170928,2500,2580,2495,2500,26768,360,16906000
957,A131400,이브이첨단소재,20170927,2480,2595,2450,2500,67868,360,16906000
958,A131400,이브이첨단소재,20170926,2550,2635,2525,2530,48839,360,16906000
959,A131400,이브이첨단소재,20170925,2650,2650,2520,2550,67730,360,16906000
960,A131400,이브이첨단소재,20170922,2645,2650,2595,2615,55890,360,16906000
961,A131400,이브이첨단소재,20170921,2755,2765,2635,2645,125877,360,16906000
962,A131400,이브이첨단소재,20170920,2790,2790,2720,2745,33785,360,16906000
963,A131400,이브이첨단소재,20170919,2700,2770,2685,2765,69251,360,16906000
964,A131400,이브이첨단소재,20170918,2825,2890,2725,2725,131409,360,16906000
965,A131400,이브이첨단소재,20170915,2835,2940,2785,2825,210655,360,16906000
966,A131400,이브이첨단소재,20170914,2620,2915,2585,2835,751023,360,16906000
967,A131400,이브이첨단소재,20170913,2590,2625,2580,2585,62238,360,16906000
968,A131400,이브이첨단소재,20170912,2655,2660,2570,2615,78757,360,16906000
969,A131400,이브이첨단소재,20170911,2695,2695,2630,2655,90080,360,16906000
970,A131400,이브이첨단소재,20170908,2655,2655,2580,2625,87520,360,16906000
971,A131400,이브이첨단소재,20170907,2645,2670,2595,2625,95868,360,16906000
972,A131400,이브이첨단소재,20170906,2635,2670,2610,2640,78061,360,16906000
973,A131400,이브이첨단소재,20170905,2645,2720,2600,2640,86182,360,16906000
974,A131400,이브이첨단소재,20170904,2500,2645,2495,2635,109580,360,16906000
975,A131400,이브이첨단소재,20170901,2545,2790,2495,2590,305904,360,16906000
976,A131400,이브이첨단소재,20170831,2550,2550,2490,2520,53663,360,16906000
977,A131400,이브이첨단소재,20170830,2465,2540,2460,2510,63569,360,16906000
978,A131400,이브이첨단소재,20170829,2565,2565,2465,2465,65329,360,16906000
979,A131400,이브이첨단소재,20170828,2530,2625,2520,2520,56786,360,16906000
980,A131400,이브이첨단소재,20170825,2550,2575,2500,2550,54591,360,16906000
981,A131400,이브이첨단소재,20170824,2515,2540,2460,2525,87078,360,16906000
982,A131400,이브이첨단소재,20170823,2560,2610,2505,2510,131310,360,16906000
983,A131400,이브이첨단소재,20170822,2650,2655,2560,2590,78444,360,16906000
984,A131400,이브이첨단소재,20170821,2650,2665,2580,2600,94592,360,16906000
985,A131400,이브이첨단소재,20170818,2635,2665,2550,2650,203085,360,16906000
986,A131400,이브이첨단소재,20170817,3170,3270,2635,2635,1790028,360,16906000
987,A131400,이브이첨단소재,20170816,2635,2710,2635,2645,57575,360,16906000
988,A131400,이브이첨단소재,20170814,2650,2675,2595,2615,52078,360,16906000
989,A131400,이브이첨단소재,20170811,2700,2750,2650,2670,69433,360,16906000
990,A131400,이브이첨단소재,20170810,2745,2745,2675,2700,81688,360,16906000
991,A131400,이브이첨단소재,20170809,2785,2785,2700,2745,108885,360,16906000
992,A131400,이브이첨단소재,20170808,2810,2820,2730,2745,50012,360,16906000
993,A131400,이브이첨단소재,20170807,2830,2830,2750,2790,33334,360,16906000
994,A131400,이브이첨단소재,20170804,2695,2775,2695,2770,55122,360,16906000
995,A131400,이브이첨단소재,20170803,2805,2805,2705,2705,96013,360,16906000
996,A131400,이브이첨단소재,20170802,2755,2800,2710,2780,65685,360,16906000
997,A131400,이브이첨단소재,20170801,2755,2830,2700,2785,105412,360,16906000
998,A131400,이브이첨단소재,20170731,2670,2735,2670,2705,77791,360,16906000
999,A131400,이브이첨단소재,20170728,2700,2785,2685,2700,161545,360,16906000
1000,A131400,이브이첨단소재,20170727,2710,2765,2670,2710,267885,360,16906000
1001,A131400,이브이첨단소재,20170726,2940,2940,2755,2790,481946,360,16906000
1002,A131400,이브이첨단소재,20170725,2915,3050,2845,2940,370280,360,16906000
1003,A131400,이브이첨단소재,20170724,3080,3080,2945,2950,342524,360,16906000
1004,A131400,이브이첨단소재,20170721,3100,3205,3085,3090,396531,360,16906000
1005,A131400,이브이첨단소재,20170720,3010,3160,2970,3135,606951,360,16906000
1006,A131400,이브이첨단소재,20170719,2970,3080,2945,3000,374841,360,16906000
1007,A131400,이브이첨단소재,20170718,2930,3125,2870,2965,840865,360,16906000
1008,A131400,이브이첨단소재,20170717,2960,2960,2855,2890,117591,360,16906000
1009,A131400,이브이첨단소재,20170714,2930,2950,2890,2950,139189,360,16906000
1010,A131400,이브이첨단소재,20170713,2925,2925,2825,2910,84029,360,16906000
1011,A131400,이브이첨단소재,20170712,2860,2900,2740,2900,172368,360,16906000
1012,A131400,이브이첨단소재,20170711,2950,2950,2860,2910,232722,360,16906000
1013,A131400,이브이첨단소재,20170710,2775,2925,2700,2910,392664,360,16906000
1014,A131400,이브이첨단소재,20170707,2765,2945,2670,2765,906363,360,16906000
1015,A131400,이브이첨단소재,20170706,2660,2850,2600,2775,375027,360,16906000
1016,A131400,이브이첨단소재,20170705,2620,2655,2580,2620,79615,360,16906000
1017,A131400,이브이첨단소재,20170704,2530,2675,2530,2620,78159,360,16906000
1018,A131400,이브이첨단소재,20170703,2560,2590,2510,2545,66195,360,16906000
1019,A131400,이브이첨단소재,20170630,2710,2710,2540,2550,287410,360,16906000
1020,A131400,이브이첨단소재,20170629,2600,2735,2565,2680,71208,360,16906000
1021,A131400,이브이첨단소재,20170628,2745,2775,2585,2600,151539,360,16906000
1022,A131400,이브이첨단소재,20170627,2735,2775,2650,2730,73287,360,16906000
1023,A131400,이브이첨단소재,20170626,2830,2875,2715,2750,145376,360,16906000
1024,A131400,이브이첨단소재,20170623,2825,2860,2780,2835,115817,360,16906000
1025,A131400,이브이첨단소재,20170622,2680,2860,2660,2825,243209,360,16906000
1026,A131400,이브이첨단소재,20170621,2520,3030,2520,2680,723907,360,16906000
1027,A131400,이브이첨단소재,20170620,2600,2630,2520,2555,107266,360,16906000
1028,A131400,이브이첨단소재,20170619,2675,2675,2600,2610,55581,360,16906000
1029,A131400,이브이첨단소재,20170616,2700,2700,2640,2650,50465,360,16906000
1030,A131400,이브이첨단소재,20170615,2725,2725,2660,2700,48055,360,16906000
1031,A131400,이브이첨단소재,20170614,2665,2710,2650,2700,81457,360,16906000
1032,A131400,이브이첨단소재,20170613,2670,2710,2650,2665,54052,360,16906000
1033,A131400,이브이첨단소재,20170612,2640,2680,2605,2650,34161,360,16906000
1034,A131400,이브이첨단소재,20170609,2610,2640,2575,2635,110611,360,16906000
1035,A131400,이브이첨단소재,20170608,2735,2750,2555,2610,284186,360,16906000
1036,A131400,이브이첨단소재,20170607,2750,2750,2605,2725,100549,360,16906000
1037,A131400,이브이첨단소재,20170605,2750,2790,2710,2725,52771,360,16906000
1038,A131400,이브이첨단소재,20170602,2795,2795,2705,2725,98534,360,16906000
1039,A131400,이브이첨단소재,20170601,2780,2800,2755,2790,30414,360,16906000
1040,A131400,이브이첨단소재,20170531,2845,2845,2745,2780,69637,360,16906000
