,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
816,A010690,화신,20180430,3775,3820,3735,3785,19480,015,34920000
817,A010690,화신,20180427,3810,3810,3755,3765,43566,015,34920000
818,A010690,화신,20180426,3850,3860,3785,3810,79077,015,34920000
819,A010690,화신,20180425,3805,3885,3800,3850,58398,015,34920000
820,A010690,화신,20180424,3865,3940,3855,3890,21566,015,34920000
821,A010690,화신,20180423,3965,3965,3880,3885,30378,015,34920000
822,A010690,화신,20180420,3945,3960,3885,3945,18960,015,34920000
823,A010690,화신,20180419,3875,3955,3850,3900,43356,015,34920000
824,A010690,화신,20180418,3890,3890,3840,3850,23674,015,34920000
825,A010690,화신,20180417,3885,3885,3820,3855,15175,015,34920000
826,A010690,화신,20180416,3840,3875,3820,3830,26641,015,34920000
827,A010690,화신,20180413,3935,3935,3855,3865,25293,015,34920000
828,A010690,화신,20180412,3860,3930,3835,3915,12613,015,34920000
829,A010690,화신,20180411,3890,3910,3820,3885,19117,015,34920000
830,A010690,화신,20180410,3825,3900,3815,3860,7925,015,34920000
831,A010690,화신,20180409,3915,3920,3830,3860,32771,015,34920000
832,A010690,화신,20180406,3960,3985,3910,3915,35952,015,34920000
833,A010690,화신,20180405,3990,4045,3955,3985,16407,015,34920000
834,A010690,화신,20180404,3965,3995,3930,3990,21375,015,34920000
835,A010690,화신,20180403,3975,4035,3960,3965,4507,015,34920000
836,A010690,화신,20180402,3975,4010,3960,3975,20802,015,34920000
837,A010690,화신,20180330,4145,4145,3970,3975,35034,015,34920000
838,A010690,화신,20180329,4025,4055,3960,3960,22448,015,34920000
839,A010690,화신,20180328,4010,4035,3970,4020,10126,015,34920000
840,A010690,화신,20180327,3955,4040,3955,4000,14362,015,34920000
841,A010690,화신,20180326,3950,4040,3920,3985,69715,015,34920000
842,A010690,화신,20180323,4065,4210,4065,4110,22161,015,34920000
843,A010690,화신,20180322,4210,4260,4175,4255,12357,015,34920000
844,A010690,화신,20180321,4215,4260,4210,4210,5762,015,34920000
845,A010690,화신,20180320,4165,4300,4165,4210,8773,015,34920000
846,A010690,화신,20180319,4420,4420,4050,4210,48444,015,34920000
847,A010690,화신,20180316,4415,4440,4390,4410,12335,015,34920000
848,A010690,화신,20180315,4465,4490,4390,4490,17907,015,34920000
849,A010690,화신,20180314,4435,4475,4430,4470,11353,015,34920000
850,A010690,화신,20180313,4485,4490,4420,4480,19995,015,34920000
851,A010690,화신,20180312,4500,4500,4440,4485,8819,015,34920000
852,A010690,화신,20180309,4460,4510,4440,4470,11325,015,34920000
853,A010690,화신,20180308,4525,4525,4450,4500,12587,015,34920000
854,A010690,화신,20180307,4495,4540,4455,4525,8207,015,34920000
855,A010690,화신,20180306,4480,4550,4455,4500,19747,015,34920000
856,A010690,화신,20180305,4530,4550,4470,4500,14769,015,34920000
857,A010690,화신,20180302,4515,4570,4480,4570,41843,015,34920000
858,A010690,화신,20180228,4580,4620,4535,4575,22702,015,34920000
859,A010690,화신,20180227,4535,4585,4470,4575,24406,015,34920000
860,A010690,화신,20180226,4485,4535,4465,4535,10120,015,34920000
861,A010690,화신,20180223,4380,4615,4365,4530,46205,015,34920000
862,A010690,화신,20180222,4400,4430,4335,4420,9835,015,34920000
863,A010690,화신,20180221,4275,4400,4265,4400,20121,015,34920000
864,A010690,화신,20180220,4325,4380,4250,4310,17703,015,34920000
865,A010690,화신,20180219,4360,4390,4325,4325,6316,015,34920000
866,A010690,화신,20180214,4465,4465,4260,4340,49993,015,34920000
867,A010690,화신,20180213,4490,4490,4405,4465,23824,015,34920000
868,A010690,화신,20180212,4450,4485,4400,4465,20274,015,34920000
869,A010690,화신,20180209,4425,4460,4370,4440,55165,015,34920000
870,A010690,화신,20180208,4470,4540,4455,4510,18972,015,34920000
871,A010690,화신,20180207,4525,4575,4450,4470,23363,015,34920000
872,A010690,화신,20180206,4500,4590,4405,4520,100448,015,34920000
873,A010690,화신,20180205,4730,4730,4515,4645,51419,015,34920000
874,A010690,화신,20180202,4605,4730,4605,4730,80376,015,34920000
875,A010690,화신,20180201,4575,4660,4550,4625,42656,015,34920000
876,A010690,화신,20180131,4630,4630,4500,4575,52104,015,34920000
877,A010690,화신,20180130,4620,4670,4605,4640,55714,015,34920000
878,A010690,화신,20180129,4525,4625,4465,4620,95862,015,34920000
879,A010690,화신,20180126,4530,4580,4420,4525,49278,015,34920000
880,A010690,화신,20180125,4545,4575,4450,4530,109187,015,34920000
881,A010690,화신,20180124,4330,4510,4245,4500,141466,015,34920000
882,A010690,화신,20180123,4190,4295,4160,4295,91972,015,34920000
883,A010690,화신,20180122,4190,4200,4095,4165,52327,015,34920000
884,A010690,화신,20180119,4195,4200,4115,4190,53869,015,34920000
885,A010690,화신,20180118,4200,4440,4135,4145,46887,015,34920000
886,A010690,화신,20180117,4250,4250,4130,4160,48396,015,34920000
887,A010690,화신,20180116,4260,4260,4150,4210,39856,015,34920000
888,A010690,화신,20180115,4350,4350,4250,4255,15988,015,34920000
889,A010690,화신,20180112,4380,4380,4305,4305,31425,015,34920000
890,A010690,화신,20180111,4290,4380,4280,4380,19372,015,34920000
891,A010690,화신,20180110,4310,4350,4250,4305,24127,015,34920000
892,A010690,화신,20180109,4205,4400,4190,4285,48304,015,34920000
893,A010690,화신,20180108,4185,4220,4115,4200,46039,015,34920000
894,A010690,화신,20180105,4135,4200,4095,4150,26454,015,34920000
895,A010690,화신,20180104,4235,4235,4130,4155,59692,015,34920000
896,A010690,화신,20180103,4235,4260,4190,4190,24797,015,34920000
897,A010690,화신,20180102,4295,4390,4210,4235,39889,015,34920000
898,A010690,화신,20171228,4210,4325,4150,4295,38373,015,34920000
899,A010690,화신,20171227,4200,4200,4120,4130,29011,015,34920000
900,A010690,화신,20171226,4215,4220,4160,4190,14708,015,34920000
901,A010690,화신,20171222,4195,4225,4130,4175,26987,015,34920000
902,A010690,화신,20171221,4305,4305,4140,4195,83826,015,34920000
903,A010690,화신,20171220,4485,4485,4300,4330,466396,015,34920000
904,A010690,화신,20171219,4490,4525,4345,4380,232303,015,34920000
905,A010690,화신,20171218,4520,4520,4435,4490,155922,015,34920000
906,A010690,화신,20171215,4460,4545,4450,4475,16839,015,34920000
907,A010690,화신,20171214,4480,4495,4435,4470,10990,015,34920000
908,A010690,화신,20171213,4450,4540,4415,4430,78858,015,34920000
909,A010690,화신,20171212,4515,4610,4490,4500,31883,015,34920000
910,A010690,화신,20171211,4610,4610,4510,4550,33281,015,34920000
911,A010690,화신,20171208,4760,4760,4610,4610,37053,015,34920000
912,A010690,화신,20171207,4755,4790,4700,4740,26978,015,34920000
913,A010690,화신,20171206,4750,4800,4750,4755,19490,015,34920000
914,A010690,화신,20171205,4835,4835,4735,4795,49917,015,34920000
915,A010690,화신,20171204,4820,4900,4750,4795,42129,015,34920000
916,A010690,화신,20171201,4905,4905,4810,4825,32348,015,34920000
917,A010690,화신,20171130,4935,4960,4890,4905,14745,015,34920000
918,A010690,화신,20171129,4930,4965,4860,4965,21863,015,34920000
919,A010690,화신,20171128,4960,4960,4850,4950,25224,015,34920000
920,A010690,화신,20171127,4970,4985,4910,4970,21104,015,34920000
921,A010690,화신,20171124,4850,4900,4800,4900,63650,015,34920000
922,A010690,화신,20171123,4850,4875,4755,4870,32364,015,34920000
923,A010690,화신,20171122,4955,4995,4855,4855,42999,015,34920000
924,A010690,화신,20171121,4930,4995,4855,4955,56182,015,34920000
925,A010690,화신,20171120,4990,5060,4920,4930,37436,015,34920000
926,A010690,화신,20171117,4965,5100,4910,4990,25547,015,34920000
927,A010690,화신,20171116,4985,5030,4940,4965,42893,015,34920000
928,A010690,화신,20171115,5060,5070,4985,5020,52160,015,34920000
929,A010690,화신,20171114,5020,5150,5010,5060,41354,015,34920000
930,A010690,화신,20171113,4995,5090,4985,5050,41292,015,34920000
931,A010690,화신,20171110,5050,5050,4995,4995,41382,015,34920000
932,A010690,화신,20171109,5000,5130,5000,5030,41220,015,34920000
933,A010690,화신,20171108,5070,5080,5000,5020,60184,015,34920000
934,A010690,화신,20171107,5100,5180,5050,5060,42748,015,34920000
935,A010690,화신,20171106,5120,5190,5100,5130,35363,015,34920000
936,A010690,화신,20171103,5200,5360,5110,5110,95105,015,34920000
937,A010690,화신,20171102,5170,5230,5070,5190,123795,015,34920000
938,A010690,화신,20171101,5020,6010,4950,5140,696485,015,34920000
939,A010690,화신,20171031,4860,5000,4860,4995,31151,015,34920000
940,A010690,화신,20171030,4930,4950,4880,4920,17570,015,34920000
941,A010690,화신,20171027,4830,4950,4830,4930,24869,015,34920000
942,A010690,화신,20171026,4905,4940,4780,4860,34651,015,34920000
943,A010690,화신,20171025,4865,4965,4865,4905,6993,015,34920000
944,A010690,화신,20171024,4910,5000,4900,4915,6930,015,34920000
945,A010690,화신,20171023,4850,5030,4840,4960,14844,015,34920000
946,A010690,화신,20171020,4945,4950,4840,4850,13333,015,34920000
947,A010690,화신,20171019,4860,4950,4825,4930,21757,015,34920000
948,A010690,화신,20171018,4870,4960,4850,4920,15108,015,34920000
949,A010690,화신,20171017,4980,5050,4810,4915,19874,015,34920000
950,A010690,화신,20171016,5020,5080,5010,5050,10245,015,34920000
951,A010690,화신,20171013,4980,5080,4980,5050,27915,015,34920000
952,A010690,화신,20171012,5020,5070,4980,5040,36654,015,34920000
953,A010690,화신,20171011,4810,5110,4810,5080,49015,015,34920000
954,A010690,화신,20171010,4860,4860,4710,4855,28368,015,34920000
955,A010690,화신,20170929,4850,4890,4790,4860,11894,015,34920000
956,A010690,화신,20170928,4900,4900,4730,4850,26046,015,34920000
957,A010690,화신,20170927,4900,4900,4775,4875,31541,015,34920000
958,A010690,화신,20170926,4445,4890,4445,4870,67313,015,34920000
959,A010690,화신,20170925,4905,4905,4435,4600,81103,015,34920000
960,A010690,화신,20170922,4955,5060,4855,4900,50107,015,34920000
961,A010690,화신,20170921,5070,5070,4965,5040,35506,015,34920000
962,A010690,화신,20170920,5010,5080,4955,5040,29081,015,34920000
963,A010690,화신,20170919,4955,5050,4945,5010,39281,015,34920000
964,A010690,화신,20170918,5050,5080,4950,5010,71820,015,34920000
965,A010690,화신,20170915,4870,5040,4870,5000,76114,015,34920000
966,A010690,화신,20170914,4695,4850,4650,4850,83974,015,34920000
967,A010690,화신,20170913,4760,4780,4600,4695,169127,015,34920000
968,A010690,화신,20170912,4530,5640,4530,4700,794075,015,34920000
969,A010690,화신,20170911,4665,4665,4530,4530,77352,015,34920000
970,A010690,화신,20170908,4805,4900,4610,4665,80517,015,34920000
971,A010690,화신,20170907,4820,4895,4800,4815,57745,015,34920000
972,A010690,화신,20170906,4910,4935,4790,4835,62515,015,34920000
973,A010690,화신,20170905,4900,4955,4900,4930,57281,015,34920000
974,A010690,화신,20170904,5000,5000,4870,4920,76448,015,34920000
975,A010690,화신,20170901,5060,5060,4980,5010,68889,015,34920000
976,A010690,화신,20170831,5130,5130,5030,5080,67351,015,34920000
977,A010690,화신,20170830,5190,5190,5060,5070,86037,015,34920000
978,A010690,화신,20170829,5200,5200,5120,5190,36362,015,34920000
979,A010690,화신,20170828,5150,5200,5120,5170,38994,015,34920000
980,A010690,화신,20170825,5150,5170,5100,5150,33542,015,34920000
981,A010690,화신,20170824,5100,5180,5100,5150,22511,015,34920000
982,A010690,화신,20170823,5120,5180,5110,5120,33333,015,34920000
983,A010690,화신,20170822,5150,5160,5100,5120,30605,015,34920000
984,A010690,화신,20170821,5190,5190,5060,5150,55760,015,34920000
985,A010690,화신,20170818,5200,5200,5070,5100,57318,015,34920000
986,A010690,화신,20170817,5190,5220,5120,5190,67078,015,34920000
987,A010690,화신,20170816,5590,5590,5130,5180,214304,015,34920000
988,A010690,화신,20170814,5690,5690,5510,5510,99863,015,34920000
989,A010690,화신,20170811,5670,5720,5650,5710,27243,015,34920000
990,A010690,화신,20170810,5770,5910,5700,5720,41668,015,34920000
991,A010690,화신,20170809,5800,5820,5760,5770,51886,015,34920000
992,A010690,화신,20170808,5970,6000,5780,5820,43209,015,34920000
993,A010690,화신,20170807,5980,6000,5930,5960,41528,015,34920000
994,A010690,화신,20170804,5810,5980,5810,5980,86340,015,34920000
995,A010690,화신,20170803,5810,5860,5750,5810,56128,015,34920000
996,A010690,화신,20170802,5720,5800,5720,5760,58660,015,34920000
997,A010690,화신,20170801,5710,5790,5660,5760,49861,015,34920000
998,A010690,화신,20170731,5770,5820,5700,5750,60530,015,34920000
999,A010690,화신,20170728,5630,5760,5630,5760,52601,015,34920000
1000,A010690,화신,20170727,5710,5780,5680,5720,38699,015,34920000
1001,A010690,화신,20170726,5700,5720,5650,5700,40510,015,34920000
1002,A010690,화신,20170725,5700,5740,5660,5700,34249,015,34920000
1003,A010690,화신,20170724,5750,5750,5690,5700,35925,015,34920000
1004,A010690,화신,20170721,5710,5750,5690,5750,26807,015,34920000
1005,A010690,화신,20170720,5770,5770,5680,5710,50158,015,34920000
1006,A010690,화신,20170719,5780,5860,5770,5770,36570,015,34920000
1007,A010690,화신,20170718,5770,5870,5650,5830,95633,015,34920000
1008,A010690,화신,20170717,5940,5940,5670,5700,92762,015,34920000
1009,A010690,화신,20170714,5850,5910,5700,5910,56521,015,34920000
1010,A010690,화신,20170713,6000,6000,5810,5810,49152,015,34920000
1011,A010690,화신,20170712,6000,6020,5900,5900,82128,015,34920000
1012,A010690,화신,20170711,5930,6040,5930,6030,45261,015,34920000
1013,A010690,화신,20170710,6060,6060,5900,5970,99808,015,34920000
1014,A010690,화신,20170707,6110,6180,6050,6060,81925,015,34920000
1015,A010690,화신,20170706,6260,6260,6120,6160,47669,015,34920000
1016,A010690,화신,20170705,6110,6350,6110,6220,55063,015,34920000
1017,A010690,화신,20170704,6350,6350,6140,6150,100663,015,34920000
1018,A010690,화신,20170703,6420,6420,6280,6280,50269,015,34920000
1019,A010690,화신,20170630,6300,6440,6270,6420,78605,015,34920000
1020,A010690,화신,20170629,6210,6280,6190,6260,52485,015,34920000
1021,A010690,화신,20170628,6240,6270,6200,6210,43883,015,34920000
1022,A010690,화신,20170627,6170,6290,6170,6210,55543,015,34920000
1023,A010690,화신,20170626,6300,6340,6190,6210,36965,015,34920000
1024,A010690,화신,20170623,6320,6370,6230,6320,37333,015,34920000
1025,A010690,화신,20170622,6210,6330,6180,6320,49237,015,34920000
1026,A010690,화신,20170621,6170,6260,6170,6210,42206,015,34920000
1027,A010690,화신,20170620,6200,6280,6180,6190,49629,015,34920000
1028,A010690,화신,20170619,6360,6360,6190,6200,44032,015,34920000
1029,A010690,화신,20170616,6450,6450,6300,6360,25845,015,34920000
1030,A010690,화신,20170615,6370,6460,6340,6400,36840,015,34920000
1031,A010690,화신,20170614,6300,6420,6290,6400,67115,015,34920000
1032,A010690,화신,20170613,6200,6300,6200,6290,58157,015,34920000
1033,A010690,화신,20170612,6200,6230,6160,6230,40121,015,34920000
1034,A010690,화신,20170609,6120,6220,6110,6200,40667,015,34920000
1035,A010690,화신,20170608,6160,6240,6150,6160,49602,015,34920000
1036,A010690,화신,20170607,6220,6230,6140,6200,68367,015,34920000
1037,A010690,화신,20170605,6150,6250,6120,6220,86718,015,34920000
1038,A010690,화신,20170602,5930,6200,5930,6190,147878,015,34920000
1039,A010690,화신,20170601,5880,6060,5840,5910,203080,015,34920000
1040,A010690,화신,20170531,6060,6100,5800,5800,311335,015,34920000
1041,A010690,화신,20170530,6070,6090,6040,6060,105611,015,34920000
1042,A010690,화신,20170529,6120,6170,6050,6070,61738,015,34920000
1043,A010690,화신,20170526,6120,6150,6090,6120,52855,015,34920000
1044,A010690,화신,20170525,6080,6180,6080,6090,114691,015,34920000
1045,A010690,화신,20170524,6120,6190,6070,6080,31656,015,34920000
1046,A010690,화신,20170523,6150,6160,6080,6110,87536,015,34920000
1047,A010690,화신,20170522,6200,6250,6130,6150,45654,015,34920000
1048,A010690,화신,20170519,6080,6180,5990,6100,62150,015,34920000
1049,A010690,화신,20170518,6000,6050,5970,6050,76490,015,34920000
1050,A010690,화신,20170517,6170,6170,5970,6050,166993,015,34920000
1051,A010690,화신,20170516,6390,6390,6130,6200,109356,015,34920000
1052,A010690,화신,20170515,6370,6460,6340,6410,55755,015,34920000
1053,A010690,화신,20170512,6360,6390,6150,6340,46149,015,34920000
1054,A010690,화신,20170511,6320,6400,6260,6340,50986,015,34920000
1055,A010690,화신,20170510,6180,6340,6180,6320,57520,015,34920000
1056,A010690,화신,20170508,6100,6230,6100,6220,33371,015,34920000
1057,A010690,화신,20170504,6150,6160,6070,6130,44152,015,34920000
1058,A010690,화신,20170502,6110,6200,6090,6150,53005,015,34920000
1059,A010690,화신,20170428,6170,6200,6100,6140,57659,015,34920000
1060,A010690,화신,20170427,6300,6300,6160,6160,46106,015,34920000
1061,A010690,화신,20170426,6210,6280,6190,6280,49235,015,34920000
1062,A010690,화신,20170425,6240,6240,6140,6210,43642,015,34920000
1063,A010690,화신,20170424,6220,6250,6160,6180,23612,015,34920000
1064,A010690,화신,20170421,6250,6280,6200,6240,33689,015,34920000
1065,A010690,화신,20170420,6200,6300,6200,6250,27438,015,34920000
1066,A010690,화신,20170419,6260,6260,6190,6200,19477,015,34920000
1067,A010690,화신,20170418,6270,6270,6160,6240,30993,015,34920000
1068,A010690,화신,20170417,6200,6230,6170,6210,27750,015,34920000
1069,A010690,화신,20170414,6230,6240,6170,6200,19374,015,34920000
1070,A010690,화신,20170413,6210,6230,6160,6230,32989,015,34920000
1071,A010690,화신,20170412,6210,6250,6150,6200,28574,015,34920000
1072,A010690,화신,20170411,6160,6220,6110,6190,34449,015,34920000
1073,A010690,화신,20170410,6260,6280,6120,6160,31549,015,34920000
1074,A010690,화신,20170407,6300,6300,6100,6260,87609,015,34920000
1075,A010690,화신,20170406,6360,6380,6240,6300,63432,015,34920000
1076,A010690,화신,20170405,6380,6400,6250,6360,70421,015,34920000
1077,A010690,화신,20170404,6450,6460,6310,6360,68056,015,34920000
1078,A010690,화신,20170403,6450,6490,6390,6450,57040,015,34920000
1079,A010690,화신,20170331,6410,6460,6400,6450,39805,015,34920000
1080,A010690,화신,20170330,6430,6470,6400,6450,22572,015,34920000
1081,A010690,화신,20170329,6420,6460,6370,6430,24966,015,34920000
1082,A010690,화신,20170328,6380,6470,6350,6420,42642,015,34920000
1083,A010690,화신,20170327,6640,6640,6350,6380,121179,015,34920000
1084,A010690,화신,20170324,6760,6760,6520,6630,50645,015,34920000
1085,A010690,화신,20170323,6790,6790,6710,6760,38900,015,34920000
1086,A010690,화신,20170322,6690,6750,6580,6740,55183,015,34920000
1087,A010690,화신,20170321,6620,6800,6540,6740,136728,015,34920000
1088,A010690,화신,20170320,6630,6640,6510,6550,24062,015,34920000
1089,A010690,화신,20170317,6510,6620,6490,6590,31495,015,34920000
1090,A010690,화신,20170316,6410,6540,6400,6500,73521,015,34920000
1091,A010690,화신,20170315,6610,6610,6380,6450,74743,015,34920000
1092,A010690,화신,20170314,6620,6660,6530,6610,45753,015,34920000
1093,A010690,화신,20170313,6650,6650,6540,6620,18120,015,34920000
1094,A010690,화신,20170310,6680,6680,6550,6620,36521,015,34920000
1095,A010690,화신,20170309,6750,6750,6610,6680,30880,015,34920000
1096,A010690,화신,20170308,6680,6740,6570,6740,39008,015,34920000
1097,A010690,화신,20170307,6590,6700,6530,6680,52336,015,34920000
1098,A010690,화신,20170306,6540,6690,6540,6590,38983,015,34920000
1099,A010690,화신,20170303,6890,6890,6630,6630,50972,015,34920000
1100,A010690,화신,20170302,7020,7020,6860,6890,65026,015,34920000
1101,A010690,화신,20170228,6960,7050,6910,7020,32162,015,34920000
1102,A010690,화신,20170227,6830,6960,6830,6910,27666,015,34920000
1103,A010690,화신,20170224,6970,7100,6790,6900,39877,015,34920000
1104,A010690,화신,20170223,7140,7230,6920,6920,58392,015,34920000
1105,A010690,화신,20170222,7010,7140,6910,7110,93402,015,34920000
1106,A010690,화신,20170221,6910,7000,6860,7000,81019,015,34920000
1107,A010690,화신,20170220,6940,6940,6820,6910,63261,015,34920000
1108,A010690,화신,20170217,6960,7030,6830,6940,144702,015,34920000
1109,A010690,화신,20170216,7010,7080,6880,6970,82645,015,34920000
1110,A010690,화신,20170215,6880,7040,6860,7010,80108,015,34920000
1111,A010690,화신,20170214,6610,6850,6610,6850,87776,015,34920000
1112,A010690,화신,20170213,6540,6640,6450,6640,40705,015,34920000
1113,A010690,화신,20170210,6630,6660,6350,6500,107398,015,34920000
1114,A010690,화신,20170209,6920,6920,6550,6640,128109,015,34920000
1115,A010690,화신,20170208,6900,6900,6700,6840,81126,015,34920000
1116,A010690,화신,20170207,6600,6880,6570,6880,85835,015,34920000
1117,A010690,화신,20170206,6570,6600,6500,6530,45209,015,34920000
1118,A010690,화신,20170203,6530,6600,6500,6570,70113,015,34920000
1119,A010690,화신,20170202,6730,7230,6520,6520,220330,015,34920000
1120,A010690,화신,20170201,6770,6860,6700,6730,136377,015,34920000
1121,A010690,화신,20170131,7400,7400,6820,6840,200286,015,34920000
1122,A010690,화신,20170126,7360,7550,7060,7350,168593,015,34920000
1123,A010690,화신,20170125,7700,7700,7350,7400,94922,015,34920000
1124,A010690,화신,20170124,7700,7710,7250,7710,179874,015,34920000
1125,A010690,화신,20170123,7860,7890,7680,7680,88218,015,34920000
1126,A010690,화신,20170120,7850,7870,7700,7850,86387,015,34920000
1127,A010690,화신,20170119,7680,7900,7680,7830,243217,015,34920000
1128,A010690,화신,20170118,7350,7740,7350,7680,175508,015,34920000
1129,A010690,화신,20170117,7450,7450,7210,7340,53810,015,34920000
1130,A010690,화신,20170116,7720,7720,7340,7350,96895,015,34920000
1131,A010690,화신,20170113,7410,7690,7300,7640,186651,015,34920000
1132,A010690,화신,20170112,7200,7480,7110,7400,154539,015,34920000
1133,A010690,화신,20170111,7080,7230,7000,7200,78144,015,34920000
1134,A010690,화신,20170110,7080,7150,7010,7130,70197,015,34920000
1135,A010690,화신,20170109,7180,7180,6970,7080,61366,015,34920000
1136,A010690,화신,20170106,7210,7260,7070,7130,102620,015,34920000
1137,A010690,화신,20170105,7470,7470,7180,7250,145541,015,34920000
1138,A010690,화신,20170104,7190,7480,7100,7460,262854,015,34920000
1139,A010690,화신,20170103,6730,7230,6630,7190,367069,015,34920000
1140,A010690,화신,20170102,6490,6720,6360,6690,70370,015,34920000
1141,A010690,화신,20161229,6460,6560,6430,6460,38402,015,34920000
1142,A010690,화신,20161228,6480,6540,6410,6530,37915,015,34920000
1143,A010690,화신,20161227,6570,6670,6480,6520,94361,015,34920000
1144,A010690,화신,20161226,6360,6580,6310,6570,141675,015,34920000
1145,A010690,화신,20161223,6360,6360,6260,6310,49979,015,34920000
1146,A010690,화신,20161222,6200,6350,6140,6310,237845,015,34920000
1147,A010690,화신,20161221,6190,6230,6160,6190,18858,015,34920000
1148,A010690,화신,20161220,6250,6260,6190,6190,26178,015,34920000
1149,A010690,화신,20161219,6210,6290,6130,6230,42514,015,34920000
1150,A010690,화신,20161216,6360,6370,6230,6270,46304,015,34920000
1151,A010690,화신,20161215,6180,6400,6100,6340,112493,015,34920000
1152,A010690,화신,20161214,6190,6220,6100,6150,48396,015,34920000
1153,A010690,화신,20161213,6140,6160,6070,6150,35305,015,34920000
1154,A010690,화신,20161212,6050,6160,6020,6140,57586,015,34920000
1155,A010690,화신,20161209,6070,6070,5950,6050,40412,015,34920000
1156,A010690,화신,20161208,5900,6060,5870,6060,69412,015,34920000
1157,A010690,화신,20161207,5890,5960,5800,5900,34284,015,34920000
1158,A010690,화신,20161206,5700,5870,5700,5870,49048,015,34920000
1159,A010690,화신,20161205,5900,5910,5710,5720,52894,015,34920000
1160,A010690,화신,20161202,5850,5920,5800,5890,29048,015,34920000
1161,A010690,화신,20161201,5910,5920,5810,5810,66697,015,34920000
1162,A010690,화신,20161130,5720,6010,5630,6010,81586,015,34920000
1163,A010690,화신,20161129,5890,5940,5710,5710,93606,015,34920000
1164,A010690,화신,20161128,6030,6100,5890,5890,66654,015,34920000
1165,A010690,화신,20161125,6060,6100,5900,6080,49953,015,34920000
1166,A010690,화신,20161124,5960,6080,5860,6040,91199,015,34920000
1167,A010690,화신,20161123,6220,6220,5950,5980,224541,015,34920000
1168,A010690,화신,20161122,6470,6580,6280,6280,130658,015,34920000
1169,A010690,화신,20161121,6590,6600,6430,6500,35413,015,34920000
1170,A010690,화신,20161118,6830,6910,6490,6560,107348,015,34920000
1171,A010690,화신,20161117,6700,6830,6660,6830,41407,015,34920000
1172,A010690,화신,20161116,6660,6790,6610,6750,62784,015,34920000
1173,A010690,화신,20161115,6790,6800,6640,6660,32986,015,34920000
1174,A010690,화신,20161114,6810,6860,6700,6790,41735,015,34920000
1175,A010690,화신,20161111,6410,6870,6410,6810,63920,015,34920000
1176,A010690,화신,20161110,6770,6770,6500,6500,86558,015,34920000
1177,A010690,화신,20161109,6890,6960,6450,6630,106533,015,34920000
1178,A010690,화신,20161108,7020,7030,6850,6880,55449,015,34920000
1179,A010690,화신,20161107,6850,6970,6840,6970,34141,015,34920000
1180,A010690,화신,20161104,6850,6870,6760,6860,16888,015,34920000
1181,A010690,화신,20161103,6700,6890,6670,6850,44053,015,34920000
1182,A010690,화신,20161102,6900,6900,6700,6720,49958,015,34920000
1183,A010690,화신,20161101,6790,6940,6790,6900,30389,015,34920000
1184,A010690,화신,20161031,6930,6930,6800,6880,62128,015,34920000
1185,A010690,화신,20161028,6850,6960,6810,6930,54219,015,34920000
1186,A010690,화신,20161027,6790,6860,6760,6790,81533,015,34920000
1187,A010690,화신,20161026,6890,6970,6670,6790,119218,015,34920000
1188,A010690,화신,20161025,6950,6980,6790,6880,96196,015,34920000
1189,A010690,화신,20161024,7030,7080,6800,6920,143172,015,34920000
1190,A010690,화신,20161021,7100,7210,7020,7020,61179,015,34920000
1191,A010690,화신,20161020,7140,7240,7100,7120,84049,015,34920000
1192,A010690,화신,20161019,7210,7300,7150,7190,91651,015,34920000
1193,A010690,화신,20161018,7560,7590,7150,7230,191737,015,34920000
1194,A010690,화신,20161017,7540,7750,7420,7630,117799,015,34920000
1195,A010690,화신,20161014,7660,7670,7400,7540,61636,015,34920000
1196,A010690,화신,20161013,7570,7690,7490,7670,79760,015,34920000
1197,A010690,화신,20161012,7410,7570,7370,7530,66644,015,34920000
1198,A010690,화신,20161011,7730,7760,7280,7340,196637,015,34920000
1199,A010690,화신,20161010,7630,7710,7550,7670,73480,015,34920000
1200,A010690,화신,20161007,7750,7780,7600,7620,165704,015,34920000
1201,A010690,화신,20161006,8070,8100,7710,7790,239722,015,34920000
1202,A010690,화신,20161005,8130,8190,8040,8070,73939,015,34920000
1203,A010690,화신,20161004,8060,8290,8060,8170,71062,015,34920000
1204,A010690,화신,20160930,8310,8320,8010,8010,108678,015,34920000
1205,A010690,화신,20160929,8270,8350,8270,8330,58825,015,34920000
1206,A010690,화신,20160928,8320,8400,8260,8270,44469,015,34920000
1207,A010690,화신,20160927,8230,8380,8190,8290,98712,015,34920000
1208,A010690,화신,20160926,8310,8450,8250,8340,83195,015,34920000
1209,A010690,화신,20160923,8600,8600,8380,8440,89445,015,34920000
1210,A010690,화신,20160922,8570,8680,8380,8520,123157,015,34920000
1211,A010690,화신,20160921,8890,8930,8530,8530,145299,015,34920000
1212,A010690,화신,20160920,8850,9020,8700,8940,51420,015,34920000
1213,A010690,화신,20160919,8710,8980,8650,8910,96248,015,34920000
1214,A010690,화신,20160913,8780,8890,8670,8780,49775,015,34920000
1215,A010690,화신,20160912,8560,8830,8410,8700,119251,015,34920000
1216,A010690,화신,20160909,8940,9000,8700,8720,110007,015,34920000
1217,A010690,화신,20160908,8730,9090,8670,8930,192274,015,34920000
1218,A010690,화신,20160907,8830,8950,8700,8700,188930,015,34920000
