,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
617,A278540,KODEX MSCI Korea TR,20190226,8870,8905,8825,8845,411208,000,206400000
618,A278540,KODEX MSCI Korea TR,20190225,8905,8905,8850,8875,404896,000,206400000
619,A278540,KODEX MSCI Korea TR,20190222,8850,8855,8815,8855,332618,000,208400000
620,A278540,KODEX MSCI Korea TR,20190221,8865,8905,8805,8865,333014,000,208400000
621,A278540,KODEX MSCI Korea TR,20190220,8770,8890,8770,8880,345929,000,208700000
622,A278540,KODEX MSCI Korea TR,20190219,8715,8790,8700,8760,330768,000,208700000
623,A278540,KODEX MSCI Korea TR,20190218,8735,8815,8735,8785,1244563,000,208700000
624,A278540,KODEX MSCI Korea TR,20190215,8770,8800,8690,8735,339359,000,208700000
625,A278540,KODEX MSCI Korea TR,20190214,8725,8855,8710,8855,336943,000,206200000
626,A278540,KODEX MSCI Korea TR,20190213,8740,8790,8740,8775,323726,000,204300000
627,A278540,KODEX MSCI Korea TR,20190212,8660,8755,8655,8735,2632985,000,203000000
628,A278540,KODEX MSCI Korea TR,20190211,8640,8675,8590,8665,2633688,000,203000000
629,A278540,KODEX MSCI Korea TR,20190208,8720,8735,8620,8640,124219,000,203000000
630,A278540,KODEX MSCI Korea TR,20190207,8855,8855,8785,8785,4259,000,203200000
631,A278540,KODEX MSCI Korea TR,20190201,8835,8880,8805,8805,906,000,202600000
632,A278540,KODEX MSCI Korea TR,20190131,8860,8905,8790,8790,326425,000,202600000
633,A278540,KODEX MSCI Korea TR,20190130,8670,8820,8670,8820,941101,000,202000000
634,A278540,KODEX MSCI Korea TR,20190129,8620,8670,8595,8670,5646,000,202000000
635,A278540,KODEX MSCI Korea TR,20190128,8670,8710,8630,8665,1150160,000,202000000
636,A278540,KODEX MSCI Korea TR,20190125,8530,8630,8530,8630,2412,000,202000000
637,A278540,KODEX MSCI Korea TR,20190124,8360,8465,8360,8465,7239,000,202000000
638,A278540,KODEX MSCI Korea TR,20190123,8350,8375,8350,8360,823,000,200800000
639,A278540,KODEX MSCI Korea TR,20190122,8415,8415,8320,8355,3510,000,200800000
640,A278540,KODEX MSCI Korea TR,20190121,8385,8435,8355,8405,2413066,000,200800000
641,A278540,KODEX MSCI Korea TR,20190118,8335,8395,8335,8360,968,000,200800000
642,A278540,KODEX MSCI Korea TR,20190117,8270,8350,8270,8335,1878,000,200800000
643,A278540,KODEX MSCI Korea TR,20190116,8270,8300,8240,8285,2203,000,200800000
644,A278540,KODEX MSCI Korea TR,20190115,8160,8240,8160,8240,539,000,200800000
645,A278540,KODEX MSCI Korea TR,20190114,8140,8150,8065,8080,12500350,000,200800000
646,A278540,KODEX MSCI Korea TR,20190111,8140,8165,8110,8145,1052480,000,200800000
647,A278540,KODEX MSCI Korea TR,20190110,8080,8120,8080,8110,863549,000,200800000
648,A278540,KODEX MSCI Korea TR,20190109,7920,8105,7920,8085,898276,000,200800000
649,A278540,KODEX MSCI Korea TR,20190108,7980,7980,7915,7915,794682,000,200800000
650,A278540,KODEX MSCI Korea TR,20190107,7895,7995,7895,7980,772624,000,200800000
651,A278540,KODEX MSCI Korea TR,20190104,7735,7860,7735,7860,829427,000,200800000
652,A278540,KODEX MSCI Korea TR,20190103,7890,7890,7780,7780,37888561,000,200800000
653,A278540,KODEX MSCI Korea TR,20190102,8070,8070,7870,7870,501609,000,200900000
654,A278540,KODEX MSCI Korea TR,20181228,7940,8020,7940,8020,863686,000,200900000
655,A278540,KODEX MSCI Korea TR,20181227,7970,8035,7930,7945,1125248,000,163900000
656,A278540,KODEX MSCI Korea TR,20181226,7845,7875,7800,7850,3636627,000,151400000
657,A278540,KODEX MSCI Korea TR,20181224,7935,7960,7885,7950,38660033,000,151500000
658,A278540,KODEX MSCI Korea TR,20181221,7915,7945,7885,7935,15668867,000,162800000
659,A278540,KODEX MSCI Korea TR,20181220,7970,7995,7900,7925,3473239,000,156500000
660,A278540,KODEX MSCI Korea TR,20181219,7950,8040,7945,8020,15212414,000,156500000
661,A278540,KODEX MSCI Korea TR,20181218,7880,8005,7880,7955,16522399,000,140000000
662,A278540,KODEX MSCI Korea TR,20181217,7975,8025,7945,8000,4349410,000,120900000
663,A278540,KODEX MSCI Korea TR,20181214,8100,8110,7945,7965,17886298,000,107600000
664,A278540,KODEX MSCI Korea TR,20181213,8070,8145,8070,8095,24273396,000,89800000
665,A278540,KODEX MSCI Korea TR,20181212,8005,8075,7985,8065,13801030,000,89800000
666,A278540,KODEX MSCI Korea TR,20181211,7960,8020,7950,7950,26300172,000,79600000
667,A278540,KODEX MSCI Korea TR,20181210,8015,8015,7955,7955,1866378,000,79600000
668,A278540,KODEX MSCI Korea TR,20181207,8125,8125,8050,8075,12920630,000,79600000
669,A278540,KODEX MSCI Korea TR,20181206,8100,8140,8035,8050,647354,000,79600000
670,A278540,KODEX MSCI Korea TR,20181205,8050,8210,8050,8190,525930,000,79600000
671,A278540,KODEX MSCI Korea TR,20181204,8300,8305,8205,8205,605712,000,79600000
672,A278540,KODEX MSCI Korea TR,20181203,8235,8345,8235,8310,2028751,000,79600000
673,A278540,KODEX MSCI Korea TR,20181130,8240,8290,8140,8160,516607,000,79600000
674,A278540,KODEX MSCI Korea TR,20181129,8300,8355,8230,8240,6885091,000,79600000
675,A278540,KODEX MSCI Korea TR,20181128,8180,8235,8180,8220,6186311,000,79600000
676,A278540,KODEX MSCI Korea TR,20181127,8135,8220,8120,8205,450760,000,79600000
677,A278540,KODEX MSCI Korea TR,20181126,8010,8125,8010,8115,2715358,000,77600000
678,A278540,KODEX MSCI Korea TR,20181123,8065,8075,7990,7990,459611,000,77600000
679,A278540,KODEX MSCI Korea TR,20181122,8055,8085,8050,8065,502301,000,77600000
680,A278540,KODEX MSCI Korea TR,20181121,8010,8070,7980,8070,557234,000,77600000
681,A278540,KODEX MSCI Korea TR,20181120,8115,8145,8090,8100,647055,000,77600000
682,A278540,KODEX MSCI Korea TR,20181119,8185,8265,8185,8210,567226,000,77600000
683,A278540,KODEX MSCI Korea TR,20181116,8245,8285,8205,8205,558665,000,77600000
684,A278540,KODEX MSCI Korea TR,20181115,8135,8180,8105,8180,572191,000,77600000
685,A278540,KODEX MSCI Korea TR,20181114,8175,8175,8120,8135,557708,000,77600000
686,A278540,KODEX MSCI Korea TR,20181113,8110,8180,8030,8175,558794,000,77600000
687,A278540,KODEX MSCI Korea TR,20181112,8180,8235,8140,8225,1583110,000,77900000
688,A278540,KODEX MSCI Korea TR,20181109,8280,8310,8245,8250,557444,000,77900000
689,A278540,KODEX MSCI Korea TR,20181108,8345,8385,8280,8280,789078,000,77900000
690,A278540,KODEX MSCI Korea TR,20181107,8220,8300,8215,8215,459692,000,77900000
691,A278540,KODEX MSCI Korea TR,20181106,8210,8235,8160,8215,557997,000,77900000
692,A278540,KODEX MSCI Korea TR,20181105,8225,8225,8115,8210,557091,000,77900000
693,A278540,KODEX MSCI Korea TR,20181102,8065,8240,8065,8240,558569,000,77900000
694,A278540,KODEX MSCI Korea TR,20181101,8030,8090,7995,8005,558672,000,77900000
695,A278540,KODEX MSCI Korea TR,20181031,7995,8030,7935,8030,558345,000,77900000
696,A278540,KODEX MSCI Korea TR,20181030,7880,8010,7855,7995,606213,000,77900000
697,A278540,KODEX MSCI Korea TR,20181029,7945,8025,7915,7915,560683,000,77900000
698,A278540,KODEX MSCI Korea TR,20181026,8075,8095,7910,7945,662136,000,77900000
699,A278540,KODEX MSCI Korea TR,20181025,7980,8075,7975,8075,660522,000,77900000
700,A278540,KODEX MSCI Korea TR,20181024,8295,8315,8215,8215,658291,000,77900000
701,A278540,KODEX MSCI Korea TR,20181023,8420,8420,8250,8250,659094,000,77900000
702,A278540,KODEX MSCI Korea TR,20181022,8400,8470,8370,8470,585798,000,77900000
703,A278540,KODEX MSCI Korea TR,20181019,8320,8410,8320,8410,721308,000,77900000
704,A278540,KODEX MSCI Korea TR,20181018,8425,8490,8415,8415,676594,000,77900000
705,A278540,KODEX MSCI Korea TR,20181017,8500,8545,8485,8485,652453,000,77800000
706,A278540,KODEX MSCI Korea TR,20181016,8415,8460,8390,8390,678187,000,77800000
707,A278540,KODEX MSCI Korea TR,20181015,8465,8465,8400,8400,725070,000,77800000
708,A278540,KODEX MSCI Korea TR,20181012,8350,8540,8335,8465,694741,000,77800000
709,A278540,KODEX MSCI Korea TR,20181011,8490,8545,8350,8350,724495,000,77800000
710,A278540,KODEX MSCI Korea TR,20181010,8790,8790,8690,8735,753314,000,77800000
711,A278540,KODEX MSCI Korea TR,20181008,8780,8845,8765,8785,685732,000,77800000
712,A278540,KODEX MSCI Korea TR,20181005,8830,8840,8765,8820,690785,000,79500000
713,A278540,KODEX MSCI Korea TR,20181004,8990,9005,8830,8830,691395,000,79500000
714,A278540,KODEX MSCI Korea TR,20181002,9125,9145,9000,9000,1184313,000,79500000
715,A278540,KODEX MSCI Korea TR,20181001,9130,9145,9085,9140,1185034,000,79500000
716,A278540,KODEX MSCI Korea TR,20180928,9180,9180,9110,9130,1545101,000,79500000
717,A278540,KODEX MSCI Korea TR,20180927,9115,9175,9090,9160,1090834,000,79500000
718,A278540,KODEX MSCI Korea TR,20180921,9080,9110,9055,9110,1287555,000,79500000
719,A278540,KODEX MSCI Korea TR,20180920,9015,9120,9005,9070,3368419,000,79500000
720,A278540,KODEX MSCI Korea TR,20180919,8975,9005,8960,8975,1193103,000,79500000
721,A278540,KODEX MSCI Korea TR,20180918,8865,8975,8845,8955,1175655,000,79500000
722,A278540,KODEX MSCI Korea TR,20180917,8940,8980,8900,8920,733222,000,79500000
723,A278540,KODEX MSCI Korea TR,20180914,8880,8990,8880,8990,3075835,000,70500000
724,A278540,KODEX MSCI Korea TR,20180913,8825,8845,8805,8810,1634479,000,70500000
725,A278540,KODEX MSCI Korea TR,20180912,8840,8850,8795,8805,11082642,000,67000000
726,A278540,KODEX MSCI Korea TR,20180911,8860,8880,8830,8840,1125034,000,67000000
727,A278540,KODEX MSCI Korea TR,20180910,8830,8890,8830,8860,1181520,000,67000000
728,A278540,KODEX MSCI Korea TR,20180907,8840,8855,8800,8830,1398176,000,67000000
729,A278540,KODEX MSCI Korea TR,20180906,8920,8950,8895,8915,2483567,000,67000000
730,A278540,KODEX MSCI Korea TR,20180905,9050,9050,8950,8950,1623410,000,67000000
731,A278540,KODEX MSCI Korea TR,20180904,9050,9085,9025,9085,1582206,000,67000000
732,A278540,KODEX MSCI Korea TR,20180903,9100,9100,9025,9045,1375068,000,67000000
733,A278540,KODEX MSCI Korea TR,20180831,9005,9130,8980,9130,3448320,000,66700000
734,A278540,KODEX MSCI Korea TR,20180830,9025,9060,9005,9035,3375082,000,68600000
735,A278540,KODEX MSCI Korea TR,20180829,8995,9025,8995,9015,1996632,000,68600000
736,A278540,KODEX MSCI Korea TR,20180828,9050,9065,8980,8995,3639663,000,68600000
737,A278540,KODEX MSCI Korea TR,20180827,8920,8995,8920,8995,2506972,000,68600000
738,A278540,KODEX MSCI Korea TR,20180824,8880,8940,8870,8910,3351362,000,68600000
739,A278540,KODEX MSCI Korea TR,20180823,8865,8905,8840,8880,2499180,000,68600000
740,A278540,KODEX MSCI Korea TR,20180822,8815,8895,8815,8840,1576723,000,68600000
741,A278540,KODEX MSCI Korea TR,20180821,8690,8830,8680,8815,2498098,000,68600000
742,A278540,KODEX MSCI Korea TR,20180820,8690,8755,8680,8685,1600903,000,68600000
743,A278540,KODEX MSCI Korea TR,20180817,8700,8730,8685,8685,2035125,000,68600000
744,A278540,KODEX MSCI Korea TR,20180816,8640,8700,8605,8700,1679988,000,68600000
745,A278540,KODEX MSCI Korea TR,20180814,8775,8795,8730,8760,1166261,000,68600000
746,A278540,KODEX MSCI Korea TR,20180813,8830,8830,8720,8730,1633086,000,68600000
747,A278540,KODEX MSCI Korea TR,20180810,8960,8960,8870,8890,1144333,000,68600000
748,A278540,KODEX MSCI Korea TR,20180809,8970,8995,8945,8965,1125828,000,68600000
749,A278540,KODEX MSCI Korea TR,20180808,8985,9020,8965,8965,677556,000,68600000
750,A278540,KODEX MSCI Korea TR,20180807,8930,8980,8890,8980,1810370,000,68600000
751,A278540,KODEX MSCI Korea TR,20180806,8935,8970,8930,8930,740120,000,68600000
752,A278540,KODEX MSCI Korea TR,20180803,8885,8935,8845,8935,1228013,000,68600000
753,A278540,KODEX MSCI Korea TR,20180802,9035,9035,8825,8885,836382,000,68600000
754,A278540,KODEX MSCI Korea TR,20180801,8985,9060,8985,9050,634259,000,68600000
755,A278540,KODEX MSCI Korea TR,20180731,8965,8980,8945,8980,637971,000,68600000
756,A278540,KODEX MSCI Korea TR,20180730,8970,8995,8920,8965,652378,000,68600000
757,A278540,KODEX MSCI Korea TR,20180727,8980,9005,8940,9005,748980,000,68600000
758,A278540,KODEX MSCI Korea TR,20180726,8930,8985,8920,8985,635794,000,68600000
759,A278540,KODEX MSCI Korea TR,20180725,8945,8995,8900,8910,1216663,000,68600000
760,A278540,KODEX MSCI Korea TR,20180724,8915,8965,8910,8945,1915899,000,68600000
761,A278540,KODEX MSCI Korea TR,20180723,9015,9015,8915,8915,631960,000,68600000
762,A278540,KODEX MSCI Korea TR,20180720,8990,9035,8950,9035,1564993,000,68600000
763,A278540,KODEX MSCI Korea TR,20180719,9040,9060,8990,9025,1641217,000,68600000
764,A278540,KODEX MSCI Korea TR,20180718,9070,9105,9030,9035,1079404,000,68600000
765,A278540,KODEX MSCI Korea TR,20180717,9035,9050,8995,8995,712965,000,68600000
766,A278540,KODEX MSCI Korea TR,20180716,9040,9070,9025,9035,2157428,000,68600000
767,A278540,KODEX MSCI Korea TR,20180713,8940,9065,8940,9035,2573795,000,68600000
768,A278540,KODEX MSCI Korea TR,20180712,8945,8965,8905,8940,684744,000,68600000
769,A278540,KODEX MSCI Korea TR,20180711,8955,8965,8865,8945,661868,000,68600000
770,A278540,KODEX MSCI Korea TR,20180710,8995,9040,8965,8965,657933,000,62300000
771,A278540,KODEX MSCI Korea TR,20180709,8895,9000,8885,8980,641794,000,62300000
772,A278540,KODEX MSCI Korea TR,20180706,8835,8900,8825,8890,6947340,000,62300000
773,A278540,KODEX MSCI Korea TR,20180705,8850,8900,8820,8830,684589,000,60300000
774,A278540,KODEX MSCI Korea TR,20180704,8925,8955,8865,8890,691750,000,60300000
775,A278540,KODEX MSCI Korea TR,20180703,8975,8975,8840,8935,702094,000,60300000
776,A278540,KODEX MSCI Korea TR,20180702,9095,9110,8905,8910,624178,000,55600000
777,A278540,KODEX MSCI Korea TR,20180629,9040,9105,9005,9105,723037,000,57600000
778,A278540,KODEX MSCI Korea TR,20180628,9100,9125,9045,9065,699537,000,57600000
779,A278540,KODEX MSCI Korea TR,20180627,9155,9195,9145,9165,647728,000,59700000
780,A278540,KODEX MSCI Korea TR,20180626,9060,9145,9060,9140,688682,000,59700000
781,A278540,KODEX MSCI Korea TR,20180625,9165,9195,9125,9190,669307,000,59700000
782,A278540,KODEX MSCI Korea TR,20180622,9045,9130,9015,9100,815490,000,59700000
783,A278540,KODEX MSCI Korea TR,20180621,9195,9215,9105,9105,2095934,000,59700000
784,A278540,KODEX MSCI Korea TR,20180620,9125,9205,9125,9195,820886,000,59700000
785,A278540,KODEX MSCI Korea TR,20180619,9220,9225,9090,9100,781158,000,59700000
786,A278540,KODEX MSCI Korea TR,20180618,9330,9330,9150,9210,2058264,000,59700000
787,A278540,KODEX MSCI Korea TR,20180615,9425,9450,9330,9330,2050141,000,59700000
788,A278540,KODEX MSCI Korea TR,20180614,9525,9525,9415,9415,2051251,000,59700000
789,A278540,KODEX MSCI Korea TR,20180612,9605,9605,9545,9545,711408,000,59700000
790,A278540,KODEX MSCI Korea TR,20180611,9545,9590,9530,9590,2018683,000,59700000
791,A278540,KODEX MSCI Korea TR,20180608,9565,9585,9500,9545,2052260,000,59700000
792,A278540,KODEX MSCI Korea TR,20180607,9660,9670,9590,9590,2917818,000,59700000
793,A278540,KODEX MSCI Korea TR,20180605,9535,9565,9495,9550,2418921,000,59700000
794,A278540,KODEX MSCI Korea TR,20180604,9510,9555,9505,9505,2377814,000,59700000
795,A278540,KODEX MSCI Korea TR,20180601,9420,9525,9420,9475,3311201,000,59700000
796,A278540,KODEX MSCI Korea TR,20180531,9435,9460,9385,9430,726707,000,59700000
797,A278540,KODEX MSCI Korea TR,20180530,9555,9555,9320,9380,723358,000,59700000
798,A278540,KODEX MSCI Korea TR,20180529,9640,9690,9575,9600,657225,000,64800000
799,A278540,KODEX MSCI Korea TR,20180528,9705,9720,9660,9670,2219132,000,64800000
800,A278540,KODEX MSCI Korea TR,20180525,9640,9680,9585,9665,6364368,000,64800000
801,A278540,KODEX MSCI Korea TR,20180524,9665,9665,9580,9640,742581,000,64800000
802,A278540,KODEX MSCI Korea TR,20180523,9620,9675,9580,9640,784966,000,64800000
803,A278540,KODEX MSCI Korea TR,20180521,9500,9600,9470,9570,664005,000,64800000
804,A278540,KODEX MSCI Korea TR,20180518,9545,9545,9495,9495,718180,000,64800000
805,A278540,KODEX MSCI Korea TR,20180517,9600,9620,9515,9555,727121,000,70000000
806,A278540,KODEX MSCI Korea TR,20180516,9540,9580,9480,9540,699162,000,70000000
807,A278540,KODEX MSCI Korea TR,20180515,9595,9595,9495,9500,785257,000,75600000
808,A278540,KODEX MSCI Korea TR,20180514,9660,9660,9590,9610,696374,000,75600000
809,A278540,KODEX MSCI Korea TR,20180511,9635,9690,9635,9660,10800136,000,75600000
810,A278540,KODEX MSCI Korea TR,20180510,9625,9625,9585,9585,4,000,70900000
811,A278540,KODEX MSCI Korea TR,20180509,9580,9580,9555,9570,122,000,70900000
812,A278540,KODEX MSCI Korea TR,20180508,9660,9660,9585,9585,7,000,70900000
813,A278540,KODEX MSCI Korea TR,20180504,9715,9715,9635,9635,176,000,70900000
814,A278540,KODEX MSCI Korea TR,20180503,9810,9810,9750,9780,42,000,70900000
815,A278540,KODEX MSCI Korea TR,20180502,9840,9840,9785,9785,105,000,70900000
816,A278540,KODEX MSCI Korea TR,20180430,9800,9870,9790,9870,2151,000,70900000
817,A278540,KODEX MSCI Korea TR,20180427,9835,9835,9750,9770,255,000,70900000
818,A278540,KODEX MSCI Korea TR,20180426,9625,9715,9625,9700,32,000,70900000
819,A278540,KODEX MSCI Korea TR,20180425,9525,9580,9515,9580,234,000,70400000
820,A278540,KODEX MSCI Korea TR,20180424,9685,9685,9645,9645,80,000,70400000
821,A278540,KODEX MSCI Korea TR,20180423,9680,9685,9645,9650,495,000,70400000
822,A278540,KODEX MSCI Korea TR,20180420,9730,9740,9680,9680,22,000,70400000
823,A278540,KODEX MSCI Korea TR,20180419,9725,9765,9725,9765,105,000,70400000
824,A278540,KODEX MSCI Korea TR,20180418,9680,9735,9665,9720,535,000,70400000
825,A278540,KODEX MSCI Korea TR,20180417,9605,9605,9595,9595,168,000,70400000
826,A278540,KODEX MSCI Korea TR,20180416,9620,9620,9575,9580,161,000,70400000
827,A278540,KODEX MSCI Korea TR,20180413,9610,9635,9605,9605,142,000,70400000
828,A278540,KODEX MSCI Korea TR,20180412,9525,9570,9520,9570,994,000,70400000
829,A278540,KODEX MSCI Korea TR,20180411,9560,9560,9525,9525,75,000,70400000
830,A278540,KODEX MSCI Korea TR,20180410,9535,9535,9490,9525,694,000,70400000
831,A278540,KODEX MSCI Korea TR,20180409,9475,9560,9475,9530,157,000,77200000
832,A278540,KODEX MSCI Korea TR,20180406,9470,9485,9435,9470,3518,000,80900000
833,A278540,KODEX MSCI Korea TR,20180405,9425,9560,9425,9505,6803280,000,88300000
834,A278540,KODEX MSCI Korea TR,20180404,9540,9540,9360,9390,3704163,000,88300000
835,A278540,KODEX MSCI Korea TR,20180403,9450,9525,9450,9525,10500026,000,88300000
836,A278540,KODEX MSCI Korea TR,20180402,9585,9585,9570,9570,292,000,88300000
837,A278540,KODEX MSCI Korea TR,20180330,9580,9650,9580,9595,344,000,100500000
838,A278540,KODEX MSCI Korea TR,20180329,9500,9580,9480,9580,206,000,100500000
839,A278540,KODEX MSCI Korea TR,20180328,9525,9525,9450,9490,579,000,100500000
840,A278540,KODEX MSCI Korea TR,20180327,9670,9675,9600,9635,2066,000,100500000
841,A278540,KODEX MSCI Korea TR,20180326,9515,9610,9445,9610,13091,000,88000000
842,A278540,KODEX MSCI Korea TR,20180323,9665,9670,9520,9520,9008233,000,88000000
843,A278540,KODEX MSCI Korea TR,20180322,9830,9890,9810,9865,3039,000,88000000
844,A278540,KODEX MSCI Korea TR,20180321,9825,9845,9790,9810,3022,000,88000000
845,A278540,KODEX MSCI Korea TR,20180320,9655,9805,9655,9805,2091,000,88000000
846,A278540,KODEX MSCI Korea TR,20180319,9810,9830,9745,9750,4491,000,88000000
847,A278540,KODEX MSCI Korea TR,20180316,9805,9830,9750,9830,5132,000,88000000
848,A278540,KODEX MSCI Korea TR,20180315,9805,9845,9780,9840,2848,000,88000000
849,A278540,KODEX MSCI Korea TR,20180314,9750,9835,9750,9835,2241,000,88000000
850,A278540,KODEX MSCI Korea TR,20180313,9755,9860,9755,9860,3279,000,88000000
851,A278540,KODEX MSCI Korea TR,20180312,9755,9770,9730,9770,4382,000,88000000
852,A278540,KODEX MSCI Korea TR,20180309,9585,9720,9585,9675,214985,000,88000000
853,A278540,KODEX MSCI Korea TR,20180308,9505,9540,9460,9540,223107,000,88000000
854,A278540,KODEX MSCI Korea TR,20180307,9430,9515,9400,9420,188499,000,88000000
855,A278540,KODEX MSCI Korea TR,20180306,9350,9425,9340,9425,235334,000,88000000
856,A278540,KODEX MSCI Korea TR,20180305,9410,9410,9255,9275,202418,000,88000000
857,A278540,KODEX MSCI Korea TR,20180302,9375,9395,9325,9380,189362,000,88000000
858,A278540,KODEX MSCI Korea TR,20180228,9570,9605,9465,9500,225687,000,88000000
859,A278540,KODEX MSCI Korea TR,20180227,9645,9695,9595,9605,196004,000,88000000
860,A278540,KODEX MSCI Korea TR,20180226,9615,9615,9540,9585,333935,000,88000000
861,A278540,KODEX MSCI Korea TR,20180223,9495,9560,9480,9560,929197,000,88000000
862,A278540,KODEX MSCI Korea TR,20180222,9440,9450,9385,9395,934575,000,88000000
863,A278540,KODEX MSCI Korea TR,20180221,9440,9490,9375,9490,887405,000,88000000
864,A278540,KODEX MSCI Korea TR,20180220,9500,9535,9410,9445,908035,000,88000000
865,A278540,KODEX MSCI Korea TR,20180219,9650,9650,9490,9540,924947,000,88000000
866,A278540,KODEX MSCI Korea TR,20180214,9435,9510,9435,9455,906564,000,88000000
867,A278540,KODEX MSCI Korea TR,20180213,9380,9450,9300,9380,862441,000,88000000
868,A278540,KODEX MSCI Korea TR,20180212,9190,9305,9175,9285,891505,000,88000000
869,A278540,KODEX MSCI Korea TR,20180209,9155,9175,9105,9155,897239,000,88000000
870,A278540,KODEX MSCI Korea TR,20180208,9315,9390,9285,9370,894387,000,88000000
871,A278540,KODEX MSCI Korea TR,20180207,9600,9630,9295,9305,858154,000,83000000
872,A278540,KODEX MSCI Korea TR,20180206,9465,9550,9370,9550,933106,000,83000000
873,A278540,KODEX MSCI Korea TR,20180205,9665,9720,9595,9700,7111150,000,83000000
874,A278540,KODEX MSCI Korea TR,20180202,9935,9935,9765,9765,1264421,000,83000000
875,A278540,KODEX MSCI Korea TR,20180201,10085,10085,9970,9970,1063216,000,83000000
876,A278540,KODEX MSCI Korea TR,20180131,9955,10160,9950,9995,757059,000,83000000
877,A278540,KODEX MSCI Korea TR,20180130,10115,10120,9985,10015,4505180,000,83000000
878,A278540,KODEX MSCI Korea TR,20180129,10055,10150,10055,10115,2847452,000,83000000
879,A278540,KODEX MSCI Korea TR,20180126,9975,10005,9925,9995,504609,000,83000000
880,A278540,KODEX MSCI Korea TR,20180125,9860,10010,9860,10010,502611,000,83000000
881,A278540,KODEX MSCI Korea TR,20180124,9915,9960,9895,9910,543324,000,83000000
882,A278540,KODEX MSCI Korea TR,20180123,9810,9895,9785,9895,506536,000,83000000
883,A278540,KODEX MSCI Korea TR,20180122,9850,9850,9690,9725,518185,000,83000000
884,A278540,KODEX MSCI Korea TR,20180119,9945,9945,9830,9875,489357,000,83000000
885,A278540,KODEX MSCI Korea TR,20180118,9945,9970,9880,9880,507866,000,83000000
886,A278540,KODEX MSCI Korea TR,20180117,9945,9950,9850,9910,525715,000,83000000
887,A278540,KODEX MSCI Korea TR,20180116,9890,9965,9850,9965,510167,000,83000000
888,A278540,KODEX MSCI Korea TR,20180115,9860,9905,9815,9835,469990,000,83000000
889,A278540,KODEX MSCI Korea TR,20180112,9800,9850,9725,9850,539156,000,83000000
890,A278540,KODEX MSCI Korea TR,20180111,9795,9820,9745,9780,525444,000,82100000
891,A278540,KODEX MSCI Korea TR,20180110,9910,9925,9800,9810,532768,000,82100000
892,A278540,KODEX MSCI Korea TR,20180109,9950,9990,9875,9915,1379378,000,82100000
893,A278540,KODEX MSCI Korea TR,20180108,9935,9950,9865,9950,430132,000,82100000
894,A278540,KODEX MSCI Korea TR,20180105,9755,9850,9730,9825,11032406,000,82100000
895,A278540,KODEX MSCI Korea TR,20180104,9820,9825,9680,9725,11154410,000,82100000
896,A278540,KODEX MSCI Korea TR,20180103,9790,9795,9740,9780,383954,000,87300000
897,A278540,KODEX MSCI Korea TR,20180102,9730,9730,9670,9685,22906071,000,87300000
898,A278540,KODEX MSCI Korea TR,20171228,9585,9670,9560,9670,493705,000,87300000
899,A278540,KODEX MSCI Korea TR,20171227,9465,9525,9415,9500,2493451,000,55600000
900,A278540,KODEX MSCI Korea TR,20171226,9420,9485,9330,9330,2750049,000,61500000
901,A278540,KODEX MSCI Korea TR,20171222,9375,9435,9375,9400,25958865,000,61500000
902,A278540,KODEX MSCI Korea TR,20171221,9515,9515,9370,9370,506844,000,54700000
903,A278540,KODEX MSCI Korea TR,20171220,9590,9605,9555,9560,7272312,000,54700000
904,A278540,KODEX MSCI Korea TR,20171219,9610,9660,9570,9570,478417,000,32000000
905,A278540,KODEX MSCI Korea TR,20171218,9580,9595,9530,9580,444702,000,32000000
906,A278540,KODEX MSCI Korea TR,20171215,9600,9615,9550,9565,23152391,000,32000000
907,A278540,KODEX MSCI Korea TR,20171214,9635,9705,9610,9610,514052,000,32000000
908,A278540,KODEX MSCI Korea TR,20171213,9515,9580,9495,9545,433064,000,32000000
909,A278540,KODEX MSCI Korea TR,20171212,9545,9545,9485,9515,500047,000,32000000
910,A278540,KODEX MSCI Korea TR,20171211,9545,9550,9495,9515,464328,000,32000000
911,A278540,KODEX MSCI Korea TR,20171208,9510,9545,9470,9535,462897,000,20400000
912,A278540,KODEX MSCI Korea TR,20171207,9530,9530,9455,9470,1857659,000,16400000
913,A278540,KODEX MSCI Korea TR,20171206,9645,9645,9510,9525,465466,000,6000000
914,A278540,KODEX MSCI Korea TR,20171205,9600,9660,9585,9630,519323,000,5000000
915,A278540,KODEX MSCI Korea TR,20171204,9570,9635,9550,9635,2791768,000,5000000
916,A278540,KODEX MSCI Korea TR,20171201,9900,9900,9520,9550,3870141,000,5000000
917,A278540,KODEX MSCI Korea TR,20171130,9630,9675,9530,9555,1900019,000,5000000
918,A278540,KODEX MSCI Korea TR,20171129,9760,9780,9720,9720,414211,000,5000000
919,A278540,KODEX MSCI Korea TR,20171128,9705,9745,9665,9730,600191,000,5000000
920,A278540,KODEX MSCI Korea TR,20171127,9885,9885,9695,9695,458785,000,5000000
921,A278540,KODEX MSCI Korea TR,20171124,9870,9885,9850,9870,1130844,000,4000000
922,A278540,KODEX MSCI Korea TR,20171123,9915,9915,9860,9865,2493485,000,4000000
923,A278540,KODEX MSCI Korea TR,20171122,9945,9945,9895,9900,1436533,000,4000000
924,A278540,KODEX MSCI Korea TR,20171121,9850,9865,9840,9840,1397165,000,4000000
