,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
720,A052900,KMH하이텍,20180919,1135,1135,1110,1115,138894,359,46885000
721,A052900,KMH하이텍,20180918,1120,1135,1115,1125,156746,359,46885000
722,A052900,KMH하이텍,20180917,1135,1140,1115,1120,178124,359,46885000
723,A052900,KMH하이텍,20180914,1125,1140,1125,1130,132228,359,46885000
724,A052900,KMH하이텍,20180913,1130,1145,1120,1120,133790,359,46885000
725,A052900,KMH하이텍,20180912,1150,1150,1120,1130,200852,359,46885000
726,A052900,KMH하이텍,20180911,1140,1150,1125,1135,246984,359,46885000
727,A052900,KMH하이텍,20180910,1145,1155,1130,1140,176299,359,46885000
728,A052900,KMH하이텍,20180907,1185,1195,1120,1135,722255,359,46885000
729,A052900,KMH하이텍,20180906,1160,1185,1160,1185,409695,359,46885000
730,A052900,KMH하이텍,20180905,1155,1175,1150,1155,372197,359,46885000
731,A052900,KMH하이텍,20180904,1170,1200,1160,1160,485004,359,46885000
732,A052900,KMH하이텍,20180903,1175,1190,1160,1170,299022,359,46885000
733,A052900,KMH하이텍,20180831,1165,1170,1150,1165,219852,359,46885000
734,A052900,KMH하이텍,20180830,1185,1185,1155,1165,199310,359,46885000
735,A052900,KMH하이텍,20180829,1165,1180,1155,1175,281914,359,46885000
736,A052900,KMH하이텍,20180828,1150,1190,1145,1160,686659,359,46885000
737,A052900,KMH하이텍,20180827,1170,1175,1145,1145,435662,359,46885000
738,A052900,KMH하이텍,20180824,1165,1180,1155,1170,258609,359,46885000
739,A052900,KMH하이텍,20180823,1185,1190,1160,1165,477164,359,46885000
740,A052900,KMH하이텍,20180822,1135,1205,1130,1190,1674782,359,46885000
741,A052900,KMH하이텍,20180821,1140,1150,1125,1130,190266,359,46885000
742,A052900,KMH하이텍,20180820,1160,1160,1140,1140,165551,359,46885000
743,A052900,KMH하이텍,20180817,1140,1155,1130,1150,527463,359,46885000
744,A052900,KMH하이텍,20180816,1100,1140,1075,1140,356948,359,46885000
745,A052900,KMH하이텍,20180814,1130,1130,1080,1100,190417,359,46885000
746,A052900,KMH하이텍,20180813,1140,1155,1090,1095,506803,359,46885000
747,A052900,KMH하이텍,20180810,1135,1165,1130,1140,800372,359,46885000
748,A052900,KMH하이텍,20180809,1125,1145,1110,1135,287936,359,46885000
749,A052900,KMH하이텍,20180808,1135,1150,1110,1125,302246,359,46885000
750,A052900,KMH하이텍,20180807,1140,1165,1110,1130,417272,359,46885000
751,A052900,KMH하이텍,20180806,1125,1150,1125,1140,410233,359,46885000
752,A052900,KMH하이텍,20180803,1105,1130,1090,1130,496197,359,46885000
753,A052900,KMH하이텍,20180802,1125,1140,1090,1110,636929,359,46885000
754,A052900,KMH하이텍,20180801,1105,1130,1100,1125,432058,359,46885000
755,A052900,KMH하이텍,20180731,1050,1155,1050,1110,3144382,359,46885000
756,A052900,KMH하이텍,20180730,1050,1065,1045,1060,195535,359,46885000
757,A052900,KMH하이텍,20180727,1065,1065,1035,1050,190299,359,46885000
758,A052900,KMH하이텍,20180726,1020,1060,1015,1055,226273,359,46885000
759,A052900,KMH하이텍,20180725,1035,1060,1005,1025,160261,359,46885000
760,A052900,KMH하이텍,20180724,1030,1050,1005,1040,171345,359,46885000
761,A052900,KMH하이텍,20180723,1065,1075,1010,1010,421501,359,46885000
762,A052900,KMH하이텍,20180720,1070,1080,1050,1065,386595,359,46885000
763,A052900,KMH하이텍,20180719,1055,1070,1055,1070,222140,359,46885000
764,A052900,KMH하이텍,20180718,1080,1080,1045,1065,638168,359,46885000
765,A052900,KMH하이텍,20180717,1060,1095,1055,1065,400671,359,46885000
766,A052900,KMH하이텍,20180716,1095,1100,1065,1065,270094,359,46885000
767,A052900,KMH하이텍,20180713,1035,1100,1030,1080,933606,359,46885000
768,A052900,KMH하이텍,20180712,1010,1040,999,1020,420269,359,46885000
769,A052900,KMH하이텍,20180711,1030,1030,1000,1020,258735,359,46885000
770,A052900,KMH하이텍,20180710,998,1030,988,1025,374588,359,46885000
771,A052900,KMH하이텍,20180709,989,996,968,989,373726,359,46885000
772,A052900,KMH하이텍,20180706,962,990,952,989,573800,359,46885000
773,A052900,KMH하이텍,20180705,994,998,961,973,569169,359,46885000
774,A052900,KMH하이텍,20180704,986,1010,977,992,430672,359,46885000
775,A052900,KMH하이텍,20180703,1020,1045,962,1005,1512848,359,46885000
776,A052900,KMH하이텍,20180702,1125,1135,1005,1010,1350745,359,46885000
777,A052900,KMH하이텍,20180629,1120,1140,1085,1135,975785,359,46885000
778,A052900,KMH하이텍,20180628,1155,1165,1100,1105,1014359,359,46885000
779,A052900,KMH하이텍,20180627,1165,1200,1155,1160,741838,359,46885000
780,A052900,KMH하이텍,20180626,1185,1195,1145,1160,886461,359,46885000
781,A052900,KMH하이텍,20180625,1230,1235,1185,1200,1228773,359,46885000
782,A052900,KMH하이텍,20180622,1160,1235,1155,1210,2098246,359,46885000
783,A052900,KMH하이텍,20180621,1150,1195,1140,1170,1878213,359,46885000
784,A052900,KMH하이텍,20180620,1130,1170,1130,1170,1129941,359,46885000
785,A052900,KMH하이텍,20180619,1125,1170,1120,1130,1286439,359,46885000
786,A052900,KMH하이텍,20180618,1160,1190,1120,1130,2757981,359,46885000
787,A052900,KMH하이텍,20180615,1210,1255,1195,1205,1500918,359,46885000
788,A052900,KMH하이텍,20180614,1225,1275,1185,1210,3880992,359,46885000
789,A052900,KMH하이텍,20180612,1240,1280,1200,1215,3431391,359,46885000
790,A052900,KMH하이텍,20180611,1275,1290,1210,1230,3724650,359,46885000
791,A052900,KMH하이텍,20180608,1350,1360,1275,1295,5880054,359,46885000
792,A052900,KMH하이텍,20180607,1480,1530,1350,1365,14943777,359,46885000
793,A052900,KMH하이텍,20180605,1115,1420,1115,1420,35389317,359,46885000
794,A052900,KMH하이텍,20180604,1065,1100,1050,1095,331631,359,46885000
795,A052900,KMH하이텍,20180601,1070,1070,1050,1065,99288,359,46885000
796,A052900,KMH하이텍,20180531,1055,1075,1035,1065,154077,359,46885000
797,A052900,KMH하이텍,20180530,1065,1065,1030,1040,319765,359,46885000
798,A052900,KMH하이텍,20180529,1080,1080,1060,1065,151316,359,46885000
799,A052900,KMH하이텍,20180528,1055,1085,1055,1080,142248,359,46885000
800,A052900,KMH하이텍,20180525,1085,1095,1055,1055,296447,359,46885000
801,A052900,KMH하이텍,20180524,1105,1140,1095,1095,472919,359,46885000
802,A052900,KMH하이텍,20180523,1100,1120,1090,1105,164313,359,46885000
803,A052900,KMH하이텍,20180521,1100,1115,1080,1095,202636,359,46885000
804,A052900,KMH하이텍,20180518,1070,1100,1060,1100,272985,359,46885000
805,A052900,KMH하이텍,20180517,1050,1075,1040,1060,151283,359,46885000
806,A052900,KMH하이텍,20180516,1060,1080,1030,1035,262217,359,46885000
807,A052900,KMH하이텍,20180515,1075,1110,1065,1080,344684,359,46885000
808,A052900,KMH하이텍,20180514,1080,1105,1050,1065,174384,359,46885000
809,A052900,KMH하이텍,20180511,1055,1085,1055,1075,153074,359,46885000
810,A052900,KMH하이텍,20180510,1055,1060,1040,1055,108483,359,46885000
811,A052900,KMH하이텍,20180509,1070,1070,1030,1050,150608,359,46885000
812,A052900,KMH하이텍,20180508,1090,1090,1050,1060,213250,359,46885000
813,A052900,KMH하이텍,20180504,1120,1120,1060,1065,293002,359,46885000
814,A052900,KMH하이텍,20180503,1045,1110,1030,1105,514466,359,46885000
815,A052900,KMH하이텍,20180502,1030,1050,1020,1045,229023,359,46885000
816,A052900,KMH하이텍,20180430,1040,1055,1015,1030,203020,359,46885000
817,A052900,KMH하이텍,20180427,1025,1055,1020,1040,169466,359,46885000
818,A052900,KMH하이텍,20180426,1010,1045,1005,1020,160855,359,46885000
819,A052900,KMH하이텍,20180425,1030,1030,1000,1010,194647,359,46885000
820,A052900,KMH하이텍,20180424,1050,1055,1020,1020,214003,359,46885000
821,A052900,KMH하이텍,20180423,1070,1075,1040,1050,241500,359,46885000
822,A052900,KMH하이텍,20180420,1050,1085,1050,1070,220237,359,46885000
823,A052900,KMH하이텍,20180419,1050,1075,1040,1060,241486,359,46885000
824,A052900,KMH하이텍,20180418,1035,1075,1025,1060,491959,359,46885000
825,A052900,KMH하이텍,20180417,1005,1040,997,1030,204297,359,46885000
826,A052900,KMH하이텍,20180416,995,1010,990,1005,44835,359,46885000
827,A052900,KMH하이텍,20180413,1010,1025,990,995,251771,359,46885000
828,A052900,KMH하이텍,20180412,953,1015,943,1015,427408,359,46885000
829,A052900,KMH하이텍,20180411,953,953,941,952,84469,359,46885000
830,A052900,KMH하이텍,20180410,950,950,931,948,275369,359,46885000
831,A052900,KMH하이텍,20180409,955,964,948,950,108789,359,46885000
832,A052900,KMH하이텍,20180406,963,963,954,955,72602,359,46885000
833,A052900,KMH하이텍,20180405,960,965,952,957,194184,359,46885000
834,A052900,KMH하이텍,20180404,964,968,952,953,284135,359,46885000
835,A052900,KMH하이텍,20180403,971,971,959,964,166951,359,46885000
836,A052900,KMH하이텍,20180402,1005,1005,960,972,471813,359,46885000
837,A052900,KMH하이텍,20180330,1000,1010,997,1005,212468,359,46885000
838,A052900,KMH하이텍,20180329,1015,1025,1000,1000,187134,359,46885000
839,A052900,KMH하이텍,20180328,1015,1020,1000,1015,120349,359,46885000
840,A052900,KMH하이텍,20180327,1010,1025,1005,1020,110202,359,46885000
841,A052900,KMH하이텍,20180326,1000,1020,996,1005,302217,359,46885000
842,A052900,KMH하이텍,20180323,1030,1045,1005,1010,722809,359,46885000
843,A052900,KMH하이텍,20180322,1065,1080,1055,1060,162830,359,46885000
844,A052900,KMH하이텍,20180321,1070,1080,1060,1065,140052,359,46885000
845,A052900,KMH하이텍,20180320,1070,1075,1060,1070,111821,359,46885000
846,A052900,KMH하이텍,20180319,1095,1105,1065,1075,236929,359,46885000
847,A052900,KMH하이텍,20180316,1115,1120,1095,1095,58103,359,46885000
848,A052900,KMH하이텍,20180315,1100,1120,1090,1115,144501,359,46885000
849,A052900,KMH하이텍,20180314,1105,1110,1090,1105,110631,359,46885000
850,A052900,KMH하이텍,20180313,1090,1115,1085,1110,152891,359,46885000
851,A052900,KMH하이텍,20180312,1110,1115,1085,1100,209107,359,46885000
852,A052900,KMH하이텍,20180309,1065,1100,1050,1100,276142,359,46885000
853,A052900,KMH하이텍,20180308,1050,1075,1050,1065,173288,359,46885000
854,A052900,KMH하이텍,20180307,1075,1080,1045,1050,386291,359,46885000
855,A052900,KMH하이텍,20180306,1075,1095,1070,1085,230307,359,46885000
856,A052900,KMH하이텍,20180305,1080,1110,1060,1075,331094,359,46885000
857,A052900,KMH하이텍,20180302,1070,1090,1050,1080,273923,359,46885000
858,A052900,KMH하이텍,20180228,1080,1095,1075,1080,133768,359,46885000
859,A052900,KMH하이텍,20180227,1120,1130,1075,1085,269004,359,46885000
860,A052900,KMH하이텍,20180226,1115,1140,1110,1125,115906,359,46885000
861,A052900,KMH하이텍,20180223,1110,1140,1110,1115,92741,359,46885000
862,A052900,KMH하이텍,20180222,1120,1120,1100,1110,237544,359,46885000
863,A052900,KMH하이텍,20180221,1085,1120,1080,1120,210851,359,46885000
864,A052900,KMH하이텍,20180220,1095,1105,1080,1085,164483,359,46885000
865,A052900,KMH하이텍,20180219,1080,1110,1075,1095,269063,359,46885000
866,A052900,KMH하이텍,20180214,1085,1095,1070,1075,180984,359,46885000
867,A052900,KMH하이텍,20180213,1135,1135,1080,1080,404099,359,46885000
868,A052900,KMH하이텍,20180212,1130,1140,1120,1130,159210,359,46885000
869,A052900,KMH하이텍,20180209,1130,1155,1115,1130,210579,359,46885000
870,A052900,KMH하이텍,20180208,1125,1160,1125,1160,139927,359,46885000
871,A052900,KMH하이텍,20180207,1150,1170,1120,1120,370557,359,46885000
872,A052900,KMH하이텍,20180206,1115,1155,1075,1145,884967,359,46885000
873,A052900,KMH하이텍,20180205,1200,1210,1180,1185,351469,359,46885000
874,A052900,KMH하이텍,20180202,1285,1285,1220,1235,379967,359,46885000
875,A052900,KMH하이텍,20180201,1295,1310,1250,1280,555472,359,46885000
876,A052900,KMH하이텍,20180131,1235,1305,1220,1300,661881,359,46885000
877,A052900,KMH하이텍,20180130,1280,1350,1235,1255,1230380,359,46885000
878,A052900,KMH하이텍,20180129,1255,1285,1240,1285,464450,359,46885000
879,A052900,KMH하이텍,20180126,1255,1255,1220,1255,419136,359,46885000
880,A052900,KMH하이텍,20180125,1220,1265,1200,1255,547110,359,46885000
881,A052900,KMH하이텍,20180124,1225,1235,1190,1210,245043,359,46885000
882,A052900,KMH하이텍,20180123,1190,1230,1190,1215,239702,359,46885000
883,A052900,KMH하이텍,20180122,1210,1230,1180,1190,232527,359,46885000
884,A052900,KMH하이텍,20180119,1225,1225,1170,1190,209003,359,46885000
885,A052900,KMH하이텍,20180118,1225,1265,1195,1205,472391,359,46885000
886,A052900,KMH하이텍,20180117,1190,1235,1145,1225,670719,359,46885000
887,A052900,KMH하이텍,20180116,1160,1185,1150,1185,251440,359,46885000
888,A052900,KMH하이텍,20180115,1155,1180,1150,1155,318193,359,46885000
889,A052900,KMH하이텍,20180112,1190,1210,1140,1155,584603,359,46885000
890,A052900,KMH하이텍,20180111,1220,1230,1175,1190,395633,359,46885000
891,A052900,KMH하이텍,20180110,1235,1255,1210,1215,312843,359,46885000
892,A052900,KMH하이텍,20180109,1220,1275,1190,1235,768856,359,46885000
893,A052900,KMH하이텍,20180108,1265,1265,1205,1220,612680,359,46885000
894,A052900,KMH하이텍,20180105,1165,1245,1160,1240,902263,359,46885000
895,A052900,KMH하이텍,20180104,1180,1200,1150,1165,418925,359,46885000
896,A052900,KMH하이텍,20180103,1150,1170,1130,1170,380515,359,46885000
897,A052900,KMH하이텍,20180102,1155,1160,1120,1145,284058,359,46885000
898,A052900,KMH하이텍,20171228,1100,1150,1100,1150,256395,359,46885000
899,A052900,KMH하이텍,20171227,1100,1135,1090,1100,367188,359,46790000
900,A052900,KMH하이텍,20171226,1170,1190,1105,1105,739836,359,46790000
901,A052900,KMH하이텍,20171222,1170,1195,1155,1165,401504,359,46790000
902,A052900,KMH하이텍,20171221,1165,1225,1150,1175,1407759,359,46790000
903,A052900,KMH하이텍,20171220,1130,1260,1125,1155,3555465,359,46790000
904,A052900,KMH하이텍,20171219,1105,1140,1105,1130,596699,359,46790000
905,A052900,KMH하이텍,20171218,1125,1140,1105,1105,533347,359,46790000
906,A052900,KMH하이텍,20171215,1115,1120,1090,1110,562608,359,46790000
907,A052900,KMH하이텍,20171214,1170,1170,1110,1110,1111305,359,46790000
908,A052900,KMH하이텍,20171213,1150,1170,1120,1170,1623790,359,46790000
909,A052900,KMH하이텍,20171212,1195,1390,1165,1170,17423780,359,46790000
910,A052900,KMH하이텍,20171211,1130,1140,1095,1120,863218,359,46790000
911,A052900,KMH하이텍,20171208,1100,1145,1085,1130,710606,359,46790000
912,A052900,KMH하이텍,20171207,1080,1140,1075,1100,1753677,359,46790000
913,A052900,KMH하이텍,20171206,1065,1090,1060,1075,341119,359,46790000
914,A052900,KMH하이텍,20171205,1050,1070,1040,1060,292157,359,46790000
915,A052900,KMH하이텍,20171204,1075,1075,1040,1045,121589,359,46790000
916,A052900,KMH하이텍,20171201,1050,1070,1040,1065,185003,359,46790000
917,A052900,KMH하이텍,20171130,1050,1060,1040,1050,207059,359,46790000
918,A052900,KMH하이텍,20171129,1060,1060,1040,1045,173236,359,46790000
919,A052900,KMH하이텍,20171128,1070,1070,1055,1060,110938,359,46790000
920,A052900,KMH하이텍,20171127,1080,1080,1060,1070,133962,359,46790000
921,A052900,KMH하이텍,20171124,1065,1080,1050,1075,152757,359,46790000
922,A052900,KMH하이텍,20171123,1055,1070,1045,1065,140754,359,46790000
923,A052900,KMH하이텍,20171122,1085,1085,1050,1050,328879,359,46790000
924,A052900,KMH하이텍,20171121,1090,1095,1075,1085,129527,359,46790000
925,A052900,KMH하이텍,20171120,1090,1105,1075,1095,186734,359,46790000
926,A052900,KMH하이텍,20171117,1095,1095,1075,1090,253271,359,46790000
927,A052900,KMH하이텍,20171116,1075,1095,1060,1095,175997,359,46790000
928,A052900,KMH하이텍,20171115,1090,1100,1065,1075,287652,359,46790000
929,A052900,KMH하이텍,20171114,1065,1110,1060,1085,625089,359,46790000
930,A052900,KMH하이텍,20171113,1065,1070,1050,1065,160938,359,46790000
931,A052900,KMH하이텍,20171110,1065,1065,1040,1060,281850,359,46790000
932,A052900,KMH하이텍,20171109,1080,1090,1055,1060,268321,359,46790000
933,A052900,KMH하이텍,20171108,1085,1100,1070,1080,212949,359,46790000
934,A052900,KMH하이텍,20171107,1075,1100,1075,1090,127815,359,46790000
935,A052900,KMH하이텍,20171106,1075,1095,1070,1075,110434,359,46790000
936,A052900,KMH하이텍,20171103,1065,1075,1060,1075,109390,359,46790000
937,A052900,KMH하이텍,20171102,1090,1100,1060,1070,292189,359,46790000
938,A052900,KMH하이텍,20171101,1090,1110,1090,1090,252582,359,46790000
939,A052900,KMH하이텍,20171031,1080,1100,1075,1080,131071,359,46790000
940,A052900,KMH하이텍,20171030,1070,1085,1055,1085,220590,359,46790000
941,A052900,KMH하이텍,20171027,1095,1095,1060,1070,177399,359,46790000
942,A052900,KMH하이텍,20171026,1100,1100,1075,1080,145361,359,46790000
943,A052900,KMH하이텍,20171025,1075,1105,1060,1100,636420,359,46790000
944,A052900,KMH하이텍,20171024,1045,1080,1035,1065,297182,359,46790000
945,A052900,KMH하이텍,20171023,1045,1055,1035,1035,105596,359,46790000
946,A052900,KMH하이텍,20171020,1050,1055,1010,1040,127120,359,46790000
947,A052900,KMH하이텍,20171019,1055,1055,1025,1050,194111,359,46790000
948,A052900,KMH하이텍,20171018,1050,1060,1035,1055,79547,359,46790000
949,A052900,KMH하이텍,20171017,1030,1050,1020,1045,134678,359,46790000
950,A052900,KMH하이텍,20171016,1055,1065,1035,1040,119204,359,46790000
951,A052900,KMH하이텍,20171013,1070,1080,1050,1060,144751,359,46790000
952,A052900,KMH하이텍,20171012,1060,1085,1045,1070,193847,359,46790000
953,A052900,KMH하이텍,20171011,1060,1060,1045,1060,163243,359,46790000
954,A052900,KMH하이텍,20171010,1060,1075,1050,1060,69554,359,46790000
955,A052900,KMH하이텍,20170929,1050,1060,1040,1055,101245,359,46790000
956,A052900,KMH하이텍,20170928,1055,1085,1040,1045,251421,359,46790000
957,A052900,KMH하이텍,20170927,1030,1065,1030,1060,83802,359,46790000
958,A052900,KMH하이텍,20170926,1015,1040,1010,1035,172829,359,46790000
959,A052900,KMH하이텍,20170925,1120,1125,1030,1030,225568,359,46790000
960,A052900,KMH하이텍,20170922,1140,1145,1115,1120,114467,359,46790000
961,A052900,KMH하이텍,20170921,1180,1185,1125,1135,292384,359,46790000
962,A052900,KMH하이텍,20170920,1190,1205,1175,1185,177299,359,46790000
963,A052900,KMH하이텍,20170919,1240,1240,1175,1190,310095,359,46790000
964,A052900,KMH하이텍,20170918,1220,1245,1205,1225,260528,359,46790000
965,A052900,KMH하이텍,20170915,1240,1260,1215,1230,284206,359,46790000
966,A052900,KMH하이텍,20170914,1180,1240,1165,1240,599817,359,46790000
967,A052900,KMH하이텍,20170913,1175,1180,1165,1180,110289,359,46790000
968,A052900,KMH하이텍,20170912,1180,1190,1170,1175,114327,359,46790000
969,A052900,KMH하이텍,20170911,1175,1185,1160,1180,148127,359,46790000
970,A052900,KMH하이텍,20170908,1190,1195,1165,1170,91276,359,46790000
971,A052900,KMH하이텍,20170907,1180,1200,1155,1190,557776,359,46790000
972,A052900,KMH하이텍,20170906,1175,1220,1175,1185,627273,359,46790000
973,A052900,KMH하이텍,20170905,1185,1195,1160,1185,318062,359,46790000
974,A052900,KMH하이텍,20170904,1170,1195,1155,1195,246958,359,46790000
975,A052900,KMH하이텍,20170901,1180,1205,1180,1205,294233,359,46790000
976,A052900,KMH하이텍,20170831,1180,1220,1170,1180,503736,359,46790000
977,A052900,KMH하이텍,20170830,1185,1225,1165,1175,719873,359,46790000
978,A052900,KMH하이텍,20170829,1130,1275,1125,1185,3162549,359,46790000
979,A052900,KMH하이텍,20170828,1125,1135,1115,1130,132759,359,46790000
980,A052900,KMH하이텍,20170825,1125,1125,1105,1125,160408,359,46790000
981,A052900,KMH하이텍,20170824,1125,1130,1095,1125,277286,359,46790000
982,A052900,KMH하이텍,20170823,1140,1155,1120,1125,163954,359,46790000
983,A052900,KMH하이텍,20170822,1150,1160,1135,1140,64129,359,46790000
984,A052900,KMH하이텍,20170821,1140,1165,1135,1150,58355,359,46790000
985,A052900,KMH하이텍,20170818,1130,1165,1115,1135,72655,359,46790000
986,A052900,KMH하이텍,20170817,1140,1165,1130,1145,131513,359,46790000
987,A052900,KMH하이텍,20170816,1120,1160,1115,1140,147860,359,46790000
988,A052900,KMH하이텍,20170814,1145,1155,1110,1110,119569,359,46790000
989,A052900,KMH하이텍,20170811,1155,1170,1120,1145,212398,359,46790000
990,A052900,KMH하이텍,20170810,1190,1195,1150,1170,165955,359,46790000
991,A052900,KMH하이텍,20170809,1210,1210,1190,1190,85918,359,46790000
992,A052900,KMH하이텍,20170808,1200,1215,1190,1210,117089,359,46790000
993,A052900,KMH하이텍,20170807,1175,1210,1175,1200,172053,359,46790000
994,A052900,KMH하이텍,20170804,1200,1205,1180,1185,99199,359,46790000
995,A052900,KMH하이텍,20170803,1220,1230,1180,1200,207328,359,46790000
996,A052900,KMH하이텍,20170802,1215,1240,1205,1225,208051,359,46790000
997,A052900,KMH하이텍,20170801,1200,1225,1200,1215,39315,359,46790000
998,A052900,KMH하이텍,20170731,1225,1230,1190,1215,139773,359,46790000
999,A052900,KMH하이텍,20170728,1235,1260,1220,1225,195122,359,46790000
1000,A052900,KMH하이텍,20170727,1250,1265,1220,1230,181750,359,46790000
1001,A052900,KMH하이텍,20170726,1265,1270,1235,1250,166773,359,46790000
1002,A052900,KMH하이텍,20170725,1210,1325,1210,1265,921088,359,46790000
1003,A052900,KMH하이텍,20170724,1255,1255,1205,1210,189589,359,46790000
1004,A052900,KMH하이텍,20170721,1240,1255,1230,1250,88089,359,46790000
1005,A052900,KMH하이텍,20170720,1240,1255,1220,1240,144361,359,46790000
1006,A052900,KMH하이텍,20170719,1215,1235,1205,1235,171900,359,46790000
1007,A052900,KMH하이텍,20170718,1220,1235,1210,1215,82287,359,46790000
1008,A052900,KMH하이텍,20170717,1210,1225,1195,1220,181313,359,46790000
1009,A052900,KMH하이텍,20170714,1200,1220,1190,1200,133090,359,46790000
1010,A052900,KMH하이텍,20170713,1200,1210,1190,1200,139399,359,46790000
1011,A052900,KMH하이텍,20170712,1230,1235,1190,1200,411682,359,46790000
1012,A052900,KMH하이텍,20170711,1280,1285,1240,1240,150011,359,46790000
1013,A052900,KMH하이텍,20170710,1280,1290,1265,1275,162401,359,46790000
1014,A052900,KMH하이텍,20170707,1310,1310,1275,1280,316370,359,46790000
1015,A052900,KMH하이텍,20170706,1305,1320,1295,1310,139874,359,46790000
1016,A052900,KMH하이텍,20170705,1300,1310,1295,1305,84061,359,46790000
1017,A052900,KMH하이텍,20170704,1305,1315,1295,1305,102520,359,46790000
1018,A052900,KMH하이텍,20170703,1320,1320,1300,1305,119044,359,46790000
1019,A052900,KMH하이텍,20170630,1325,1325,1310,1315,63473,359,46790000
1020,A052900,KMH하이텍,20170629,1335,1335,1310,1325,165111,359,46790000
1021,A052900,KMH하이텍,20170628,1315,1335,1305,1330,107684,359,46790000
1022,A052900,KMH하이텍,20170627,1325,1325,1310,1320,79244,359,46790000
1023,A052900,KMH하이텍,20170626,1345,1345,1320,1320,92196,359,46790000
1024,A052900,KMH하이텍,20170623,1330,1345,1310,1340,109432,359,46790000
1025,A052900,KMH하이텍,20170622,1315,1330,1305,1325,193408,359,46790000
1026,A052900,KMH하이텍,20170621,1310,1320,1300,1320,182686,359,46790000
1027,A052900,KMH하이텍,20170620,1330,1330,1295,1320,344838,359,46790000
1028,A052900,KMH하이텍,20170619,1330,1345,1320,1330,195573,359,46790000
1029,A052900,KMH하이텍,20170616,1335,1345,1315,1330,216319,359,46790000
1030,A052900,KMH하이텍,20170615,1340,1360,1330,1340,197719,359,46790000
1031,A052900,KMH하이텍,20170614,1365,1375,1345,1345,171951,359,46790000
1032,A052900,KMH하이텍,20170613,1355,1370,1350,1360,197641,359,46790000
1033,A052900,KMH하이텍,20170612,1385,1385,1350,1355,175677,359,46790000
1034,A052900,KMH하이텍,20170609,1390,1395,1365,1385,159959,359,46790000
1035,A052900,KMH하이텍,20170608,1375,1395,1360,1380,149698,359,46790000
1036,A052900,KMH하이텍,20170607,1390,1405,1355,1385,416095,359,46790000
1037,A052900,KMH하이텍,20170605,1410,1415,1380,1390,291688,359,46790000
1038,A052900,KMH하이텍,20170602,1410,1420,1390,1410,257254,359,46790000
1039,A052900,KMH하이텍,20170601,1420,1420,1390,1405,192731,359,46790000
1040,A052900,KMH하이텍,20170531,1410,1425,1390,1415,371720,359,46790000
1041,A052900,KMH하이텍,20170530,1400,1425,1395,1410,443199,359,46790000
1042,A052900,KMH하이텍,20170529,1415,1435,1400,1400,301210,359,46790000
1043,A052900,KMH하이텍,20170526,1410,1410,1390,1405,245391,359,46790000
1044,A052900,KMH하이텍,20170525,1410,1430,1385,1400,234863,359,46790000
1045,A052900,KMH하이텍,20170524,1430,1435,1385,1405,411807,359,46790000
1046,A052900,KMH하이텍,20170523,1370,1425,1370,1420,618036,359,46790000
1047,A052900,KMH하이텍,20170522,1400,1400,1350,1365,347129,359,46790000
1048,A052900,KMH하이텍,20170519,1325,1440,1305,1390,1896848,359,46790000
1049,A052900,KMH하이텍,20170518,1310,1325,1310,1320,189494,359,46790000
1050,A052900,KMH하이텍,20170517,1325,1350,1310,1330,238828,359,46790000
1051,A052900,KMH하이텍,20170516,1370,1370,1315,1325,435812,359,46790000
1052,A052900,KMH하이텍,20170515,1375,1385,1365,1375,163068,359,46790000
1053,A052900,KMH하이텍,20170512,1375,1380,1365,1375,182307,359,46790000
1054,A052900,KMH하이텍,20170511,1370,1405,1370,1380,297034,359,46790000
1055,A052900,KMH하이텍,20170510,1380,1390,1355,1365,290163,359,46790000
1056,A052900,KMH하이텍,20170508,1390,1400,1380,1385,153316,359,46790000
1057,A052900,KMH하이텍,20170504,1380,1405,1370,1385,151304,359,46790000
1058,A052900,KMH하이텍,20170502,1370,1385,1365,1380,187642,359,46790000
1059,A052900,KMH하이텍,20170428,1370,1390,1360,1380,181303,359,46790000
1060,A052900,KMH하이텍,20170427,1390,1395,1355,1365,358316,359,46790000
1061,A052900,KMH하이텍,20170426,1370,1400,1365,1385,202599,359,46790000
1062,A052900,KMH하이텍,20170425,1340,1380,1340,1380,165914,359,46790000
1063,A052900,KMH하이텍,20170424,1390,1400,1330,1340,335301,359,46710000
1064,A052900,KMH하이텍,20170421,1395,1400,1375,1380,163033,359,46710000
1065,A052900,KMH하이텍,20170420,1380,1410,1370,1395,211735,359,46710000
1066,A052900,KMH하이텍,20170419,1400,1400,1370,1385,209910,359,46710000
1067,A052900,KMH하이텍,20170418,1385,1405,1375,1395,218550,359,46710000
1068,A052900,KMH하이텍,20170417,1360,1405,1350,1385,370765,359,46710000
1069,A052900,KMH하이텍,20170414,1355,1370,1345,1360,177064,359,46710000
1070,A052900,KMH하이텍,20170413,1380,1390,1355,1360,281468,359,46710000
1071,A052900,KMH하이텍,20170412,1365,1380,1345,1380,326858,359,46710000
1072,A052900,KMH하이텍,20170411,1335,1370,1330,1365,432474,359,46710000
1073,A052900,KMH하이텍,20170410,1410,1425,1330,1350,789819,359,46710000
1074,A052900,KMH하이텍,20170407,1320,1405,1320,1395,1526283,359,46710000
1075,A052900,KMH하이텍,20170406,1340,1340,1300,1320,265274,359,46710000
