,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
695,A018260,삼성에스디에스,20181031,190000,193500,185000,192500,105834,026,77377000
696,A018260,삼성에스디에스,20181030,180000,191500,180000,188500,138491,026,77377000
697,A018260,삼성에스디에스,20181029,188000,192000,183000,183500,122550,026,77377000
698,A018260,삼성에스디에스,20181026,200500,202000,188000,189000,219034,026,77377000
699,A018260,삼성에스디에스,20181025,204500,205500,192500,202000,323424,026,77377000
700,A018260,삼성에스디에스,20181024,212500,212500,208000,210000,105026,026,77377000
701,A018260,삼성에스디에스,20181023,211000,212000,206000,207500,83580,026,77377000
702,A018260,삼성에스디에스,20181022,211000,213500,207000,212000,70096,026,77377000
703,A018260,삼성에스디에스,20181019,207500,213000,206000,213000,65901,026,77377000
704,A018260,삼성에스디에스,20181018,212500,213500,208000,209500,71559,026,77377000
705,A018260,삼성에스디에스,20181017,213500,218000,208500,212000,139607,026,77377000
706,A018260,삼성에스디에스,20181016,204000,211000,203000,208000,146905,026,77377000
707,A018260,삼성에스디에스,20181015,208000,208500,201500,202000,99487,026,77377000
708,A018260,삼성에스디에스,20181012,202000,208500,201000,206000,119662,026,77377000
709,A018260,삼성에스디에스,20181011,203000,210500,203000,204000,155678,026,77377000
710,A018260,삼성에스디에스,20181010,217000,219500,210000,212000,160717,026,77377000
711,A018260,삼성에스디에스,20181008,218500,221500,216000,217500,74833,026,77377000
712,A018260,삼성에스디에스,20181005,222500,222500,218000,221000,85644,026,77377000
713,A018260,삼성에스디에스,20181004,230000,230500,222500,222500,97257,026,77377000
714,A018260,삼성에스디에스,20181002,225500,231500,225500,227000,77715,026,77377000
715,A018260,삼성에스디에스,20181001,232000,232000,225500,227000,67491,026,77377000
716,A018260,삼성에스디에스,20180928,231000,231000,227000,231000,69037,026,77377000
717,A018260,삼성에스디에스,20180927,227500,231500,227500,230000,115730,026,77377000
718,A018260,삼성에스디에스,20180921,236000,236500,222500,227500,360811,026,77377000
719,A018260,삼성에스디에스,20180920,240000,241000,233500,234500,134352,026,77377000
720,A018260,삼성에스디에스,20180919,239500,241500,238500,241000,77634,026,77377000
721,A018260,삼성에스디에스,20180918,236500,241000,236500,239000,79242,026,77377000
722,A018260,삼성에스디에스,20180917,241500,242000,236000,240000,103018,026,77377000
723,A018260,삼성에스디에스,20180914,246500,247500,241000,242500,88801,026,77377000
724,A018260,삼성에스디에스,20180913,243000,245000,241000,244500,159875,026,77377000
725,A018260,삼성에스디에스,20180912,244000,244000,239500,241500,94013,026,77377000
726,A018260,삼성에스디에스,20180911,241000,245500,240500,243000,91191,026,77377000
727,A018260,삼성에스디에스,20180910,239000,243000,238500,242000,64964,026,77377000
728,A018260,삼성에스디에스,20180907,241000,244500,238000,242500,148706,026,77377000
729,A018260,삼성에스디에스,20180906,236500,241500,236500,239000,79489,026,77377000
730,A018260,삼성에스디에스,20180905,240500,242000,237000,238500,90665,026,77377000
731,A018260,삼성에스디에스,20180904,240000,241000,236500,240500,73349,026,77377000
732,A018260,삼성에스디에스,20180903,242000,245000,239500,240000,75801,026,77377000
733,A018260,삼성에스디에스,20180831,237500,242500,236500,242500,120232,026,77377000
734,A018260,삼성에스디에스,20180830,238500,241000,238000,238000,100969,026,77377000
735,A018260,삼성에스디에스,20180829,233000,239000,231000,237500,148691,026,77377000
736,A018260,삼성에스디에스,20180828,234000,235000,229500,231000,92408,026,77377000
737,A018260,삼성에스디에스,20180827,233500,234500,231500,233500,84537,026,77377000
738,A018260,삼성에스디에스,20180824,227000,233500,227000,232500,114768,026,77377000
739,A018260,삼성에스디에스,20180823,230500,231000,224000,228500,99215,026,77377000
740,A018260,삼성에스디에스,20180822,229500,232000,228000,230000,60748,026,77377000
741,A018260,삼성에스디에스,20180821,229000,233500,227000,230000,103033,026,77377000
742,A018260,삼성에스디에스,20180820,230500,230500,226500,229000,54089,026,77377000
743,A018260,삼성에스디에스,20180817,231000,231500,227500,229000,61505,026,77377000
744,A018260,삼성에스디에스,20180816,226500,231000,223500,231000,129656,026,77377000
745,A018260,삼성에스디에스,20180814,226000,229500,222500,227000,106622,026,77377000
746,A018260,삼성에스디에스,20180813,221500,228500,217500,227000,156656,026,77377000
747,A018260,삼성에스디에스,20180810,225500,227000,221500,224000,119158,026,77377000
748,A018260,삼성에스디에스,20180809,230000,234500,223000,227000,297671,026,77377000
749,A018260,삼성에스디에스,20180808,214500,229000,214500,227000,353202,026,77377000
750,A018260,삼성에스디에스,20180807,208500,214500,207500,214500,132151,026,77377000
751,A018260,삼성에스디에스,20180806,208500,210500,206500,208500,44074,026,77377000
752,A018260,삼성에스디에스,20180803,209500,211000,205500,209000,62334,026,77377000
753,A018260,삼성에스디에스,20180802,212000,214500,208000,210000,59357,026,77377000
754,A018260,삼성에스디에스,20180801,211000,215000,209500,212500,106540,026,77377000
755,A018260,삼성에스디에스,20180731,209000,213500,207500,209500,112949,026,77377000
756,A018260,삼성에스디에스,20180730,208500,213000,205500,207000,88551,026,77377000
757,A018260,삼성에스디에스,20180727,214000,218500,207500,208000,217643,026,77377000
758,A018260,삼성에스디에스,20180726,209000,210500,204500,210500,110940,026,77377000
759,A018260,삼성에스디에스,20180725,207500,210500,205000,206500,81269,026,77377000
760,A018260,삼성에스디에스,20180724,206000,209000,205000,207500,53924,026,77377000
761,A018260,삼성에스디에스,20180723,208500,210000,204500,207000,88380,026,77377000
762,A018260,삼성에스디에스,20180720,205000,210000,204000,207000,84474,026,77377000
763,A018260,삼성에스디에스,20180719,208000,209000,204000,205000,64464,026,77377000
764,A018260,삼성에스디에스,20180718,206500,210000,204000,208500,106051,026,77377000
765,A018260,삼성에스디에스,20180717,200000,208000,198000,206500,113157,026,77377000
766,A018260,삼성에스디에스,20180716,202500,206000,198500,200000,78854,026,77377000
767,A018260,삼성에스디에스,20180713,206500,209000,202000,202500,117735,026,77377000
768,A018260,삼성에스디에스,20180712,201500,208000,199500,206500,161848,026,77377000
769,A018260,삼성에스디에스,20180711,200000,202000,196500,199000,85901,026,77377000
770,A018260,삼성에스디에스,20180710,202000,207500,200500,204000,107290,026,77377000
771,A018260,삼성에스디에스,20180709,194000,203000,194000,201500,140713,026,77377000
772,A018260,삼성에스디에스,20180706,190500,196000,190000,193500,116569,026,77377000
773,A018260,삼성에스디에스,20180705,197500,198500,188000,190500,113457,026,77377000
774,A018260,삼성에스디에스,20180704,195000,201500,195000,196500,50062,026,77377000
775,A018260,삼성에스디에스,20180703,200000,200000,194500,197000,63571,026,77377000
776,A018260,삼성에스디에스,20180702,200500,203500,196000,196500,90323,026,77377000
777,A018260,삼성에스디에스,20180629,204500,205000,198000,200500,94776,026,77377000
778,A018260,삼성에스디에스,20180628,206500,206500,201500,203000,69080,026,77377000
779,A018260,삼성에스디에스,20180627,203000,207000,202500,205000,72294,026,77377000
780,A018260,삼성에스디에스,20180626,203000,207500,201000,205000,84943,026,77377000
781,A018260,삼성에스디에스,20180625,200500,207000,200500,206000,94434,026,77377000
782,A018260,삼성에스디에스,20180622,201000,202500,199000,201000,106718,026,77377000
783,A018260,삼성에스디에스,20180621,204500,209000,202500,203000,119748,026,77377000
784,A018260,삼성에스디에스,20180620,207000,210000,201000,207000,252924,026,77377000
785,A018260,삼성에스디에스,20180619,198000,206000,194000,206000,384185,026,77377000
786,A018260,삼성에스디에스,20180618,196000,201500,192500,195500,288812,026,77377000
787,A018260,삼성에스디에스,20180615,223500,224000,195000,196500,897131,026,77377000
788,A018260,삼성에스디에스,20180614,228500,231500,226500,228500,95981,026,77377000
789,A018260,삼성에스디에스,20180612,229500,230500,224500,229500,64971,026,77377000
790,A018260,삼성에스디에스,20180611,230500,232000,227500,230000,67487,026,77377000
791,A018260,삼성에스디에스,20180608,229500,234500,228500,233500,90812,026,77377000
792,A018260,삼성에스디에스,20180607,227500,232000,225500,232000,114453,026,77377000
793,A018260,삼성에스디에스,20180605,222500,228000,222000,226500,96959,026,77377000
794,A018260,삼성에스디에스,20180604,225000,226000,221500,222000,65911,026,77377000
795,A018260,삼성에스디에스,20180601,212000,224500,211000,224000,145063,026,77377000
796,A018260,삼성에스디에스,20180531,214000,217000,211000,211000,166820,026,77377000
797,A018260,삼성에스디에스,20180530,219000,221000,211500,214000,124010,026,77377000
798,A018260,삼성에스디에스,20180529,220500,222000,219000,220500,54121,026,77377000
799,A018260,삼성에스디에스,20180528,225000,225500,220000,221000,80392,026,77377000
800,A018260,삼성에스디에스,20180525,225500,226000,222000,225000,81957,026,77377000
801,A018260,삼성에스디에스,20180524,219500,222500,216500,222000,77590,026,77377000
802,A018260,삼성에스디에스,20180523,220000,222500,218500,219000,91305,026,77377000
803,A018260,삼성에스디에스,20180521,223500,224000,219500,223500,59452,026,77377000
804,A018260,삼성에스디에스,20180518,221000,222500,219500,221000,69591,026,77377000
805,A018260,삼성에스디에스,20180517,221500,224500,220500,222000,67290,026,77377000
806,A018260,삼성에스디에스,20180516,222500,223000,218500,222000,50882,026,77377000
807,A018260,삼성에스디에스,20180515,220500,223500,218500,219500,78651,026,77377000
808,A018260,삼성에스디에스,20180514,223500,227500,220500,221500,62306,026,77377000
809,A018260,삼성에스디에스,20180511,219500,224000,219000,223500,63881,026,77377000
810,A018260,삼성에스디에스,20180510,219500,223000,218000,222000,94733,026,77377000
811,A018260,삼성에스디에스,20180509,209000,221500,208500,218500,191035,026,77377000
812,A018260,삼성에스디에스,20180508,221500,223500,207000,208500,265570,026,77377000
813,A018260,삼성에스디에스,20180504,229000,232000,218500,218500,246681,026,77377000
814,A018260,삼성에스디에스,20180503,230000,235000,227500,234000,100313,026,77377000
815,A018260,삼성에스디에스,20180502,241000,243000,227500,230500,236708,026,77377000
816,A018260,삼성에스디에스,20180430,243000,248500,242500,245000,83310,026,77377000
817,A018260,삼성에스디에스,20180427,240000,244000,239500,241500,75730,026,77377000
818,A018260,삼성에스디에스,20180426,242500,244000,239000,240000,95369,026,77377000
819,A018260,삼성에스디에스,20180425,242000,244000,238500,243000,82367,026,77377000
820,A018260,삼성에스디에스,20180424,240500,246000,237500,244000,129772,026,77377000
821,A018260,삼성에스디에스,20180423,245000,245000,235000,240000,109357,026,77377000
822,A018260,삼성에스디에스,20180420,234500,244000,234500,243000,230598,026,77377000
823,A018260,삼성에스디에스,20180419,236000,238500,229500,230500,137359,026,77377000
824,A018260,삼성에스디에스,20180418,240000,244500,236500,237000,143845,026,77377000
825,A018260,삼성에스디에스,20180417,232500,237000,232500,236500,89169,026,77377000
826,A018260,삼성에스디에스,20180416,236500,238500,232500,233500,90377,026,77377000
827,A018260,삼성에스디에스,20180413,236500,240500,236000,237500,97841,026,77377000
828,A018260,삼성에스디에스,20180412,237500,238500,233000,235000,100568,026,77377000
829,A018260,삼성에스디에스,20180411,243000,245500,232000,236000,270665,026,77377000
830,A018260,삼성에스디에스,20180410,243000,247500,241000,245000,116485,026,77377000
831,A018260,삼성에스디에스,20180409,237000,244500,237000,243000,87874,026,77377000
832,A018260,삼성에스디에스,20180406,238000,243500,236500,239500,128782,026,77377000
833,A018260,삼성에스디에스,20180405,242000,243000,239500,240000,75342,026,77377000
834,A018260,삼성에스디에스,20180404,246000,248000,239000,239500,198196,026,77377000
835,A018260,삼성에스디에스,20180403,247000,248000,242000,247500,123820,026,77377000
836,A018260,삼성에스디에스,20180402,258500,259000,250500,250500,123536,026,77377000
837,A018260,삼성에스디에스,20180330,254500,263000,252500,255500,295941,026,77377000
838,A018260,삼성에스디에스,20180329,245000,255000,245000,252500,122863,026,77377000
839,A018260,삼성에스디에스,20180328,250000,254500,243000,245500,140087,026,77377000
840,A018260,삼성에스디에스,20180327,252000,256000,250500,253000,106010,026,77377000
841,A018260,삼성에스디에스,20180326,244000,250000,244000,248000,98139,026,77377000
842,A018260,삼성에스디에스,20180323,246000,250500,243500,245000,166147,026,77377000
843,A018260,삼성에스디에스,20180322,254500,258500,252000,254000,113798,026,77377000
844,A018260,삼성에스디에스,20180321,258500,260000,254000,255500,108701,026,77377000
845,A018260,삼성에스디에스,20180320,248000,258500,247000,258500,104704,026,77377000
846,A018260,삼성에스디에스,20180319,258500,259500,250000,250500,110903,026,77377000
847,A018260,삼성에스디에스,20180316,257500,259500,257000,259500,90450,026,77377000
848,A018260,삼성에스디에스,20180315,257000,261500,255500,258500,101362,026,77377000
849,A018260,삼성에스디에스,20180314,255000,258500,254500,257500,85199,026,77377000
850,A018260,삼성에스디에스,20180313,250000,259000,248500,257500,177345,026,77377000
851,A018260,삼성에스디에스,20180312,250500,253000,246500,253000,141611,026,77377000
852,A018260,삼성에스디에스,20180309,248000,250000,245000,247500,121657,026,77377000
853,A018260,삼성에스디에스,20180308,239000,247000,238500,246000,202467,026,77377000
854,A018260,삼성에스디에스,20180307,236500,242000,236000,236500,92961,026,77377000
855,A018260,삼성에스디에스,20180306,236000,240500,234500,239500,98069,026,77377000
856,A018260,삼성에스디에스,20180305,236500,239500,233000,233500,100571,026,77377000
857,A018260,삼성에스디에스,20180302,233000,239000,233000,238000,96390,026,77377000
858,A018260,삼성에스디에스,20180228,245000,247500,236500,238000,187378,026,77377000
859,A018260,삼성에스디에스,20180227,249000,253000,246000,247500,127621,026,77377000
860,A018260,삼성에스디에스,20180226,253000,253500,247500,249000,111976,026,77377000
861,A018260,삼성에스디에스,20180223,241000,252000,238500,251500,242628,026,77377000
862,A018260,삼성에스디에스,20180222,236000,241500,235000,240000,114391,026,77377000
863,A018260,삼성에스디에스,20180221,234000,241000,233500,238500,121538,026,77377000
864,A018260,삼성에스디에스,20180220,238500,240000,233000,234500,93557,026,77377000
865,A018260,삼성에스디에스,20180219,244500,245500,237500,240000,104115,026,77377000
866,A018260,삼성에스디에스,20180214,238000,245000,237000,240000,176010,026,77377000
867,A018260,삼성에스디에스,20180213,232500,242500,227500,237000,232392,026,77377000
868,A018260,삼성에스디에스,20180212,232000,235000,228000,229500,135866,026,77377000
869,A018260,삼성에스디에스,20180209,228500,232500,225000,229000,235653,026,77377000
870,A018260,삼성에스디에스,20180208,239000,242000,234000,236000,198470,026,77377000
871,A018260,삼성에스디에스,20180207,241000,246500,236000,238500,325574,026,77377000
872,A018260,삼성에스디에스,20180206,235000,244500,230500,236500,313288,026,77377000
873,A018260,삼성에스디에스,20180205,241000,249500,238000,245500,208932,026,77377000
874,A018260,삼성에스디에스,20180202,256000,258000,243000,247000,240158,026,77377000
875,A018260,삼성에스디에스,20180201,257500,259000,253500,256000,97862,026,77377000
876,A018260,삼성에스디에스,20180131,251000,259000,249000,256500,210868,026,77377000
877,A018260,삼성에스디에스,20180130,257000,263500,253000,254000,191362,026,77377000
878,A018260,삼성에스디에스,20180129,266500,266500,258500,259000,147505,026,77377000
879,A018260,삼성에스디에스,20180126,258500,261000,253500,260000,201975,026,77377000
880,A018260,삼성에스디에스,20180125,255000,268000,255000,258500,217460,026,77377000
881,A018260,삼성에스디에스,20180124,254500,260000,251500,258500,232845,026,77377000
882,A018260,삼성에스디에스,20180123,247500,256000,245500,254500,251627,026,77377000
883,A018260,삼성에스디에스,20180122,255000,255000,242000,243500,330445,026,77377000
884,A018260,삼성에스디에스,20180119,263000,263500,254000,254500,220617,026,77377000
885,A018260,삼성에스디에스,20180118,267000,267000,259000,262500,228429,026,77377000
886,A018260,삼성에스디에스,20180117,256000,270000,251000,264000,580449,026,77377000
887,A018260,삼성에스디에스,20180116,249500,255000,245500,253000,181825,026,77377000
888,A018260,삼성에스디에스,20180115,256000,262000,246500,250500,293254,026,77377000
889,A018260,삼성에스디에스,20180112,251000,255000,246500,252000,283745,026,77377000
890,A018260,삼성에스디에스,20180111,252000,260000,244000,249000,523376,026,77377000
891,A018260,삼성에스디에스,20180110,246000,251000,242500,251000,278096,026,77377000
892,A018260,삼성에스디에스,20180109,250000,253000,241000,242000,368721,026,77377000
893,A018260,삼성에스디에스,20180108,228000,248000,227500,248000,686437,026,77377000
894,A018260,삼성에스디에스,20180105,226000,229500,219000,227000,374014,026,77377000
895,A018260,삼성에스디에스,20180104,203500,231000,203500,223500,671048,026,77377000
896,A018260,삼성에스디에스,20180103,200500,204500,199500,203500,105950,026,77377000
897,A018260,삼성에스디에스,20180102,200000,202500,198000,202000,95724,026,77377000
898,A018260,삼성에스디에스,20171228,196000,200000,194500,200000,62913,026,77377000
899,A018260,삼성에스디에스,20171227,196500,202500,193500,196000,106992,026,77377000
900,A018260,삼성에스디에스,20171226,198000,199000,193500,193500,118343,026,77377000
901,A018260,삼성에스디에스,20171222,197500,200000,195500,197500,79273,026,77377000
902,A018260,삼성에스디에스,20171221,206000,206000,194500,196500,145387,026,77377000
903,A018260,삼성에스디에스,20171220,206500,207000,203000,206000,82237,026,77377000
904,A018260,삼성에스디에스,20171219,208500,211500,205000,206000,113673,026,77377000
905,A018260,삼성에스디에스,20171218,206500,208000,202500,207500,97605,026,77377000
906,A018260,삼성에스디에스,20171215,208000,209000,205000,206500,131433,026,77377000
907,A018260,삼성에스디에스,20171214,200500,209500,200500,206000,399411,026,77377000
908,A018260,삼성에스디에스,20171213,196500,200500,195500,199000,73575,026,77377000
909,A018260,삼성에스디에스,20171212,198500,199500,195000,196500,73065,026,77377000
910,A018260,삼성에스디에스,20171211,201000,201000,195500,199000,64943,026,77377000
911,A018260,삼성에스디에스,20171208,201000,201500,198000,200500,111424,026,77377000
912,A018260,삼성에스디에스,20171207,198500,199000,195000,199000,82727,026,77377000
913,A018260,삼성에스디에스,20171206,200000,200000,196000,197000,84336,026,77377000
914,A018260,삼성에스디에스,20171205,198000,202500,198000,199000,115519,026,77377000
915,A018260,삼성에스디에스,20171204,194000,198500,193000,198000,122144,026,77377000
916,A018260,삼성에스디에스,20171201,190000,192000,188500,191500,92283,026,77377000
917,A018260,삼성에스디에스,20171130,198500,199000,188000,188000,188701,026,77377000
918,A018260,삼성에스디에스,20171129,196000,197500,194500,197000,93649,026,77377000
919,A018260,삼성에스디에스,20171128,194000,196500,192000,193500,84811,026,77377000
920,A018260,삼성에스디에스,20171127,202500,203000,194000,194500,153932,026,77377000
921,A018260,삼성에스디에스,20171124,200000,201500,198500,201000,60304,026,77377000
922,A018260,삼성에스디에스,20171123,201500,202500,200000,200000,94763,026,77377000
923,A018260,삼성에스디에스,20171122,202500,205000,200000,201500,112215,026,77377000
924,A018260,삼성에스디에스,20171121,199500,203000,198500,199500,123969,026,77377000
925,A018260,삼성에스디에스,20171120,200000,202000,197000,197000,114938,026,77377000
926,A018260,삼성에스디에스,20171117,202000,206500,201000,201500,99062,026,77377000
927,A018260,삼성에스디에스,20171116,200000,203500,198500,202000,95565,026,77377000
928,A018260,삼성에스디에스,20171115,198500,204000,198500,202500,115152,026,77377000
929,A018260,삼성에스디에스,20171114,196000,202000,195000,198000,146601,026,77377000
930,A018260,삼성에스디에스,20171113,202000,204000,195000,197500,194345,026,77377000
931,A018260,삼성에스디에스,20171110,202500,206500,202000,204000,88814,026,77377000
932,A018260,삼성에스디에스,20171109,208000,208500,203000,204000,117379,026,77377000
933,A018260,삼성에스디에스,20171108,204000,208000,202500,208000,108021,026,77377000
934,A018260,삼성에스디에스,20171107,211000,211500,204500,206000,142357,026,77377000
935,A018260,삼성에스디에스,20171106,210500,212500,206000,212000,123326,026,77377000
936,A018260,삼성에스디에스,20171103,204000,210500,203500,210500,166722,026,77377000
937,A018260,삼성에스디에스,20171102,206500,210000,202000,203000,159847,026,77377000
938,A018260,삼성에스디에스,20171101,204500,211500,204000,209000,214919,026,77377000
939,A018260,삼성에스디에스,20171031,206500,213500,205000,207000,266549,026,77377000
940,A018260,삼성에스디에스,20171030,196500,207500,195500,207000,332607,026,77377000
941,A018260,삼성에스디에스,20171027,196000,198000,194000,194500,90137,026,77377000
942,A018260,삼성에스디에스,20171026,196500,198000,191000,197500,196906,026,77377000
943,A018260,삼성에스디에스,20171025,196500,196500,189500,193000,173777,026,77377000
944,A018260,삼성에스디에스,20171024,194000,197000,193500,196500,108802,026,77377000
945,A018260,삼성에스디에스,20171023,197500,197500,192000,195500,153996,026,77377000
946,A018260,삼성에스디에스,20171020,187500,195500,187500,195500,307816,026,77377000
947,A018260,삼성에스디에스,20171019,189000,190500,185000,187000,118789,026,77377000
948,A018260,삼성에스디에스,20171018,189000,190500,185500,188500,141259,026,77377000
949,A018260,삼성에스디에스,20171017,185000,190000,184500,189500,261900,026,77377000
950,A018260,삼성에스디에스,20171016,182000,184500,179000,184000,161119,026,77377000
951,A018260,삼성에스디에스,20171013,180500,183500,177500,179000,159767,026,77377000
952,A018260,삼성에스디에스,20171012,178500,182000,176500,182000,195029,026,77377000
953,A018260,삼성에스디에스,20171011,170000,178000,168500,177500,204116,026,77377000
954,A018260,삼성에스디에스,20171010,170000,172500,168000,170500,110009,026,77377000
955,A018260,삼성에스디에스,20170929,164500,168500,163500,168500,60401,026,77377000
956,A018260,삼성에스디에스,20170928,165500,168000,162000,164000,67564,026,77377000
957,A018260,삼성에스디에스,20170927,168500,169500,166500,167500,37906,026,77377000
958,A018260,삼성에스디에스,20170926,168000,170000,165000,170000,70092,026,77377000
959,A018260,삼성에스디에스,20170925,167500,170000,165500,165500,67326,026,77377000
960,A018260,삼성에스디에스,20170922,166000,170000,166000,168000,64157,026,77377000
961,A018260,삼성에스디에스,20170921,170500,171500,167500,167500,76853,026,77377000
962,A018260,삼성에스디에스,20170920,175000,176000,170500,171500,95742,026,77377000
963,A018260,삼성에스디에스,20170919,172500,175500,172000,175000,95983,026,77377000
964,A018260,삼성에스디에스,20170918,174500,175000,172000,172500,86462,026,77377000
965,A018260,삼성에스디에스,20170915,171500,174500,170000,174500,79123,026,77377000
966,A018260,삼성에스디에스,20170914,171000,173000,169000,173000,115902,026,77377000
967,A018260,삼성에스디에스,20170913,169000,173500,168000,172000,85921,026,77377000
968,A018260,삼성에스디에스,20170912,172000,172500,168000,169500,83564,026,77377000
969,A018260,삼성에스디에스,20170911,173000,175000,170000,171500,92241,026,77377000
970,A018260,삼성에스디에스,20170908,164500,173000,164500,171500,137382,026,77377000
971,A018260,삼성에스디에스,20170907,160500,168000,160500,165500,94278,026,77377000
972,A018260,삼성에스디에스,20170906,161000,162000,159000,160500,76913,026,77377000
973,A018260,삼성에스디에스,20170905,162500,163000,160500,161000,59261,026,77377000
974,A018260,삼성에스디에스,20170904,160500,162500,160000,161500,95395,026,77377000
975,A018260,삼성에스디에스,20170901,167500,169000,163500,164000,91441,026,77377000
976,A018260,삼성에스디에스,20170831,169500,170500,167500,167500,59724,026,77377000
977,A018260,삼성에스디에스,20170830,170000,171500,168500,169500,46295,026,77377000
978,A018260,삼성에스디에스,20170829,170000,171500,166500,170000,54519,026,77377000
979,A018260,삼성에스디에스,20170828,166500,172000,164500,170500,99473,026,77377000
980,A018260,삼성에스디에스,20170825,168000,174500,164500,166500,177787,026,77377000
981,A018260,삼성에스디에스,20170824,165500,168000,165500,168000,80171,026,77377000
982,A018260,삼성에스디에스,20170823,169000,170500,164000,165500,131831,026,77377000
983,A018260,삼성에스디에스,20170822,168000,169000,167000,168500,84074,026,77377000
984,A018260,삼성에스디에스,20170821,171500,173000,166000,166500,120216,026,77377000
985,A018260,삼성에스디에스,20170818,171000,173500,171000,172000,45281,026,77377000
986,A018260,삼성에스디에스,20170817,172500,174500,172500,173000,45860,026,77377000
987,A018260,삼성에스디에스,20170816,175000,175500,171500,174000,64992,026,77377000
988,A018260,삼성에스디에스,20170814,172500,175000,172500,174500,41962,026,77377000
989,A018260,삼성에스디에스,20170811,172000,174000,171000,172500,86800,026,77377000
990,A018260,삼성에스디에스,20170810,173000,177500,171000,176000,98670,026,77377000
991,A018260,삼성에스디에스,20170809,175500,177000,173000,175000,74033,026,77377000
992,A018260,삼성에스디에스,20170808,177000,179500,177000,178000,46301,026,77377000
993,A018260,삼성에스디에스,20170807,179500,180000,177000,177000,49147,026,77377000
994,A018260,삼성에스디에스,20170804,178000,180000,176500,178500,49611,026,77377000
995,A018260,삼성에스디에스,20170803,179000,181000,175500,177500,119326,026,77377000
996,A018260,삼성에스디에스,20170802,178000,182000,177500,180000,113102,026,77377000
997,A018260,삼성에스디에스,20170801,177500,180000,175000,177000,95113,026,77377000
998,A018260,삼성에스디에스,20170731,177000,180000,177000,179000,75857,026,77377000
999,A018260,삼성에스디에스,20170728,176000,179500,176000,177000,147961,026,77377000
1000,A018260,삼성에스디에스,20170727,174500,179000,174000,178000,172568,026,77377000
1001,A018260,삼성에스디에스,20170726,186500,187000,172500,173000,521931,026,77377000
1002,A018260,삼성에스디에스,20170725,190500,191000,188500,190000,73608,026,77377000
1003,A018260,삼성에스디에스,20170724,191500,192000,188000,190000,79005,026,77377000
1004,A018260,삼성에스디에스,20170721,188500,190500,186000,190500,103658,026,77377000
1005,A018260,삼성에스디에스,20170720,187000,188500,184000,188500,99820,026,77377000
1006,A018260,삼성에스디에스,20170719,191000,192000,183500,186000,201863,026,77377000
1007,A018260,삼성에스디에스,20170718,189500,191000,187500,191000,94543,026,77377000
1008,A018260,삼성에스디에스,20170717,183000,190000,183000,190000,215559,026,77377000
1009,A018260,삼성에스디에스,20170714,188500,188500,181000,182500,134143,026,77377000
1010,A018260,삼성에스디에스,20170713,183500,189000,183000,188000,199313,026,77377000
1011,A018260,삼성에스디에스,20170712,183500,184500,181000,182000,101437,026,77377000
1012,A018260,삼성에스디에스,20170711,188500,188500,183500,185000,113889,026,77377000
1013,A018260,삼성에스디에스,20170710,190500,191500,187500,188500,106315,026,77377000
1014,A018260,삼성에스디에스,20170707,185500,189500,183500,188500,128285,026,77377000
1015,A018260,삼성에스디에스,20170706,186500,188500,185000,186500,112938,026,77377000
1016,A018260,삼성에스디에스,20170705,183500,188000,183000,187500,123755,026,77377000
1017,A018260,삼성에스디에스,20170704,179000,188000,179000,183500,211273,026,77377000
1018,A018260,삼성에스디에스,20170703,184500,185000,178500,180000,154796,026,77377000
1019,A018260,삼성에스디에스,20170630,185500,186500,183000,184500,169026,026,77377000
1020,A018260,삼성에스디에스,20170629,189000,191000,185000,189000,169835,026,77377000
1021,A018260,삼성에스디에스,20170628,181500,188000,181000,187000,230512,026,77377000
1022,A018260,삼성에스디에스,20170627,183500,188000,182000,184000,237619,026,77377000
1023,A018260,삼성에스디에스,20170626,175000,185500,172500,184000,500035,026,77377000
1024,A018260,삼성에스디에스,20170623,170000,175500,169500,174000,286336,026,77377000
1025,A018260,삼성에스디에스,20170622,160500,169000,160500,168000,213951,026,77377000
1026,A018260,삼성에스디에스,20170621,158000,162000,155000,161000,146182,026,77377000
1027,A018260,삼성에스디에스,20170620,167500,168000,160500,160500,141368,026,77377000
1028,A018260,삼성에스디에스,20170619,160000,166000,159000,166000,130514,026,77377000
1029,A018260,삼성에스디에스,20170616,163000,164500,158500,160000,171694,026,77377000
1030,A018260,삼성에스디에스,20170615,164500,166500,162000,163000,160471,026,77377000
1031,A018260,삼성에스디에스,20170614,169000,172000,164000,165000,175716,026,77377000
1032,A018260,삼성에스디에스,20170613,166000,169500,166000,169000,104405,026,77377000
1033,A018260,삼성에스디에스,20170612,170000,171000,166500,166500,152538,026,77377000
1034,A018260,삼성에스디에스,20170609,173500,174000,171500,173500,133478,026,77377000
1035,A018260,삼성에스디에스,20170608,171500,173500,168000,173500,259311,026,77377000
1036,A018260,삼성에스디에스,20170607,169500,172000,168000,170500,136411,026,77377000
1037,A018260,삼성에스디에스,20170605,167500,171000,166500,170500,167966,026,77377000
1038,A018260,삼성에스디에스,20170602,165500,167500,164500,167500,152825,026,77377000
1039,A018260,삼성에스디에스,20170601,160500,164000,160500,164000,112013,026,77377000
1040,A018260,삼성에스디에스,20170531,162000,164500,159000,163000,173958,026,77377000
1041,A018260,삼성에스디에스,20170530,166500,168000,160500,162500,206983,026,77377000
