,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
713,A171120,라이온켐텍,20181004,8890,9176,8768,8809,18743,265,15386000
714,A171120,라이온켐텍,20181002,9257,9298,8972,8972,18287,265,15386000
715,A171120,라이온켐텍,20181001,9257,9461,9053,9257,15910,265,15386000
716,A171120,라이온켐텍,20180928,9421,9584,9257,9380,22421,265,15386000
717,A171120,라이온켐텍,20180927,9706,9747,9461,9502,20186,265,15386000
718,A171120,라이온켐텍,20180921,9339,9747,9257,9706,30443,265,15386000
719,A171120,라이온켐텍,20180920,9461,9461,9176,9461,25187,265,15386000
720,A171120,라이온켐텍,20180919,9217,9502,9217,9380,27334,265,15386000
721,A171120,라이온켐텍,20180918,9217,9380,9094,9298,23574,265,15386000
722,A171120,라이온켐텍,20180917,9217,9257,8972,9217,20217,265,15386000
723,A171120,라이온켐텍,20180914,9298,9298,9094,9217,12203,265,15386000
724,A171120,라이온켐텍,20180913,9298,9298,9094,9217,14219,265,15386000
725,A171120,라이온켐텍,20180912,8890,9380,8768,9094,63377,265,15386000
726,A171120,라이온켐텍,20180911,9094,9094,8727,8850,17360,265,15386000
727,A171120,라이온켐텍,20180910,8850,9094,8768,8972,25046,265,15386000
728,A171120,라이온켐텍,20180907,8686,8850,8686,8850,18757,265,15386000
729,A171120,라이온켐텍,20180906,9013,9135,8686,8686,25627,265,15386000
730,A171120,라이온켐텍,20180905,8931,9339,8850,9053,67028,265,15386000
731,A171120,라이온켐텍,20180904,8809,8931,8727,8850,25674,265,15386000
732,A171120,라이온켐텍,20180903,8850,9013,8809,8890,20954,265,15386000
733,A171120,라이온켐텍,20180831,8646,8972,8564,8850,35398,265,15386000
734,A171120,라이온켐텍,20180830,8646,8768,8523,8727,22036,265,15386000
735,A171120,라이온켐텍,20180829,8523,8646,8483,8523,14469,265,15386000
736,A171120,라이온켐텍,20180828,8442,9665,8360,8523,138849,265,15386000
737,A171120,라이온켐텍,20180827,8238,8401,8238,8401,10956,265,15386000
738,A171120,라이온켐텍,20180824,8483,8523,8238,8238,17745,265,15386000
739,A171120,라이온켐텍,20180823,8564,8564,8360,8442,5821,265,15386000
740,A171120,라이온켐텍,20180822,8483,8523,8401,8523,5945,265,15386000
741,A171120,라이온켐텍,20180821,8483,8523,8360,8442,5383,265,15386000
742,A171120,라이온켐텍,20180820,8564,8605,8401,8442,1937,265,15386000
743,A171120,라이온켐텍,20180817,8319,8523,8238,8523,5809,265,15386000
744,A171120,라이온켐텍,20180816,8319,8523,8238,8238,6448,265,15386000
745,A171120,라이온켐텍,20180814,8360,8605,8360,8442,5185,265,15386000
746,A171120,라이온켐텍,20180813,8646,8646,8360,8523,16257,265,15386000
747,A171120,라이온켐텍,20180810,8768,8768,8442,8646,9277,265,15386000
748,A171120,라이온켐텍,20180809,8686,8768,8564,8686,5633,265,15386000
749,A171120,라이온켐텍,20180808,8727,8768,8605,8686,7685,265,15386000
750,A171120,라이온켐텍,20180807,9053,9053,8727,8727,7042,265,15386000
751,A171120,라이온켐텍,20180806,8727,9013,8727,8890,5794,265,15386000
752,A171120,라이온켐텍,20180803,8809,9013,8727,8850,18171,265,15386000
753,A171120,라이온켐텍,20180802,8931,9013,8605,8850,19420,265,15386000
754,A171120,라이온켐텍,20180801,8972,9094,8809,8850,28560,265,15386000
755,A171120,라이온켐텍,20180731,8890,9094,8768,9053,36954,265,15386000
756,A171120,라이온켐텍,20180730,8768,8972,8646,8809,28026,265,15386000
757,A171120,라이온켐텍,20180727,8605,8809,8401,8809,49200,265,15386000
758,A171120,라이온켐텍,20180726,8360,8727,8279,8605,39028,265,15386000
759,A171120,라이온켐텍,20180725,8279,8442,8140,8279,25024,265,15386000
760,A171120,라이온켐텍,20180724,8197,8360,8197,8197,15169,265,15386000
761,A171120,라이온켐텍,20180723,8319,8442,8042,8360,30258,265,15386000
762,A171120,라이온켐텍,20180720,8401,8564,8238,8401,18972,265,15386000
763,A171120,라이온켐텍,20180719,8605,8727,8319,8442,27766,265,15386000
764,A171120,라이온켐텍,20180718,8768,8768,8564,8605,25401,265,15386000
765,A171120,라이온켐텍,20180717,8605,8768,8605,8727,25802,265,15386000
766,A171120,라이온켐텍,20180716,8727,8850,8605,8605,53583,265,15386000
767,A171120,라이온켐텍,20180713,8809,8972,8605,8809,75337,265,15386000
768,A171120,라이온켐텍,20180712,8809,8931,8646,8768,99988,265,15386000
769,A171120,라이온켐텍,20180711,8319,10318,8238,8890,805181,265,15386000
770,A171120,라이온켐텍,20180710,8279,8401,8140,8238,17885,265,15386000
771,A171120,라이온켐텍,20180709,8564,8564,8238,8238,10899,265,15386000
772,A171120,라이온켐텍,20180706,8686,8686,8319,8564,4596,265,15386000
773,A171120,라이온켐텍,20180705,8646,8646,8360,8605,6763,265,15386000
774,A171120,라이온켐텍,20180704,8523,8686,8401,8564,13489,265,15386000
775,A171120,라이온켐텍,20180703,8279,8686,8238,8605,25158,265,15386000
776,A171120,라이온켐텍,20180702,8279,8319,8075,8279,20105,265,15386000
777,A171120,라이온켐텍,20180629,8401,8442,8156,8279,8492,265,15386000
778,A171120,라이온켐텍,20180628,8360,8523,8197,8319,7316,265,15386000
779,A171120,라이온켐텍,20180627,8319,8442,8197,8360,5008,265,15386000
780,A171120,라이온켐텍,20180626,8279,8564,8156,8279,10484,265,15386000
781,A171120,라이온켐텍,20180625,8238,8360,8238,8360,7579,265,15386000
782,A171120,라이온켐텍,20180622,8605,8727,8156,8319,11367,265,15386000
783,A171120,라이온켐텍,20180621,8483,8686,8319,8483,6734,265,15386000
784,A171120,라이온켐텍,20180620,8319,8523,8279,8483,11701,265,15386000
785,A171120,라이온켐텍,20180619,8686,8850,8319,8319,27981,265,15386000
786,A171120,라이온켐텍,20180618,8768,8890,8564,8768,19505,265,15386000
787,A171120,라이온켐텍,20180615,8972,9013,8727,8850,13689,265,15386000
788,A171120,라이온켐텍,20180614,9176,9176,8850,8972,15438,265,15386000
789,A171120,라이온켐텍,20180612,9380,9380,9053,9176,13003,265,15386000
790,A171120,라이온켐텍,20180611,9298,9461,9135,9257,18704,265,15386000
791,A171120,라이온켐텍,20180608,9176,9421,9013,9421,17951,265,15386000
792,A171120,라이온켐텍,20180607,9053,9339,9013,9135,21178,265,15386000
793,A171120,라이온켐텍,20180605,9053,9176,8890,9053,8835,265,15386000
794,A171120,라이온켐텍,20180604,8890,9257,8890,9053,12750,265,15386000
795,A171120,라이온켐텍,20180601,8809,9257,8768,9176,17506,265,15386000
796,A171120,라이온켐텍,20180531,9176,9298,8768,8850,60758,265,15386000
797,A171120,라이온켐텍,20180530,9584,9584,9094,9217,15941,265,15386000
798,A171120,라이온켐텍,20180529,9380,9584,9257,9502,9234,265,15386000
799,A171120,라이온켐텍,20180528,9543,9543,9298,9461,17900,265,15386000
800,A171120,라이온켐텍,20180525,9176,9584,9094,9339,23451,265,15386000
801,A171120,라이온켐텍,20180524,9788,9991,9339,9461,30632,265,15386000
802,A171120,라이온켐텍,20180523,9869,10073,9706,9828,13598,265,15386000
803,A171120,라이온켐텍,20180521,10359,10440,9991,9991,24327,265,15386000
804,A171120,라이온켐텍,20180518,10114,10318,9991,10318,21537,265,15386000
805,A171120,라이온켐텍,20180517,10032,10155,9910,10114,18303,265,15386000
806,A171120,라이온켐텍,20180516,10155,10318,9991,10032,33523,265,15386000
807,A171120,라이온켐텍,20180515,10481,10481,10236,10440,25516,265,15386000
808,A171120,라이온켐텍,20180514,10032,10522,10032,10481,40934,265,15386000
809,A171120,라이온켐텍,20180511,10236,10277,9991,10114,17867,265,15386000
810,A171120,라이온켐텍,20180510,9951,10359,9624,10195,33894,265,15386000
811,A171120,라이온켐텍,20180509,10114,10236,9788,9951,40038,265,15386000
812,A171120,라이온켐텍,20180508,10522,10644,9951,10195,41091,265,15386000
813,A171120,라이온켐텍,20180504,10726,10726,10318,10399,46444,265,15386000
814,A171120,라이온켐텍,20180503,10766,10807,10440,10726,60160,265,15386000
815,A171120,라이온켐텍,20180502,10277,10726,9828,10726,124731,265,15386000
816,A171120,라이온켐텍,20180430,9991,10522,9624,10440,126954,265,15386000
817,A171120,라이온켐텍,20180427,10522,10644,9991,9991,116947,265,15386000
818,A171120,라이온켐텍,20180426,10766,11052,10318,10440,345803,265,15386000
819,A171120,라이온켐텍,20180425,12194,13213,10155,10277,1764674,265,15386000
820,A171120,라이온켐텍,20180424,9380,11419,9380,11419,370556,265,15386000
821,A171120,라이온켐텍,20180423,8686,9094,8564,8809,53529,265,15386000
822,A171120,라이온켐텍,20180420,8727,8768,8523,8646,11717,265,15386000
823,A171120,라이온켐텍,20180419,8768,8768,8483,8686,22343,265,15386000
824,A171120,라이온켐텍,20180418,8686,8768,8564,8727,8982,265,15386000
825,A171120,라이온켐텍,20180417,8727,8768,8646,8686,9508,265,15386000
826,A171120,라이온켐텍,20180416,8931,8972,8646,8727,14537,265,15386000
827,A171120,라이온켐텍,20180413,8768,8850,8686,8850,10128,265,15386000
828,A171120,라이온켐텍,20180412,8523,8850,8483,8809,21176,265,15386000
829,A171120,라이온켐텍,20180411,8686,8727,8442,8605,30254,265,15386000
830,A171120,라이온켐텍,20180410,8972,9013,8523,8646,17015,265,15386000
831,A171120,라이온켐텍,20180409,8646,8931,8564,8809,60162,265,15386000
832,A171120,라이온켐텍,20180406,9217,9257,8890,8972,19792,265,15386000
833,A171120,라이온켐텍,20180405,9135,9339,9053,9217,13916,265,15386000
834,A171120,라이온켐텍,20180404,9624,9624,9094,9298,28042,265,15386000
835,A171120,라이온켐텍,20180403,9665,9665,9461,9502,14094,265,15386000
836,A171120,라이온켐텍,20180402,9665,9706,9584,9665,4962,265,15386000
837,A171120,라이온켐텍,20180330,9461,9747,9461,9665,18937,265,15386000
838,A171120,라이온켐텍,20180329,9747,9747,9461,9543,12505,265,15386000
839,A171120,라이온켐텍,20180328,9665,9665,9543,9624,8983,265,15386000
840,A171120,라이온켐텍,20180327,9747,9747,9584,9665,5985,265,15386000
841,A171120,라이온켐텍,20180326,9584,9706,9502,9665,11364,265,15386000
842,A171120,라이온켐텍,20180323,9624,9910,9584,9665,18937,265,15386000
843,A171120,라이온켐텍,20180322,10032,10114,9828,9910,10507,265,15386000
844,A171120,라이온켐텍,20180321,10073,10073,9910,10032,6399,265,15386000
845,A171120,라이온켐텍,20180320,9951,10114,9788,10032,14946,265,15386000
846,A171120,라이온켐텍,20180319,10155,10195,9951,9951,12279,265,15386000
847,A171120,라이온켐텍,20180316,10236,10236,10114,10195,11339,265,15386000
848,A171120,라이온켐텍,20180315,10155,10440,10114,10155,9926,265,15386000
849,A171120,라이온켐텍,20180314,10277,10440,10195,10195,11055,265,15386000
850,A171120,라이온켐텍,20180313,10481,10481,10277,10359,5424,265,15386000
851,A171120,라이온켐텍,20180312,10522,10522,10195,10359,5777,265,15386000
852,A171120,라이온켐텍,20180309,10481,10481,10277,10318,7718,265,15386000
853,A171120,라이온켐텍,20180308,10440,10481,10195,10359,8102,265,15386000
854,A171120,라이온켐텍,20180307,10522,10522,10195,10359,8482,265,15386000
855,A171120,라이온켐텍,20180306,10195,10522,10195,10440,10622,265,15386000
856,A171120,라이온켐텍,20180305,10318,10318,10114,10195,15898,265,15386000
857,A171120,라이온켐텍,20180302,10318,10522,10114,10318,12193,265,15386000
858,A171120,라이온켐텍,20180228,10481,10562,10277,10318,14323,265,15386000
859,A171120,라이온켐텍,20180227,10603,10603,10440,10481,7773,265,15386000
860,A171120,라이온켐텍,20180226,10603,10603,10481,10562,5030,265,15386000
861,A171120,라이온켐텍,20180223,10644,10644,10522,10603,9281,265,15386000
862,A171120,라이온켐텍,20180222,10644,10766,10522,10644,12462,265,15386000
863,A171120,라이온켐텍,20180221,10726,10766,10195,10726,12004,265,15386000
864,A171120,라이온켐텍,20180220,10807,10807,10603,10685,8859,265,15386000
865,A171120,라이온켐텍,20180219,10603,10848,10562,10726,9672,265,15386000
866,A171120,라이온켐텍,20180214,10889,10889,10399,10685,29286,265,15386000
867,A171120,라이온켐텍,20180213,11174,11256,10685,10685,11528,265,15386000
868,A171120,라이온켐텍,20180212,11419,11419,11093,11093,11359,265,15386000
869,A171120,라이온켐텍,20180209,11011,11378,11011,11378,12308,265,15386000
870,A171120,라이온켐텍,20180208,10848,11419,10603,11419,41840,265,15386000
871,A171120,라이온켐텍,20180207,10889,10970,10644,10766,17952,265,15386000
872,A171120,라이온켐텍,20180206,10644,10889,10481,10807,38685,265,15386000
873,A171120,라이온켐텍,20180205,11093,11337,10930,10970,14133,265,15386000
874,A171120,라이온켐텍,20180202,11419,11500,11133,11174,15759,265,15386000
875,A171120,라이온켐텍,20180201,11256,11378,11174,11378,13480,265,15386000
876,A171120,라이온켐텍,20180131,11215,11419,11133,11174,21914,265,15386000
877,A171120,라이온켐텍,20180130,11378,11419,11256,11419,16561,265,15386000
878,A171120,라이온켐텍,20180129,11297,11582,11297,11419,28083,265,15386000
879,A171120,라이온켐텍,20180126,11133,11378,11133,11297,31180,265,15386000
880,A171120,라이온켐텍,20180125,10889,11093,10889,11052,10733,265,15386000
881,A171120,라이온켐텍,20180124,11052,11052,10848,10970,34133,265,15386000
882,A171120,라이온켐텍,20180123,10766,10970,10766,10930,19841,265,15386000
883,A171120,라이온켐텍,20180122,10766,11256,10766,10807,21091,265,15386000
884,A171120,라이온켐텍,20180119,10889,10889,10685,10766,19418,265,15386000
885,A171120,라이온켐텍,20180118,10848,10889,10644,10807,32876,265,15386000
886,A171120,라이온켐텍,20180117,10848,10889,10644,10766,28408,265,15386000
887,A171120,라이온켐텍,20180116,10766,10930,10766,10848,10473,265,15386000
888,A171120,라이온켐텍,20180115,10603,10889,10603,10807,20591,265,15386000
889,A171120,라이온켐텍,20180112,10930,11011,10603,10685,36660,265,15386000
890,A171120,라이온켐텍,20180111,11052,11215,10807,10930,29017,265,15386000
891,A171120,라이온켐텍,20180110,11052,11174,10848,11093,23208,265,15386000
892,A171120,라이온켐텍,20180109,11215,11297,10970,11052,28369,265,15386000
893,A171120,라이온켐텍,20180108,11378,11378,11174,11215,19880,265,15386000
894,A171120,라이온켐텍,20180105,11419,11623,11256,11256,27745,265,15386000
895,A171120,라이온켐텍,20180104,11541,11704,11419,11500,28000,265,15386000
896,A171120,라이온켐텍,20180103,11541,11664,11337,11460,25549,265,15386000
897,A171120,라이온켐텍,20180102,11908,12031,11500,11582,30552,265,15386000
898,A171120,라이온켐텍,20171228,11745,12031,11745,11908,10945,265,15386000
899,A171120,라이온켐텍,20171227,11827,12071,11664,11827,34844,265,15386000
900,A171120,라이온켐텍,20171226,12439,12439,12112,12112,47703,265,15386000
901,A171120,라이온켐텍,20171222,12275,12602,12031,12479,90073,265,15386000
902,A171120,라이온켐텍,20171221,12275,12724,12112,12479,206272,265,15386000
903,A171120,라이온켐텍,20171220,11827,12479,11827,12275,143570,265,15386000
904,A171120,라이온켐텍,20171219,12112,12357,11827,11990,16204,265,15386000
905,A171120,라이온켐텍,20171218,12153,12316,12071,12112,18415,265,15386000
906,A171120,라이온켐텍,20171215,12439,12520,12112,12235,45663,265,15386000
907,A171120,라이온켐텍,20171214,12479,12724,12112,12479,179546,265,15386000
908,A171120,라이온켐텍,20171213,12479,12806,12071,12642,111709,265,15386000
909,A171120,라이온켐텍,20171212,12479,12887,12479,12724,90229,265,15386000
910,A171120,라이온켐텍,20171211,12520,13050,12235,12479,120182,265,15386000
911,A171120,라이온켐텍,20171208,11704,12235,11500,12235,124293,265,15386000
912,A171120,라이온켐텍,20171207,11378,11582,11174,11582,84781,265,15386000
913,A171120,라이온켐텍,20171206,11011,11378,10930,11337,175344,265,15386000
914,A171120,라이온켐텍,20171205,12031,12275,11664,11704,115725,265,15386000
915,A171120,라이온켐텍,20171204,12479,12479,11949,12031,89219,265,15386000
916,A171120,라이온켐텍,20171201,12071,12602,11786,12602,90027,265,15386000
917,A171120,라이온켐텍,20171130,11541,12479,11297,11990,331635,265,15386000
918,A171120,라이온켐텍,20171129,11827,12316,11786,11908,68613,265,15386000
919,A171120,라이온켐텍,20171128,12520,12520,11786,11827,78965,265,15386000
920,A171120,라이온켐텍,20171127,12357,12561,12071,12112,63964,265,15386000
921,A171120,라이온켐텍,20171124,12642,12846,12316,12316,37100,265,15386000
922,A171120,라이온켐텍,20171123,12031,12846,11908,12846,61951,265,15386000
923,A171120,라이온켐텍,20171122,12887,12969,12439,12479,57519,265,15386000
924,A171120,라이온켐텍,20171121,13417,13417,12928,13050,47210,265,15386000
925,A171120,라이온켐텍,20171120,13621,13703,13254,13458,27533,265,15386000
926,A171120,라이온켐텍,20171117,13784,13907,13336,13540,33174,265,15386000
927,A171120,라이온켐텍,20171116,13703,13907,13580,13825,26411,265,15386000
928,A171120,라이온켐텍,20171115,13377,13988,13377,13744,50935,265,15386000
929,A171120,라이온켐텍,20171114,13621,14029,13377,13580,74742,265,15386000
930,A171120,라이온켐텍,20171113,12928,13621,12724,13499,68375,265,15386000
931,A171120,라이온켐텍,20171110,13866,15212,12724,13050,340088,265,15386000
932,A171120,라이온켐텍,20171109,12887,13173,12683,13173,32038,265,15386000
933,A171120,라이온켐텍,20171108,12275,13295,12275,12846,45193,265,15386000
934,A171120,라이온켐텍,20171107,12235,12398,12112,12357,18200,265,15386000
935,A171120,라이온켐텍,20171106,12112,12439,12071,12235,8393,265,15386000
936,A171120,라이온켐텍,20171103,12602,12724,12153,12235,19294,265,15386000
937,A171120,라이온켐텍,20171102,12439,12806,12275,12479,9541,265,15386000
938,A171120,라이온켐텍,20171101,12846,13009,12520,12561,23626,265,15386000
939,A171120,라이온켐텍,20171031,13050,13091,12765,12969,6098,265,15386000
940,A171120,라이온켐텍,20171030,12969,13050,12765,13009,22813,265,15386000
941,A171120,라이온켐텍,20171027,12887,12969,12642,12969,20707,265,15386000
942,A171120,라이온켐텍,20171026,12765,12928,12561,12846,31465,265,15386000
943,A171120,라이온켐텍,20171025,12520,12724,12357,12724,21543,265,15386000
944,A171120,라이온켐텍,20171024,11990,12479,11949,12479,24268,265,15386000
945,A171120,라이온켐텍,20171023,12071,12357,11949,12071,7872,265,15386000
946,A171120,라이온켐텍,20171020,12153,12357,12071,12194,51438,265,15386000
947,A171120,라이온켐텍,20171019,11786,12112,11256,12112,27250,265,15386000
948,A171120,라이온켐텍,20171018,11582,11827,11378,11664,15575,265,15386000
949,A171120,라이온켐텍,20171017,11827,11827,11582,11745,13781,265,15386000
950,A171120,라이온켐텍,20171016,11419,11827,11337,11827,13154,265,15386000
951,A171120,라이온켐텍,20171013,11133,11664,11133,11582,31849,265,15386000
952,A171120,라이온켐텍,20171012,11011,11500,10970,11256,26148,265,15386000
953,A171120,라이온켐텍,20171011,10522,11133,10440,11093,21497,265,15386000
954,A171120,라이온켐텍,20171010,10766,10848,10440,10603,11631,265,15386000
955,A171120,라이온켐텍,20170929,10522,10970,10522,10726,17281,265,15386000
956,A171120,라이온켐텍,20170928,10399,10685,10399,10603,7657,265,15386000
957,A171120,라이온켐텍,20170927,10848,10930,10440,10522,16943,265,15386000
958,A171120,라이온켐텍,20170926,10481,10889,10481,10889,17447,265,15386000
959,A171120,라이온켐텍,20170925,11093,11093,10807,10930,8444,265,15386000
960,A171120,라이온켐텍,20170922,10970,11093,10848,11052,11005,265,15386000
961,A171120,라이온켐텍,20170921,11052,11093,10889,10930,6484,265,15386000
962,A171120,라이온켐텍,20170920,11011,11378,10889,11052,15027,265,15386000
963,A171120,라이온켐텍,20170919,11337,11419,11011,11011,18825,265,15386000
964,A171120,라이온켐텍,20170918,11908,11949,11378,11419,23084,265,15386000
965,A171120,라이온켐텍,20170915,10644,12071,10644,11908,54641,265,15386000
966,A171120,라이온켐텍,20170914,10766,11093,10766,10766,25395,265,15386000
967,A171120,라이온켐텍,20170913,10970,11174,10848,10889,10601,265,15386000
968,A171120,라이온켐텍,20170912,11052,11133,10807,11011,21566,265,15386000
969,A171120,라이온켐텍,20170911,11052,11297,11011,11174,9628,265,15386000
970,A171120,라이온켐텍,20170908,11215,11419,10889,11215,32092,265,15386000
971,A171120,라이온켐텍,20170907,11460,11500,11297,11297,4376,265,15386000
972,A171120,라이온켐텍,20170906,11133,11419,11133,11419,6105,265,15386000
973,A171120,라이온켐텍,20170905,11215,11419,10970,11297,16746,265,15386000
974,A171120,라이온켐텍,20170904,11460,11500,11256,11256,16496,265,15386000
975,A171120,라이온켐텍,20170901,11704,11745,11419,11541,23767,265,15386000
976,A171120,라이온켐텍,20170831,11745,11949,11704,11745,6734,265,15386000
977,A171120,라이온켐텍,20170830,11990,12071,11664,11868,12135,265,15386000
978,A171120,라이온켐텍,20170829,11786,12031,11460,12031,15671,265,15386000
979,A171120,라이온켐텍,20170828,12031,12194,11868,11908,8381,265,15386000
980,A171120,라이온켐텍,20170825,12071,12235,11990,12031,6186,265,15386000
981,A171120,라이온켐텍,20170824,12071,12275,11868,12071,9538,265,15386000
982,A171120,라이온켐텍,20170823,12031,12357,11990,12071,8641,265,15386000
983,A171120,라이온켐텍,20170822,11500,12112,11500,12031,16191,265,15386000
984,A171120,라이온켐텍,20170821,11460,11623,11419,11582,9000,265,15386000
985,A171120,라이온켐텍,20170818,11378,11623,11378,11582,4099,265,15386000
986,A171120,라이온켐텍,20170817,11582,11664,11419,11500,15161,265,15386000
987,A171120,라이온켐텍,20170816,11460,11786,11460,11664,5327,265,15386000
988,A171120,라이온켐텍,20170814,11297,11745,11256,11623,19159,265,15386000
989,A171120,라이온켐텍,20170811,11827,11868,11541,11541,18528,265,15386000
990,A171120,라이온켐텍,20170810,11908,11990,11582,11908,6219,265,15386000
991,A171120,라이온켐텍,20170809,11949,12112,11745,11908,10762,265,15386000
992,A171120,라이온켐텍,20170808,11949,12112,11786,12031,5351,265,15386000
993,A171120,라이온켐텍,20170807,12031,12031,11704,11949,8631,265,15386000
994,A171120,라이온켐텍,20170804,12031,12112,11704,11827,9273,265,15386000
995,A171120,라이온켐텍,20170803,12194,12275,11786,11827,19493,265,15386000
996,A171120,라이온켐텍,20170802,12235,12316,11990,12194,9370,265,15386000
997,A171120,라이온켐텍,20170801,12031,12357,12031,12235,14245,265,15386000
998,A171120,라이온켐텍,20170731,12235,12235,11908,12031,5874,265,15386000
999,A171120,라이온켐텍,20170728,12316,12398,11745,12235,11760,265,15386000
1000,A171120,라이온켐텍,20170727,12153,12439,12112,12316,6337,265,15386000
1001,A171120,라이온켐텍,20170726,12357,12439,12112,12275,6816,265,15386000
1002,A171120,라이온켐텍,20170725,12316,12602,12275,12398,9992,265,15386000
1003,A171120,라이온켐텍,20170724,12439,12642,12357,12439,12015,265,15386000
1004,A171120,라이온켐텍,20170721,12479,12520,12357,12439,5914,265,15386000
1005,A171120,라이온켐텍,20170720,12520,12602,12235,12479,18545,265,15386000
1006,A171120,라이온켐텍,20170719,11704,12520,11704,12520,28937,265,15386000
1007,A171120,라이온켐텍,20170718,11745,11908,11745,11786,7410,265,15386000
1008,A171120,라이온켐텍,20170717,11664,11827,11582,11827,10695,265,15386000
1009,A171120,라이온켐텍,20170714,11582,11827,11582,11664,13173,265,15386000
1010,A171120,라이온켐텍,20170713,11500,11827,11460,11704,18155,265,15386000
1011,A171120,라이온켐텍,20170712,11419,11664,11297,11460,18059,265,15386000
1012,A171120,라이온켐텍,20170711,11704,11827,11460,11500,22828,265,15386000
1013,A171120,라이온켐텍,20170710,12153,12275,11868,11868,9772,265,15386000
1014,A171120,라이온켐텍,20170707,12235,12357,11949,12153,15593,265,15386000
1015,A171120,라이온켐텍,20170706,12194,12398,12112,12235,9367,265,15386000
1016,A171120,라이온켐텍,20170705,12194,12357,12194,12275,5523,265,15386000
1017,A171120,라이온켐텍,20170704,12194,12398,12153,12316,8443,265,15386000
1018,A171120,라이온켐텍,20170703,12357,12357,12071,12275,14686,265,15386000
1019,A171120,라이온켐텍,20170630,12153,12398,12112,12357,5664,265,15386000
1020,A171120,라이온켐텍,20170629,12398,12439,12194,12357,7144,265,15386000
1021,A171120,라이온켐텍,20170628,12479,12479,12194,12194,12734,265,15386000
1022,A171120,라이온켐텍,20170627,12398,12602,12275,12439,7964,265,15386000
1023,A171120,라이온켐텍,20170626,12479,12806,12275,12398,10944,265,15386000
1024,A171120,라이온켐텍,20170623,12275,12520,12235,12479,12487,265,15386000
1025,A171120,라이온켐텍,20170622,12398,12520,12235,12235,8583,265,15386000
1026,A171120,라이온켐텍,20170621,12520,12561,12316,12357,17714,265,15386000
1027,A171120,라이온켐텍,20170620,12602,12765,12235,12520,35508,265,15386000
1028,A171120,라이온켐텍,20170619,12602,12765,12561,12642,8268,265,15386000
1029,A171120,라이온켐텍,20170616,12602,12765,12602,12602,10666,265,15386000
1030,A171120,라이온켐텍,20170615,12642,12724,12561,12642,16659,265,15386000
1031,A171120,라이온켐텍,20170614,12724,12928,12683,12683,20646,265,15386000
1032,A171120,라이온켐텍,20170613,12561,12806,12561,12683,18313,265,15386000
1033,A171120,라이온켐텍,20170612,12846,12846,12642,12683,13237,265,15386000
1034,A171120,라이온켐텍,20170609,12602,12846,12602,12846,10185,265,15386000
1035,A171120,라이온켐텍,20170608,12765,12887,12642,12642,21775,265,15386000
1036,A171120,라이온켐텍,20170607,12846,12969,12724,12724,19627,265,15386000
1037,A171120,라이온켐텍,20170605,13377,13377,13009,13050,17959,265,15386000
1038,A171120,라이온켐텍,20170602,12928,13458,12928,13336,31069,265,15386000
1039,A171120,라이온켐텍,20170601,12806,13009,12724,13009,14384,265,15386000
1040,A171120,라이온켐텍,20170531,12806,13009,12683,12846,21645,265,15386000
1041,A171120,라이온켐텍,20170530,12520,12806,12520,12806,18806,265,15386000
1042,A171120,라이온켐텍,20170529,12765,12887,12602,12602,14458,265,15386000
1043,A171120,라이온켐텍,20170526,12235,12846,12235,12765,44562,265,15386000
1044,A171120,라이온켐텍,20170525,12724,12724,12235,12235,86833,265,15386000
1045,A171120,라이온켐텍,20170524,13050,13173,12806,12846,28343,265,15386000
1046,A171120,라이온켐텍,20170523,13213,13213,13009,13132,24402,265,15386000
1047,A171120,라이온켐텍,20170522,13173,13254,13050,13213,10311,265,15386000
1048,A171120,라이온켐텍,20170519,13295,13499,13050,13091,36108,265,15386000
1049,A171120,라이온켐텍,20170518,13417,13621,13295,13417,10129,265,15386000
1050,A171120,라이온켐텍,20170517,13377,13621,13336,13499,11372,265,15386000
1051,A171120,라이온켐텍,20170516,13540,13744,13417,13499,17664,265,15386000
1052,A171120,라이온켐텍,20170515,13662,13703,13540,13540,14246,265,15386000
1053,A171120,라이온켐텍,20170512,13540,13703,13417,13458,23024,265,15386000
1054,A171120,라이온켐텍,20170511,13499,13784,13499,13540,28228,265,15386000
1055,A171120,라이온켐텍,20170510,13907,14029,13580,13580,38708,265,15386000
1056,A171120,라이온켐텍,20170508,13784,14070,13580,13907,31134,265,15386000
1057,A171120,라이온켐텍,20170504,13621,14111,13621,13866,12658,265,15386000
1058,A171120,라이온켐텍,20170502,13907,14111,13662,13784,12691,265,15386000
1059,A171120,라이온켐텍,20170428,14192,14478,13948,13948,24396,265,15386000
1060,A171120,라이온켐텍,20170427,14274,14396,13948,14274,16846,265,15386000
1061,A171120,라이온켐텍,20170426,14518,14641,14233,14274,12815,265,15386000
1062,A171120,라이온켐텍,20170425,14478,14763,14151,14478,12517,265,15386000
1063,A171120,라이온켐텍,20170424,14518,14682,14355,14396,11865,265,15386000
1064,A171120,라이온켐텍,20170421,14886,14926,14559,14600,19223,265,15386000
1065,A171120,라이온켐텍,20170420,14682,15008,14641,14886,23377,265,15386000
1066,A171120,라이온켐텍,20170419,14804,14926,14396,14682,37205,265,15386000
1067,A171120,라이온켐텍,20170418,14070,15212,14070,14804,103235,265,15386000
1068,A171120,라이온켐텍,20170417,13377,14274,13377,14233,48349,265,15386000
