,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
605,A295020,KBSTAR 국채선물10년인버스,20190315,47160,47235,47160,47200,6,000,130000
606,A295020,KBSTAR 국채선물10년인버스,20190314,47120,47160,47120,47155,6,000,130000
607,A295020,KBSTAR 국채선물10년인버스,20190313,47115,47115,47075,47090,6,000,130000
608,A295020,KBSTAR 국채선물10년인버스,20190312,47230,47260,47225,47230,6,000,130000
609,A295020,KBSTAR 국채선물10년인버스,20190311,47170,47195,47170,47185,6,000,130000
610,A295020,KBSTAR 국채선물10년인버스,20190308,47190,47190,47145,47145,6,000,130000
611,A295020,KBSTAR 국채선물10년인버스,20190307,47300,47300,47260,47265,6,000,130000
612,A295020,KBSTAR 국채선물10년인버스,20190306,47330,47330,47285,47285,6,000,130000
613,A295020,KBSTAR 국채선물10년인버스,20190305,47320,47335,47315,47320,6,000,130000
614,A295020,KBSTAR 국채선물10년인버스,20190304,47315,47345,47315,47330,6,000,130000
615,A295020,KBSTAR 국채선물10년인버스,20190228,47245,47280,47195,47195,8,000,130000
616,A295020,KBSTAR 국채선물10년인버스,20190227,47250,47250,47190,47195,6,000,130000
617,A295020,KBSTAR 국채선물10년인버스,20190226,47250,47250,47190,47245,6,000,130000
618,A295020,KBSTAR 국채선물10년인버스,20190225,47220,47220,47200,47215,6,000,130000
619,A295020,KBSTAR 국채선물10년인버스,20190222,47260,47260,47235,47235,6,000,130000
620,A295020,KBSTAR 국채선물10년인버스,20190221,47240,47240,47240,47240,0,000,130000
621,A295020,KBSTAR 국채선물10년인버스,20190220,47140,47170,47140,47160,6,000,130000
622,A295020,KBSTAR 국채선물10년인버스,20190219,47165,47190,47160,47160,6,000,130000
623,A295020,KBSTAR 국채선물10년인버스,20190218,47115,47195,47115,47195,6,000,130000
624,A295020,KBSTAR 국채선물10년인버스,20190215,47055,47090,47045,47075,6,000,130000
625,A295020,KBSTAR 국채선물10년인버스,20190214,47170,47185,47145,47185,6,000,130000
626,A295020,KBSTAR 국채선물10년인버스,20190213,47140,47185,47140,47150,6,000,130000
627,A295020,KBSTAR 국채선물10년인버스,20190212,47000,47110,47000,47110,6,000,130000
628,A295020,KBSTAR 국채선물10년인버스,20190211,47055,47055,46995,46995,7,000,130000
629,A295020,KBSTAR 국채선물10년인버스,20190208,47145,47145,47065,47090,6,000,130000
630,A295020,KBSTAR 국채선물10년인버스,20190207,47175,47220,47150,47220,6,000,130000
631,A295020,KBSTAR 국채선물10년인버스,20190201,47185,47220,47120,47140,7,000,130000
632,A295020,KBSTAR 국채선물10년인버스,20190131,47300,47300,47200,47200,6,000,130000
633,A295020,KBSTAR 국채선물10년인버스,20190130,47280,47350,47280,47350,6,000,130000
634,A295020,KBSTAR 국채선물10년인버스,20190129,47240,47305,47230,47305,6,000,130000
635,A295020,KBSTAR 국채선물10년인버스,20190128,47250,47280,47245,47280,6,000,130000
636,A295020,KBSTAR 국채선물10년인버스,20190125,47150,47225,47120,47225,43,000,130000
637,A295020,KBSTAR 국채선물10년인버스,20190124,47130,47150,47085,47150,6,000,130000
638,A295020,KBSTAR 국채선물10년인버스,20190123,47130,47155,47070,47095,6,000,130000
639,A295020,KBSTAR 국채선물10년인버스,20190122,47280,47280,47145,47145,6,000,130000
640,A295020,KBSTAR 국채선물10년인버스,20190121,47210,47235,47190,47230,7,000,130000
641,A295020,KBSTAR 국채선물10년인버스,20190118,47110,47205,47100,47205,7,000,130000
642,A295020,KBSTAR 국채선물10년인버스,20190117,47070,47110,47065,47065,6,000,130000
643,A295020,KBSTAR 국채선물10년인버스,20190116,47005,47100,47005,47100,6,000,130000
644,A295020,KBSTAR 국채선물10년인버스,20190115,47075,47075,47025,47025,2,000,130000
645,A295020,KBSTAR 국채선물10년인버스,20190114,47150,47170,47055,47055,226,000,130000
646,A295020,KBSTAR 국채선물10년인버스,20190111,47110,47165,47110,47165,2,000,130000
647,A295020,KBSTAR 국채선물10년인버스,20190110,47175,47175,47115,47115,2,000,130000
648,A295020,KBSTAR 국채선물10년인버스,20190109,47230,47230,47185,47185,3,000,130000
649,A295020,KBSTAR 국채선물10년인버스,20190108,47125,47125,47115,47115,2,000,130000
650,A295020,KBSTAR 국채선물10년인버스,20190107,47130,47130,47065,47065,2,000,130000
651,A295020,KBSTAR 국채선물10년인버스,20190104,46900,47065,46870,47065,20,000,130000
652,A295020,KBSTAR 국채선물10년인버스,20190103,46875,46920,46875,46920,2,000,130000
653,A295020,KBSTAR 국채선물10년인버스,20190102,46840,46920,46790,46880,20,000,130000
654,A295020,KBSTAR 국채선물10년인버스,20181228,46905,46950,46905,46945,12,000,130000
655,A295020,KBSTAR 국채선물10년인버스,20181227,47020,47020,46920,46920,2,000,130000
656,A295020,KBSTAR 국채선물10년인버스,20181226,47010,47010,46970,46970,2,000,130000
657,A295020,KBSTAR 국채선물10년인버스,20181224,47030,47050,47030,47050,2,000,130000
658,A295020,KBSTAR 국채선물10년인버스,20181221,46900,47015,46900,47015,2,000,130000
659,A295020,KBSTAR 국채선물10년인버스,20181220,46815,46820,46815,46820,2,000,130000
660,A295020,KBSTAR 국채선물10년인버스,20181219,46930,46930,46735,46830,20,000,130000
661,A295020,KBSTAR 국채선물10년인버스,20181218,47065,47065,47040,47040,2,000,130000
662,A295020,KBSTAR 국채선물10년인버스,20181217,47140,47140,47070,47090,218,000,130000
663,A295020,KBSTAR 국채선물10년인버스,20181214,47160,47160,47110,47125,3,000,130000
664,A295020,KBSTAR 국채선물10년인버스,20181213,47175,47175,47155,47155,2,000,130000
665,A295020,KBSTAR 국채선물10년인버스,20181212,47065,47150,47065,47150,4,000,130000
666,A295020,KBSTAR 국채선물10년인버스,20181211,47015,47020,47015,47020,5,000,130000
667,A295020,KBSTAR 국채선물10년인버스,20181210,46975,47005,46975,47005,93,000,130000
668,A295020,KBSTAR 국채선물10년인버스,20181207,46970,47000,46970,46985,7,000,130000
669,A295020,KBSTAR 국채선물10년인버스,20181206,47210,47210,46985,46985,2,000,130000
670,A295020,KBSTAR 국채선물10년인버스,20181205,47265,47280,47185,47225,17,000,130000
671,A295020,KBSTAR 국채선물10년인버스,20181204,47420,47420,47390,47410,5,000,130000
672,A295020,KBSTAR 국채선물10년인버스,20181203,47525,47525,47515,47515,2,000,130000
673,A295020,KBSTAR 국채선물10년인버스,20181130,47485,47485,47370,47435,7,000,130000
674,A295020,KBSTAR 국채선물10년인버스,20181129,47545,47545,47430,47430,5,000,130000
675,A295020,KBSTAR 국채선물10년인버스,20181128,47600,47620,47600,47620,3,000,130000
676,A295020,KBSTAR 국채선물10년인버스,20181127,47620,47635,47550,47570,17,000,130000
677,A295020,KBSTAR 국채선물10년인버스,20181126,47690,47690,47650,47650,4,000,130000
678,A295020,KBSTAR 국채선물10년인버스,20181123,47775,47775,47655,47655,2,000,130000
679,A295020,KBSTAR 국채선물10년인버스,20181122,47805,47805,47770,47790,8,000,130000
680,A295020,KBSTAR 국채선물10년인버스,20181121,47795,47810,47795,47810,2,000,130000
681,A295020,KBSTAR 국채선물10년인버스,20181120,47750,47775,47750,47775,2,000,130000
682,A295020,KBSTAR 국채선물10년인버스,20181119,47815,47815,47770,47770,2,000,130000
683,A295020,KBSTAR 국채선물10년인버스,20181116,47890,47890,47885,47885,2,000,130000
684,A295020,KBSTAR 국채선물10년인버스,20181115,47800,47935,47800,47935,2,000,130000
685,A295020,KBSTAR 국채선물10년인버스,20181114,47740,47745,47705,47710,18,000,130000
686,A295020,KBSTAR 국채선물10년인버스,20181113,47760,47845,47760,47845,2,000,130000
687,A295020,KBSTAR 국채선물10년인버스,20181112,47835,47835,47815,47815,2,000,130000
688,A295020,KBSTAR 국채선물10년인버스,20181109,48000,48000,47905,47905,2,000,130000
689,A295020,KBSTAR 국채선물10년인버스,20181108,48105,48105,47995,47995,2,000,130000
690,A295020,KBSTAR 국채선물10년인버스,20181107,48145,48145,48000,48000,2,000,130000
691,A295020,KBSTAR 국채선물10년인버스,20181106,48110,48115,48100,48115,115,000,130000
692,A295020,KBSTAR 국채선물10년인버스,20181105,48140,48140,48095,48095,2,000,130000
693,A295020,KBSTAR 국채선물10년인버스,20181102,48075,48115,48025,48115,5,000,130000
694,A295020,KBSTAR 국채선물10년인버스,20181101,47960,48035,47960,47960,16,000,130000
695,A295020,KBSTAR 국채선물10년인버스,20181031,47795,47925,47795,47925,4,000,130000
696,A295020,KBSTAR 국채선물10년인버스,20181030,47675,47805,47675,47805,2,000,130000
697,A295020,KBSTAR 국채선물10년인버스,20181029,47950,47950,47715,47715,2,000,130000
698,A295020,KBSTAR 국채선물10년인버스,20181026,48010,48010,47910,47910,62,000,130000
699,A295020,KBSTAR 국채선물10년인버스,20181025,48045,48045,48015,48020,4,000,130000
700,A295020,KBSTAR 국채선물10년인버스,20181024,48225,48225,48175,48175,2,000,130000
701,A295020,KBSTAR 국채선물10년인버스,20181023,48305,48305,48175,48175,2,000,130000
702,A295020,KBSTAR 국채선물10년인버스,20181022,48215,48305,48205,48300,18,000,130000
703,A295020,KBSTAR 국채선물10년인버스,20181019,48135,48240,48135,48240,2,000,130000
704,A295020,KBSTAR 국채선물10년인버스,20181018,48340,48355,48150,48150,3,000,130000
705,A295020,KBSTAR 국채선물10년인버스,20181017,48460,48460,48300,48300,2,000,130000
706,A295020,KBSTAR 국채선물10년인버스,20181016,48505,48505,48455,48455,2,000,130000
707,A295020,KBSTAR 국채선물10년인버스,20181015,48520,48520,48475,48475,2,000,130000
708,A295020,KBSTAR 국채선물10년인버스,20181012,48470,48540,48470,48540,12,000,130000
709,A295020,KBSTAR 국채선물10년인버스,20181011,48485,48485,48405,48405,2,000,130000
710,A295020,KBSTAR 국채선물10년인버스,20181010,48680,48680,48585,48585,2,000,130000
711,A295020,KBSTAR 국채선물10년인버스,20181008,48805,48805,48710,48725,14,000,130000
712,A295020,KBSTAR 국채선물10년인버스,20181005,48820,48820,48765,48765,2,000,130000
713,A295020,KBSTAR 국채선물10년인버스,20181004,48745,48745,48685,48730,4,000,130000
714,A295020,KBSTAR 국채선물10년인버스,20181002,48520,48520,48415,48415,2,000,130000
715,A295020,KBSTAR 국채선물10년인버스,20181001,48450,48485,48450,48485,2,000,130000
716,A295020,KBSTAR 국채선물10년인버스,20180928,48490,48490,48430,48430,19,000,130000
717,A295020,KBSTAR 국채선물10년인버스,20180927,48550,48650,48510,48510,55,000,130000
718,A295020,KBSTAR 국채선물10년인버스,20180921,48655,48655,48610,48610,2,000,130000
719,A295020,KBSTAR 국채선물10년인버스,20180920,48410,48610,48410,48610,25,000,130000
720,A295020,KBSTAR 국채선물10년인버스,20180919,48395,48410,48395,48410,2,000,130000
721,A295020,KBSTAR 국채선물10년인버스,20180918,48195,48315,48195,48315,2,000,130000
722,A295020,KBSTAR 국채선물10년인버스,20180917,48210,48210,48190,48190,2,000,130000
723,A295020,KBSTAR 국채선물10년인버스,20180914,48000,48170,48000,48170,2,000,130000
724,A295020,KBSTAR 국채선물10년인버스,20180913,47970,47975,47970,47975,2,000,130000
725,A295020,KBSTAR 국채선물10년인버스,20180912,47980,47980,47980,47980,2,000,130000
726,A295020,KBSTAR 국채선물10년인버스,20180911,47955,48010,47955,48010,2,000,130000
727,A295020,KBSTAR 국채선물10년인버스,20180910,48055,48055,47930,47930,2,000,130000
728,A295020,KBSTAR 국채선물10년인버스,20180907,48000,48000,47995,47995,12,000,130000
729,A295020,KBSTAR 국채선물10년인버스,20180906,48015,48015,47900,47900,2,000,130000
730,A295020,KBSTAR 국채선물10년인버스,20180905,48135,48135,48055,48055,2,000,130000
731,A295020,KBSTAR 국채선물10년인버스,20180904,48095,48115,48095,48115,2,000,130000
732,A295020,KBSTAR 국채선물10년인버스,20180903,48155,48160,48095,48115,25,000,130000
733,A295020,KBSTAR 국채선물10년인버스,20180831,48365,48365,48180,48180,12,000,130000
734,A295020,KBSTAR 국채선물10년인버스,20180830,48390,48390,48370,48370,2,000,130000
735,A295020,KBSTAR 국채선물10년인버스,20180829,48400,48400,48330,48330,7,000,130000
736,A295020,KBSTAR 국채선물10년인버스,20180828,48405,48465,48320,48320,19,000,130000
737,A295020,KBSTAR 국채선물10년인버스,20180827,48440,48440,48385,48400,3,000,130000
738,A295020,KBSTAR 국채선물10년인버스,20180824,48455,48475,48455,48455,3,000,130000
739,A295020,KBSTAR 국채선물10년인버스,20180823,48470,48535,48470,48535,2,000,130000
740,A295020,KBSTAR 국채선물10년인버스,20180822,48415,48465,48415,48465,2,000,130000
741,A295020,KBSTAR 국채선물10년인버스,20180821,48530,48530,48400,48400,2,000,130000
742,A295020,KBSTAR 국채선물10년인버스,20180820,48675,48675,48585,48585,2,000,130000
743,A295020,KBSTAR 국채선물10년인버스,20180817,48760,48760,48685,48685,2,000,130000
744,A295020,KBSTAR 국채선물10년인버스,20180816,48850,48850,48810,48810,2,000,130000
745,A295020,KBSTAR 국채선물10년인버스,20180814,48905,48925,48905,48925,2,000,130000
746,A295020,KBSTAR 국채선물10년인버스,20180813,48860,48925,48850,48895,20,000,130000
747,A295020,KBSTAR 국채선물10년인버스,20180810,48965,48965,48870,48870,3,000,130000
748,A295020,KBSTAR 국채선물10년인버스,20180809,49110,49110,48995,49005,3,000,130000
749,A295020,KBSTAR 국채선물10년인버스,20180808,49165,49165,49135,49135,2,000,140000
750,A295020,KBSTAR 국채선물10년인버스,20180807,49145,49145,49115,49115,2,000,140000
751,A295020,KBSTAR 국채선물10년인버스,20180806,49200,49200,49155,49155,2,000,140000
752,A295020,KBSTAR 국채선물10년인버스,20180803,49210,49220,49210,49220,2,000,140000
753,A295020,KBSTAR 국채선물10년인버스,20180802,49335,49335,49190,49190,2,000,140000
754,A295020,KBSTAR 국채선물10년인버스,20180801,49115,49255,49110,49255,20,000,140000
755,A295020,KBSTAR 국채선물10년인버스,20180731,49190,49190,49055,49055,12,000,140000
756,A295020,KBSTAR 국채선물10년인버스,20180730,49210,49210,49190,49190,2,000,140000
757,A295020,KBSTAR 국채선물10년인버스,20180727,49095,49215,49095,49215,2,000,140000
758,A295020,KBSTAR 국채선물10년인버스,20180726,49130,49130,49090,49090,2,000,140000
759,A295020,KBSTAR 국채선물10년인버스,20180725,49120,49155,49070,49070,20,000,140000
760,A295020,KBSTAR 국채선물10년인버스,20180724,49175,49195,49175,49195,2,000,140000
761,A295020,KBSTAR 국채선물10년인버스,20180723,49085,49085,48990,48990,2,000,140000
762,A295020,KBSTAR 국채선물10년인버스,20180720,48995,48995,48960,48960,2,000,140000
763,A295020,KBSTAR 국채선물10년인버스,20180719,49030,49035,49030,49035,102,000,140000
764,A295020,KBSTAR 국채선물10년인버스,20180718,49070,49070,49020,49020,2,000,140000
765,A295020,KBSTAR 국채선물10년인버스,20180717,49095,49095,49065,49065,2,000,140000
766,A295020,KBSTAR 국채선물10년인버스,20180716,49095,49095,49010,49040,102,000,140000
767,A295020,KBSTAR 국채선물10년인버스,20180713,49090,49090,49090,49090,2,000,140000
768,A295020,KBSTAR 국채선물10년인버스,20180712,48960,49045,48960,49045,2,000,140000
769,A295020,KBSTAR 국채선물10년인버스,20180711,49010,49010,48930,48930,2,000,140000
770,A295020,KBSTAR 국채선물10년인버스,20180710,49115,49115,49060,49070,35,000,140000
771,A295020,KBSTAR 국채선물10년인버스,20180709,49080,49115,49080,49115,2,000,140000
772,A295020,KBSTAR 국채선물10년인버스,20180706,49020,49105,49020,49105,2,000,140000
773,A295020,KBSTAR 국채선물10년인버스,20180705,49090,49090,49070,49070,2,000,140000
774,A295020,KBSTAR 국채선물10년인버스,20180704,49140,49140,49085,49085,2,000,140000
775,A295020,KBSTAR 국채선물10년인버스,20180703,49090,49185,49090,49185,2,000,140000
776,A295020,KBSTAR 국채선물10년인버스,20180702,49115,49115,49040,49040,7,000,140000
777,A295020,KBSTAR 국채선물10년인버스,20180629,49085,49145,49085,49115,4,000,140000
778,A295020,KBSTAR 국채선물10년인버스,20180628,49125,49125,49055,49055,3,000,140000
779,A295020,KBSTAR 국채선물10년인버스,20180627,49290,49290,49185,49185,3,000,140000
780,A295020,KBSTAR 국채선물10년인버스,20180626,49250,49345,49250,49345,2,000,140000
781,A295020,KBSTAR 국채선물10년인버스,20180625,49270,49320,49255,49320,24,000,140000
782,A295020,KBSTAR 국채선물10년인버스,20180622,49285,49300,49250,49300,4,000,140000
783,A295020,KBSTAR 국채선물10년인버스,20180621,49430,49430,49280,49280,2,000,140000
784,A295020,KBSTAR 국채선물10년인버스,20180620,49425,49425,49375,49375,2,000,140000
785,A295020,KBSTAR 국채선물10년인버스,20180619,49425,49465,49360,49360,224,000,140000
786,A295020,KBSTAR 국채선물10년인버스,20180618,49625,49625,49475,49475,2,000,140000
787,A295020,KBSTAR 국채선물10년인버스,20180615,49670,49670,49590,49590,22,000,140000
788,A295020,KBSTAR 국채선물10년인버스,20180614,49805,49805,49755,49755,202,000,140000
789,A295020,KBSTAR 국채선물10년인버스,20180612,49685,49765,49655,49765,14,000,140000
790,A295020,KBSTAR 국채선물10년인버스,20180611,49810,49830,49810,49830,2,000,140000
791,A295020,KBSTAR 국채선물10년인버스,20180608,49860,49860,49760,49760,2,000,140000
792,A295020,KBSTAR 국채선물10년인버스,20180607,49870,49875,49870,49875,2,000,140000
793,A295020,KBSTAR 국채선물10년인버스,20180605,49830,49830,49785,49785,2,000,140000
794,A295020,KBSTAR 국채선물10년인버스,20180604,49765,49790,49765,49790,2,000,140000
795,A295020,KBSTAR 국채선물10년인버스,20180601,49645,49660,49605,49655,30,000,140000
796,A295020,KBSTAR 국채선물10년인버스,20180531,49645,49650,49635,49650,14,000,140000
797,A295020,KBSTAR 국채선물10년인버스,20180530,49370,49665,49370,49665,2,000,140000
798,A295020,KBSTAR 국채선물10년인버스,20180529,49685,49685,49675,49675,7,000,140000
799,A295020,KBSTAR 국채선물10년인버스,20180528,49670,49790,49670,49790,2,000,140000
800,A295020,KBSTAR 국채선물10년인버스,20180525,49740,49740,49700,49740,12,000,140000
801,A295020,KBSTAR 국채선물10년인버스,20180524,49725,49725,49670,49725,3,000,140000
802,A295020,KBSTAR 국채선물10년인버스,20180523,49905,49910,49895,49910,3,000,140000
803,A295020,KBSTAR 국채선물10년인버스,20180521,49975,49975,49925,49925,6,000,140000
804,A295020,KBSTAR 국채선물10년인버스,20180518,50105,50105,49980,49980,2,000,140000
805,A295020,KBSTAR 국채선물10년인버스,20180517,50130,50130,49950,50085,4,000,140000
806,A295020,KBSTAR 국채선물10년인버스,20180516,50295,50295,50100,50100,4,000,140000
807,A295020,KBSTAR 국채선물10년인버스,20180515,50135,50180,50135,50180,2,000,140000
808,A295020,KBSTAR 국채선물10년인버스,20180514,50080,50085,50050,50085,12,000,140000
809,A295020,KBSTAR 국채선물10년인버스,20180511,50010,50025,49995,50025,6,000,140000
