,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
605,A251590,ARIRANG 고배당저변동50,20190315,10020,10170,10020,10170,22529,000,2850000
606,A251590,ARIRANG 고배당저변동50,20190314,10015,10042,9961,10033,6034,000,2850000
607,A251590,ARIRANG 고배당저변동50,20190313,9883,9988,9838,9988,28351,000,2850000
608,A251590,ARIRANG 고배당저변동50,20190312,9838,9870,9815,9870,16186,000,2850000
609,A251590,ARIRANG 고배당저변동50,20190311,9702,9792,9679,9792,20739,000,2800000
610,A251590,ARIRANG 고배당저변동50,20190308,9770,9770,9670,9702,3120,000,2800000
611,A251590,ARIRANG 고배당저변동50,20190307,9829,9829,9738,9815,3310,000,2800000
612,A251590,ARIRANG 고배당저변동50,20190306,9792,9838,9747,9833,6056,000,2800000
613,A251590,ARIRANG 고배당저변동50,20190305,9802,9811,9761,9811,4602,000,2800000
614,A251590,ARIRANG 고배당저변동50,20190304,9820,9865,9802,9824,5467,000,2800000
615,A251590,ARIRANG 고배당저변동50,20190228,9929,9929,9792,9792,8721,000,2800000
616,A251590,ARIRANG 고배당저변동50,20190227,9879,9906,9824,9906,4269,000,2800000
617,A251590,ARIRANG 고배당저변동50,20190226,9870,9870,9820,9851,5572,000,2800000
618,A251590,ARIRANG 고배당저변동50,20190225,9865,9897,9829,9897,15827,000,2800000
619,A251590,ARIRANG 고배당저변동50,20190222,9802,9847,9792,9847,3722,000,2800000
620,A251590,ARIRANG 고배당저변동50,20190221,9774,9820,9756,9815,20730,000,2800000
621,A251590,ARIRANG 고배당저변동50,20190220,9765,9820,9729,9820,6294,000,2800000
622,A251590,ARIRANG 고배당저변동50,20190219,9765,9779,9715,9770,9669,000,2800000
623,A251590,ARIRANG 고배당저변동50,20190218,9761,9797,9729,9797,7020,000,2750000
624,A251590,ARIRANG 고배당저변동50,20190215,9815,9815,9692,9742,6948,000,2750000
625,A251590,ARIRANG 고배당저변동50,20190214,9724,9861,9688,9861,4633,000,2750000
626,A251590,ARIRANG 고배당저변동50,20190213,9756,9774,9706,9756,7629,000,2600000
627,A251590,ARIRANG 고배당저변동50,20190212,9738,9765,9706,9742,5266,000,2550000
628,A251590,ARIRANG 고배당저변동50,20190211,9729,9770,9688,9747,282692,000,2550000
629,A251590,ARIRANG 고배당저변동50,20190208,9788,9788,9720,9724,2802,000,2550000
630,A251590,ARIRANG 고배당저변동50,20190207,9806,9806,9706,9779,9687,000,2550000
631,A251590,ARIRANG 고배당저변동50,20190201,9765,9797,9738,9783,3869,000,2550000
632,A251590,ARIRANG 고배당저변동50,20190131,9765,9774,9697,9770,2179,000,2550000
633,A251590,ARIRANG 고배당저변동50,20190130,9715,9729,9629,9729,4805,000,2550000
634,A251590,ARIRANG 고배당저변동50,20190129,9670,9679,9624,9674,6793,000,2550000
635,A251590,ARIRANG 고배당저변동50,20190128,9692,9715,9620,9715,8300,000,2550000
636,A251590,ARIRANG 고배당저변동50,20190125,9624,9702,9579,9692,13433,000,2550000
637,A251590,ARIRANG 고배당저변동50,20190124,9588,9633,9561,9624,2974,000,2550000
638,A251590,ARIRANG 고배당저변동50,20190123,9588,9661,9588,9620,3284,000,2550000
639,A251590,ARIRANG 고배당저변동50,20190122,9647,9647,9538,9583,5808,000,2550000
640,A251590,ARIRANG 고배당저변동50,20190121,9611,9611,9556,9592,10281,000,2550000
641,A251590,ARIRANG 고배당저변동50,20190118,9520,9602,9479,9597,1353,000,2550000
642,A251590,ARIRANG 고배당저변동50,20190117,9452,9488,9433,9488,3693,000,2550000
643,A251590,ARIRANG 고배당저변동50,20190116,9424,9474,9420,9470,3632,000,2550000
644,A251590,ARIRANG 고배당저변동50,20190115,9388,9452,9347,9447,5572,000,2550000
645,A251590,ARIRANG 고배당저변동50,20190114,9383,9383,9311,9361,7871,000,2550000
646,A251590,ARIRANG 고배당저변동50,20190111,9324,9383,9311,9383,3198,000,2550000
647,A251590,ARIRANG 고배당저변동50,20190110,9333,9347,9297,9338,12000,000,2550000
648,A251590,ARIRANG 고배당저변동50,20190109,9329,9402,9324,9343,4668,000,2550000
649,A251590,ARIRANG 고배당저변동50,20190108,9383,9383,9311,9315,3459,000,2550000
650,A251590,ARIRANG 고배당저변동50,20190107,9347,9365,9306,9356,6147,000,2550000
651,A251590,ARIRANG 고배당저변동50,20190104,9252,9333,9220,9333,9914,000,2500000
652,A251590,ARIRANG 고배당저변동50,20190103,9265,9283,9224,9252,4485,000,2500000
653,A251590,ARIRANG 고배당저변동50,20190102,9306,9347,9211,9279,15432,000,2500000
654,A251590,ARIRANG 고배당저변동50,20181228,9802,9802,9270,9361,5555,000,2500000
655,A251590,ARIRANG 고배당저변동50,20181227,9270,9333,9211,9306,19095,000,2450000
656,A251590,ARIRANG 고배당저변동50,20181226,9220,9220,9093,9179,25844,000,2450000
657,A251590,ARIRANG 고배당저변동50,20181224,9283,9288,9220,9288,6457,000,2450000
658,A251590,ARIRANG 고배당저변동50,20181221,9320,9320,9229,9297,4998,000,2450000
659,A251590,ARIRANG 고배당저변동50,20181220,9320,9320,9179,9320,6319,000,2450000
660,A251590,ARIRANG 고배당저변동50,20181219,9220,9333,9202,9333,2253,000,2450000
661,A251590,ARIRANG 고배당저변동50,20181218,9293,9333,9211,9265,2436,000,2450000
662,A251590,ARIRANG 고배당저변동50,20181217,9279,9343,9279,9306,8087,000,2400000
663,A251590,ARIRANG 고배당저변동50,20181214,9306,9352,9247,9261,5667,000,2400000
664,A251590,ARIRANG 고배당저변동50,20181213,9215,9352,9215,9343,2399,000,2400000
665,A251590,ARIRANG 고배당저변동50,20181212,9197,9261,9152,9215,7409,000,2400000
666,A251590,ARIRANG 고배당저변동50,20181211,9097,9183,9065,9179,8534,000,2400000
667,A251590,ARIRANG 고배당저변동50,20181210,9061,9152,9061,9152,8127,000,2300000
668,A251590,ARIRANG 고배당저변동50,20181207,9170,9197,9138,9188,51911,000,2300000
669,A251590,ARIRANG 고배당저변동50,20181206,9224,9261,9156,9211,45083,000,2300000
670,A251590,ARIRANG 고배당저변동50,20181205,9202,9270,9156,9211,9818,000,2300000
671,A251590,ARIRANG 고배당저변동50,20181204,9206,9252,9174,9247,1453,000,2300000
672,A251590,ARIRANG 고배당저변동50,20181203,9265,9274,9179,9247,9497,000,2300000
673,A251590,ARIRANG 고배당저변동50,20181130,9247,9247,9170,9215,4994,000,2300000
674,A251590,ARIRANG 고배당저변동50,20181129,9233,9256,9202,9256,862,000,2300000
675,A251590,ARIRANG 고배당저변동50,20181128,9197,9233,9133,9233,4210,000,2300000
676,A251590,ARIRANG 고배당저변동50,20181127,9120,9220,9120,9202,3595,000,2300000
677,A251590,ARIRANG 고배당저변동50,20181126,9093,9174,9074,9174,18448,000,2300000
678,A251590,ARIRANG 고배당저변동50,20181123,9124,9133,9047,9093,2447,000,2300000
679,A251590,ARIRANG 고배당저변동50,20181122,9129,9170,9106,9165,4666,000,2250000
680,A251590,ARIRANG 고배당저변동50,20181121,9084,9183,9056,9183,3655,000,2250000
681,A251590,ARIRANG 고배당저변동50,20181120,9088,9174,9088,9174,45586,000,2250000
682,A251590,ARIRANG 고배당저변동50,20181119,9079,9179,9079,9161,36619,000,2250000
683,A251590,ARIRANG 고배당저변동50,20181116,9047,9156,9043,9156,2340,000,2250000
684,A251590,ARIRANG 고배당저변동50,20181115,8997,9070,8952,9070,9365,000,2250000
685,A251590,ARIRANG 고배당저변동50,20181114,9006,9074,9002,9020,3787,000,2250000
686,A251590,ARIRANG 고배당저변동50,20181113,8974,9052,8924,9034,6709,000,2250000
687,A251590,ARIRANG 고배당저변동50,20181112,9470,9470,8984,9120,9491,000,2250000
688,A251590,ARIRANG 고배당저변동50,20181109,9029,9093,9011,9024,5736,000,2250000
689,A251590,ARIRANG 고배당저변동50,20181108,9056,9115,8974,8974,2417,000,2250000
690,A251590,ARIRANG 고배당저변동50,20181107,8970,9038,8893,8952,1904,000,2250000
691,A251590,ARIRANG 고배당저변동50,20181106,8897,8997,8884,8997,2369,000,2250000
692,A251590,ARIRANG 고배당저변동50,20181105,8911,8911,8806,8897,29677,000,2250000
693,A251590,ARIRANG 고배당저변동50,20181102,8856,8997,8843,8997,3370,000,2250000
694,A251590,ARIRANG 고배당저변동50,20181101,8679,8924,8679,8856,7626,000,2250000
695,A251590,ARIRANG 고배당저변동50,20181031,8806,8938,8711,8924,3580,000,2250000
696,A251590,ARIRANG 고배당저변동50,20181030,8879,8920,8774,8829,9578,000,2250000
697,A251590,ARIRANG 고배당저변동50,20181029,9020,9088,8893,8915,8039,000,2200000
698,A251590,ARIRANG 고배당저변동50,20181026,9088,9115,8947,9034,5721,000,2200000
699,A251590,ARIRANG 고배당저변동50,20181025,9115,9133,9029,9120,17570,000,2200000
700,A251590,ARIRANG 고배당저변동50,20181024,9220,9229,9147,9224,4168,000,2200000
701,A251590,ARIRANG 고배당저변동50,20181023,9243,9256,9079,9133,6094,000,2200000
702,A251590,ARIRANG 고배당저변동50,20181022,9188,9343,9188,9333,11593,000,2200000
703,A251590,ARIRANG 고배당저변동50,20181019,9170,9261,9133,9247,2144,000,2200000
704,A251590,ARIRANG 고배당저변동50,20181018,9302,9320,9202,9261,4199,000,2200000
705,A251590,ARIRANG 고배당저변동50,20181017,9220,9347,9220,9288,2450,000,2200000
706,A251590,ARIRANG 고배당저변동50,20181016,9243,9243,9179,9215,2885,000,2200000
707,A251590,ARIRANG 고배당저변동50,20181015,9165,9224,9124,9224,7360,000,2200000
708,A251590,ARIRANG 고배당저변동50,20181012,9188,9224,9106,9224,2596,000,2200000
709,A251590,ARIRANG 고배당저변동50,20181011,9370,9438,9188,9206,10181,000,2200000
710,A251590,ARIRANG 고배당저변동50,20181010,9647,9683,9529,9583,8944,000,2150000
711,A251590,ARIRANG 고배당저변동50,20181008,9720,9720,9629,9674,5830,000,2150000
712,A251590,ARIRANG 고배당저변동50,20181005,9702,9729,9652,9729,35518,000,2150000
713,A251590,ARIRANG 고배당저변동50,20181004,9774,9783,9683,9729,13083,000,2150000
714,A251590,ARIRANG 고배당저변동50,20181002,9783,9811,9738,9774,13882,000,2150000
715,A251590,ARIRANG 고배당저변동50,20181001,9842,9847,9797,9811,8423,000,2150000
716,A251590,ARIRANG 고배당저변동50,20180928,9797,9865,9783,9842,6362,000,2150000
717,A251590,ARIRANG 고배당저변동50,20180927,9702,9811,9679,9811,24440,000,2150000
718,A251590,ARIRANG 고배당저변동50,20180921,9702,9702,9652,9692,3913,000,2150000
719,A251590,ARIRANG 고배당저변동50,20180920,9606,9642,9561,9638,6936,000,2150000
720,A251590,ARIRANG 고배당저변동50,20180919,9674,9674,9583,9615,2307,000,2150000
721,A251590,ARIRANG 고배당저변동50,20180918,9620,9679,9597,9679,2432,000,2150000
722,A251590,ARIRANG 고배당저변동50,20180917,9720,9720,9611,9665,11147,000,2150000
723,A251590,ARIRANG 고배당저변동50,20180914,9724,9765,9715,9756,1536,000,2150000
724,A251590,ARIRANG 고배당저변동50,20180913,9706,9720,9670,9702,4543,000,2150000
725,A251590,ARIRANG 고배당저변동50,20180912,9656,9679,9583,9679,2736,000,2150000
726,A251590,ARIRANG 고배당저변동50,20180911,9624,9674,9583,9665,2416,000,2150000
727,A251590,ARIRANG 고배당저변동50,20180910,9602,9674,9602,9652,8757,000,2150000
728,A251590,ARIRANG 고배당저변동50,20180907,9633,9679,9606,9674,3658,000,2150000
729,A251590,ARIRANG 고배당저변동50,20180906,9611,9697,9606,9642,6904,000,2150000
730,A251590,ARIRANG 고배당저변동50,20180905,9588,9670,9583,9638,6130,000,2150000
731,A251590,ARIRANG 고배당저변동50,20180904,9656,9656,9611,9611,6261,000,2150000
732,A251590,ARIRANG 고배당저변동50,20180903,9702,9702,9647,9683,6218,000,2150000
733,A251590,ARIRANG 고배당저변동50,20180831,9688,9724,9620,9724,3210,000,2150000
734,A251590,ARIRANG 고배당저변동50,20180830,9711,9711,9647,9688,4502,000,2150000
735,A251590,ARIRANG 고배당저변동50,20180829,9756,9756,9674,9738,2794,000,2150000
736,A251590,ARIRANG 고배당저변동50,20180828,9683,9761,9661,9761,2951,000,2150000
737,A251590,ARIRANG 고배당저변동50,20180827,9711,9711,9624,9683,20573,000,2150000
738,A251590,ARIRANG 고배당저변동50,20180824,9638,9697,9588,9697,5252,000,2150000
739,A251590,ARIRANG 고배당저변동50,20180823,9674,9692,9579,9656,2195,000,2150000
740,A251590,ARIRANG 고배당저변동50,20180822,9724,9724,9656,9674,2865,000,2150000
741,A251590,ARIRANG 고배당저변동50,20180821,9706,9742,9661,9742,6215,000,2150000
742,A251590,ARIRANG 고배당저변동50,20180820,9674,9747,9674,9733,8714,000,2150000
743,A251590,ARIRANG 고배당저변동50,20180817,9720,9720,9642,9688,3103,000,2150000
744,A251590,ARIRANG 고배당저변동50,20180816,9661,9715,9588,9715,10854,000,2150000
745,A251590,ARIRANG 고배당저변동50,20180814,9720,9756,9656,9747,3786,000,2150000
746,A251590,ARIRANG 고배당저변동50,20180813,9920,9920,9629,9711,6196,000,2150000
747,A251590,ARIRANG 고배당저변동50,20180810,9797,9842,9752,9824,9398,000,2150000
748,A251590,ARIRANG 고배당저변동50,20180809,9824,9842,9761,9779,1601,000,2150000
749,A251590,ARIRANG 고배당저변동50,20180808,9847,9851,9788,9820,2588,000,2150000
750,A251590,ARIRANG 고배당저변동50,20180807,9870,9879,9802,9851,8947,000,2150000
751,A251590,ARIRANG 고배당저변동50,20180806,9870,9924,9833,9901,18054,000,2150000
752,A251590,ARIRANG 고배당저변동50,20180803,9774,9861,9715,9861,2546,000,2150000
753,A251590,ARIRANG 고배당저변동50,20180802,9811,9865,9720,9779,5500,000,2150000
754,A251590,ARIRANG 고배당저변동50,20180801,9838,9929,9824,9865,4820,000,2150000
755,A251590,ARIRANG 고배당저변동50,20180731,9806,9838,9747,9838,2802,000,2150000
756,A251590,ARIRANG 고배당저변동50,20180730,9756,9820,9729,9811,8510,000,2150000
757,A251590,ARIRANG 고배당저변동50,20180727,9788,9788,9720,9788,6092,000,2150000
758,A251590,ARIRANG 고배당저변동50,20180726,9779,9802,9738,9792,5085,000,2150000
759,A251590,ARIRANG 고배당저변동50,20180725,9770,9802,9733,9797,15045,000,2150000
760,A251590,ARIRANG 고배당저변동50,20180724,9679,9765,9633,9765,3154,000,2150000
761,A251590,ARIRANG 고배당저변동50,20180723,9679,9742,9661,9724,9137,000,2150000
762,A251590,ARIRANG 고배당저변동50,20180720,9615,9688,9592,9688,6947,000,2150000
763,A251590,ARIRANG 고배당저변동50,20180719,9683,9729,9615,9647,1751,000,2150000
764,A251590,ARIRANG 고배당저변동50,20180718,9756,9756,9697,9711,1824,000,2150000
765,A251590,ARIRANG 고배당저변동50,20180717,9715,9783,9661,9783,12841,000,2150000
766,A251590,ARIRANG 고배당저변동50,20180716,9697,9742,9683,9742,9052,000,2150000
767,A251590,ARIRANG 고배당저변동50,20180713,9633,9729,9633,9724,21591,000,2150000
768,A251590,ARIRANG 고배당저변동50,20180712,9629,9702,9611,9656,5037,000,2150000
769,A251590,ARIRANG 고배당저변동50,20180711,9570,9647,9524,9642,3658,000,2150000
770,A251590,ARIRANG 고배당저변동50,20180710,9642,9688,9611,9683,17160,000,2150000
771,A251590,ARIRANG 고배당저변동50,20180709,9574,9661,9088,9652,77190,000,2150000
772,A251590,ARIRANG 고배당저변동50,20180706,9515,9615,9461,9597,2806,000,2150000
773,A251590,ARIRANG 고배당저변동50,20180705,9511,9511,9402,9474,7483,000,2150000
774,A251590,ARIRANG 고배당저변동50,20180704,9574,9574,9433,9506,3117,000,2150000
775,A251590,ARIRANG 고배당저변동50,20180703,9579,9579,9452,9547,20306,000,2150000
776,A251590,ARIRANG 고배당저변동50,20180702,9720,9720,9524,9556,11293,000,2150000
777,A251590,ARIRANG 고배당저변동50,20180629,9720,9724,9615,9724,3029,000,2150000
778,A251590,ARIRANG 고배당저변동50,20180628,9774,9788,9670,9697,3823,000,2150000
779,A251590,ARIRANG 고배당저변동50,20180627,9815,9824,9765,9774,4283,000,2150000
780,A251590,ARIRANG 고배당저변동50,20180626,9833,9870,9756,9847,5893,000,2150000
781,A251590,ARIRANG 고배당저변동50,20180625,9797,9879,9720,9879,16657,000,2150000
782,A251590,ARIRANG 고배당저변동50,20180622,10151,10151,9711,9824,4713,000,2150000
783,A251590,ARIRANG 고배당저변동50,20180621,9997,9997,9770,9792,5672,000,2150000
784,A251590,ARIRANG 고배당저변동50,20180620,9961,9988,9924,9956,8388,000,2150000
785,A251590,ARIRANG 고배당저변동50,20180619,10129,10129,9961,9961,15434,000,2150000
786,A251590,ARIRANG 고배당저변동50,20180618,10156,10201,10088,10129,104295,000,2150000
787,A251590,ARIRANG 고배당저변동50,20180615,10242,10242,10101,10170,18550,000,2150000
788,A251590,ARIRANG 고배당저변동50,20180614,10292,10292,10215,10242,7763,000,2150000
789,A251590,ARIRANG 고배당저변동50,20180612,10274,10347,10251,10347,6678,000,2150000
790,A251590,ARIRANG 고배당저변동50,20180611,10138,10292,10111,10292,9999,000,2150000
791,A251590,ARIRANG 고배당저변동50,20180608,10215,10215,10142,10165,1963,000,2200000
792,A251590,ARIRANG 고배당저변동50,20180607,10120,10224,10120,10210,12664,000,2200000
793,A251590,ARIRANG 고배당저변동50,20180605,10124,10142,10047,10142,14118,000,2200000
794,A251590,ARIRANG 고배당저변동50,20180604,10115,10138,10042,10133,7467,000,2200000
795,A251590,ARIRANG 고배당저변동50,20180601,9997,10065,9992,10065,5002,000,2200000
796,A251590,ARIRANG 고배당저변동50,20180531,10042,10070,9997,10029,127133,000,2200000
797,A251590,ARIRANG 고배당저변동50,20180530,10115,10115,9942,10015,5434,000,2200000
798,A251590,ARIRANG 고배당저변동50,20180529,10170,10174,10088,10142,3643,000,2200000
799,A251590,ARIRANG 고배당저변동50,20180528,10051,10197,10051,10197,11185,000,2200000
800,A251590,ARIRANG 고배당저변동50,20180525,10156,10156,10015,10079,17892,000,2200000
801,A251590,ARIRANG 고배당저변동50,20180524,10274,10283,10165,10183,21182,000,2200000
802,A251590,ARIRANG 고배당저변동50,20180523,10324,10324,10224,10283,12935,000,2200000
803,A251590,ARIRANG 고배당저변동50,20180521,10238,10370,10238,10351,18195,000,2200000
804,A251590,ARIRANG 고배당저변동50,20180518,10360,10360,10242,10356,3295,000,2200000
805,A251590,ARIRANG 고배당저변동50,20180517,10251,10320,10251,10292,2921,000,2200000
806,A251590,ARIRANG 고배당저변동50,20180516,10274,10310,10229,10301,5584,000,2200000
807,A251590,ARIRANG 고배당저변동50,20180515,10388,10401,10306,10360,14317,000,2200000
808,A251590,ARIRANG 고배당저변동50,20180514,10397,10447,10356,10415,9912,000,2150000
809,A251590,ARIRANG 고배당저변동50,20180511,10270,10401,10265,10401,5484,000,2150000
810,A251590,ARIRANG 고배당저변동50,20180510,10265,10374,10229,10297,30874,000,2150000
811,A251590,ARIRANG 고배당저변동50,20180509,10310,10315,10242,10288,33751,000,2150000
812,A251590,ARIRANG 고배당저변동50,20180508,10392,10406,10274,10310,19434,000,2150000
813,A251590,ARIRANG 고배당저변동50,20180504,10447,10447,10356,10374,4682,000,2150000
814,A251590,ARIRANG 고배당저변동50,20180503,10429,10442,10401,10420,3392,000,2150000
815,A251590,ARIRANG 고배당저변동50,20180502,10456,10474,10342,10474,6448,000,2150000
816,A251590,ARIRANG 고배당저변동50,20180430,10347,10429,10292,10429,11026,000,2150000
817,A251590,ARIRANG 고배당저변동50,20180427,10283,10292,10210,10292,5330,000,2150000
818,A251590,ARIRANG 고배당저변동50,20180426,10313,10313,10233,10238,7865,000,2150000
819,A251590,ARIRANG 고배당저변동50,20180425,10255,10322,10238,10322,15082,000,2150000
820,A251590,ARIRANG 고배당저변동50,20180424,10326,10326,10242,10286,5809,000,2150000
821,A251590,ARIRANG 고배당저변동50,20180423,10225,10299,10185,10299,9413,000,2150000
822,A251590,ARIRANG 고배당저변동50,20180420,10145,10225,10106,10225,10839,000,2150000
823,A251590,ARIRANG 고배당저변동50,20180419,10101,10136,10075,10119,4205,000,2150000
824,A251590,ARIRANG 고배당저변동50,20180418,10097,10136,10061,10128,3659,000,2150000
825,A251590,ARIRANG 고배당저변동50,20180417,10079,10092,10031,10092,3277,000,2150000
826,A251590,ARIRANG 고배당저변동50,20180416,10031,10061,9965,10061,12078,000,2150000
827,A251590,ARIRANG 고배당저변동50,20180413,10123,10123,9995,10035,4450,000,2150000
828,A251590,ARIRANG 고배당저변동50,20180412,10092,10110,10044,10110,4883,000,2150000
829,A251590,ARIRANG 고배당저변동50,20180411,10088,10097,10031,10048,4250,000,2150000
830,A251590,ARIRANG 고배당저변동50,20180410,10079,10141,9991,10141,9311,000,2150000
831,A251590,ARIRANG 고배당저변동50,20180409,10114,10123,10031,10123,6846,000,2150000
832,A251590,ARIRANG 고배당저변동50,20180406,10101,10123,10009,10123,54871,000,2100000
833,A251590,ARIRANG 고배당저변동50,20180405,10119,10136,10070,10114,8978,000,2100000
834,A251590,ARIRANG 고배당저변동50,20180404,10198,10220,10066,10092,4009,000,2100000
835,A251590,ARIRANG 고배당저변동50,20180403,10154,10198,10079,10198,9125,000,1950000
836,A251590,ARIRANG 고배당저변동50,20180402,10198,10291,10150,10203,12050,000,1950000
837,A251590,ARIRANG 고배당저변동50,20180330,10189,10225,10141,10225,159957,000,1950000
838,A251590,ARIRANG 고배당저변동50,20180329,10344,10344,10057,10154,9180,000,1950000
839,A251590,ARIRANG 고배당저변동50,20180328,10158,10163,10070,10163,3588,000,1900000
840,A251590,ARIRANG 고배당저변동50,20180327,10097,10189,10092,10189,8274,000,1900000
841,A251590,ARIRANG 고배당저변동50,20180326,10401,10401,9982,10088,22783,000,1900000
842,A251590,ARIRANG 고배당저변동50,20180323,10185,10185,10057,10066,3398,000,1900000
843,A251590,ARIRANG 고배당저변동50,20180322,10269,10304,10233,10295,6489,000,1900000
844,A251590,ARIRANG 고배당저변동50,20180321,10291,10295,10225,10269,6385,000,1900000
845,A251590,ARIRANG 고배당저변동50,20180320,10233,10286,10185,10286,10131,000,1900000
846,A251590,ARIRANG 고배당저변동50,20180319,10344,10344,10203,10282,5997,000,1900000
847,A251590,ARIRANG 고배당저변동50,20180316,10304,10326,10282,10322,6107,000,1900000
848,A251590,ARIRANG 고배당저변동50,20180315,10317,10330,10207,10330,9740,000,1900000
849,A251590,ARIRANG 고배당저변동50,20180314,10299,10313,10242,10313,6073,000,1900000
850,A251590,ARIRANG 고배당저변동50,20180313,10326,10383,10282,10322,9036,000,1900000
851,A251590,ARIRANG 고배당저변동50,20180312,10383,10441,10317,10441,16528,000,1900000
852,A251590,ARIRANG 고배당저변동50,20180309,10229,10339,10225,10295,5853,000,1900000
853,A251590,ARIRANG 고배당저변동50,20180308,10220,10255,10180,10220,5468,000,1900000
854,A251590,ARIRANG 고배당저변동50,20180307,10335,10335,10207,10247,3946,000,1900000
855,A251590,ARIRANG 고배당저변동50,20180306,10348,10392,10295,10335,3551,000,1900000
856,A251590,ARIRANG 고배당저변동50,20180305,10709,10709,10313,10335,10208,000,1900000
857,A251590,ARIRANG 고배당저변동50,20180302,10471,10502,10388,10498,11464,000,1900000
858,A251590,ARIRANG 고배당저변동50,20180228,10560,10590,10489,10568,10339,000,1900000
859,A251590,ARIRANG 고배당저변동50,20180227,10705,10705,10560,10604,10900,000,1900000
860,A251590,ARIRANG 고배당저변동50,20180226,10621,10621,10551,10582,25841,000,1900000
861,A251590,ARIRANG 고배당저변동50,20180223,10537,10590,10463,10546,7097,000,1900000
862,A251590,ARIRANG 고배당저변동50,20180222,10542,10542,10441,10502,4664,000,1900000
863,A251590,ARIRANG 고배당저변동50,20180221,10476,10564,10436,10564,39989,000,1900000
864,A251590,ARIRANG 고배당저변동50,20180220,10551,10551,10467,10529,8358,000,1900000
865,A251590,ARIRANG 고배당저변동50,20180219,10493,10551,10449,10551,13655,000,1900000
866,A251590,ARIRANG 고배당저변동50,20180214,10436,10436,10326,10410,2367,000,1900000
867,A251590,ARIRANG 고배당저변동50,20180213,10480,10507,10383,10410,3446,000,1900000
868,A251590,ARIRANG 고배당저변동50,20180212,10463,10498,10418,10480,15276,000,1900000
869,A251590,ARIRANG 고배당저변동50,20180209,10551,10551,10370,10458,19385,000,1900000
870,A251590,ARIRANG 고배당저변동50,20180208,10427,10617,10427,10551,8287,000,1950000
871,A251590,ARIRANG 고배당저변동50,20180207,10736,10745,10564,10564,9464,000,1950000
872,A251590,ARIRANG 고배당저변동50,20180206,10934,10934,10524,10679,7682,000,1950000
873,A251590,ARIRANG 고배당저변동50,20180205,10802,10886,10780,10837,15461,000,1950000
874,A251590,ARIRANG 고배당저변동50,20180202,10987,10991,10846,10917,12625,000,1950000
875,A251590,ARIRANG 고배당저변동50,20180201,10767,10987,10767,10987,15118,000,1950000
876,A251590,ARIRANG 고배당저변동50,20180131,10912,10969,10815,10969,17413,000,2000000
877,A251590,ARIRANG 고배당저변동50,20180130,10952,10969,10877,10947,26767,000,2000000
878,A251590,ARIRANG 고배당저변동50,20180129,10872,10952,10872,10952,53503,000,2000000
879,A251590,ARIRANG 고배당저변동50,20180126,10881,10881,10793,10872,9109,000,2100000
880,A251590,ARIRANG 고배당저변동50,20180125,10674,10881,10674,10881,56163,000,2100000
881,A251590,ARIRANG 고배당저변동50,20180124,10696,10780,10696,10767,54872,000,2100000
882,A251590,ARIRANG 고배당저변동50,20180123,10634,10696,10621,10679,29763,000,2100000
883,A251590,ARIRANG 고배당저변동50,20180122,10652,10665,10573,10652,40188,000,2100000
884,A251590,ARIRANG 고배당저변동50,20180119,10551,10639,10551,10634,5186,000,2100000
885,A251590,ARIRANG 고배당저변동50,20180118,10582,10634,10546,10560,8603,000,2150000
886,A251590,ARIRANG 고배당저변동50,20180117,10612,10626,10546,10626,6304,000,2150000
887,A251590,ARIRANG 고배당저변동50,20180116,10586,10630,10533,10626,26594,000,2150000
888,A251590,ARIRANG 고배당저변동50,20180115,10630,10643,10577,10626,13526,000,2150000
889,A251590,ARIRANG 고배당저변동50,20180112,10639,10648,10573,10608,14398,000,2250000
890,A251590,ARIRANG 고배당저변동50,20180111,10599,10643,10551,10634,29821,000,2250000
891,A251590,ARIRANG 고배당저변동50,20180110,10489,10652,10489,10621,88505,000,2250000
892,A251590,ARIRANG 고배당저변동50,20180109,10458,10511,10441,10489,17682,000,2250000
893,A251590,ARIRANG 고배당저변동50,20180108,10370,10458,10370,10458,17207,000,2250000
894,A251590,ARIRANG 고배당저변동50,20180105,10308,10396,10299,10396,16424,000,2250000
895,A251590,ARIRANG 고배당저변동50,20180104,10432,10432,10304,10304,19187,000,2250000
896,A251590,ARIRANG 고배당저변동50,20180103,10383,10436,10379,10432,36416,000,2250000
897,A251590,ARIRANG 고배당저변동50,20180102,10418,10467,10374,10467,23977,000,2250000
898,A251590,ARIRANG 고배당저변동50,20171228,10480,10493,10418,10493,6303,000,2250000
899,A251590,ARIRANG 고배당저변동50,20171227,10405,10485,10352,10485,23547,000,2250000
900,A251590,ARIRANG 고배당저변동50,20171226,10264,10374,10264,10357,28151,000,2250000
901,A251590,ARIRANG 고배당저변동50,20171222,10238,10299,10203,10264,14267,000,2250000
902,A251590,ARIRANG 고배당저변동50,20171221,10238,10291,10203,10238,9053,000,2250000
903,A251590,ARIRANG 고배당저변동50,20171220,10238,10291,10189,10238,13486,000,2250000
904,A251590,ARIRANG 고배당저변동50,20171219,10255,10291,10203,10238,4381,000,2250000
905,A251590,ARIRANG 고배당저변동50,20171218,10282,10286,10229,10282,6642,000,2200000
906,A251590,ARIRANG 고배당저변동50,20171215,10299,10304,10225,10299,11433,000,2200000
907,A251590,ARIRANG 고배당저변동50,20171214,10299,10392,10269,10326,7500,000,2200000
