,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
725,A226440,한송네오텍,20180912,1755,1775,1715,1750,626233,270,38201000
726,A226440,한송네오텍,20180911,1690,1770,1685,1755,672299,270,38201000
727,A226440,한송네오텍,20180910,1685,1710,1680,1700,225528,270,38201000
728,A226440,한송네오텍,20180907,1700,1715,1680,1695,353448,270,38201000
729,A226440,한송네오텍,20180906,1745,1745,1700,1705,370287,270,38201000
730,A226440,한송네오텍,20180905,1770,1780,1730,1745,447144,270,38201000
731,A226440,한송네오텍,20180904,1785,1795,1740,1765,616207,270,38201000
732,A226440,한송네오텍,20180903,1815,1825,1765,1795,1185641,270,38201000
733,A226440,한송네오텍,20180831,1745,1775,1730,1775,1475052,270,38201000
734,A226440,한송네오텍,20180830,1710,1760,1710,1735,752298,270,38201000
735,A226440,한송네오텍,20180829,1715,1730,1705,1715,344390,270,38201000
736,A226440,한송네오텍,20180828,1725,1740,1695,1720,482207,270,38201000
737,A226440,한송네오텍,20180827,1675,1735,1675,1730,462988,270,38201000
738,A226440,한송네오텍,20180824,1700,1775,1685,1690,1467276,270,38201000
739,A226440,한송네오텍,20180823,1680,1680,1655,1680,168163,270,38201000
740,A226440,한송네오텍,20180822,1680,1685,1650,1670,336671,270,38201000
741,A226440,한송네오텍,20180821,1665,1770,1665,1680,1070916,270,38201000
742,A226440,한송네오텍,20180820,1640,1675,1630,1655,347926,270,38201000
743,A226440,한송네오텍,20180817,1630,1655,1585,1630,261299,270,38201000
744,A226440,한송네오텍,20180816,1620,1625,1515,1610,856082,270,38201000
745,A226440,한송네오텍,20180814,1655,1670,1635,1640,419759,270,38201000
746,A226440,한송네오텍,20180813,1670,1690,1640,1645,512590,270,38201000
747,A226440,한송네오텍,20180810,1690,1710,1650,1665,554703,270,38201000
748,A226440,한송네오텍,20180809,1700,1700,1665,1680,364936,270,38201000
749,A226440,한송네오텍,20180808,1730,1740,1680,1685,548967,270,38201000
750,A226440,한송네오텍,20180807,1760,1785,1720,1735,580318,270,38201000
751,A226440,한송네오텍,20180806,1770,1785,1735,1750,663615,270,38201000
752,A226440,한송네오텍,20180803,1780,1800,1740,1770,881468,270,38201000
753,A226440,한송네오텍,20180802,1730,1885,1720,1780,3116643,270,38201000
754,A226440,한송네오텍,20180801,1690,1745,1685,1730,517611,270,38201000
755,A226440,한송네오텍,20180731,1705,1710,1675,1680,413690,270,38201000
756,A226440,한송네오텍,20180730,1720,1725,1675,1700,563197,270,35831000
757,A226440,한송네오텍,20180727,1675,1710,1650,1695,764093,270,35831000
758,A226440,한송네오텍,20180726,1710,1725,1660,1670,856465,270,35831000
759,A226440,한송네오텍,20180725,1720,1760,1640,1685,718657,270,35831000
760,A226440,한송네오텍,20180724,1720,1755,1675,1715,1114346,270,35831000
761,A226440,한송네오텍,20180723,1895,1930,1700,1715,2165475,270,35831000
762,A226440,한송네오텍,20180720,1870,1940,1855,1895,1120580,270,35831000
763,A226440,한송네오텍,20180719,2040,2055,1875,1920,6546488,270,35831000
764,A226440,한송네오텍,20180718,2155,2165,2025,2055,1713524,270,35831000
765,A226440,한송네오텍,20180717,2185,2230,2105,2155,2518685,270,35831000
766,A226440,한송네오텍,20180716,2995,2995,2110,2185,8756204,270,35831000
767,A226440,한송네오텍,20180713,3115,3115,2930,2995,316216,270,4450000
768,A226440,한송네오텍,20180712,3280,3340,3060,3075,330006,270,4450000
769,A226440,한송네오텍,20180711,3300,3400,3245,3280,179777,270,4450000
770,A226440,한송네오텍,20180710,3345,3380,3210,3305,210063,270,4450000
771,A226440,한송네오텍,20180709,3170,3350,3135,3345,389207,270,4450000
772,A226440,한송네오텍,20180706,3165,3300,3055,3130,237601,270,4450000
773,A226440,한송네오텍,20180705,3175,3245,3100,3170,184460,270,4450000
774,A226440,한송네오텍,20180704,3055,3320,3020,3175,549026,270,4450000
775,A226440,한송네오텍,20180703,3030,3490,2965,3040,1056115,270,4450000
776,A226440,한송네오텍,20180702,2985,3100,2975,2975,59487,270,4450000
777,A226440,한송네오텍,20180629,3005,3095,2930,2995,113454,270,4450000
778,A226440,한송네오텍,20180628,3035,3160,2995,3005,120232,270,4450000
779,A226440,한송네오텍,20180627,3170,3195,3060,3090,297104,270,4450000
780,A226440,한송네오텍,20180626,2965,3145,2915,3050,282490,270,4450000
781,A226440,한송네오텍,20180625,2900,2990,2835,2950,72146,270,4450000
782,A226440,한송네오텍,20180622,2935,2960,2810,2870,75406,270,4450000
783,A226440,한송네오텍,20180621,2800,3060,2800,2930,194460,270,4450000
784,A226440,한송네오텍,20180620,2785,2870,2785,2820,98830,270,4450000
785,A226440,한송네오텍,20180619,2900,2995,2800,2845,154040,270,4450000
786,A226440,한송네오텍,20180618,3050,3050,2900,2925,95292,270,4450000
787,A226440,한송네오텍,20180615,2990,3025,2910,2925,175826,270,4450000
788,A226440,한송네오텍,20180614,2900,3180,2880,2985,396165,270,4450000
789,A226440,한송네오텍,20180612,3075,3075,2860,2900,276789,270,4450000
790,A226440,한송네오텍,20180611,3105,3150,2985,3015,311317,270,4450000
791,A226440,한송네오텍,20180608,3185,3315,3160,3165,311320,270,4450000
792,A226440,한송네오텍,20180607,3225,3370,3125,3235,324910,270,4450000
793,A226440,한송네오텍,20180605,3090,3395,2975,3230,1196901,270,4450000
794,A226440,한송네오텍,20180604,3120,3190,2980,3030,484049,270,4450000
795,A226440,한송네오텍,20180601,3540,3600,3100,3155,1065094,270,4450000
796,A226440,한송네오텍,20180531,3340,3565,3280,3350,821864,270,4450000
797,A226440,한송네오텍,20180530,3035,3755,3000,3430,3955758,270,4450000
798,A226440,한송네오텍,20180529,2855,3195,2795,3080,2148039,270,4450000
799,A226440,한송네오텍,20180528,3150,3290,2775,2940,2648296,270,4450000
800,A226440,한송네오텍,20180525,2385,3090,2365,2905,5285366,270,4450000
801,A226440,한송네오텍,20180524,2390,2450,2380,2420,117833,270,4450000
802,A226440,한송네오텍,20180523,2400,2465,2380,2390,125848,270,4450000
803,A226440,한송네오텍,20180521,2540,2540,2385,2400,359589,270,4450000
804,A226440,한송네오텍,20180518,2550,2595,2490,2515,194471,270,4450000
805,A226440,한송네오텍,20180517,2500,2550,2470,2550,143151,270,4450000
806,A226440,한송네오텍,20180516,2410,2570,2370,2495,452168,270,4450000
807,A226440,한송네오텍,20180515,2445,2460,2365,2410,290496,270,4450000
808,A226440,한송네오텍,20180514,2350,2650,2300,2435,908485,270,4450000
809,A226440,한송네오텍,20180511,2245,2345,2245,2340,145549,270,4450000
810,A226440,한송네오텍,20180510,2240,2295,2210,2240,52613,270,4450000
811,A226440,한송네오텍,20180509,2230,2240,2220,2240,11365,270,4450000
812,A226440,한송네오텍,20180508,2235,2245,2205,2230,32817,270,4450000
813,A226440,한송네오텍,20180504,2230,2250,2210,2230,60145,270,4450000
814,A226440,한송네오텍,20180503,2240,2285,2210,2255,51931,270,4450000
815,A226440,한송네오텍,20180502,2315,2315,2215,2220,87479,270,4450000
816,A226440,한송네오텍,20180430,2255,2295,2255,2290,36298,270,4450000
817,A226440,한송네오텍,20180427,2320,2345,2220,2280,137176,270,4450000
818,A226440,한송네오텍,20180426,2380,2395,2285,2320,169809,270,4450000
819,A226440,한송네오텍,20180425,2445,2445,2375,2375,91756,270,4450000
820,A226440,한송네오텍,20180424,2435,2435,2360,2430,156831,270,4450000
821,A226440,한송네오텍,20180423,2395,2440,2360,2415,221332,270,4450000
822,A226440,한송네오텍,20180420,2290,2400,2290,2375,236364,270,4450000
823,A226440,한송네오텍,20180419,2280,2295,2220,2290,102880,270,4450000
824,A226440,한송네오텍,20180418,2315,2360,2250,2280,193105,270,4450000
825,A226440,한송네오텍,20180417,2195,2410,2175,2290,679595,270,4450000
826,A226440,한송네오텍,20180416,2195,2210,2140,2195,286960,270,4450000
827,A226440,한송네오텍,20180413,2280,2400,2120,2145,1359812,270,4450000
828,A226440,한송네오텍,20180412,2055,2055,2055,2055,0,270,4450000
829,A226440,한송네오텍,20180411,2055,2055,2055,2055,0,270,4450000
830,A226440,한송네오텍,20180410,2055,2055,2055,2055,0,270,4450000
831,A226440,한송네오텍,20180409,2055,2055,2055,2055,0,270,4450000
832,A226440,한송네오텍,20180406,2055,2055,2055,2055,0,270,4450000
833,A226440,한송네오텍,20180405,2055,2055,2055,2055,0,270,4450000
834,A226440,한송네오텍,20180404,2055,2055,2055,2055,0,270,4450000
835,A226440,한송네오텍,20180403,2055,2055,2055,2055,0,270,4450000
836,A226440,한송네오텍,20180402,2055,2055,2055,2055,0,270,4450000
837,A226440,한송네오텍,20180330,2055,2055,2055,2055,0,270,4450000
838,A226440,한송네오텍,20180329,2055,2055,2055,2055,0,270,4450000
839,A226440,한송네오텍,20180328,2055,2055,2055,2055,0,270,4450000
840,A226440,한송네오텍,20180327,2055,2055,2055,2055,0,270,4450000
841,A226440,한송네오텍,20180326,2055,2055,2055,2055,0,270,4450000
842,A226440,한송네오텍,20180323,2055,2055,2055,2055,0,270,4450000
843,A226440,한송네오텍,20180322,2055,2055,2055,2055,0,270,4450000
844,A226440,한송네오텍,20180321,2055,2055,2055,2055,0,270,4450000
845,A226440,한송네오텍,20180320,2055,2055,2055,2055,0,270,4450000
846,A226440,한송네오텍,20180319,2055,2055,2055,2055,0,270,4450000
847,A226440,한송네오텍,20180316,2055,2055,2055,2055,0,270,4450000
848,A226440,한송네오텍,20180315,2055,2055,2055,2055,0,270,4450000
849,A226440,한송네오텍,20180314,2055,2055,2055,2055,0,270,4450000
850,A226440,한송네오텍,20180313,2055,2055,2055,2055,0,270,4450000
851,A226440,한송네오텍,20180312,2055,2055,2055,2055,0,270,4450000
852,A226440,한송네오텍,20180309,2055,2055,2055,2055,0,270,4450000
853,A226440,한송네오텍,20180308,2055,2055,2055,2055,0,270,4450000
854,A226440,한송네오텍,20180307,2055,2055,2055,2055,0,270,4450000
855,A226440,한송네오텍,20180306,2055,2055,2055,2055,0,270,4450000
856,A226440,한송네오텍,20180305,2055,2055,2055,2055,0,270,4450000
857,A226440,한송네오텍,20180302,2055,2055,2055,2055,0,270,4450000
858,A226440,한송네오텍,20180228,2055,2055,2055,2055,0,270,4450000
859,A226440,한송네오텍,20180227,2055,2055,2055,2055,0,270,4450000
860,A226440,한송네오텍,20180226,2055,2055,2055,2055,0,270,4450000
861,A226440,한송네오텍,20180223,2055,2055,2055,2055,0,270,4450000
862,A226440,한송네오텍,20180222,2055,2055,2055,2055,0,270,4450000
863,A226440,한송네오텍,20180221,2055,2055,2055,2055,0,270,4450000
864,A226440,한송네오텍,20180220,2055,2055,2055,2055,0,270,4450000
865,A226440,한송네오텍,20180219,2055,2055,2055,2055,0,270,4450000
866,A226440,한송네오텍,20180214,2055,2055,2055,2055,0,270,4450000
867,A226440,한송네오텍,20180213,2055,2055,2055,2055,0,270,4450000
868,A226440,한송네오텍,20180212,2055,2055,2055,2055,0,270,4450000
869,A226440,한송네오텍,20180209,2055,2055,2055,2055,0,270,4450000
870,A226440,한송네오텍,20180208,2055,2055,2055,2055,0,270,4450000
871,A226440,한송네오텍,20180207,2055,2055,2055,2055,0,270,4450000
872,A226440,한송네오텍,20180206,2055,2055,2055,2055,0,270,4450000
873,A226440,한송네오텍,20180205,2055,2055,2055,2055,0,270,4450000
874,A226440,한송네오텍,20180202,2055,2055,2055,2055,0,270,4450000
875,A226440,한송네오텍,20180201,2055,2055,2055,2055,0,270,4450000
876,A226440,한송네오텍,20180131,2055,2055,2055,2055,0,270,4450000
877,A226440,한송네오텍,20180130,2055,2055,2055,2055,0,270,4450000
878,A226440,한송네오텍,20180129,2055,2055,2055,2055,0,270,4450000
879,A226440,한송네오텍,20180126,2055,2055,2055,2055,0,270,4450000
880,A226440,한송네오텍,20180125,2055,2055,2055,2055,0,270,4450000
881,A226440,한송네오텍,20180124,2055,2055,2055,2055,0,270,4450000
882,A226440,한송네오텍,20180123,2055,2055,2055,2055,0,270,4450000
883,A226440,한송네오텍,20180122,2055,2055,2055,2055,0,270,4450000
884,A226440,한송네오텍,20180119,2055,2055,2055,2055,0,270,4450000
885,A226440,한송네오텍,20180118,2055,2055,2055,2055,0,270,4450000
886,A226440,한송네오텍,20180117,2055,2055,2055,2055,0,270,4450000
887,A226440,한송네오텍,20180116,2055,2055,2055,2055,0,270,4450000
888,A226440,한송네오텍,20180115,2055,2055,2055,2055,0,270,4450000
889,A226440,한송네오텍,20180112,2055,2055,2055,2055,0,270,4450000
890,A226440,한송네오텍,20180111,2055,2055,2055,2055,0,270,4450000
891,A226440,한송네오텍,20180110,2055,2055,2055,2055,0,270,4450000
892,A226440,한송네오텍,20180109,2055,2055,2055,2055,0,270,4450000
893,A226440,한송네오텍,20180108,2055,2055,2055,2055,0,270,4450000
894,A226440,한송네오텍,20180105,2055,2055,2055,2055,0,270,4450000
895,A226440,한송네오텍,20180104,2055,2055,2055,2055,0,270,4450000
896,A226440,한송네오텍,20180103,2055,2055,2055,2055,0,270,4450000
897,A226440,한송네오텍,20180102,2055,2055,2055,2055,0,270,4450000
898,A226440,한송네오텍,20171228,2055,2055,2055,2055,0,270,4450000
899,A226440,한송네오텍,20171227,2055,2055,2055,2055,0,270,4450000
900,A226440,한송네오텍,20171226,2055,2055,2055,2055,0,270,4450000
901,A226440,한송네오텍,20171222,2055,2055,2055,2055,0,270,4450000
902,A226440,한송네오텍,20171221,2055,2055,2055,2055,0,270,4450000
903,A226440,한송네오텍,20171220,2055,2055,2055,2055,0,270,4450000
904,A226440,한송네오텍,20171219,2055,2055,2055,2055,0,270,4450000
905,A226440,한송네오텍,20171218,2055,2055,2055,2055,0,270,4450000
906,A226440,한송네오텍,20171215,2055,2055,2055,2055,0,270,4450000
907,A226440,한송네오텍,20171214,2055,2055,2055,2055,0,270,4450000
908,A226440,한송네오텍,20171213,2055,2055,2055,2055,0,270,4450000
909,A226440,한송네오텍,20171212,2055,2055,2055,2055,0,270,4450000
910,A226440,한송네오텍,20171211,2055,2055,2055,2055,0,270,4450000
911,A226440,한송네오텍,20171208,2055,2055,2055,2055,0,270,4450000
912,A226440,한송네오텍,20171207,2065,2065,2040,2055,2010,270,4450000
913,A226440,한송네오텍,20171206,2050,2070,2035,2070,25454,270,4450000
914,A226440,한송네오텍,20171205,2035,2060,2035,2050,14813,270,4450000
915,A226440,한송네오텍,20171204,2030,2055,2030,2050,34512,270,4450000
916,A226440,한송네오텍,20171201,2025,2030,2020,2030,25991,270,4450000
917,A226440,한송네오텍,20171130,2020,2020,2010,2020,23543,270,4450000
918,A226440,한송네오텍,20171129,2000,2010,2000,2010,122,270,4450000
919,A226440,한송네오텍,20171128,2000,2010,2000,2010,2860,270,4450000
920,A226440,한송네오텍,20171127,2000,2005,2000,2005,2692,270,4450000
921,A226440,한송네오텍,20171124,2010,2010,2000,2005,31795,270,4450000
922,A226440,한송네오텍,20171123,2005,2005,1995,2005,7860,270,4450000
923,A226440,한송네오텍,20171122,2000,2010,2000,2010,1251,270,4450000
924,A226440,한송네오텍,20171121,1985,2010,1985,2010,10391,270,4450000
925,A226440,한송네오텍,20171120,2010,2010,1990,2005,50185,270,4450000
926,A226440,한송네오텍,20171117,1990,2010,1990,2005,5277,270,4450000
927,A226440,한송네오텍,20171116,2010,2015,1980,2010,89843,270,4450000
928,A226440,한송네오텍,20171115,2005,2005,1990,2000,73920,270,4450000
929,A226440,한송네오텍,20171114,2010,2020,2010,2015,2701,270,4450000
930,A226440,한송네오텍,20171113,2010,2015,2005,2015,16288,270,4450000
931,A226440,한송네오텍,20171110,2020,2020,2010,2015,22643,270,4450000
932,A226440,한송네오텍,20171109,2020,2020,2005,2015,307,270,4450000
933,A226440,한송네오텍,20171108,2010,2015,2010,2015,868,270,4450000
934,A226440,한송네오텍,20171107,2015,2015,2010,2015,15910,270,4450000
935,A226440,한송네오텍,20171106,2025,2025,2010,2015,2783,270,4450000
936,A226440,한송네오텍,20171103,2015,2020,2015,2020,4877,270,4450000
937,A226440,한송네오텍,20171102,2020,2025,2015,2020,32017,270,4450000
938,A226440,한송네오텍,20171101,2015,2020,2015,2020,5307,270,4450000
939,A226440,한송네오텍,20171031,2030,2030,2020,2030,1006,270,4450000
940,A226440,한송네오텍,20171030,2030,2035,2015,2025,855,270,4450000
941,A226440,한송네오텍,20171027,2015,2030,2015,2030,394,270,4450000
942,A226440,한송네오텍,20171026,2020,2030,2015,2030,800,270,4450000
943,A226440,한송네오텍,20171025,2020,2025,2020,2025,398,270,4450000
944,A226440,한송네오텍,20171024,2025,2025,2020,2020,1300,270,4450000
945,A226440,한송네오텍,20171023,2010,2035,2010,2010,5391,270,4450000
946,A226440,한송네오텍,20171020,2010,2040,2010,2040,753,270,4450000
947,A226440,한송네오텍,20171019,2020,2030,2020,2025,945,270,4450000
948,A226440,한송네오텍,20171018,2020,2040,2020,2040,378,270,4450000
949,A226440,한송네오텍,20171017,2045,2045,2045,2045,1,270,4450000
950,A226440,한송네오텍,20171016,2030,2060,2030,2055,3353,270,4450000
951,A226440,한송네오텍,20171013,2080,2080,2015,2065,3996,270,4450000
952,A226440,한송네오텍,20171012,2030,2030,2025,2030,2767,270,4450000
953,A226440,한송네오텍,20171011,2030,2035,2025,2030,10890,270,4450000
954,A226440,한송네오텍,20171010,2035,2035,2020,2035,1579,270,4450000
955,A226440,한송네오텍,20170929,2015,2075,2015,2045,830,270,4450000
956,A226440,한송네오텍,20170928,2030,2030,2025,2030,1871,270,4450000
957,A226440,한송네오텍,20170927,2030,2030,2015,2030,5546,270,4450000
958,A226440,한송네오텍,20170926,2035,2035,2025,2025,20,270,4450000
959,A226440,한송네오텍,20170925,2030,2035,2025,2030,6006,270,4450000
960,A226440,한송네오텍,20170922,2010,2035,2010,2035,1051,270,4450000
961,A226440,한송네오텍,20170921,2035,2035,2035,2035,2,270,4450000
962,A226440,한송네오텍,20170920,2030,2030,2015,2030,5888,270,4450000
963,A226440,한송네오텍,20170919,2050,2050,2010,2025,18578,270,4450000
964,A226440,한송네오텍,20170918,2025,2050,2025,2040,1218,270,4450000
965,A226440,한송네오텍,20170915,2050,2050,2030,2030,7352,270,4450000
966,A226440,한송네오텍,20170914,2040,2040,2010,2030,4907,270,4450000
967,A226440,한송네오텍,20170913,2025,2030,2020,2020,3645,270,4450000
968,A226440,한송네오텍,20170912,2045,2045,2025,2030,335,270,4450000
969,A226440,한송네오텍,20170911,2025,2030,2020,2025,25249,270,4450000
970,A226440,한송네오텍,20170908,2050,2050,2030,2030,535,270,4450000
971,A226440,한송네오텍,20170907,2020,2045,2020,2025,11893,270,4450000
972,A226440,한송네오텍,20170906,2030,2030,2025,2025,18429,270,4450000
973,A226440,한송네오텍,20170905,2015,2035,2015,2030,1382,270,4450000
974,A226440,한송네오텍,20170904,2020,2050,2000,2030,68193,270,4450000
975,A226440,한송네오텍,20170901,2025,2040,2025,2030,1005,270,4450000
976,A226440,한송네오텍,20170831,2030,2035,2025,2035,27646,270,4450000
977,A226440,한송네오텍,20170830,2015,2040,2015,2040,645,270,4450000
978,A226440,한송네오텍,20170829,2030,2040,2030,2040,40311,270,4450000
979,A226440,한송네오텍,20170828,2030,2040,2030,2040,11955,270,4450000
980,A226440,한송네오텍,20170825,2020,2040,2020,2035,5429,270,4450000
981,A226440,한송네오텍,20170824,2020,2030,2020,2030,1777,270,4450000
982,A226440,한송네오텍,20170823,2005,2030,2005,2025,3224,270,4450000
983,A226440,한송네오텍,20170822,2015,2030,2005,2030,10977,270,4450000
984,A226440,한송네오텍,20170821,2030,2040,2005,2030,14108,270,4450000
985,A226440,한송네오텍,20170818,2005,2025,2005,2025,9691,270,4450000
986,A226440,한송네오텍,20170817,2020,2020,2020,2020,0,270,4450000
987,A226440,한송네오텍,20170816,2005,2025,2000,2025,26559,270,4450000
988,A226440,한송네오텍,20170814,2020,2020,2020,2020,0,270,4450000
989,A226440,한송네오텍,20170811,2000,2025,2000,2025,12845,270,4450000
990,A226440,한송네오텍,20170810,2010,2010,2010,2010,0,270,4450000
991,A226440,한송네오텍,20170809,2000,2030,2000,2015,3454,270,4450000
992,A226440,한송네오텍,20170808,2025,2030,2005,2025,2000,270,4450000
993,A226440,한송네오텍,20170807,2010,2015,2010,2015,5137,270,4450000
994,A226440,한송네오텍,20170804,2010,2020,2010,2020,1484,270,4450000
995,A226440,한송네오텍,20170803,2010,2015,2010,2010,14995,270,4450000
996,A226440,한송네오텍,20170802,2020,2020,2000,2015,14555,270,4450000
997,A226440,한송네오텍,20170801,2010,2010,2000,2010,5016,270,4450000
998,A226440,한송네오텍,20170731,2020,2020,1995,2020,1245,270,4450000
999,A226440,한송네오텍,20170728,2025,2025,2000,2020,13907,270,4450000
1000,A226440,한송네오텍,20170727,2000,2015,2000,2015,4909,270,4450000
1001,A226440,한송네오텍,20170726,2000,2020,2000,2015,11898,270,4450000
1002,A226440,한송네오텍,20170725,2010,2020,2000,2020,7033,270,4450000
1003,A226440,한송네오텍,20170724,2030,2030,2010,2010,6964,270,4450000
1004,A226440,한송네오텍,20170721,2010,2035,2010,2035,3006,270,4450000
1005,A226440,한송네오텍,20170720,2025,2025,2015,2025,1178,270,4450000
1006,A226440,한송네오텍,20170719,2010,2025,2010,2025,15038,270,4450000
1007,A226440,한송네오텍,20170718,2030,2030,2015,2025,7502,270,4450000
1008,A226440,한송네오텍,20170717,2025,2030,2025,2025,9082,270,4450000
1009,A226440,한송네오텍,20170714,2020,2025,2015,2025,17732,270,4450000
1010,A226440,한송네오텍,20170713,2020,2025,2010,2025,11122,270,4450000
1011,A226440,한송네오텍,20170712,2025,2025,2010,2020,16553,270,4450000
1012,A226440,한송네오텍,20170711,2015,2025,2005,2025,33573,270,4450000
1013,A226440,한송네오텍,20170710,2015,2015,2005,2005,6737,270,4450000
1014,A226440,한송네오텍,20170707,2010,2020,1995,2015,13014,270,4450000
1015,A226440,한송네오텍,20170706,2000,2010,1995,2010,1469,270,4450000
1016,A226440,한송네오텍,20170705,2010,2010,1990,2010,9821,270,4450000
1017,A226440,한송네오텍,20170704,2005,2015,2000,2010,30918,270,4450000
1018,A226440,한송네오텍,20170703,2010,2010,1995,2005,14970,270,4450000
1019,A226440,한송네오텍,20170630,1985,2005,1985,2000,82492,270,4450000
1020,A226440,한송네오텍,20170629,1980,1990,1980,1985,828,270,4450000
1021,A226440,한송네오텍,20170628,1980,1990,1980,1990,15390,270,4450000
1022,A226440,한송네오텍,20170627,1990,1990,1975,1980,17864,270,4450000
1023,A226440,한송네오텍,20170626,1980,1990,1975,1985,9074,270,4450000
1024,A226440,한송네오텍,20170623,1975,1980,1970,1975,9713,270,4450000
1025,A226440,한송네오텍,20170622,1970,1980,1970,1980,16269,270,4450000
1026,A226440,한송네오텍,20170621,1985,1985,1970,1975,9970,270,4450000
1027,A226440,한송네오텍,20170620,1965,1980,1965,1980,8397,270,4450000
1028,A226440,한송네오텍,20170619,1975,1985,1975,1980,8825,270,4450000
1029,A226440,한송네오텍,20170616,1970,1990,1970,1980,15897,270,4450000
1030,A226440,한송네오텍,20170615,1970,1980,1970,1980,12791,270,4450000
1031,A226440,한송네오텍,20170614,1980,1980,1970,1980,6356,270,4450000
1032,A226440,한송네오텍,20170613,1970,1980,1970,1980,2393,270,4450000
1033,A226440,한송네오텍,20170612,1980,1985,1970,1980,25211,270,4450000
1034,A226440,한송네오텍,20170609,1970,1980,1970,1980,1558,270,4450000
1035,A226440,한송네오텍,20170608,1975,1980,1965,1980,9210,270,4450000
1036,A226440,한송네오텍,20170607,1975,1985,1975,1985,9338,270,4450000
1037,A226440,한송네오텍,20170605,1970,1980,1970,1980,3390,270,4450000
1038,A226440,한송네오텍,20170602,1975,1980,1965,1980,5650,270,4450000
1039,A226440,한송네오텍,20170601,1970,1980,1970,1980,8505,270,4450000
1040,A226440,한송네오텍,20170531,1980,1980,1970,1980,42650,270,4450000
1041,A226440,한송네오텍,20170530,1985,1985,1970,1975,12691,270,4450000
1042,A226440,한송네오텍,20170529,1970,1990,1970,1975,2155,270,4450000
1043,A226440,한송네오텍,20170526,1975,1990,1975,1985,25385,270,4450000
1044,A226440,한송네오텍,20170525,1975,1990,1970,1980,146557,270,4450000
1045,A226440,한송네오텍,20170524,1990,1990,1975,1980,9576,270,4450000
1046,A226440,한송네오텍,20170523,1990,1990,1970,1985,40886,270,4450000
1047,A226440,한송네오텍,20170522,1975,1990,1975,1985,12718,270,4450000
1048,A226440,한송네오텍,20170519,1985,1990,1975,1980,6408,270,4450000
1049,A226440,한송네오텍,20170518,1980,1990,1975,1990,5631,270,4450000
1050,A226440,한송네오텍,20170517,1975,1990,1975,1990,10241,270,4450000
1051,A226440,한송네오텍,20170516,1980,1985,1970,1985,31930,270,4450000
1052,A226440,한송네오텍,20170515,1975,1985,1975,1985,1362,270,4450000
1053,A226440,한송네오텍,20170512,1980,1985,1975,1985,11390,270,4450000
1054,A226440,한송네오텍,20170511,1970,1990,1970,1980,3254,270,4450000
1055,A226440,한송네오텍,20170510,1970,1990,1970,1990,3040,270,4450000
1056,A226440,한송네오텍,20170508,1970,1990,1970,1990,4263,270,4450000
1057,A226440,한송네오텍,20170504,1995,1995,1985,1990,5453,270,4450000
1058,A226440,한송네오텍,20170502,1980,1990,1980,1985,26264,270,4450000
1059,A226440,한송네오텍,20170428,1990,1990,1975,1990,13944,270,4450000
1060,A226440,한송네오텍,20170427,1975,1990,1975,1975,6272,270,4450000
1061,A226440,한송네오텍,20170426,1975,1990,1975,1990,16295,270,4450000
1062,A226440,한송네오텍,20170425,1975,1985,1975,1985,26251,270,4450000
1063,A226440,한송네오텍,20170424,1980,1985,1980,1985,10672,270,4450000
1064,A226440,한송네오텍,20170421,1975,1990,1975,1985,22755,270,4450000
1065,A226440,한송네오텍,20170420,1975,1985,1975,1980,11633,270,4450000
1066,A226440,한송네오텍,20170419,1975,1985,1975,1985,17345,270,4450000
1067,A226440,한송네오텍,20170418,1980,1980,1970,1980,3575,270,4450000
1068,A226440,한송네오텍,20170417,1985,1985,1970,1970,4791,270,4450000
1069,A226440,한송네오텍,20170414,1970,1975,1965,1975,27689,270,4450000
1070,A226440,한송네오텍,20170413,1970,1970,1960,1970,39343,270,4450000
1071,A226440,한송네오텍,20170412,1955,1970,1955,1965,19979,270,4450000
1072,A226440,한송네오텍,20170411,1955,1970,1955,1970,16164,270,4450000
1073,A226440,한송네오텍,20170410,1955,1965,1955,1965,16554,270,4450000
1074,A226440,한송네오텍,20170407,1975,1975,1955,1970,38237,270,4450000
1075,A226440,한송네오텍,20170406,1980,1980,1960,1965,12779,270,4450000
1076,A226440,한송네오텍,20170405,1960,1975,1960,1975,32837,270,4450000
1077,A226440,한송네오텍,20170404,1970,1975,1960,1970,30579,270,4450000
1078,A226440,한송네오텍,20170403,1985,1985,1965,1980,13641,270,4450000
1079,A226440,한송네오텍,20170331,1985,1985,1970,1985,13790,270,4450000
1080,A226440,한송네오텍,20170330,1970,1995,1970,1980,58334,270,4450000
1081,A226440,한송네오텍,20170329,1960,1980,1960,1970,40236,270,4450000
1082,A226440,한송네오텍,20170328,1960,1980,1950,1965,45262,270,4450000
1083,A226440,한송네오텍,20170327,1965,1980,1960,1965,55111,270,4450000
1084,A226440,한송네오텍,20170324,1990,2000,1955,1965,113259,270,4450000
1085,A226440,한송네오텍,20170323,1980,2005,1970,1995,168321,270,4450000
1086,A226440,한송네오텍,20170322,1980,2050,1960,1970,384483,270,4450000
1087,A226440,한송네오텍,20170321,2100,2115,1960,1975,868443,270,4450000
1088,A226440,한송네오텍,20170320,1980,2260,1970,2175,2227369,270,4450000
1089,A226440,한송네오텍,20170317,1970,2000,1950,1960,37621,270,4450000
1090,A226440,한송네오텍,20170316,1960,1965,1940,1955,17591,270,4450000
1091,A226440,한송네오텍,20170315,1960,1960,1935,1955,15784,270,4450000
