,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1083,A064850,에프앤가이드,20170327,3300,3300,3300,3300,1,310,6965000
1084,A064850,에프앤가이드,20170324,3080,3080,3080,3080,1,310,6965000
1085,A064850,에프앤가이드,20170323,3000,3000,3000,3000,0,310,6965000
1086,A064850,에프앤가이드,20170322,3000,3000,3000,3000,0,310,6965000
1087,A064850,에프앤가이드,20170321,2560,3000,2560,3000,3,310,6965000
1088,A064850,에프앤가이드,20170320,3010,3010,3010,3010,0,310,6965000
1089,A064850,에프앤가이드,20170317,3010,3010,3010,3010,0,310,6965000
1090,A064850,에프앤가이드,20170316,3010,3010,3010,3010,0,310,6965000
1091,A064850,에프앤가이드,20170315,3010,3010,3010,3010,400,310,6965000
1092,A064850,에프앤가이드,20170314,3100,3100,3100,3100,0,310,6965000
1093,A064850,에프앤가이드,20170313,3100,3100,3100,3100,0,310,6965000
1094,A064850,에프앤가이드,20170310,3100,3100,3100,3100,0,310,6965000
1095,A064850,에프앤가이드,20170309,3100,3100,3100,3100,0,310,6965000
1096,A064850,에프앤가이드,20170308,3100,3100,3100,3100,0,310,6965000
1097,A064850,에프앤가이드,20170307,3100,3100,3100,3100,0,310,6965000
1098,A064850,에프앤가이드,20170306,3100,3100,3100,3100,0,310,6965000
1099,A064850,에프앤가이드,20170303,3100,3100,3100,3100,1,310,6965000
1100,A064850,에프앤가이드,20170302,3180,3180,3180,3180,0,310,6965000
1101,A064850,에프앤가이드,20170228,3180,3180,3180,3180,0,310,6965000
1102,A064850,에프앤가이드,20170227,3180,3180,3180,3180,0,310,6965000
1103,A064850,에프앤가이드,20170224,3180,3180,3180,3180,0,310,6965000
1104,A064850,에프앤가이드,20170223,3180,3180,3180,3180,0,310,6965000
1105,A064850,에프앤가이드,20170222,3180,3180,3180,3180,0,310,6965000
1106,A064850,에프앤가이드,20170221,3180,3180,3180,3180,0,310,6965000
1107,A064850,에프앤가이드,20170220,3180,3180,3180,3180,157,310,6965000
1108,A064850,에프앤가이드,20170217,3150,3150,3150,3150,0,310,6965000
1109,A064850,에프앤가이드,20170216,3150,3150,3150,3150,0,310,6965000
1110,A064850,에프앤가이드,20170215,2975,3150,2975,3150,600,310,6965000
1111,A064850,에프앤가이드,20170214,3060,3060,3060,3060,0,310,6965000
1112,A064850,에프앤가이드,20170213,3060,3060,3060,3060,0,310,6965000
1113,A064850,에프앤가이드,20170210,3060,3060,3060,3060,0,310,6965000
1114,A064850,에프앤가이드,20170209,3060,3060,3060,3060,0,310,6965000
1115,A064850,에프앤가이드,20170208,3060,3060,3060,3060,300,310,6965000
1116,A064850,에프앤가이드,20170207,3060,3060,3060,3060,0,310,6965000
1117,A064850,에프앤가이드,20170206,3060,3060,3060,3060,0,310,6965000
1118,A064850,에프앤가이드,20170203,3060,3060,3060,3060,1700,310,6965000
1119,A064850,에프앤가이드,20170202,3060,3060,3060,3060,0,310,6965000
1120,A064850,에프앤가이드,20170201,3060,3060,3060,3060,400,310,6965000
1121,A064850,에프앤가이드,20170131,3155,3155,3155,3155,0,310,6965000
1122,A064850,에프앤가이드,20170126,3155,3155,3155,3155,0,310,6965000
1123,A064850,에프앤가이드,20170125,3155,3155,3155,3155,0,310,6965000
1124,A064850,에프앤가이드,20170124,3155,3155,3155,3155,0,310,6965000
1125,A064850,에프앤가이드,20170123,3155,3155,3155,3155,0,310,6965000
1126,A064850,에프앤가이드,20170120,3155,3155,3155,3155,0,310,6965000
1127,A064850,에프앤가이드,20170119,3155,3155,3155,3155,0,310,6965000
1128,A064850,에프앤가이드,20170118,3155,3155,3155,3155,0,310,6965000
1129,A064850,에프앤가이드,20170117,3155,3155,3155,3155,0,310,6965000
1130,A064850,에프앤가이드,20170116,3155,3155,3155,3155,0,310,6965000
1131,A064850,에프앤가이드,20170113,3155,3155,3155,3155,0,310,6965000
1132,A064850,에프앤가이드,20170112,3155,3155,3155,3155,0,310,6965000
1133,A064850,에프앤가이드,20170111,3155,3155,3155,3155,0,310,6965000
1134,A064850,에프앤가이드,20170110,3155,3155,3155,3155,0,310,6965000
1135,A064850,에프앤가이드,20170109,3155,3155,3155,3155,0,310,6965000
1136,A064850,에프앤가이드,20170106,3155,3155,3155,3155,0,310,6965000
1137,A064850,에프앤가이드,20170105,3155,3155,3155,3155,0,310,6965000
1138,A064850,에프앤가이드,20170104,3155,3155,3155,3155,0,310,6965000
1139,A064850,에프앤가이드,20170103,3155,3155,3155,3155,0,310,6965000
1140,A064850,에프앤가이드,20170102,3155,3155,3155,3155,0,310,6965000
1141,A064850,에프앤가이드,20161229,3155,3155,3155,3155,0,310,6965000
1142,A064850,에프앤가이드,20161228,3155,3155,3155,3155,0,310,6965000
1143,A064850,에프앤가이드,20161227,3155,3155,3155,3155,0,310,6965000
1144,A064850,에프앤가이드,20161226,3155,3155,3155,3155,0,310,6965000
1145,A064850,에프앤가이드,20161223,3155,3155,3155,3155,0,310,6965000
1146,A064850,에프앤가이드,20161222,3155,3155,3155,3155,0,310,6965000
1147,A064850,에프앤가이드,20161221,3155,3155,3155,3155,0,310,6965000
1148,A064850,에프앤가이드,20161220,3155,3155,3155,3155,0,310,6965000
1149,A064850,에프앤가이드,20161219,3155,3155,3155,3155,0,310,6965000
1150,A064850,에프앤가이드,20161216,3155,3155,3155,3155,0,310,6965000
1151,A064850,에프앤가이드,20161215,3155,3155,3155,3155,0,310,6965000
1152,A064850,에프앤가이드,20161214,3155,3155,3155,3155,0,310,6965000
1153,A064850,에프앤가이드,20161213,3155,3155,3155,3155,0,310,6965000
1154,A064850,에프앤가이드,20161212,3155,3155,3155,3155,0,310,6965000
1155,A064850,에프앤가이드,20161209,3155,3155,3155,3155,0,310,6965000
1156,A064850,에프앤가이드,20161208,3155,3155,3155,3155,0,310,6965000
1157,A064850,에프앤가이드,20161207,3155,3155,3155,3155,0,310,6965000
1158,A064850,에프앤가이드,20161206,3155,3155,3155,3155,0,310,6965000
1159,A064850,에프앤가이드,20161205,3155,3155,3155,3155,0,310,6965000
1160,A064850,에프앤가이드,20161202,3155,3155,3155,3155,0,310,6965000
1161,A064850,에프앤가이드,20161201,3155,3155,3155,3155,10,310,6965000
1162,A064850,에프앤가이드,20161130,3250,3250,3250,3250,0,310,6965000
1163,A064850,에프앤가이드,20161129,3250,3250,3250,3250,0,310,6965000
1164,A064850,에프앤가이드,20161128,3250,3250,3250,3250,0,310,6965000
1165,A064850,에프앤가이드,20161125,3250,3250,3250,3250,200,310,6965000
1166,A064850,에프앤가이드,20161124,3165,3165,3165,3165,0,310,6965000
1167,A064850,에프앤가이드,20161123,3165,3165,3165,3165,190,310,6965000
1168,A064850,에프앤가이드,20161122,3260,3260,3260,3260,30000,310,6965000
1169,A064850,에프앤가이드,20161121,3300,3300,3300,3300,9500,310,6965000
1170,A064850,에프앤가이드,20161118,3110,3110,3110,3110,400,310,6965000
1171,A064850,에프앤가이드,20161117,3000,3200,3000,3200,6650,310,6965000
1172,A064850,에프앤가이드,20161116,3205,3205,3205,3205,400,310,6965000
1173,A064850,에프앤가이드,20161115,3300,3300,3300,3300,0,310,6965000
1174,A064850,에프앤가이드,20161114,3000,3300,3000,3300,1800,310,6965000
1175,A064850,에프앤가이드,20161111,3200,3225,3200,3225,31095,310,6965000
1176,A064850,에프앤가이드,20161110,3300,3300,2805,2805,30020,310,6965000
1177,A064850,에프앤가이드,20161109,3455,3455,3100,3300,100,310,6965000
1178,A064850,에프앤가이드,20161108,3005,3005,3005,3005,400,310,6965000
1179,A064850,에프앤가이드,20161107,3095,3095,3095,3095,400,310,6965000
1180,A064850,에프앤가이드,20161104,3185,3185,3185,3185,400,310,6965000
1181,A064850,에프앤가이드,20161103,3280,3280,3280,3280,400,310,6965000
1182,A064850,에프앤가이드,20161102,3375,3375,3375,3375,300,310,6965000
1183,A064850,에프앤가이드,20161101,3285,3480,3285,3480,401,310,6965000
1184,A064850,에프앤가이드,20161031,3380,3380,3380,3380,0,310,6965000
1185,A064850,에프앤가이드,20161028,3380,3380,3380,3380,300,310,6965000
1186,A064850,에프앤가이드,20161027,3485,3485,3485,3485,300,310,6965000
1187,A064850,에프앤가이드,20161026,3390,3590,3390,3590,301,310,6965000
1188,A064850,에프앤가이드,20161025,3495,3495,3495,3495,300,310,6965000
1189,A064850,에프앤가이드,20161024,3060,3600,3060,3600,2501,310,6965000
1190,A064850,에프앤가이드,20161021,3600,3600,3600,3600,0,310,6965000
1191,A064850,에프앤가이드,20161020,3600,3600,3600,3600,0,310,6965000
1192,A064850,에프앤가이드,20161019,3600,3600,3600,3600,12,310,6965000
1193,A064850,에프앤가이드,20161018,3600,3600,3600,3600,0,310,6965000
1194,A064850,에프앤가이드,20161017,3600,3600,3600,3600,0,310,6965000
1195,A064850,에프앤가이드,20161014,3600,3600,3600,3600,0,310,6965000
1196,A064850,에프앤가이드,20161013,3600,3600,3600,3600,0,310,6965000
1197,A064850,에프앤가이드,20161012,3600,3600,3600,3600,0,310,6965000
1198,A064850,에프앤가이드,20161011,3600,3600,3600,3600,0,310,6965000
1199,A064850,에프앤가이드,20161010,3600,3600,3600,3600,0,310,6965000
1200,A064850,에프앤가이드,20161007,3600,3600,3600,3600,0,310,6965000
1201,A064850,에프앤가이드,20161006,3300,3600,3300,3600,4,310,6965000
1202,A064850,에프앤가이드,20161005,3200,3390,3200,3390,4,310,6965000
1203,A064850,에프앤가이드,20161004,3295,3295,3295,3295,204,310,6965000
1204,A064850,에프앤가이드,20160930,3390,3390,3390,3390,40,310,6965000
1205,A064850,에프앤가이드,20160929,3495,3495,3495,3495,300,310,6965000
1206,A064850,에프앤가이드,20160928,2975,3600,2975,3600,48,310,6965000
1207,A064850,에프앤가이드,20160927,3495,3495,3495,3495,300,310,6965000
1208,A064850,에프앤가이드,20160926,2950,3600,2950,3600,601,310,6965000
1209,A064850,에프앤가이드,20160923,3390,3450,3390,3450,301,310,6965000
1210,A064850,에프앤가이드,20160922,3495,3495,3495,3495,300,310,6965000
1211,A064850,에프앤가이드,20160921,3495,3600,3495,3600,301,310,6965000
1212,A064850,에프앤가이드,20160920,3480,3600,3480,3600,301,310,6965000
1213,A064850,에프앤가이드,20160919,3585,3585,3585,3585,0,310,6965000
1214,A064850,에프앤가이드,20160913,3385,3585,3385,3585,301,310,6965000
1215,A064850,에프앤가이드,20160912,3490,3490,3490,3490,300,310,6965000
1216,A064850,에프앤가이드,20160909,3595,3595,3595,3595,0,310,6965000
1217,A064850,에프앤가이드,20160908,3595,3595,3595,3595,0,310,6965000
1218,A064850,에프앤가이드,20160907,3595,3595,3595,3595,0,310,6965000
1219,A064850,에프앤가이드,20160906,3595,3595,3595,3595,0,310,6965000
1220,A064850,에프앤가이드,20160905,3595,3595,3595,3595,0,310,6965000
1221,A064850,에프앤가이드,20160902,3595,3595,3595,3595,10,310,6965000
1222,A064850,에프앤가이드,20160901,3590,3590,3590,3590,0,310,6965000
1223,A064850,에프앤가이드,20160831,3500,3600,3495,3590,10297,310,6965000
1224,A064850,에프앤가이드,20160830,3490,3490,3490,3490,28,310,6965000
1225,A064850,에프앤가이드,20160829,3350,3350,3350,3350,8891,310,6965000
1226,A064850,에프앤가이드,20160826,3350,3350,3350,3350,0,310,6965000
1227,A064850,에프앤가이드,20160825,3350,3350,3350,3350,0,310,6965000
1228,A064850,에프앤가이드,20160824,3350,3350,3350,3350,0,310,6965000
1229,A064850,에프앤가이드,20160823,3350,3350,3350,3350,0,310,6965000
1230,A064850,에프앤가이드,20160822,3350,3350,3350,3350,300,310,6965000
1231,A064850,에프앤가이드,20160819,3450,3450,3450,3450,0,310,6965000
1232,A064850,에프앤가이드,20160818,3450,3450,3450,3450,0,310,6965000
1233,A064850,에프앤가이드,20160817,3450,3450,3450,3450,300,310,6965000
1234,A064850,에프앤가이드,20160816,3550,3550,3550,3550,0,310,6965000
1235,A064850,에프앤가이드,20160812,3550,3550,3550,3550,250,310,6965000
1236,A064850,에프앤가이드,20160811,3525,3525,3525,3525,0,310,6965000
1237,A064850,에프앤가이드,20160810,3525,3525,3525,3525,0,310,6965000
1238,A064850,에프앤가이드,20160809,3525,3525,3525,3525,100,310,6965000
1239,A064850,에프앤가이드,20160808,3630,3630,3630,3630,0,310,6965000
1240,A064850,에프앤가이드,20160805,3630,3630,3630,3630,0,310,6965000
1241,A064850,에프앤가이드,20160804,3630,3630,3630,3630,0,310,6965000
1242,A064850,에프앤가이드,20160803,3630,3630,3630,3630,0,310,6965000
1243,A064850,에프앤가이드,20160802,3630,3630,3630,3630,0,310,6965000
1244,A064850,에프앤가이드,20160801,3620,3650,3620,3650,5000,310,6965000
1245,A064850,에프앤가이드,20160729,3625,3625,3615,3620,10133,310,6965000
1246,A064850,에프앤가이드,20160728,3605,3650,3605,3620,5782,310,6965000
1247,A064850,에프앤가이드,20160727,3550,3550,3540,3540,5000,310,6965000
1248,A064850,에프앤가이드,20160726,3500,3500,3500,3500,0,310,6965000
1249,A064850,에프앤가이드,20160725,3500,3500,3500,3500,16,310,6965000
1250,A064850,에프앤가이드,20160722,3510,3510,3500,3500,514,310,6965000
1251,A064850,에프앤가이드,20160721,3510,3510,3510,3510,0,310,6965000
1252,A064850,에프앤가이드,20160720,3500,4000,3500,3510,4986,310,6965000
1253,A064850,에프앤가이드,20160719,3500,3500,3500,3500,10000,310,6965000
1254,A064850,에프앤가이드,20160718,3595,3700,3595,3700,301,310,6965000
1255,A064850,에프앤가이드,20160715,3585,3700,3585,3700,301,310,6965000
1256,A064850,에프앤가이드,20160714,3690,3690,3690,3690,0,310,6965000
1257,A064850,에프앤가이드,20160713,3690,3690,3690,3690,0,310,6965000
1258,A064850,에프앤가이드,20160712,3690,3690,3690,3690,0,310,6965000
1259,A064850,에프앤가이드,20160711,3485,3690,3485,3690,301,310,6965000
1260,A064850,에프앤가이드,20160708,3390,3590,3390,3590,301,310,6965000
1261,A064850,에프앤가이드,20160707,3495,3495,3495,3495,0,310,6965000
1262,A064850,에프앤가이드,20160706,3495,3495,3495,3495,0,310,6965000
1263,A064850,에프앤가이드,20160705,3300,3495,3300,3495,401,310,6965000
1264,A064850,에프앤가이드,20160704,3395,3395,3395,3395,0,310,6965000
1265,A064850,에프앤가이드,20160701,3395,3395,3395,3395,0,310,6965000
1266,A064850,에프앤가이드,20160630,3395,3395,3395,3395,0,310,6965000
1267,A064850,에프앤가이드,20160629,3395,3395,3395,3395,0,310,6965000
1268,A064850,에프앤가이드,20160628,3395,3395,3395,3395,0,310,6965000
1269,A064850,에프앤가이드,20160627,3395,3395,3395,3395,300,310,6965000
1270,A064850,에프앤가이드,20160624,3500,3500,3500,3500,0,310,6965000
1271,A064850,에프앤가이드,20160623,3395,3500,3395,3500,301,310,6965000
1272,A064850,에프앤가이드,20160622,3500,3500,3500,3500,0,310,6965000
1273,A064850,에프앤가이드,20160621,3500,3500,3500,3500,0,310,6965000
1274,A064850,에프앤가이드,20160620,3395,3500,3395,3500,301,310,6965000
1275,A064850,에프앤가이드,20160617,3500,3500,3500,3500,0,310,6965000
1276,A064850,에프앤가이드,20160616,3395,3500,3395,3500,301,310,6965000
1277,A064850,에프앤가이드,20160615,3100,3500,3100,3500,1010,310,6965000
1278,A064850,에프앤가이드,20160614,3000,3500,3000,3500,1001,310,6965000
1279,A064850,에프앤가이드,20160613,3055,3055,3055,3055,400,310,6965000
1280,A064850,에프앤가이드,20160610,3150,3150,3150,3150,0,310,6965000
1281,A064850,에프앤가이드,20160609,3150,3150,3150,3150,0,310,6965000
1282,A064850,에프앤가이드,20160608,3150,3150,3150,3150,1813,310,6965000
1283,A064850,에프앤가이드,20160607,3030,3030,3030,3030,0,310,6965000
1284,A064850,에프앤가이드,20160603,3030,3030,3030,3030,0,310,6965000
1285,A064850,에프앤가이드,20160602,3030,3030,3030,3030,200,310,6965000
1286,A064850,에프앤가이드,20160601,3150,3150,3150,3150,0,310,6965000
1287,A064850,에프앤가이드,20160531,3150,3150,3150,3150,634,310,6965000
1288,A064850,에프앤가이드,20160530,3055,3055,3055,3055,0,310,6965000
1289,A064850,에프앤가이드,20160527,3055,3055,3055,3055,0,310,6965000
1290,A064850,에프앤가이드,20160526,3055,3055,3055,3055,0,310,6965000
1291,A064850,에프앤가이드,20160525,3055,3055,3055,3055,0,310,6965000
1292,A064850,에프앤가이드,20160524,3055,3055,3055,3055,0,310,6965000
1293,A064850,에프앤가이드,20160523,3055,3055,3055,3055,179,310,6965000
1294,A064850,에프앤가이드,20160520,3150,3150,3150,3150,1,310,6965000
1295,A064850,에프앤가이드,20160519,3150,3150,3150,3150,0,310,6965000
1296,A064850,에프앤가이드,20160518,3150,3150,3150,3150,0,310,6965000
1297,A064850,에프앤가이드,20160517,3150,3150,3150,3150,0,310,6965000
1298,A064850,에프앤가이드,20160516,3150,3150,3150,3150,0,310,6965000
1299,A064850,에프앤가이드,20160513,3150,3150,3150,3150,1,310,6965000
1300,A064850,에프앤가이드,20160512,3705,3705,3705,3705,1000,310,6965000
1301,A064850,에프앤가이드,20160511,3225,3225,3225,3225,0,310,6965000
1302,A064850,에프앤가이드,20160510,3225,3225,3225,3225,1000,310,6965000
1303,A064850,에프앤가이드,20160509,3140,3140,3140,3140,0,310,6965000
1304,A064850,에프앤가이드,20160504,3140,3140,3140,3140,0,310,6965000
1305,A064850,에프앤가이드,20160503,3140,3140,3140,3140,0,310,6965000
1306,A064850,에프앤가이드,20160502,3140,3140,3140,3140,0,310,6965000
1307,A064850,에프앤가이드,20160429,3140,3140,3140,3140,0,310,6965000
1308,A064850,에프앤가이드,20160428,3140,3140,3140,3140,0,310,6965000
1309,A064850,에프앤가이드,20160427,3140,3140,3140,3140,18,310,6965000
1310,A064850,에프앤가이드,20160426,3140,3140,3140,3140,1,310,6965000
1311,A064850,에프앤가이드,20160425,3140,3140,3140,3140,0,310,6965000
1312,A064850,에프앤가이드,20160422,3145,3145,3145,3145,800,310,6965000
1313,A064850,에프앤가이드,20160421,3055,3055,3055,3055,0,310,6965000
1314,A064850,에프앤가이드,20160420,3055,3055,3055,3055,400,310,6965000
1315,A064850,에프앤가이드,20160419,3150,3150,3150,3150,0,310,6965000
1316,A064850,에프앤가이드,20160418,3150,3150,3150,3150,0,310,6965000
1317,A064850,에프앤가이드,20160415,3150,3150,3150,3150,0,310,6965000
1318,A064850,에프앤가이드,20160414,3130,3150,3130,3150,2000,310,6965000
1319,A064850,에프앤가이드,20160412,3130,3130,3130,3130,0,310,6965000
1320,A064850,에프앤가이드,20160411,3130,3130,3130,3130,0,310,6965000
1321,A064850,에프앤가이드,20160408,3130,3130,3130,3130,0,310,6965000
1322,A064850,에프앤가이드,20160407,3130,3130,3130,3130,0,310,6965000
1323,A064850,에프앤가이드,20160406,3130,3130,3130,3130,0,310,6965000
1324,A064850,에프앤가이드,20160405,3130,3130,3130,3130,400,310,6965000
1325,A064850,에프앤가이드,20160404,3220,3220,3220,3220,0,310,6965000
1326,A064850,에프앤가이드,20160401,3220,3220,3220,3220,0,310,6965000
1327,A064850,에프앤가이드,20160331,3220,3220,3220,3220,0,310,6965000
1328,A064850,에프앤가이드,20160330,3220,3220,3220,3220,0,310,6965000
1329,A064850,에프앤가이드,20160329,3220,3220,3220,3220,0,310,6965000
1330,A064850,에프앤가이드,20160328,3220,3220,3220,3220,0,310,6965000
1331,A064850,에프앤가이드,20160325,3220,3220,3220,3220,0,310,6965000
1332,A064850,에프앤가이드,20160324,3220,3220,3220,3220,0,310,6965000
1333,A064850,에프앤가이드,20160323,3220,3220,3220,3220,400,310,6965000
1334,A064850,에프앤가이드,20160322,3135,3135,3135,3135,0,310,6965000
1335,A064850,에프앤가이드,20160321,3135,3135,3135,3135,0,310,6965000
1336,A064850,에프앤가이드,20160318,3135,3135,3135,3135,400,310,6965000
1337,A064850,에프앤가이드,20160317,3045,3045,3045,3045,400,310,6965000
1338,A064850,에프앤가이드,20160316,2560,2960,2560,2960,5000,310,6965000
1339,A064850,에프앤가이드,20160315,2950,2950,2950,2950,3000,310,6965000
1340,A064850,에프앤가이드,20160314,2850,2850,2850,2850,0,310,6965000
1341,A064850,에프앤가이드,20160311,2850,2850,2850,2850,390,310,6965000
1342,A064850,에프앤가이드,20160310,2770,2770,2770,2770,0,310,6965000
1343,A064850,에프앤가이드,20160309,2770,2770,2770,2770,0,310,6965000
1344,A064850,에프앤가이드,20160308,2770,2770,2770,2770,0,310,6965000
1345,A064850,에프앤가이드,20160307,2770,2770,2770,2770,0,310,6965000
1346,A064850,에프앤가이드,20160304,2770,2770,2770,2770,0,310,6965000
1347,A064850,에프앤가이드,20160303,2770,2770,2770,2770,0,310,6965000
1348,A064850,에프앤가이드,20160302,2770,2770,2770,2770,0,310,6965000
1349,A064850,에프앤가이드,20160229,2770,2770,2770,2770,0,310,6965000
1350,A064850,에프앤가이드,20160226,2770,2770,2770,2770,95,310,6965000
1351,A064850,에프앤가이드,20160225,2770,2770,2770,2770,0,310,6965000
1352,A064850,에프앤가이드,20160224,2770,2770,2770,2770,0,310,6965000
1353,A064850,에프앤가이드,20160223,2770,2770,2770,2770,0,310,6965000
1354,A064850,에프앤가이드,20160222,2770,2770,2770,2770,0,310,6965000
1355,A064850,에프앤가이드,20160219,2770,2770,2770,2770,1,310,6965000
1356,A064850,에프앤가이드,20160218,2850,2850,2850,2850,2,310,6965000
1357,A064850,에프앤가이드,20160217,2935,2935,2935,2935,2,310,6965000
1358,A064850,에프앤가이드,20160216,2600,3020,2600,3020,790,310,6965000
1359,A064850,에프앤가이드,20160215,3020,3020,3020,3020,0,310,6965000
1360,A064850,에프앤가이드,20160212,3020,3020,3020,3020,400,310,6965000
1361,A064850,에프앤가이드,20160211,3110,3110,3110,3110,0,310,6965000
1362,A064850,에프앤가이드,20160205,3110,3110,3110,3110,0,310,6965000
1363,A064850,에프앤가이드,20160204,3110,3110,3110,3110,0,310,6965000
1364,A064850,에프앤가이드,20160203,3110,3110,3110,3110,0,310,6965000
1365,A064850,에프앤가이드,20160202,3110,3110,3110,3110,0,310,6965000
1366,A064850,에프앤가이드,20160201,3110,3110,3110,3110,0,310,6965000
1367,A064850,에프앤가이드,20160129,3110,3110,3110,3110,0,310,6965000
1368,A064850,에프앤가이드,20160128,3110,3110,3110,3110,0,310,6965000
1369,A064850,에프앤가이드,20160127,3110,3110,3110,3110,0,310,6965000
1370,A064850,에프앤가이드,20160126,3110,3110,3110,3110,0,310,6965000
1371,A064850,에프앤가이드,20160125,3110,3110,3110,3110,0,310,6965000
1372,A064850,에프앤가이드,20160122,3110,3110,3110,3110,0,310,6965000
1373,A064850,에프앤가이드,20160121,3110,3110,3110,3110,0,310,6965000
1374,A064850,에프앤가이드,20160120,3110,3110,3110,3110,0,310,6965000
1375,A064850,에프앤가이드,20160119,3110,3110,3110,3110,0,310,6965000
1376,A064850,에프앤가이드,20160118,3110,3110,3110,3110,0,310,6965000
1377,A064850,에프앤가이드,20160115,3110,3110,3110,3110,400,310,6965000
1378,A064850,에프앤가이드,20160114,3200,3200,3200,3200,0,310,6965000
1379,A064850,에프앤가이드,20160113,3200,3200,3200,3200,0,310,6965000
1380,A064850,에프앤가이드,20160112,3250,3250,3250,3250,0,310,6965000
1381,A064850,에프앤가이드,20160111,3300,3300,3300,3300,90,310,6965000
1382,A064850,에프앤가이드,20160108,3205,3205,3205,3205,400,310,6965000
1383,A064850,에프앤가이드,20160107,3300,3300,3300,3300,0,310,6965000
1384,A064850,에프앤가이드,20160106,3300,3300,3300,3300,1315,310,6965000
1385,A064850,에프앤가이드,20160105,3285,3285,3285,3285,400,310,6965000
1386,A064850,에프앤가이드,20160104,3380,3380,3380,3380,0,310,6965000
