,辆格内靛,辆格疙,朝楼,矫啊,绊啊,历啊,辆啊,芭贰樊,刘鼻傈魂诀辆内靛,惯青林侥荐
1095,A053450,技内葱胶,20170309,14989,15174,14849,15174,93670,274,10925000
1096,A053450,技内葱胶,20170308,15453,15499,14896,15035,75643,274,10925000
1097,A053450,技内葱胶,20170307,15174,15360,15081,15267,56305,274,10925000
1098,A053450,技内葱胶,20170306,14896,15174,14571,15128,54000,274,10925000
1099,A053450,技内葱胶,20170303,14942,15035,14803,14942,28521,274,10925000
1100,A053450,技内葱胶,20170302,14896,15174,14803,15081,60153,274,10925000
1101,A053450,技内葱胶,20170228,14989,14989,14617,14757,52681,274,10925000
1102,A053450,技内葱胶,20170227,14617,14989,14571,14849,38631,274,10925000
1103,A053450,技内葱胶,20170224,15313,15360,14710,14757,129177,274,10925000
1104,A053450,技内葱胶,20170223,15313,15360,15128,15221,55605,274,10925000
1105,A053450,技内葱胶,20170222,15546,15638,15174,15221,91007,274,10925000
1106,A053450,技内葱胶,20170221,15731,15731,15360,15546,80413,274,10925000
1107,A053450,技内葱胶,20170220,15592,15824,15313,15592,142447,274,10925000
1108,A053450,技内葱胶,20170217,15128,15499,14989,15499,69109,274,10925000
1109,A053450,技内葱胶,20170216,15453,15731,15174,15221,129323,274,10925000
1110,A053450,技内葱胶,20170215,15406,15499,15081,15406,117945,274,10925000
1111,A053450,技内葱胶,20170214,15035,15499,14942,15499,144032,274,10925000
1112,A053450,技内葱胶,20170213,14989,15128,14757,14896,57220,274,10925000
1113,A053450,技内葱胶,20170210,15313,15638,14896,14942,131279,274,10925000
1114,A053450,技内葱胶,20170209,15267,15406,15128,15360,100272,274,10925000
1115,A053450,技内葱胶,20170208,15035,15406,14571,15406,189793,274,10925000
1116,A053450,技内葱胶,20170207,14849,15267,14664,15035,193344,274,10925000
1117,A053450,技内葱胶,20170206,14664,15128,14571,14942,185444,274,10925000
1118,A053450,技内葱胶,20170203,14571,14803,14246,14710,153970,274,10925000
1119,A053450,技内葱胶,20170202,15081,15081,14478,14617,195834,274,10925000
1120,A053450,技内葱胶,20170201,14849,15267,14803,15128,168487,274,10925000
1121,A053450,技内葱胶,20170131,14989,15081,14710,14896,181917,274,10925000
1122,A053450,技内葱胶,20170126,15035,15174,14710,15081,408664,274,10925000
1123,A053450,技内葱胶,20170125,13411,14757,13411,14710,1013316,274,10925000
1124,A053450,技内葱胶,20170124,13457,13596,13225,13411,63482,274,10925000
1125,A053450,技内葱胶,20170123,13364,13689,13225,13550,92486,274,10925000
1126,A053450,技内葱胶,20170120,13364,13457,13086,13318,39131,274,10925000
1127,A053450,技内葱胶,20170119,13504,13596,13225,13364,42603,274,10925000
1128,A053450,技内葱胶,20170118,13272,13504,13132,13504,71286,274,10925000
1129,A053450,技内葱胶,20170117,13272,13457,13086,13318,72446,274,10925000
1130,A053450,技内葱胶,20170116,13643,13828,13225,13318,89699,274,10925000
1131,A053450,技内葱胶,20170113,13782,13921,13411,13643,83426,274,10925000
1132,A053450,技内葱胶,20170112,13550,13828,13318,13828,110438,274,10925000
1133,A053450,技内葱胶,20170111,12993,13504,12993,13504,58268,274,10925000
1134,A053450,技内葱胶,20170110,13086,13318,12947,12993,82128,274,10925000
1135,A053450,技内葱胶,20170109,13596,13596,13086,13179,118536,274,10925000
1136,A053450,技内葱胶,20170106,13364,13596,13318,13550,72016,274,10925000
1137,A053450,技内葱胶,20170105,13596,13596,13318,13364,89602,274,10925000
1138,A053450,技内葱胶,20170104,13782,13828,13411,13504,93697,274,10925000
1139,A053450,技内葱胶,20170103,14014,14014,13550,13782,98515,274,10925000
1140,A053450,技内葱胶,20170102,14107,14246,13828,13921,77579,274,10925000
1141,A053450,技内葱胶,20161229,13875,14107,13643,14061,113535,274,10925000
1142,A053450,技内葱胶,20161228,13828,14014,13643,13875,108604,274,10925000
1143,A053450,技内葱胶,20161227,13736,13875,13596,13875,94273,274,10925000
1144,A053450,技内葱胶,20161226,13689,13875,13550,13596,96207,274,10925000
1145,A053450,技内葱胶,20161223,13364,13782,13179,13782,155880,274,10925000
1146,A053450,技内葱胶,20161222,13318,13596,13132,13318,100462,274,10925000
1147,A053450,技内葱胶,20161221,13364,13504,13040,13179,83082,274,10925000
1148,A053450,技内葱胶,20161220,13596,13736,13318,13364,106871,274,10925000
1149,A053450,技内葱胶,20161219,13132,13596,12854,13550,140872,274,10925000
1150,A053450,技内葱胶,20161216,13318,13318,12993,13179,58342,274,10925000
1151,A053450,技内葱胶,20161215,13040,13364,13040,13272,58837,274,10925000
1152,A053450,技内葱胶,20161214,13179,13272,12947,13179,109094,274,10925000
1153,A053450,技内葱胶,20161213,12715,13040,12483,12993,105799,274,10925000
1154,A053450,技内葱胶,20161212,12622,12761,12483,12668,101769,274,10925000
1155,A053450,技内葱胶,20161209,12529,12576,12390,12436,35437,274,10925000
1156,A053450,技内葱胶,20161208,12343,12622,12251,12529,70211,274,10925000
1157,A053450,技内葱胶,20161207,12343,12390,12019,12297,50301,274,10925000
1158,A053450,技内葱胶,20161206,11972,12436,11972,12343,53426,274,10925000
1159,A053450,技内葱胶,20161205,12158,12251,11833,12019,44341,274,10925000
1160,A053450,技内葱胶,20161202,12111,12343,11972,12204,26576,274,10925000
1161,A053450,技内葱胶,20161201,12204,12343,12065,12204,38152,274,10925000
1162,A053450,技内葱胶,20161130,12576,12622,12251,12297,51905,274,10925000
1163,A053450,技内葱胶,20161129,12715,12808,12436,12576,80652,274,10925000
1164,A053450,技内葱胶,20161128,12297,12668,12065,12668,88620,274,10925000
1165,A053450,技内葱胶,20161125,11879,12297,11740,12204,35090,274,10925000
1166,A053450,技内葱胶,20161124,12019,12158,11740,11740,39371,274,10925000
1167,A053450,技内葱胶,20161123,12111,12204,11833,12111,66505,274,10925000
1168,A053450,技内葱胶,20161122,12483,12622,12158,12158,53831,274,10925000
1169,A053450,技内葱胶,20161121,12251,12436,12065,12436,41153,274,10925000
1170,A053450,技内葱胶,20161118,12715,12715,12297,12343,37610,274,10925000
1171,A053450,技内葱胶,20161117,12576,12622,12343,12622,31745,274,10925000
1172,A053450,技内葱胶,20161116,12436,12529,12343,12529,68114,274,10925000
1173,A053450,技内葱胶,20161115,12343,12529,12204,12251,111783,274,10925000
1174,A053450,技内葱胶,20161114,12483,12947,12019,12158,219129,274,10925000
1175,A053450,技内葱胶,20161111,12900,12900,12483,12622,94717,274,10925000
1176,A053450,技内葱胶,20161110,12993,13132,12668,12947,95219,274,10925000
1177,A053450,技内葱胶,20161109,13086,13132,12251,12947,169139,274,10925000
1178,A053450,技内葱胶,20161108,13411,13411,12947,12947,87948,274,10925000
1179,A053450,技内葱胶,20161107,12436,13643,12297,12993,226273,274,10925000
1180,A053450,技内葱胶,20161104,12019,12529,11879,12343,81220,274,10925000
1181,A053450,技内葱胶,20161103,11740,12111,11740,12019,81420,274,10925000
1182,A053450,技内葱胶,20161102,11879,12111,11462,12019,114969,274,10925000
1183,A053450,技内葱胶,20161101,11926,12204,11740,11879,49683,274,10925000
1184,A053450,技内葱胶,20161031,12251,12297,11694,11926,117506,274,10925000
1185,A053450,技内葱胶,20161028,12576,12715,12343,12343,63242,274,10925000
1186,A053450,技内葱胶,20161027,12529,12668,12343,12576,125911,274,10925000
1187,A053450,技内葱胶,20161026,12576,12761,12390,12622,92722,274,10925000
1188,A053450,技内葱胶,20161025,12483,12715,12251,12715,71219,274,10925000
1189,A053450,技内葱胶,20161024,12483,12808,12436,12576,66379,274,10925000
1190,A053450,技内葱胶,20161021,12622,12761,12390,12436,96231,274,10925000
1191,A053450,技内葱胶,20161020,12668,12854,12483,12622,57645,274,10925000
1192,A053450,技内葱胶,20161019,12576,12808,12436,12715,146783,274,10925000
1193,A053450,技内葱胶,20161018,12390,12576,12019,12390,251480,274,10925000
1194,A053450,技内葱胶,20161017,13132,13411,12343,12343,210233,274,10925000
1195,A053450,技内葱胶,20161014,13272,13736,13225,13272,89880,274,10925000
1196,A053450,技内葱胶,20161013,13596,13596,13132,13318,126513,274,10925000
1197,A053450,技内葱胶,20161012,13364,13643,13040,13504,180485,274,10925000
1198,A053450,技内葱胶,20161011,13968,14200,13411,13504,100138,274,10925000
1199,A053450,技内葱胶,20161010,13736,14153,13643,13968,82227,274,10925000
1200,A053450,技内葱胶,20161007,14339,14478,13875,13921,81020,274,10925000
1201,A053450,技内葱胶,20161006,14385,14525,14246,14385,43879,274,10925000
1202,A053450,技内葱胶,20161005,14617,14664,14293,14339,66968,274,10925000
1203,A053450,技内葱胶,20161004,14942,14942,14571,14571,71610,274,10925000
1204,A053450,技内葱胶,20160930,14803,14989,14339,14849,150014,274,10925000
1205,A053450,技内葱胶,20160929,14757,14942,14664,14757,34513,274,10925000
1206,A053450,技内葱胶,20160928,14989,15035,14710,14710,60493,274,10925000
1207,A053450,技内葱胶,20160927,14246,14989,14246,14989,140005,274,10925000
1208,A053450,技内葱胶,20160926,14432,14664,14293,14339,77102,274,10925000
1209,A053450,技内葱胶,20160923,14757,14849,14293,14432,130687,274,10925000
1210,A053450,技内葱胶,20160922,15267,15267,14757,14849,94584,274,10925000
1211,A053450,技内葱胶,20160921,14757,15221,14617,15221,72827,274,10925000
1212,A053450,技内葱胶,20160920,14478,14942,14293,14757,65452,274,10925000
1213,A053450,技内葱胶,20160919,14525,14617,14153,14478,41559,274,10925000
1214,A053450,技内葱胶,20160913,14478,14617,14246,14432,46591,274,10925000
1215,A053450,技内葱胶,20160912,14061,14617,14014,14385,76934,274,10925000
1216,A053450,技内葱胶,20160909,15035,15035,14478,14478,76580,274,10925000
1217,A053450,技内葱胶,20160908,15360,15546,14896,14989,57605,274,10925000
1218,A053450,技内葱胶,20160907,15499,15499,15128,15406,51317,274,10925000
1219,A053450,技内葱胶,20160906,15453,15592,15313,15406,62184,274,10925000
1220,A053450,技内葱胶,20160905,15174,15453,15174,15406,103439,274,10925000
1221,A053450,技内葱胶,20160902,15221,15313,14942,15221,107401,274,10925000
1222,A053450,技内葱胶,20160901,15406,15731,15128,15221,166925,274,10925000
1223,A053450,技内葱胶,20160831,16381,16520,15499,15546,195191,274,10925000
1224,A053450,技内葱胶,20160830,16010,16474,16010,16381,40638,274,10925000
1225,A053450,技内葱胶,20160829,16381,16427,15917,15963,62628,274,10925000
1226,A053450,技内葱胶,20160826,16659,16798,16427,16427,45390,274,10925000
1227,A053450,技内葱胶,20160825,16891,16938,16613,16752,35340,274,10925000
1228,A053450,技内葱胶,20160824,16752,17031,16613,16938,45813,274,10925000
1229,A053450,技内葱胶,20160823,16891,17077,16706,16798,54296,274,10925000
1230,A053450,技内葱胶,20160822,17402,17402,16659,16845,75919,274,10925000
1231,A053450,技内葱胶,20160819,17587,17634,17263,17448,46290,274,10925000
1232,A053450,技内葱胶,20160818,17448,17541,17216,17402,55904,274,10925000
1233,A053450,技内葱胶,20160817,16984,17541,16984,17402,101938,274,10925000
1234,A053450,技内葱胶,20160816,17170,17448,16984,17077,82513,274,10925000
1235,A053450,技内葱胶,20160812,17727,17727,17123,17170,105897,274,10925000
1236,A053450,技内葱胶,20160811,17355,17541,17031,17541,92492,274,10925000
1237,A053450,技内葱胶,20160810,17541,17587,17170,17355,140277,274,10925000
1238,A053450,技内葱胶,20160809,18701,18748,17448,17634,187859,274,10925000
1239,A053450,技内葱胶,20160808,18423,18423,18051,18376,96890,274,10925000
1240,A053450,技内葱胶,20160805,18283,18840,17959,18237,195370,274,10925000
1241,A053450,技内葱胶,20160804,18283,18283,17727,18191,156806,274,10925000
1242,A053450,技内葱胶,20160803,17680,18191,17680,18005,142004,274,10925000
1243,A053450,技内葱胶,20160802,17819,18051,17495,17819,131756,274,10925000
1244,A053450,技内葱胶,20160801,17031,17819,17031,17773,171456,274,10925000
1245,A053450,技内葱胶,20160729,17773,17773,17031,17077,188243,274,10925000
1246,A053450,技内葱胶,20160728,17309,17727,17263,17587,104251,274,10925000
1247,A053450,技内葱胶,20160727,17402,17634,17216,17355,76385,274,10925000
1248,A053450,技内葱胶,20160726,17402,17680,17263,17355,107791,274,10925000
1249,A053450,技内葱胶,20160725,18098,18144,17355,17495,175127,274,10925000
1250,A053450,技内葱胶,20160722,17959,18191,17634,18005,106227,274,10925000
1251,A053450,技内葱胶,20160721,17912,18098,17587,17912,103204,274,10925000
1252,A053450,技内葱胶,20160720,18005,18144,17819,17959,112239,274,10925000
1253,A053450,技内葱胶,20160719,17727,18144,17541,18005,212984,274,10925000
1254,A053450,技内葱胶,20160718,17727,17773,17216,17541,98116,274,10925000
1255,A053450,技内葱胶,20160715,17773,17773,17402,17680,183557,274,10925000
1256,A053450,技内葱胶,20160714,17495,17819,17216,17680,222189,274,10925000
1257,A053450,技内葱胶,20160713,17959,17959,17402,17495,201782,274,10925000
1258,A053450,技内葱胶,20160712,17912,17959,17402,17866,317932,274,10925000
1259,A053450,技内葱胶,20160711,17819,17959,17727,17773,153069,274,10925000
1260,A053450,技内葱胶,20160708,17680,17773,17309,17680,184053,274,10925000
1261,A053450,技内葱胶,20160707,17309,17727,17123,17634,331580,274,10925000
1262,A053450,技内葱胶,20160706,17123,17309,16891,17170,191239,274,10925000
1263,A053450,技内葱胶,20160705,17123,17355,16798,17263,227794,274,10925000
1264,A053450,技内葱胶,20160704,16381,16984,16242,16891,293616,274,10925000
1265,A053450,技内葱胶,20160701,16242,16381,16010,16334,156908,274,10925000
1266,A053450,技内葱胶,20160630,16195,16381,15963,15963,184368,274,10925000
1267,A053450,技内葱胶,20160629,16242,16427,16010,16102,146455,274,10925000
1268,A053450,技内葱胶,20160628,15870,16195,15685,16195,197948,274,10925000
1269,A053450,技内葱胶,20160627,15638,16334,15453,15870,229993,274,10925000
1270,A053450,技内葱胶,20160624,16149,16242,15128,15685,272055,274,10925000
1271,A053450,技内葱胶,20160623,15870,16149,15592,15963,170744,274,10925000
1272,A053450,技内葱胶,20160622,15128,15917,15128,15917,144593,274,10925000
1273,A053450,技内葱胶,20160621,15174,15221,14989,15128,66967,274,10925000
1274,A053450,技内葱胶,20160620,14942,15174,14803,15174,85627,274,10925000
1275,A053450,技内葱胶,20160617,15035,15221,14803,14849,63685,274,10505000
1276,A053450,技内葱胶,20160616,15221,15499,14989,15035,42022,274,10505000
1277,A053450,技内葱胶,20160615,15592,15685,15267,15267,70032,274,10505000
1278,A053450,技内葱胶,20160614,14896,15546,14896,15546,192279,274,10505000
1279,A053450,技内葱胶,20160613,14478,14942,14478,14896,67972,274,10505000
1280,A053450,技内葱胶,20160610,14664,14803,14432,14664,68686,274,10505000
1281,A053450,技内葱胶,20160609,14942,15081,14617,14617,106695,274,10505000
1282,A053450,技内葱胶,20160608,15221,15221,14896,15035,101478,274,10505000
1283,A053450,技内葱胶,20160607,15128,15313,14989,15128,75190,274,10505000
1284,A053450,技内葱胶,20160603,15546,15592,15081,15128,104447,274,10505000
1285,A053450,技内葱胶,20160602,15406,15685,15267,15453,102167,274,10505000
1286,A053450,技内葱胶,20160601,15406,15685,15406,15406,74836,274,10505000
1287,A053450,技内葱胶,20160531,15685,15870,15406,15406,80681,274,10505000
1288,A053450,技内葱胶,20160530,16010,16010,15731,15778,60914,274,10505000
1289,A053450,技内葱胶,20160527,15546,16195,15360,16056,132403,274,10505000
1290,A053450,技内葱胶,20160526,15685,15731,15453,15546,45035,274,10505000
1291,A053450,技内葱胶,20160525,15778,15824,15453,15731,80263,274,10505000
1292,A053450,技内葱胶,20160524,15453,15592,15081,15499,126061,274,10505000
1293,A053450,技内葱胶,20160523,15592,15824,15360,15453,88582,274,10505000
1294,A053450,技内葱胶,20160520,15592,15963,15546,15592,66698,274,10505000
1295,A053450,技内葱胶,20160519,15499,16056,15499,15638,124819,274,10505000
1296,A053450,技内葱胶,20160518,16102,16474,15313,15406,173074,274,10505000
1297,A053450,技内葱胶,20160517,16381,16474,16010,16056,83998,274,10505000
1298,A053450,技内葱胶,20160516,16242,16474,15824,16474,115415,274,10505000
1299,A053450,技内葱胶,20160513,16427,16659,16149,16242,116177,274,10505000
1300,A053450,技内葱胶,20160512,16149,16613,16010,16288,73585,274,10505000
1301,A053450,技内葱胶,20160511,16520,16938,16334,16334,148354,274,10505000
1302,A053450,技内葱胶,20160510,16566,16613,15917,16334,215115,274,10505000
1303,A053450,技内葱胶,20160509,16891,17263,16520,16613,210656,274,10505000
1304,A053450,技内葱胶,20160504,16845,17123,16474,16752,248439,274,10505000
1305,A053450,技内葱胶,20160503,16613,16706,16195,16427,125255,274,10505000
1306,A053450,技内葱胶,20160502,16613,16845,16474,16474,294661,274,10505000
1307,A053450,技内葱胶,20160429,16242,16474,15870,16334,250938,274,10505000
1308,A053450,技内葱胶,20160428,15592,16984,15453,16149,512963,274,10505000
1309,A053450,技内葱胶,20160427,15638,15638,15174,15221,58525,274,10505000
1310,A053450,技内葱胶,20160426,15685,15731,15406,15638,84156,274,10505000
1311,A053450,技内葱胶,20160425,15453,15685,15453,15546,111310,274,10505000
1312,A053450,技内葱胶,20160422,15546,15592,15406,15546,86652,274,10505000
1313,A053450,技内葱胶,20160421,15174,15546,15081,15546,144161,274,10505000
1314,A053450,技内葱胶,20160420,14942,15313,14757,15128,116601,274,10505000
1315,A053450,技内葱胶,20160419,14478,14989,14478,14896,71408,274,10505000
1316,A053450,技内葱胶,20160418,14757,14803,14432,14478,59848,274,10505000
1317,A053450,技内葱胶,20160415,14803,14896,14664,14757,38166,274,10505000
1318,A053450,技内葱胶,20160414,14757,14989,14664,14989,48998,274,10505000
1319,A053450,技内葱胶,20160412,14849,15081,14757,14757,51945,274,10505000
1320,A053450,技内葱胶,20160411,15128,15128,14849,14942,41173,274,10505000
1321,A053450,技内葱胶,20160408,14849,15035,14571,14849,56015,274,10505000
1322,A053450,技内葱胶,20160407,14942,15035,14617,14849,92704,274,10505000
1323,A053450,技内葱胶,20160406,14942,15174,14849,14942,57500,274,10505000
1324,A053450,技内葱胶,20160405,14942,15128,14757,14849,59818,274,10505000
1325,A053450,技内葱胶,20160404,14525,14989,14153,14849,118494,274,10505000
1326,A053450,技内葱胶,20160401,15406,15406,14617,14664,190874,274,10505000
1327,A053450,技内葱胶,20160331,15035,15546,15035,15406,156349,274,10505000
1328,A053450,技内葱胶,20160330,15035,15174,14942,15035,60715,274,10505000
1329,A053450,技内葱胶,20160329,15128,15128,14896,15128,53916,274,10505000
1330,A053450,技内葱胶,20160328,15267,15267,14896,14989,52293,274,10505000
1331,A053450,技内葱胶,20160325,15035,15174,14849,15128,65455,274,10505000
1332,A053450,技内葱胶,20160324,15174,15221,14896,15035,68979,274,10505000
1333,A053450,技内葱胶,20160323,15035,15360,15035,15035,63284,274,10505000
1334,A053450,技内葱胶,20160322,14942,15221,14757,15035,78139,274,10505000
1335,A053450,技内葱胶,20160321,15221,15267,14710,14989,96822,274,10505000
1336,A053450,技内葱胶,20160318,15360,15360,14942,15174,112033,274,10505000
1337,A053450,技内葱胶,20160317,15313,15499,15035,15360,94541,274,10505000
1338,A053450,技内葱胶,20160316,15128,15313,14896,15313,81928,274,10505000
1339,A053450,技内葱胶,20160315,15081,15313,14989,15128,47171,274,10505000
1340,A053450,技内葱胶,20160314,15406,15406,15035,15081,82411,274,10505000
1341,A053450,技内葱胶,20160311,15174,15313,14989,15267,62401,274,10505000
1342,A053450,技内葱胶,20160310,15406,15499,15081,15128,74059,274,10505000
1343,A053450,技内葱胶,20160309,15174,15453,14989,15453,95859,274,10505000
1344,A053450,技内葱胶,20160308,15638,15963,15128,15174,160156,274,10505000
1345,A053450,技内葱胶,20160307,15360,15778,15313,15685,146096,274,10505000
1346,A053450,技内葱胶,20160304,15685,16381,15267,15313,476725,274,10505000
1347,A053450,技内葱胶,20160303,15870,15870,15081,15360,183490,274,10505000
1348,A053450,技内葱胶,20160302,15870,15917,15499,15731,254391,274,10505000
1349,A053450,技内葱胶,20160229,14942,15870,14803,15638,408760,274,10505000
1350,A053450,技内葱胶,20160226,14989,15499,14849,14849,151361,274,10505000
1351,A053450,技内葱胶,20160225,15221,15267,14664,14989,75280,274,10505000
1352,A053450,技内葱胶,20160224,15035,15313,14989,15174,67514,274,10505000
1353,A053450,技内葱胶,20160223,15035,15221,14617,15128,108701,274,10505000
1354,A053450,技内葱胶,20160222,14849,15221,14803,14942,147967,274,10505000
1355,A053450,技内葱胶,20160219,14664,14803,14293,14617,159830,274,10505000
1356,A053450,技内葱胶,20160218,14339,14710,14200,14617,92796,274,10505000
1357,A053450,技内葱胶,20160217,14061,14432,13875,14246,77995,274,10505000
1358,A053450,技内葱胶,20160216,13968,14153,13782,13968,40080,274,10505000
1359,A053450,技内葱胶,20160215,13596,13828,13457,13828,47120,274,10505000
1360,A053450,技内葱胶,20160212,13643,13828,13086,13596,183541,274,10505000
1361,A053450,技内葱胶,20160211,13921,14200,13643,13921,80206,274,10505000
1362,A053450,技内葱胶,20160205,14525,14664,14339,14432,61475,274,10505000
1363,A053450,技内葱胶,20160204,14942,15499,14385,14385,261117,274,10505000
1364,A053450,技内葱胶,20160203,15081,15221,14849,14896,151976,274,10505000
1365,A053450,技内葱胶,20160202,15035,15360,14896,15174,137117,274,10505000
1366,A053450,技内葱胶,20160201,14664,15081,14339,15035,103754,274,10505000
1367,A053450,技内葱胶,20160129,14293,14617,14014,14571,74976,274,10505000
1368,A053450,技内葱胶,20160128,14385,14664,14246,14293,72496,274,10505000
1369,A053450,技内葱胶,20160127,14896,14896,13968,14478,163882,274,10505000
1370,A053450,技内葱胶,20160126,14571,14896,14339,14757,118701,274,10505000
1371,A053450,技内葱胶,20160125,14385,14803,14200,14757,108232,274,10505000
1372,A053450,技内葱胶,20160122,14153,14478,14061,14385,158939,274,10505000
1373,A053450,技内葱胶,20160121,14293,14478,13828,13875,144977,274,10505000
1374,A053450,技内葱胶,20160120,15128,15128,14061,14478,128811,274,10505000
1375,A053450,技内葱胶,20160119,14571,15081,14293,15081,111740,274,10505000
1376,A053450,技内葱胶,20160118,14757,14849,14525,14710,63360,274,10505000
1377,A053450,技内葱胶,20160115,15499,15499,14664,14849,145180,274,10505000
1378,A053450,技内葱胶,20160114,14803,15406,14525,15313,116895,274,10505000
1379,A053450,技内葱胶,20160113,15453,15453,15035,15081,89039,274,10505000
1380,A053450,技内葱胶,20160112,15221,15546,14896,15128,96980,274,10505000
1381,A053450,技内葱胶,20160111,15081,15406,14849,15128,132718,274,10505000
1382,A053450,技内葱胶,20160108,14153,15081,13968,15081,156259,274,10505000
1383,A053450,技内葱胶,20160107,15128,15453,14432,14478,162166,274,10505000
1384,A053450,技内葱胶,20160106,15638,15731,14803,15128,191193,274,10505000
1385,A053450,技内葱胶,20160105,15313,15731,15035,15499,250627,274,10505000
1386,A053450,技内葱胶,20160104,15174,15963,15081,15453,372543,274,10505000
