,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
848,A289250,TIGER MSCI KOREA ESG유니버설,20180315,9150,9150,9150,9150,1,000,1080000
849,A289250,TIGER MSCI KOREA ESG유니버설,20180314,9150,9150,9150,9150,0,000,1080000
850,A289250,TIGER MSCI KOREA ESG유니버설,20180313,9155,9155,9155,9155,0,000,1080000
851,A289250,TIGER MSCI KOREA ESG유니버설,20180312,9084,9084,9084,9084,0,000,1080000
852,A289250,TIGER MSCI KOREA ESG유니버설,20180309,9012,9017,9012,9017,300,000,1080000
853,A289250,TIGER MSCI KOREA ESG유니버설,20180308,8855,8855,8855,8855,5,000,1080000
854,A289250,TIGER MSCI KOREA ESG유니버설,20180307,8832,8832,8832,8832,100,000,1080000
855,A289250,TIGER MSCI KOREA ESG유니버설,20180306,8774,8774,8774,8774,0,000,1080000
856,A289250,TIGER MSCI KOREA ESG유니버설,20180305,8684,8684,8684,8684,100,000,1080000
857,A289250,TIGER MSCI KOREA ESG유니버설,20180302,8727,8727,8717,8717,101,000,1080000
858,A289250,TIGER MSCI KOREA ESG유니버설,20180228,8912,8912,8893,8893,200,000,1080000
859,A289250,TIGER MSCI KOREA ESG유니버설,20180227,9003,9003,9003,9003,250,000,1080000
860,A289250,TIGER MSCI KOREA ESG유니버설,20180226,8936,8936,8936,8936,0,000,1080000
861,A289250,TIGER MSCI KOREA ESG유니버설,20180223,8941,8941,8927,8927,105,000,1080000
862,A289250,TIGER MSCI KOREA ESG유니버설,20180222,8836,8836,8836,8836,0,000,1080000
863,A289250,TIGER MSCI KOREA ESG유니버설,20180221,8874,8874,8874,8874,1,000,1080000
864,A289250,TIGER MSCI KOREA ESG유니버설,20180220,8893,8893,8860,8860,500,000,1080000
865,A289250,TIGER MSCI KOREA ESG유니버설,20180219,8965,8965,8965,8965,1,000,1080000
866,A289250,TIGER MSCI KOREA ESG유니버설,20180214,8879,8879,8879,8879,250,000,1080000
867,A289250,TIGER MSCI KOREA ESG유니버설,20180213,8765,8765,8765,8765,0,000,1080000
868,A289250,TIGER MSCI KOREA ESG유니버설,20180212,8727,8727,8727,8727,100,000,1080000
869,A289250,TIGER MSCI KOREA ESG유니버설,20180209,8575,8575,8570,8570,2,000,1080000
870,A289250,TIGER MSCI KOREA ESG유니버설,20180208,8836,8836,8803,8808,509,000,1080000
871,A289250,TIGER MSCI KOREA ESG유니버설,20180207,8960,8974,8770,8770,284,000,1080000
