,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
713,A071280,로체시스템즈,20181004,3380,3395,3250,3295,54055,359,15296000
714,A071280,로체시스템즈,20181002,3405,3555,3330,3330,145323,359,15296000
715,A071280,로체시스템즈,20181001,3570,3640,3555,3555,16594,359,15296000
716,A071280,로체시스템즈,20180928,3635,3635,3570,3610,16556,359,15296000
717,A071280,로체시스템즈,20180927,3540,3670,3540,3610,25972,359,15296000
718,A071280,로체시스템즈,20180921,3605,3635,3540,3615,21508,359,15296000
719,A071280,로체시스템즈,20180920,3660,3660,3550,3580,9793,359,15296000
720,A071280,로체시스템즈,20180919,3595,3665,3570,3575,39770,359,15296000
721,A071280,로체시스템즈,20180918,3720,3750,3585,3595,73308,359,15296000
722,A071280,로체시스템즈,20180917,3735,3785,3720,3720,25457,359,15296000
723,A071280,로체시스템즈,20180914,3700,3775,3700,3770,31025,359,15296000
724,A071280,로체시스템즈,20180913,3730,3775,3705,3725,23755,359,15296000
725,A071280,로체시스템즈,20180912,3775,3820,3705,3725,51745,359,15296000
726,A071280,로체시스템즈,20180911,3765,3810,3750,3810,39760,359,15296000
727,A071280,로체시스템즈,20180910,3880,3880,3765,3765,72868,359,15296000
728,A071280,로체시스템즈,20180907,3870,3925,3760,3870,35583,359,15296000
729,A071280,로체시스템즈,20180906,3915,3940,3810,3850,33664,359,15296000
730,A071280,로체시스템즈,20180905,3955,4010,3895,3915,54379,359,15296000
731,A071280,로체시스템즈,20180904,4025,4025,3905,3980,90915,359,15296000
732,A071280,로체시스템즈,20180903,3970,4110,3920,3985,93395,359,15296000
733,A071280,로체시스템즈,20180831,3855,3985,3855,3950,39883,359,15296000
734,A071280,로체시스템즈,20180830,3855,3940,3855,3900,15702,359,15296000
735,A071280,로체시스템즈,20180829,3810,3940,3810,3930,43976,359,15296000
736,A071280,로체시스템즈,20180828,3805,3890,3770,3845,41552,359,15296000
737,A071280,로체시스템즈,20180827,3840,3930,3770,3835,49405,359,15296000
738,A071280,로체시스템즈,20180824,3915,3920,3800,3840,33146,359,15296000
739,A071280,로체시스템즈,20180823,3965,4040,3895,3915,40308,359,15296000
740,A071280,로체시스템즈,20180822,3835,3980,3820,3965,99861,359,15296000
741,A071280,로체시스템즈,20180821,3780,3830,3715,3795,66209,359,15296000
742,A071280,로체시스템즈,20180820,3830,3890,3675,3765,77026,359,15296000
743,A071280,로체시스템즈,20180817,3830,3905,3830,3830,46093,359,15296000
744,A071280,로체시스템즈,20180816,4030,4035,3795,3820,89653,359,15296000
745,A071280,로체시스템즈,20180814,4060,4140,4040,4060,57596,359,15296000
746,A071280,로체시스템즈,20180813,4495,4495,4005,4090,379797,359,15296000
747,A071280,로체시스템즈,20180810,4255,4260,4065,4155,144800,359,15296000
748,A071280,로체시스템즈,20180809,4050,4500,4015,4255,776991,359,15296000
749,A071280,로체시스템즈,20180808,4000,4100,3925,4060,90190,359,15296000
750,A071280,로체시스템즈,20180807,3850,3960,3740,3960,75310,359,15296000
751,A071280,로체시스템즈,20180806,3855,3915,3770,3850,47832,359,15296000
752,A071280,로체시스템즈,20180803,3860,3940,3820,3845,27330,359,15296000
753,A071280,로체시스템즈,20180802,3860,3865,3705,3860,69542,359,15296000
754,A071280,로체시스템즈,20180801,3945,3955,3750,3815,46931,359,15296000
755,A071280,로체시스템즈,20180731,3950,3950,3825,3865,37732,359,15296000
756,A071280,로체시스템즈,20180730,3830,3950,3755,3915,64466,359,15296000
757,A071280,로체시스템즈,20180727,3700,3845,3680,3830,67022,359,15296000
758,A071280,로체시스템즈,20180726,3655,3735,3615,3685,70636,359,15296000
759,A071280,로체시스템즈,20180725,3785,3830,3510,3685,151156,359,15296000
760,A071280,로체시스템즈,20180724,3870,4030,3765,3785,141031,359,15296000
761,A071280,로체시스템즈,20180723,4275,4325,3850,3870,216096,359,15296000
762,A071280,로체시스템즈,20180720,4320,4470,4245,4270,130100,359,15296000
763,A071280,로체시스템즈,20180719,4250,4385,4215,4345,121843,359,15296000
764,A071280,로체시스템즈,20180718,4425,4470,4225,4250,199003,359,15296000
765,A071280,로체시스템즈,20180717,4520,4560,4385,4425,228739,359,15296000
766,A071280,로체시스템즈,20180716,4365,4485,4290,4485,263815,359,15296000
767,A071280,로체시스템즈,20180713,4420,4605,4275,4285,625379,359,15296000
768,A071280,로체시스템즈,20180712,4255,4365,4225,4365,127213,359,15296000
769,A071280,로체시스템즈,20180711,4305,4390,4190,4280,159054,359,15296000
770,A071280,로체시스템즈,20180710,4160,4440,4160,4395,349582,359,15296000
771,A071280,로체시스템즈,20180709,4290,4320,4170,4205,245904,359,15296000
772,A071280,로체시스템즈,20180706,4620,4630,4075,4320,801085,359,15296000
773,A071280,로체시스템즈,20180705,4835,4835,4520,4620,426848,359,15296000
774,A071280,로체시스템즈,20180704,4670,4875,4560,4765,920675,359,15296000
775,A071280,로체시스템즈,20180703,4290,5020,4290,4680,6276691,359,15296000
776,A071280,로체시스템즈,20180702,4240,4595,4150,4275,1578518,359,15296000
777,A071280,로체시스템즈,20180629,4225,4245,4015,4190,324844,359,15296000
778,A071280,로체시스템즈,20180628,4060,4305,4000,4280,689478,359,15296000
779,A071280,로체시스템즈,20180627,4200,4295,3950,4115,623195,359,15296000
780,A071280,로체시스템즈,20180626,3950,4135,3850,4135,941954,359,15296000
781,A071280,로체시스템즈,20180625,3510,4510,3505,4175,3507240,359,15296000
782,A071280,로체시스템즈,20180622,3500,3500,3410,3470,23863,359,15296000
783,A071280,로체시스템즈,20180621,3480,3525,3460,3500,20161,359,15296000
784,A071280,로체시스템즈,20180620,3560,3560,3485,3495,28626,359,15296000
785,A071280,로체시스템즈,20180619,3470,3595,3465,3505,62288,359,15296000
786,A071280,로체시스템즈,20180618,3705,3735,3465,3465,69208,359,15296000
787,A071280,로체시스템즈,20180615,3790,3790,3710,3710,33502,359,15296000
788,A071280,로체시스템즈,20180614,3795,3820,3735,3740,51572,359,15296000
789,A071280,로체시스템즈,20180612,3790,3850,3765,3795,26094,359,15296000
790,A071280,로체시스템즈,20180611,3820,3865,3785,3790,25545,359,15296000
791,A071280,로체시스템즈,20180608,3830,3915,3790,3815,25977,359,15296000
792,A071280,로체시스템즈,20180607,3770,3830,3765,3830,47525,359,15296000
793,A071280,로체시스템즈,20180605,3805,3810,3760,3790,18993,359,15296000
794,A071280,로체시스템즈,20180604,3820,3820,3760,3785,30078,359,15296000
795,A071280,로체시스템즈,20180601,3775,3790,3760,3780,21886,359,15296000
796,A071280,로체시스템즈,20180531,3800,3830,3760,3795,44842,359,15296000
797,A071280,로체시스템즈,20180530,3940,3940,3795,3795,34804,359,15296000
798,A071280,로체시스템즈,20180529,3870,3955,3835,3885,53456,359,15296000
799,A071280,로체시스템즈,20180528,3905,3940,3880,3880,42679,359,15296000
800,A071280,로체시스템즈,20180525,4010,4010,3900,3905,62097,359,15296000
801,A071280,로체시스템즈,20180524,4085,4085,3980,4010,77453,359,15296000
802,A071280,로체시스템즈,20180523,4045,4110,4025,4055,46521,359,15296000
803,A071280,로체시스템즈,20180521,4045,4110,4030,4075,44342,359,15296000
804,A071280,로체시스템즈,20180518,4080,4090,4030,4075,62390,359,15296000
805,A071280,로체시스템즈,20180517,4090,4130,4050,4075,70614,359,15296000
806,A071280,로체시스템즈,20180516,4270,4270,4015,4085,79040,359,15296000
807,A071280,로체시스템즈,20180515,4230,4290,4225,4240,31000,359,15296000
808,A071280,로체시스템즈,20180514,4350,4350,4235,4255,45870,359,15296000
809,A071280,로체시스템즈,20180511,4275,4305,4230,4300,38292,359,15296000
810,A071280,로체시스템즈,20180510,4135,4300,4135,4275,46273,359,15296000
811,A071280,로체시스템즈,20180509,4210,4310,4150,4250,27880,359,15296000
812,A071280,로체시스템즈,20180508,4190,4345,4185,4200,65750,359,15296000
813,A071280,로체시스템즈,20180504,4150,4290,4140,4180,93069,359,15296000
814,A071280,로체시스템즈,20180503,4370,4370,4250,4300,35616,359,15296000
815,A071280,로체시스템즈,20180502,4240,4400,4140,4300,81906,359,15296000
816,A071280,로체시스템즈,20180430,4510,4510,4240,4240,136727,359,15296000
817,A071280,로체시스템즈,20180427,4555,4555,4485,4485,30839,359,15296000
818,A071280,로체시스템즈,20180426,4550,4550,4490,4520,25114,359,15296000
819,A071280,로체시스템즈,20180425,4570,4600,4510,4510,46358,359,15296000
820,A071280,로체시스템즈,20180424,4595,4610,4540,4600,42192,359,15296000
821,A071280,로체시스템즈,20180423,4700,4700,4550,4605,48330,359,15296000
822,A071280,로체시스템즈,20180420,4585,4645,4540,4605,59233,359,15296000
823,A071280,로체시스템즈,20180419,4645,4645,4530,4590,34687,359,15296000
824,A071280,로체시스템즈,20180418,4560,4695,4560,4610,75716,359,15296000
825,A071280,로체시스템즈,20180417,4535,4610,4505,4575,37059,359,15296000
826,A071280,로체시스템즈,20180416,4550,4620,4500,4535,22882,359,15296000
827,A071280,로체시스템즈,20180413,4550,4590,4500,4565,30383,359,15296000
828,A071280,로체시스템즈,20180412,4500,4540,4455,4530,36219,359,15296000
829,A071280,로체시스템즈,20180411,4500,4510,4450,4500,24609,359,15296000
830,A071280,로체시스템즈,20180410,4590,4590,4460,4475,25445,359,15296000
831,A071280,로체시스템즈,20180409,4485,4575,4485,4505,21495,359,15296000
832,A071280,로체시스템즈,20180406,4600,4620,4515,4520,52585,359,15296000
833,A071280,로체시스템즈,20180405,4695,4695,4570,4580,72548,359,15296000
834,A071280,로체시스템즈,20180404,4920,4955,4515,4600,123585,359,15296000
835,A071280,로체시스템즈,20180403,4945,4960,4805,4915,47065,359,15296000
836,A071280,로체시스템즈,20180402,4950,5030,4870,4950,33957,359,15296000
837,A071280,로체시스템즈,20180330,4920,4995,4890,4945,77169,359,15296000
838,A071280,로체시스템즈,20180329,4990,4990,4845,4940,53048,359,15296000
839,A071280,로체시스템즈,20180328,4910,5000,4865,4950,44899,359,15296000
840,A071280,로체시스템즈,20180327,4785,4980,4785,4945,73938,359,15296000
841,A071280,로체시스템즈,20180326,4620,4830,4615,4800,58524,359,15296000
842,A071280,로체시스템즈,20180323,4895,4980,4720,4720,83790,359,15296000
843,A071280,로체시스템즈,20180322,5030,5080,4930,5000,96754,359,15296000
844,A071280,로체시스템즈,20180321,4985,5090,4985,5030,76120,359,15296000
845,A071280,로체시스템즈,20180320,4870,5050,4870,5020,73355,359,15296000
846,A071280,로체시스템즈,20180319,5030,5100,4985,5020,52349,359,15296000
847,A071280,로체시스템즈,20180316,4955,5060,4915,5020,48325,359,15296000
848,A071280,로체시스템즈,20180315,4960,4980,4900,4955,39793,359,15296000
849,A071280,로체시스템즈,20180314,4955,4990,4920,4955,33085,359,15296000
850,A071280,로체시스템즈,20180313,4910,4980,4855,4960,68639,359,15296000
851,A071280,로체시스템즈,20180312,4710,4960,4630,4945,128328,359,15296000
852,A071280,로체시스템즈,20180309,4520,4635,4495,4635,79406,359,15296000
853,A071280,로체시스템즈,20180308,4530,4600,4480,4480,74164,359,15296000
854,A071280,로체시스템즈,20180307,4635,4725,4530,4530,36266,359,15296000
855,A071280,로체시스템즈,20180306,4600,4675,4585,4610,40164,359,15296000
856,A071280,로체시스템즈,20180305,4750,4790,4560,4590,77006,359,15296000
857,A071280,로체시스템즈,20180302,4845,4845,4775,4785,36367,359,15296000
858,A071280,로체시스템즈,20180228,4950,4955,4830,4920,42260,359,15296000
859,A071280,로체시스템즈,20180227,4885,4975,4885,4950,32606,359,15296000
860,A071280,로체시스템즈,20180226,5070,5070,4910,4975,71993,359,15296000
861,A071280,로체시스템즈,20180223,5040,5080,4950,4990,43058,359,15296000
862,A071280,로체시스템즈,20180222,5020,5110,5010,5040,39791,359,15296000
863,A071280,로체시스템즈,20180221,4905,5090,4905,5030,102395,359,15296000
864,A071280,로체시스템즈,20180220,4865,4980,4865,4905,24872,359,15296000
865,A071280,로체시스템즈,20180219,4920,4940,4870,4900,30665,359,15296000
866,A071280,로체시스템즈,20180214,4810,4900,4770,4900,27077,359,15296000
867,A071280,로체시스템즈,20180213,4820,4880,4810,4810,37760,359,15296000
868,A071280,로체시스템즈,20180212,4930,4940,4830,4840,35428,359,15296000
869,A071280,로체시스템즈,20180209,4910,4950,4855,4905,44821,359,15296000
870,A071280,로체시스템즈,20180208,4880,5030,4880,5020,50341,359,15296000
871,A071280,로체시스템즈,20180207,5080,5100,4920,4920,76355,359,15296000
872,A071280,로체시스템즈,20180206,4890,5040,4685,4990,150210,359,15296000
873,A071280,로체시스템즈,20180205,5200,5230,4995,5060,164446,359,15296000
874,A071280,로체시스템즈,20180202,5510,5510,5250,5300,123939,359,15296000
875,A071280,로체시스템즈,20180201,5530,5590,5450,5460,93496,359,15296000
876,A071280,로체시스템즈,20180131,5500,5660,5440,5550,100492,359,15296000
877,A071280,로체시스템즈,20180130,5670,5700,5540,5540,114886,359,15296000
878,A071280,로체시스템즈,20180129,5570,5700,5510,5650,139398,359,15296000
879,A071280,로체시스템즈,20180126,5670,5670,5450,5570,130887,359,15296000
880,A071280,로체시스템즈,20180125,5400,5580,5300,5580,218009,359,15296000
881,A071280,로체시스템즈,20180124,5200,5380,5190,5300,156555,359,15296000
882,A071280,로체시스템즈,20180123,5200,5250,5160,5220,85221,359,15296000
883,A071280,로체시스템즈,20180122,5310,5330,5150,5150,119835,359,15296000
884,A071280,로체시스템즈,20180119,5410,5440,5250,5280,139460,359,15296000
885,A071280,로체시스템즈,20180118,5010,5510,5010,5410,494831,359,15296000
886,A071280,로체시스템즈,20180117,5070,5090,5000,5010,86603,359,15296000
887,A071280,로체시스템즈,20180116,5050,5110,5000,5070,83552,359,15296000
888,A071280,로체시스템즈,20180115,5130,5130,4985,5110,90915,359,15296000
889,A071280,로체시스템즈,20180112,5090,5160,5050,5090,84503,359,15296000
890,A071280,로체시스템즈,20180111,5040,5160,5030,5090,68572,359,15296000
891,A071280,로체시스템즈,20180110,5180,5200,5000,5090,90416,359,15296000
892,A071280,로체시스템즈,20180109,5160,5230,5100,5180,77504,359,15296000
893,A071280,로체시스템즈,20180108,5280,5410,5150,5190,181999,359,15296000
894,A071280,로체시스템즈,20180105,5180,5230,5100,5200,108594,359,15296000
895,A071280,로체시스템즈,20180104,5190,5200,5090,5130,63924,359,15296000
896,A071280,로체시스템즈,20180103,5120,5210,5100,5130,69229,359,15296000
897,A071280,로체시스템즈,20180102,5180,5200,5000,5160,82533,359,15296000
898,A071280,로체시스템즈,20171228,5100,5150,5030,5150,53044,359,15296000
899,A071280,로체시스템즈,20171227,4990,5080,4940,5080,49427,359,15296000
900,A071280,로체시스템즈,20171226,4940,5070,4935,4945,56287,359,15296000
901,A071280,로체시스템즈,20171222,4830,5040,4800,4985,65665,359,15296000
902,A071280,로체시스템즈,20171221,4980,5070,4820,4840,146515,359,15296000
903,A071280,로체시스템즈,20171220,5140,5140,4980,5010,115379,359,15296000
904,A071280,로체시스템즈,20171219,5330,5390,5000,5090,283178,359,15296000
905,A071280,로체시스템즈,20171218,5460,5550,5330,5330,111849,359,15296000
906,A071280,로체시스템즈,20171215,5590,5620,5450,5480,108999,359,15296000
907,A071280,로체시스템즈,20171214,5620,5700,5550,5550,69546,359,15296000
908,A071280,로체시스템즈,20171213,5670,5740,5580,5620,65387,359,15296000
909,A071280,로체시스템즈,20171212,5700,5780,5590,5620,66854,359,15296000
910,A071280,로체시스템즈,20171211,5730,5800,5510,5760,77073,359,15296000
911,A071280,로체시스템즈,20171208,5480,5750,5480,5640,111557,359,15296000
912,A071280,로체시스템즈,20171207,5730,5790,5460,5490,169287,359,15296000
913,A071280,로체시스템즈,20171206,5810,5910,5700,5710,94737,359,15296000
914,A071280,로체시스템즈,20171205,5690,5850,5690,5800,99036,359,15296000
915,A071280,로체시스템즈,20171204,5750,5790,5660,5710,102613,359,15296000
916,A071280,로체시스템즈,20171201,5820,5900,5670,5780,133554,359,15296000
917,A071280,로체시스템즈,20171130,6080,6100,5710,5800,328043,359,15296000
918,A071280,로체시스템즈,20171129,6130,6180,6050,6080,102800,359,15296000
919,A071280,로체시스템즈,20171128,6170,6220,6060,6090,160996,359,15296000
920,A071280,로체시스템즈,20171127,6450,6450,6150,6200,198021,359,15296000
921,A071280,로체시스템즈,20171124,6200,6340,6120,6320,167986,359,15296000
922,A071280,로체시스템즈,20171123,6120,6220,6010,6200,135904,359,15296000
923,A071280,로체시스템즈,20171122,6160,6180,6000,6050,154400,359,15296000
924,A071280,로체시스템즈,20171121,6190,6230,6100,6110,177352,359,15296000
925,A071280,로체시스템즈,20171120,6220,6290,6100,6200,162617,359,15296000
926,A071280,로체시스템즈,20171117,6330,6360,6220,6270,235015,359,15296000
927,A071280,로체시스템즈,20171116,6110,6330,6100,6270,191429,359,15296000
928,A071280,로체시스템즈,20171115,6150,6330,6010,6130,452571,359,15296000
929,A071280,로체시스템즈,20171114,6980,6980,5950,6100,739328,359,15296000
930,A071280,로체시스템즈,20171113,6920,7060,6860,6900,308723,359,15296000
931,A071280,로체시스템즈,20171110,6670,6890,6620,6840,272357,359,15296000
932,A071280,로체시스템즈,20171109,6480,6670,6450,6610,98024,359,15296000
933,A071280,로체시스템즈,20171108,6450,6450,6300,6400,79761,359,15296000
934,A071280,로체시스템즈,20171107,6540,6580,6420,6450,79523,359,15296000
935,A071280,로체시스템즈,20171106,6630,6650,6490,6550,87936,359,15296000
936,A071280,로체시스템즈,20171103,6750,6750,6550,6610,76449,359,15296000
937,A071280,로체시스템즈,20171102,6560,6740,6550,6650,117070,359,15296000
938,A071280,로체시스템즈,20171101,6590,6670,6530,6550,77987,359,15296000
939,A071280,로체시스템즈,20171031,6350,6580,6300,6570,125503,359,15296000
940,A071280,로체시스템즈,20171030,6440,6460,6350,6350,103512,359,15296000
941,A071280,로체시스템즈,20171027,6520,6570,6410,6410,105018,359,15296000
942,A071280,로체시스템즈,20171026,6410,6680,6410,6520,132180,359,15296000
943,A071280,로체시스템즈,20171025,6460,6470,6350,6410,85962,359,15296000
944,A071280,로체시스템즈,20171024,6280,6430,6280,6420,66591,359,15296000
945,A071280,로체시스템즈,20171023,6430,6430,6300,6300,67365,359,15296000
946,A071280,로체시스템즈,20171020,6280,6370,6280,6350,63201,359,15296000
947,A071280,로체시스템즈,20171019,6330,6410,6160,6280,128189,359,15296000
948,A071280,로체시스템즈,20171018,6400,6420,6150,6220,168161,359,15296000
949,A071280,로체시스템즈,20171017,6390,6520,6330,6420,118549,359,15296000
950,A071280,로체시스템즈,20171016,6780,6790,6350,6400,210670,359,15296000
951,A071280,로체시스템즈,20171013,7100,7100,6710,6800,240007,359,15296000
952,A071280,로체시스템즈,20171012,6980,7120,6900,7120,292328,359,15296000
953,A071280,로체시스템즈,20171011,6300,6890,6300,6830,227177,359,15296000
954,A071280,로체시스템즈,20171010,6560,6600,6330,6330,101701,359,15296000
955,A071280,로체시스템즈,20170929,6480,6580,6450,6500,39050,359,15296000
956,A071280,로체시스템즈,20170928,6490,6640,6430,6480,90231,359,15296000
957,A071280,로체시스템즈,20170927,6200,6600,6200,6480,124801,359,15296000
958,A071280,로체시스템즈,20170926,6140,6320,6090,6200,105032,359,15296000
959,A071280,로체시스템즈,20170925,6210,6500,6140,6250,166870,359,15296000
960,A071280,로체시스템즈,20170922,6720,6720,6380,6410,174377,359,15296000
961,A071280,로체시스템즈,20170921,6930,7000,6560,6610,303227,359,15296000
962,A071280,로체시스템즈,20170920,7050,7120,6910,6920,191840,359,15296000
963,A071280,로체시스템즈,20170919,7200,7260,7010,7050,236290,359,15296000
964,A071280,로체시스템즈,20170918,7210,7280,7120,7190,142420,359,15296000
965,A071280,로체시스템즈,20170915,7320,7400,7150,7200,177152,359,15296000
966,A071280,로체시스템즈,20170914,7220,7380,7030,7340,310287,359,15296000
967,A071280,로체시스템즈,20170913,7480,7490,7180,7190,216348,359,15296000
968,A071280,로체시스템즈,20170912,7500,7560,7350,7440,210357,359,15296000
969,A071280,로체시스템즈,20170911,7360,7540,7360,7460,163078,359,15296000
970,A071280,로체시스템즈,20170908,7400,7490,7280,7360,107112,359,15296000
971,A071280,로체시스템즈,20170907,7360,7520,7310,7400,191479,359,15296000
972,A071280,로체시스템즈,20170906,7270,7440,7200,7340,152703,359,15296000
973,A071280,로체시스템즈,20170905,7350,7350,7070,7190,162710,359,15296000
974,A071280,로체시스템즈,20170904,7100,7430,7050,7240,270041,359,15296000
975,A071280,로체시스템즈,20170901,7550,7680,7470,7540,428525,359,15296000
976,A071280,로체시스템즈,20170831,7390,7770,7200,7470,971639,359,15296000
977,A071280,로체시스템즈,20170830,7360,7370,7160,7320,207869,359,15296000
978,A071280,로체시스템즈,20170829,6910,7320,6880,7250,617357,359,15296000
979,A071280,로체시스템즈,20170828,7080,7160,6880,6930,421762,359,15296000
980,A071280,로체시스템즈,20170825,7450,7480,7050,7070,639866,359,15296000
981,A071280,로체시스템즈,20170824,7510,7660,7410,7420,253081,359,15296000
982,A071280,로체시스템즈,20170823,7520,7650,7460,7490,283907,359,15296000
983,A071280,로체시스템즈,20170822,7540,7590,7430,7440,243808,359,15296000
984,A071280,로체시스템즈,20170821,7630,7640,7430,7430,274919,359,15296000
985,A071280,로체시스템즈,20170818,7500,7810,7420,7580,471385,359,15296000
986,A071280,로체시스템즈,20170817,7520,7740,7450,7530,408590,359,15296000
987,A071280,로체시스템즈,20170816,7930,7930,7420,7530,1209660,359,15296000
988,A071280,로체시스템즈,20170814,8230,8350,8190,8270,148658,359,15296000
989,A071280,로체시스템즈,20170811,8230,8380,8020,8100,323754,359,15296000
990,A071280,로체시스템즈,20170810,8800,8850,8250,8530,270871,359,15296000
991,A071280,로체시스템즈,20170809,8870,8990,8790,8820,122773,359,15296000
992,A071280,로체시스템즈,20170808,8890,9000,8750,9000,164585,359,15296000
993,A071280,로체시스템즈,20170807,8470,8920,8470,8800,248684,359,15296000
994,A071280,로체시스템즈,20170804,8600,8710,8210,8500,354141,359,15296000
995,A071280,로체시스템즈,20170803,9250,9250,8600,8600,561315,359,15296000
996,A071280,로체시스템즈,20170802,9060,9240,9000,9230,311947,359,15296000
997,A071280,로체시스템즈,20170801,9020,9150,8940,9010,269720,359,15296000
998,A071280,로체시스템즈,20170731,9000,9270,8880,9050,274893,359,15296000
999,A071280,로체시스템즈,20170728,9700,9760,9030,9150,610951,359,15296000
1000,A071280,로체시스템즈,20170727,9850,10050,9580,9800,369884,359,15296000
1001,A071280,로체시스템즈,20170726,10150,10250,9570,9820,550878,359,15296000
1002,A071280,로체시스템즈,20170725,10800,10900,9990,10000,585932,359,15296000
1003,A071280,로체시스템즈,20170724,10800,11050,10550,10600,534225,359,15296000
1004,A071280,로체시스템즈,20170721,10250,10800,10000,10600,496431,359,15296000
1005,A071280,로체시스템즈,20170720,10350,10450,10100,10350,366038,359,15296000
1006,A071280,로체시스템즈,20170719,9930,10350,9900,10300,1234230,359,15296000
1007,A071280,로체시스템즈,20170718,9440,9920,9200,9800,1051719,359,15296000
1008,A071280,로체시스템즈,20170717,9500,9540,9330,9390,335636,359,15296000
1009,A071280,로체시스템즈,20170714,9390,9540,9300,9350,211454,359,15296000
1010,A071280,로체시스템즈,20170713,9410,9490,9270,9380,243032,359,15296000
1011,A071280,로체시스템즈,20170712,8920,9430,8830,9400,583369,359,15296000
1012,A071280,로체시스템즈,20170711,9120,9200,8960,8990,217301,359,15296000
1013,A071280,로체시스템즈,20170710,9060,9650,9030,9130,985211,359,15296000
1014,A071280,로체시스템즈,20170707,8900,8920,8750,8810,111563,359,15296000
1015,A071280,로체시스템즈,20170706,8890,9000,8850,8920,101271,359,15296000
1016,A071280,로체시스템즈,20170705,8870,8960,8820,8950,73190,359,15296000
1017,A071280,로체시스템즈,20170704,8810,8940,8710,8780,142397,359,15296000
1018,A071280,로체시스템즈,20170703,9110,9180,8880,8900,123932,359,15296000
1019,A071280,로체시스템즈,20170630,8960,9090,8810,9070,199331,359,15296000
1020,A071280,로체시스템즈,20170629,9120,9150,8900,8960,203757,359,15296000
1021,A071280,로체시스템즈,20170628,9170,9290,9050,9080,237249,359,15296000
1022,A071280,로체시스템즈,20170627,9330,9330,9170,9200,153952,359,15296000
1023,A071280,로체시스템즈,20170626,9390,9390,9180,9280,172027,359,15296000
1024,A071280,로체시스템즈,20170623,9180,9370,9150,9360,139661,359,15296000
1025,A071280,로체시스템즈,20170622,9200,9550,9090,9150,434477,359,15296000
1026,A071280,로체시스템즈,20170621,9220,9230,9070,9130,132730,359,15296000
1027,A071280,로체시스템즈,20170620,9440,9480,9160,9240,184555,359,15296000
1028,A071280,로체시스템즈,20170619,9460,9480,9320,9390,139820,359,15296000
1029,A071280,로체시스템즈,20170616,9300,9620,9300,9450,179600,359,15296000
1030,A071280,로체시스템즈,20170615,9410,9470,9100,9420,309047,359,15296000
1031,A071280,로체시스템즈,20170614,9590,9670,9400,9410,289989,359,15296000
1032,A071280,로체시스템즈,20170613,9460,9700,9460,9560,227441,359,15296000
1033,A071280,로체시스템즈,20170612,9710,9750,9430,9430,366838,359,15296000
1034,A071280,로체시스템즈,20170609,9990,10100,9800,9880,424531,359,15296000
1035,A071280,로체시스템즈,20170608,9860,9930,9660,9880,279397,359,15296000
1036,A071280,로체시스템즈,20170607,9670,9990,9650,9800,892267,359,15296000
1037,A071280,로체시스템즈,20170605,9500,9590,9280,9550,386102,359,15296000
1038,A071280,로체시스템즈,20170602,9560,9610,9400,9400,577335,359,15296000
1039,A071280,로체시스템즈,20170601,9000,9370,8980,9280,711904,359,15296000
1040,A071280,로체시스템즈,20170531,9050,9080,8900,8950,194857,359,15296000
1041,A071280,로체시스템즈,20170530,9200,9220,8980,9050,639936,359,15296000
1042,A071280,로체시스템즈,20170529,8950,9090,8800,8800,169978,359,15296000
1043,A071280,로체시스템즈,20170526,8860,9140,8750,8930,182951,359,15296000
1044,A071280,로체시스템즈,20170525,9120,9120,8740,8900,435605,359,15296000
1045,A071280,로체시스템즈,20170524,9030,9200,8820,9120,347151,359,15296000
1046,A071280,로체시스템즈,20170523,9280,9280,8870,8910,422577,359,15296000
1047,A071280,로체시스템즈,20170522,9430,9430,9150,9210,420434,359,15296000
1048,A071280,로체시스템즈,20170519,9610,9610,9410,9450,214458,359,15296000
1049,A071280,로체시스템즈,20170518,9350,9570,9130,9560,277905,359,15296000
1050,A071280,로체시스템즈,20170517,9300,9580,9210,9510,560640,359,15296000
1051,A071280,로체시스템즈,20170516,9320,9440,8860,9210,1205385,359,15296000
1052,A071280,로체시스템즈,20170515,10250,10550,9100,9200,1857290,359,15296000
1053,A071280,로체시스템즈,20170512,9600,10500,9500,10250,1046841,359,15296000
1054,A071280,로체시스템즈,20170511,9140,9700,9110,9600,818598,359,15296000
1055,A071280,로체시스템즈,20170510,9240,9360,9140,9150,190113,359,15296000
1056,A071280,로체시스템즈,20170508,9200,9460,9060,9320,304484,359,15296000
1057,A071280,로체시스템즈,20170504,8970,9280,8900,9210,263273,359,15296000
1058,A071280,로체시스템즈,20170502,9110,9170,8910,8950,255096,359,15296000
1059,A071280,로체시스템즈,20170428,8810,9130,8700,9090,458951,359,15296000
1060,A071280,로체시스템즈,20170427,9000,9000,8640,8820,1423681,359,15296000
1061,A071280,로체시스템즈,20170426,9200,9220,8980,9100,171397,359,15296000
1062,A071280,로체시스템즈,20170425,9200,9290,9060,9200,187536,359,15296000
1063,A071280,로체시스템즈,20170424,9260,9470,9030,9200,324079,359,15296000
1064,A071280,로체시스템즈,20170421,9200,9330,8940,9030,243670,359,15296000
1065,A071280,로체시스템즈,20170420,9300,9400,9050,9200,338494,359,15296000
1066,A071280,로체시스템즈,20170419,9420,9540,9250,9290,432081,359,15296000
1067,A071280,로체시스템즈,20170418,8700,9490,8700,9430,1324483,359,15296000
