,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
713,A277070,린드먼아시아,20181004,6690,6940,6450,6500,193242,231,13500000
714,A277070,린드먼아시아,20181002,7050,7070,6700,6700,190305,231,13500000
715,A277070,린드먼아시아,20181001,6750,7410,6750,7080,1645808,231,13500000
716,A277070,린드먼아시아,20180928,6050,7080,6050,6590,1281329,231,13500000
717,A277070,린드먼아시아,20180927,6100,6180,5900,6110,79418,231,13500000
718,A277070,린드먼아시아,20180921,6340,6460,6060,6100,107271,231,13500000
719,A277070,린드먼아시아,20180920,6630,6720,6340,6340,159813,231,13500000
720,A277070,린드먼아시아,20180919,6880,7210,6580,6630,420640,231,13500000
721,A277070,린드먼아시아,20180918,6900,6970,6750,6750,94783,231,13500000
722,A277070,린드먼아시아,20180917,7000,7030,6810,6880,127219,231,13500000
723,A277070,린드먼아시아,20180914,6700,7090,6660,7050,304847,231,13500000
724,A277070,린드먼아시아,20180913,6710,6780,6550,6650,69997,231,13500000
725,A277070,린드먼아시아,20180912,6900,6960,6670,6710,81895,231,13500000
726,A277070,린드먼아시아,20180911,6800,6980,6770,6960,130431,231,13500000
727,A277070,린드먼아시아,20180910,6450,6950,6450,6870,199580,231,13500000
728,A277070,린드먼아시아,20180907,6660,6790,6520,6550,90455,231,13500000
729,A277070,린드먼아시아,20180906,6890,6900,6630,6720,75896,231,13500000
730,A277070,린드먼아시아,20180905,6800,6980,6700,6760,90011,231,13500000
731,A277070,린드먼아시아,20180904,6860,6880,6660,6860,157532,231,13500000
732,A277070,린드먼아시아,20180903,7090,7120,6840,6880,210235,231,13500000
733,A277070,린드먼아시아,20180831,7230,7750,7140,7200,1049407,231,13500000
734,A277070,린드먼아시아,20180830,7140,7200,6960,7180,284647,231,13500000
735,A277070,린드먼아시아,20180829,6690,7400,6680,7200,1637100,231,13500000
736,A277070,린드먼아시아,20180828,6700,6850,6620,6750,143675,231,13500000
737,A277070,린드먼아시아,20180827,6750,7050,6660,6750,453558,231,13500000
738,A277070,린드먼아시아,20180824,6380,7060,6150,6700,1429700,231,13500000
739,A277070,린드먼아시아,20180823,6250,7310,6150,6330,2229216,231,13500000
740,A277070,린드먼아시아,20180822,6400,6400,6000,6240,208238,231,13500000
741,A277070,린드먼아시아,20180821,6010,6370,5950,6360,664561,231,13500000
742,A277070,린드먼아시아,20180820,5450,6960,5450,6080,3040114,231,13500000
743,A277070,린드먼아시아,20180817,5220,5740,5220,5440,112849,231,13500000
744,A277070,린드먼아시아,20180816,5260,5260,5160,5220,40894,231,13500000
745,A277070,린드먼아시아,20180814,5270,5360,5100,5260,33762,231,13500000
746,A277070,린드먼아시아,20180813,5710,5710,5300,5330,63920,231,13500000
747,A277070,린드먼아시아,20180810,5830,5830,5630,5710,16605,231,13500000
748,A277070,린드먼아시아,20180809,5800,5880,5760,5760,19108,231,13500000
749,A277070,린드먼아시아,20180808,5770,5890,5740,5800,12091,231,13500000
750,A277070,린드먼아시아,20180807,5800,5860,5750,5800,14398,231,13500000
751,A277070,린드먼아시아,20180806,5920,5920,5780,5800,19917,231,13500000
752,A277070,린드먼아시아,20180803,5860,5970,5820,5850,16163,231,13500000
753,A277070,린드먼아시아,20180802,6070,6070,5780,5860,39590,231,13500000
754,A277070,린드먼아시아,20180801,6060,6140,5950,6010,48219,231,13500000
755,A277070,린드먼아시아,20180731,5880,6180,5800,6060,98117,231,13500000
756,A277070,린드먼아시아,20180730,5770,5920,5770,5890,37226,231,13500000
757,A277070,린드먼아시아,20180727,5680,6450,5590,5900,309274,231,13500000
758,A277070,린드먼아시아,20180726,5610,5620,5500,5590,22440,231,13500000
759,A277070,린드먼아시아,20180725,5620,5690,5550,5590,31766,231,13500000
760,A277070,린드먼아시아,20180724,5400,5640,5400,5550,23805,231,13500000
761,A277070,린드먼아시아,20180723,5740,5880,5460,5540,34436,231,13500000
762,A277070,린드먼아시아,20180720,5820,5840,5700,5730,31353,231,13500000
763,A277070,린드먼아시아,20180719,6020,6080,5810,5860,64051,231,13500000
764,A277070,린드먼아시아,20180718,6230,6290,6000,6010,40627,231,13500000
765,A277070,린드먼아시아,20180717,6350,6350,6200,6230,27414,231,13500000
766,A277070,린드먼아시아,20180716,6220,6340,6220,6250,23658,231,13500000
767,A277070,린드먼아시아,20180713,6290,6340,6210,6220,30264,231,13500000
768,A277070,린드먼아시아,20180712,6280,6350,6200,6290,25593,231,13500000
769,A277070,린드먼아시아,20180711,6200,6330,6100,6320,42318,231,13500000
770,A277070,린드먼아시아,20180710,6160,6330,6070,6190,60093,231,13500000
771,A277070,린드먼아시아,20180709,6370,6380,5930,6060,70409,231,13500000
772,A277070,린드먼아시아,20180706,6330,6370,5990,6230,50216,231,13500000
773,A277070,린드먼아시아,20180705,6640,6640,6300,6370,42478,231,13500000
774,A277070,린드먼아시아,20180704,6210,6650,6210,6530,104848,231,13500000
775,A277070,린드먼아시아,20180703,6090,6290,6030,6210,55802,231,13500000
776,A277070,린드먼아시아,20180702,6400,6530,5990,6060,63534,231,13500000
777,A277070,린드먼아시아,20180629,6510,6510,6300,6340,40325,231,13500000
778,A277070,린드먼아시아,20180628,6700,6730,6370,6400,113426,231,13500000
779,A277070,린드먼아시아,20180627,6800,6860,6720,6750,21039,231,13500000
780,A277070,린드먼아시아,20180626,6800,6820,6680,6790,21078,231,13500000
781,A277070,린드먼아시아,20180625,6860,6970,6730,6800,45332,231,13500000
782,A277070,린드먼아시아,20180622,7030,7050,6820,6920,33049,231,13500000
783,A277070,린드먼아시아,20180621,6870,7100,6870,7030,39237,231,13500000
784,A277070,린드먼아시아,20180620,6600,7060,6600,6920,76163,231,13500000
785,A277070,린드먼아시아,20180619,6690,6890,6560,6680,52539,231,13500000
786,A277070,린드먼아시아,20180618,6910,7020,6670,6700,90023,231,13500000
787,A277070,린드먼아시아,20180615,7150,7220,6940,6970,86159,231,13500000
788,A277070,린드먼아시아,20180614,7490,7560,7120,7130,122807,231,13500000
789,A277070,린드먼아시아,20180612,7680,7770,7480,7490,95554,231,13500000
790,A277070,린드먼아시아,20180611,7700,7880,7700,7710,87067,231,13500000
791,A277070,린드먼아시아,20180608,7640,7650,7560,7650,69674,231,13500000
792,A277070,린드먼아시아,20180607,7670,7740,7570,7570,86231,231,13500000
793,A277070,린드먼아시아,20180605,7810,7810,7640,7660,61238,231,13500000
794,A277070,린드먼아시아,20180604,7580,7770,7580,7720,78653,231,13500000
795,A277070,린드먼아시아,20180601,7700,7810,7530,7580,120673,231,13500000
796,A277070,린드먼아시아,20180531,8060,8120,7610,7650,180924,231,13500000
797,A277070,린드먼아시아,20180530,7990,8260,7930,8060,257551,231,13500000
798,A277070,린드먼아시아,20180529,8080,8170,7920,7930,110537,231,13500000
799,A277070,린드먼아시아,20180528,8080,8080,7860,7980,173417,231,13500000
800,A277070,린드먼아시아,20180525,8200,8250,7980,8150,173513,231,13500000
801,A277070,린드먼아시아,20180524,8130,8630,8120,8320,468141,231,13500000
802,A277070,린드먼아시아,20180523,8370,8370,8100,8130,172426,231,13500000
803,A277070,린드먼아시아,20180521,8030,8370,7900,8280,370540,231,13500000
804,A277070,린드먼아시아,20180518,7710,7970,7710,7940,143076,231,13500000
805,A277070,린드먼아시아,20180517,7640,7770,7570,7700,87291,231,13500000
806,A277070,린드먼아시아,20180516,7800,7930,7600,7640,115758,231,13500000
807,A277070,린드먼아시아,20180515,8010,8030,7710,7710,197139,231,13500000
808,A277070,린드먼아시아,20180514,8240,8250,7970,8010,203835,231,13500000
809,A277070,린드먼아시아,20180511,8100,8700,8090,8220,1051066,231,13500000
810,A277070,린드먼아시아,20180510,7990,8020,7860,7890,134570,231,13500000
811,A277070,린드먼아시아,20180509,7960,8240,7800,7950,235783,231,13500000
812,A277070,린드먼아시아,20180508,7690,8300,7600,7990,336376,231,13500000
813,A277070,린드먼아시아,20180504,7630,7890,7620,7720,138042,231,13500000
814,A277070,린드먼아시아,20180503,7480,7950,7480,7510,265536,231,13500000
815,A277070,린드먼아시아,20180502,7730,7740,7460,7460,179824,231,13500000
816,A277070,린드먼아시아,20180430,8190,8200,7670,7670,298487,231,13500000
817,A277070,린드먼아시아,20180427,8410,8530,8150,8150,246864,231,13500000
818,A277070,린드먼아시아,20180426,8410,8550,8370,8380,198608,231,13500000
819,A277070,린드먼아시아,20180425,8510,8610,8330,8330,211607,231,13500000
820,A277070,린드먼아시아,20180424,8480,8650,8330,8630,310104,231,13500000
821,A277070,린드먼아시아,20180423,8550,8750,8400,8410,334681,231,13500000
822,A277070,린드먼아시아,20180420,8580,8700,8470,8530,222691,231,13500000
823,A277070,린드먼아시아,20180419,8780,8890,8490,8570,278533,231,13500000
824,A277070,린드먼아시아,20180418,8820,9030,8730,8760,436370,231,13500000
825,A277070,린드먼아시아,20180417,8750,8920,8640,8720,462055,231,13500000
826,A277070,린드먼아시아,20180416,8800,8960,8710,8730,739466,231,13500000
827,A277070,린드먼아시아,20180413,9260,9540,9230,9270,165157,231,13500000
828,A277070,린드먼아시아,20180412,9170,9600,9100,9220,218445,231,13500000
829,A277070,린드먼아시아,20180411,9120,9310,9070,9110,163401,231,13500000
830,A277070,린드먼아시아,20180410,9390,9390,9000,9080,243666,231,13500000
831,A277070,린드먼아시아,20180409,9610,9760,9320,9380,302301,231,13500000
832,A277070,린드먼아시아,20180406,10150,10650,9800,9800,430966,231,13500000
833,A277070,린드먼아시아,20180405,10100,10900,9920,10200,564571,231,13500000
834,A277070,린드먼아시아,20180404,9720,11050,9710,9880,1176067,231,13500000
835,A277070,린드먼아시아,20180403,9810,10100,9600,9700,263558,231,13500000
836,A277070,린드먼아시아,20180402,10100,10550,9400,9900,1077634,231,13500000
837,A277070,린드먼아시아,20180330,10350,10500,9890,9980,330455,231,13500000
838,A277070,린드먼아시아,20180329,11150,11250,9900,10250,1091292,231,13500000
839,A277070,린드먼아시아,20180328,11450,11650,11100,11350,264239,231,13500000
840,A277070,린드먼아시아,20180327,11200,12400,11100,11650,988172,231,13500000
841,A277070,린드먼아시아,20180326,11200,11450,10700,11000,262943,231,13500000
842,A277070,린드먼아시아,20180323,11350,11950,11050,11050,349360,231,13500000
843,A277070,린드먼아시아,20180322,12300,12450,11600,11650,418162,231,13500000
844,A277070,린드먼아시아,20180321,13850,14050,12100,12350,825427,231,13500000
845,A277070,린드먼아시아,20180320,13400,14350,13200,13700,731906,231,13500000
846,A277070,린드먼아시아,20180319,14650,14700,13600,13800,817389,231,13500000
847,A277070,린드먼아시아,20180316,16450,17200,14800,14800,1785475,231,13500000
848,A277070,린드먼아시아,20180315,16900,18000,14850,16500,6471504,231,13500000
849,A277070,린드먼아시아,20180314,13000,16900,13000,16900,1572172,231,13500000
