,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
813,A276000,TIGER 글로벌자원생산기업(합성 H),20180504,11380,11410,11315,11395,6336,000,1000000
814,A276000,TIGER 글로벌자원생산기업(합성 H),20180503,11305,11395,11305,11395,747,000,1000000
815,A276000,TIGER 글로벌자원생산기업(합성 H),20180502,11360,11360,11360,11360,70,000,1000000
816,A276000,TIGER 글로벌자원생산기업(합성 H),20180430,11495,11515,11495,11515,5050,000,1000000
817,A276000,TIGER 글로벌자원생산기업(합성 H),20180427,11485,11485,11485,11485,5,000,1000000
818,A276000,TIGER 글로벌자원생산기업(합성 H),20180426,11390,11390,11390,11390,0,000,1000000
819,A276000,TIGER 글로벌자원생산기업(합성 H),20180425,11495,11495,11390,11390,18,000,1000000
820,A276000,TIGER 글로벌자원생산기업(합성 H),20180424,11440,11495,11440,11490,344,000,1000000
821,A276000,TIGER 글로벌자원생산기업(합성 H),20180423,11530,11530,11530,11530,19,000,1000000
822,A276000,TIGER 글로벌자원생산기업(합성 H),20180420,11530,11610,11530,11610,120,000,1000000
823,A276000,TIGER 글로벌자원생산기업(합성 H),20180419,11590,11600,11535,11555,312,000,1000000
824,A276000,TIGER 글로벌자원생산기업(합성 H),20180418,11320,11395,11320,11325,6,000,1000000
825,A276000,TIGER 글로벌자원생산기업(합성 H),20180417,11345,11345,11300,11300,6,000,1000000
826,A276000,TIGER 글로벌자원생산기업(합성 H),20180416,11285,11285,11285,11285,1,000,1000000
827,A276000,TIGER 글로벌자원생산기업(합성 H),20180413,11280,11280,11175,11200,112,000,1000000
828,A276000,TIGER 글로벌자원생산기업(합성 H),20180412,11170,11260,11170,11170,187,000,1000000
829,A276000,TIGER 글로벌자원생산기업(합성 H),20180411,11190,11190,11120,11120,2,000,1000000
830,A276000,TIGER 글로벌자원생산기업(합성 H),20180410,10980,10980,10980,10980,0,000,1000000
831,A276000,TIGER 글로벌자원생산기업(합성 H),20180409,10935,10935,10895,10895,3101,000,1000000
832,A276000,TIGER 글로벌자원생산기업(합성 H),20180406,10870,10870,10825,10855,11077,000,1000000
833,A276000,TIGER 글로벌자원생산기업(합성 H),20180405,10815,10815,10815,10815,4901,000,1000000
834,A276000,TIGER 글로벌자원생산기업(합성 H),20180404,10840,10840,10840,10840,0,000,1000000
835,A276000,TIGER 글로벌자원생산기업(합성 H),20180403,10770,10770,10770,10770,1,000,1000000
836,A276000,TIGER 글로벌자원생산기업(합성 H),20180402,10920,10920,10875,10875,1002,000,1000000
837,A276000,TIGER 글로벌자원생산기업(합성 H),20180330,10925,10925,10925,10925,35,000,1000000
838,A276000,TIGER 글로벌자원생산기업(합성 H),20180329,10685,10685,10685,10685,504,000,1000000
839,A276000,TIGER 글로벌자원생산기업(합성 H),20180328,10850,10850,10845,10845,196,000,1000000
840,A276000,TIGER 글로벌자원생산기업(합성 H),20180327,10880,10970,10880,10880,4757,000,1000000
841,A276000,TIGER 글로벌자원생산기업(합성 H),20180326,10805,10815,10805,10815,50,000,1000000
842,A276000,TIGER 글로벌자원생산기업(합성 H),20180323,10795,10795,10795,10795,0,000,1000000
843,A276000,TIGER 글로벌자원생산기업(합성 H),20180322,11050,11105,11050,11050,114,000,1000000
844,A276000,TIGER 글로벌자원생산기업(합성 H),20180321,10860,10860,10860,10860,0,000,1000000
845,A276000,TIGER 글로벌자원생산기업(합성 H),20180320,10820,10885,10820,10860,56,000,1000000
846,A276000,TIGER 글로벌자원생산기업(합성 H),20180319,10990,10990,10990,10990,0,000,1000000
847,A276000,TIGER 글로벌자원생산기업(합성 H),20180316,10955,11025,10955,10955,12,000,1000000
848,A276000,TIGER 글로벌자원생산기업(합성 H),20180315,11115,11115,11030,11030,22,000,1000000
849,A276000,TIGER 글로벌자원생산기업(합성 H),20180314,11100,11100,11050,11050,216,000,1000000
850,A276000,TIGER 글로벌자원생산기업(합성 H),20180313,11135,11135,11135,11135,5,000,1000000
851,A276000,TIGER 글로벌자원생산기업(합성 H),20180312,11050,11060,11050,11060,129,000,1000000
852,A276000,TIGER 글로벌자원생산기업(합성 H),20180309,10965,10965,10965,10965,11,000,1000000
853,A276000,TIGER 글로벌자원생산기업(합성 H),20180308,10975,10975,10975,10975,5,000,1000000
854,A276000,TIGER 글로벌자원생산기업(합성 H),20180307,11000,11000,10980,10980,39,000,1000000
855,A276000,TIGER 글로벌자원생산기업(합성 H),20180306,10995,11005,10940,11005,2255,000,1000000
856,A276000,TIGER 글로벌자원생산기업(합성 H),20180305,10825,10930,10765,10775,4851,000,1000000
857,A276000,TIGER 글로벌자원생산기업(합성 H),20180302,10990,10990,10910,10990,303,000,1000000
858,A276000,TIGER 글로벌자원생산기업(합성 H),20180228,11250,11250,11200,11250,146,000,1000000
859,A276000,TIGER 글로벌자원생산기업(합성 H),20180227,11400,11400,11400,11400,170,000,1000000
860,A276000,TIGER 글로벌자원생산기업(합성 H),20180226,11370,11370,11260,11260,902,000,1000000
861,A276000,TIGER 글로벌자원생산기업(합성 H),20180223,11170,11170,11120,11125,188,000,1000000
862,A276000,TIGER 글로벌자원생산기업(합성 H),20180222,11115,11115,11070,11070,45,000,1000000
863,A276000,TIGER 글로벌자원생산기업(합성 H),20180221,11025,11115,11025,11115,3,000,1000000
864,A276000,TIGER 글로벌자원생산기업(합성 H),20180220,11160,11160,11160,11160,58,000,1000000
865,A276000,TIGER 글로벌자원생산기업(합성 H),20180219,11170,11215,11170,11215,93,000,1000000
866,A276000,TIGER 글로벌자원생산기업(합성 H),20180214,10895,10895,10825,10825,64,000,1000000
867,A276000,TIGER 글로벌자원생산기업(합성 H),20180213,10780,10850,10780,10850,54,000,1000000
868,A276000,TIGER 글로벌자원생산기업(합성 H),20180212,10695,10695,10620,10620,64,000,1000000
869,A276000,TIGER 글로벌자원생산기업(합성 H),20180209,10740,10740,10740,10740,195,000,1000000
870,A276000,TIGER 글로벌자원생산기업(합성 H),20180208,10915,10915,10835,10835,70,000,1000000
871,A276000,TIGER 글로벌자원생산기업(합성 H),20180207,11030,11030,10975,11005,1489,000,1000000
872,A276000,TIGER 글로벌자원생산기업(합성 H),20180206,10905,11000,10905,10945,1248,000,1000000
873,A276000,TIGER 글로벌자원생산기업(합성 H),20180205,11310,11310,11250,11310,325,000,1000000
874,A276000,TIGER 글로벌자원생산기업(합성 H),20180202,11655,11725,11655,11725,469,000,1000000
875,A276000,TIGER 글로벌자원생산기업(합성 H),20180201,11650,11675,11650,11675,1902,000,1000000
876,A276000,TIGER 글로벌자원생산기업(합성 H),20180131,11690,11690,11600,11650,1635,000,1000000
877,A276000,TIGER 글로벌자원생산기업(합성 H),20180130,11840,11840,11755,11820,366,000,1000000
878,A276000,TIGER 글로벌자원생산기업(합성 H),20180129,11905,11950,11880,11950,89,000,1000000
879,A276000,TIGER 글로벌자원생산기업(합성 H),20180126,11835,11835,11800,11800,960,000,1000000
880,A276000,TIGER 글로벌자원생산기업(합성 H),20180125,11845,11890,11845,11890,10818,000,1000000
881,A276000,TIGER 글로벌자원생산기업(합성 H),20180124,11780,11780,11770,11780,99,000,1000000
882,A276000,TIGER 글로벌자원생산기업(합성 H),20180123,11805,11825,11795,11800,1460,000,1000000
883,A276000,TIGER 글로벌자원생산기업(합성 H),20180122,11670,11700,11670,11700,5358,000,1000000
884,A276000,TIGER 글로벌자원생산기업(합성 H),20180119,11565,11645,11565,11645,3,000,1000000
885,A276000,TIGER 글로벌자원생산기업(합성 H),20180118,11655,11655,11600,11600,33,000,1000000
886,A276000,TIGER 글로벌자원생산기업(합성 H),20180117,11675,11675,11610,11655,89,000,1000000
887,A276000,TIGER 글로벌자원생산기업(합성 H),20180116,11770,11800,11770,11800,3206,000,1000000
888,A276000,TIGER 글로벌자원생산기업(합성 H),20180115,11735,11760,11730,11760,155,000,1000000
889,A276000,TIGER 글로벌자원생산기업(합성 H),20180112,11570,11640,11570,11640,75,000,1000000
890,A276000,TIGER 글로벌자원생산기업(합성 H),20180111,11495,11495,11435,11470,18,000,1000000
891,A276000,TIGER 글로벌자원생산기업(합성 H),20180110,11510,11510,11495,11500,15,000,1000000
892,A276000,TIGER 글로벌자원생산기업(합성 H),20180109,11510,11525,11460,11520,63,000,1000000
893,A276000,TIGER 글로벌자원생산기업(합성 H),20180108,11520,11520,11495,11510,32,000,1000000
894,A276000,TIGER 글로벌자원생산기업(합성 H),20180105,11440,11490,11440,11490,22,000,1000000
895,A276000,TIGER 글로벌자원생산기업(합성 H),20180104,11380,11440,11365,11440,18099,000,1000000
896,A276000,TIGER 글로벌자원생산기업(합성 H),20180103,11275,11330,11275,11320,21,000,1000000
897,A276000,TIGER 글로벌자원생산기업(합성 H),20180102,11155,11170,11115,11170,37,000,1000000
898,A276000,TIGER 글로벌자원생산기업(합성 H),20171228,11035,11050,11035,11050,119,000,1000000
899,A276000,TIGER 글로벌자원생산기업(합성 H),20171227,10990,10990,10990,10990,108,000,1000000
900,A276000,TIGER 글로벌자원생산기업(합성 H),20171226,10950,10955,10930,10930,327,000,1000000
901,A276000,TIGER 글로벌자원생산기업(합성 H),20171222,10945,10945,10920,10920,37,000,1000000
902,A276000,TIGER 글로벌자원생산기업(합성 H),20171221,10840,10840,10840,10840,1,000,1000000
903,A276000,TIGER 글로벌자원생산기업(합성 H),20171220,10705,10705,10705,10705,1,000,1000000
904,A276000,TIGER 글로벌자원생산기업(합성 H),20171219,10670,10670,10670,10670,18,000,1000000
905,A276000,TIGER 글로벌자원생산기업(합성 H),20171218,10670,10670,10670,10670,1,000,1000000
906,A276000,TIGER 글로벌자원생산기업(합성 H),20171215,10595,10595,10595,10595,3,000,1000000
907,A276000,TIGER 글로벌자원생산기업(합성 H),20171214,10675,10675,10675,10675,14,000,1000000
908,A276000,TIGER 글로벌자원생산기업(합성 H),20171213,10630,10630,10605,10605,119,000,1000000
909,A276000,TIGER 글로벌자원생산기업(합성 H),20171212,10570,10570,10570,10570,1,000,1000000
910,A276000,TIGER 글로벌자원생산기업(합성 H),20171211,10485,10485,10485,10485,0,000,1000000
911,A276000,TIGER 글로벌자원생산기업(합성 H),20171208,10450,10450,10450,10450,3,000,1000000
912,A276000,TIGER 글로벌자원생산기업(합성 H),20171207,10500,10500,10500,10500,0,000,1000000
913,A276000,TIGER 글로벌자원생산기업(합성 H),20171206,10535,10535,10535,10535,0,000,1000000
914,A276000,TIGER 글로벌자원생산기업(합성 H),20171205,10615,10615,10615,10615,231,000,1000000
915,A276000,TIGER 글로벌자원생산기업(합성 H),20171204,10575,10575,10575,10575,19,000,1000000
916,A276000,TIGER 글로벌자원생산기업(합성 H),20171201,10595,10595,10565,10570,111,000,1000000
917,A276000,TIGER 글로벌자원생산기업(합성 H),20171130,10610,10610,10590,10595,101,000,1000000
918,A276000,TIGER 글로벌자원생산기업(합성 H),20171129,10630,10630,10600,10625,186,000,1000000
919,A276000,TIGER 글로벌자원생산기업(합성 H),20171128,10620,10620,10560,10560,191,000,1000000
920,A276000,TIGER 글로벌자원생산기업(합성 H),20171127,10710,10710,10660,10660,342,000,1000000
921,A276000,TIGER 글로벌자원생산기업(합성 H),20171124,10640,10640,10620,10620,151,000,1000000
922,A276000,TIGER 글로벌자원생산기업(합성 H),20171123,10630,10630,10630,10630,4,000,1000000
923,A276000,TIGER 글로벌자원생산기업(합성 H),20171122,10530,10585,10530,10585,165,000,1000000
924,A276000,TIGER 글로벌자원생산기업(합성 H),20171121,10440,10440,10440,10440,165,000,1000000
925,A276000,TIGER 글로벌자원생산기업(합성 H),20171120,10505,10505,10505,10505,5,000,1000000
926,A276000,TIGER 글로벌자원생산기업(합성 H),20171117,10515,10515,10505,10505,10,000,1000000
927,A276000,TIGER 글로벌자원생산기업(합성 H),20171116,10475,10475,10410,10415,161,000,1000000
928,A276000,TIGER 글로벌자원생산기업(합성 H),20171115,10505,10510,10505,10510,27,000,1000000
929,A276000,TIGER 글로벌자원생산기업(합성 H),20171114,10800,10805,10630,10645,143,000,1000000
930,A276000,TIGER 글로벌자원생산기업(합성 H),20171113,10675,10675,10610,10665,648,000,1000000
931,A276000,TIGER 글로벌자원생산기업(합성 H),20171110,10770,10770,10660,10705,483,000,1000000
932,A276000,TIGER 글로벌자원생산기업(합성 H),20171109,10795,10795,10755,10770,282,000,1000000
933,A276000,TIGER 글로벌자원생산기업(합성 H),20171108,10750,10750,10750,10750,65,000,1000000
934,A276000,TIGER 글로벌자원생산기업(합성 H),20171107,10715,10785,10715,10785,210,000,1000000
935,A276000,TIGER 글로벌자원생산기업(합성 H),20171106,10650,10655,10615,10630,107,000,1000000
936,A276000,TIGER 글로벌자원생산기업(합성 H),20171103,10660,10685,10660,10680,99,000,1000000
937,A276000,TIGER 글로벌자원생산기업(합성 H),20171102,10655,10695,10655,10695,93,000,1000000
938,A276000,TIGER 글로벌자원생산기업(합성 H),20171101,10575,10575,10545,10545,140,000,1000000
939,A276000,TIGER 글로벌자원생산기업(합성 H),20171031,10575,10575,10530,10575,88,000,1000000
940,A276000,TIGER 글로벌자원생산기업(합성 H),20171030,10540,10540,10540,10540,116,000,1000000
941,A276000,TIGER 글로벌자원생산기업(합성 H),20171027,10510,10510,10470,10475,427,000,1000000
942,A276000,TIGER 글로벌자원생산기업(합성 H),20171026,10570,10570,10545,10545,349,000,1000000
943,A276000,TIGER 글로벌자원생산기업(합성 H),20171025,10585,10630,10585,10630,101,000,1000000
944,A276000,TIGER 글로벌자원생산기업(합성 H),20171024,10560,10585,10560,10560,74,000,1000000
945,A276000,TIGER 글로벌자원생산기업(합성 H),20171023,10605,10605,10545,10545,2082,000,1000000
946,A276000,TIGER 글로벌자원생산기업(합성 H),20171020,10550,10550,10545,10545,149,000,1000000
947,A276000,TIGER 글로벌자원생산기업(합성 H),20171019,10595,10595,10550,10550,190,000,1000000
948,A276000,TIGER 글로벌자원생산기업(합성 H),20171018,10630,10630,10600,10600,26,000,1000000
949,A276000,TIGER 글로벌자원생산기업(합성 H),20171017,10690,10690,10660,10690,69,000,1000000
950,A276000,TIGER 글로벌자원생산기업(합성 H),20171016,10655,10655,10640,10655,3300,000,1000000
951,A276000,TIGER 글로벌자원생산기업(합성 H),20171013,10550,10570,10550,10570,30,000,1000000
952,A276000,TIGER 글로벌자원생산기업(합성 H),20171012,10540,10540,10510,10540,229,000,1000000
953,A276000,TIGER 글로벌자원생산기업(합성 H),20171011,10470,10525,10470,10525,486,000,1000000
954,A276000,TIGER 글로벌자원생산기업(합성 H),20171010,10460,10460,10450,10450,21,000,1000000
955,A276000,TIGER 글로벌자원생산기업(합성 H),20170929,10320,10320,10320,10320,5,000,1000000
956,A276000,TIGER 글로벌자원생산기업(합성 H),20170928,10350,10350,10320,10320,382,000,1000000
957,A276000,TIGER 글로벌자원생산기업(합성 H),20170927,10390,10390,10370,10370,51,000,1000000
958,A276000,TIGER 글로벌자원생산기업(합성 H),20170926,10440,10440,10440,10440,13,000,1000000
959,A276000,TIGER 글로벌자원생산기업(합성 H),20170925,10370,10420,10370,10420,112,000,1000000
960,A276000,TIGER 글로벌자원생산기업(합성 H),20170922,10415,10415,10345,10345,240,000,1000000
961,A276000,TIGER 글로벌자원생산기업(합성 H),20170921,10390,10390,10390,10390,315,000,1000000
962,A276000,TIGER 글로벌자원생산기업(합성 H),20170920,10375,10440,10375,10440,2,000,1000000
963,A276000,TIGER 글로벌자원생산기업(합성 H),20170919,10405,10405,10370,10390,317,000,1000000
964,A276000,TIGER 글로벌자원생산기업(합성 H),20170918,10380,10380,10330,10330,37,000,1000000
965,A276000,TIGER 글로벌자원생산기업(합성 H),20170915,10335,10335,10335,10335,166,000,1000000
966,A276000,TIGER 글로벌자원생산기업(합성 H),20170914,10315,10345,10315,10335,284,000,1000000
967,A276000,TIGER 글로벌자원생산기업(합성 H),20170913,10375,10420,10375,10415,447,000,1000000
968,A276000,TIGER 글로벌자원생산기업(합성 H),20170912,10355,10355,10350,10350,401,000,1000000
969,A276000,TIGER 글로벌자원생산기업(합성 H),20170911,10375,10375,10315,10330,474,000,1000000
970,A276000,TIGER 글로벌자원생산기업(합성 H),20170908,10355,10425,10355,10425,260,000,1000000
971,A276000,TIGER 글로벌자원생산기업(합성 H),20170907,10310,10355,10295,10295,114,000,1000000
972,A276000,TIGER 글로벌자원생산기업(합성 H),20170906,10265,10265,10240,10265,118,000,1000000
973,A276000,TIGER 글로벌자원생산기업(합성 H),20170905,10250,10250,10245,10245,104,000,1000000
974,A276000,TIGER 글로벌자원생산기업(합성 H),20170904,10265,10265,10245,10245,16,000,1000000
975,A276000,TIGER 글로벌자원생산기업(합성 H),20170901,10130,10130,10130,10130,503,000,1000000
976,A276000,TIGER 글로벌자원생산기업(합성 H),20170831,10095,10095,10095,10095,1,000,1000000
977,A276000,TIGER 글로벌자원생산기업(합성 H),20170830,10090,10090,10090,10090,1,000,1000000
978,A276000,TIGER 글로벌자원생산기업(합성 H),20170829,10065,10065,10065,10065,85,000,1000000
979,A276000,TIGER 글로벌자원생산기업(합성 H),20170828,10060,10065,10060,10065,14,000,1000000
980,A276000,TIGER 글로벌자원생산기업(합성 H),20170825,10065,10065,10065,10065,1,000,1000000
981,A276000,TIGER 글로벌자원생산기업(합성 H),20170824,9995,9995,9960,9960,162,000,1000000
982,A276000,TIGER 글로벌자원생산기업(합성 H),20170823,9950,9950,9945,9945,311,000,1000000
983,A276000,TIGER 글로벌자원생산기업(합성 H),20170822,9910,9910,9880,9880,110,000,1000000
984,A276000,TIGER 글로벌자원생산기업(합성 H),20170821,9870,9870,9870,9870,18,000,1000000
985,A276000,TIGER 글로벌자원생산기업(합성 H),20170818,9875,9875,9855,9870,96,000,1000000
986,A276000,TIGER 글로벌자원생산기업(합성 H),20170817,9970,9970,9970,9970,71,000,1000000
987,A276000,TIGER 글로벌자원생산기업(합성 H),20170816,9950,9950,9950,9950,1,000,1000000
988,A276000,TIGER 글로벌자원생산기업(합성 H),20170814,9910,9910,9900,9900,52,000,1000000
989,A276000,TIGER 글로벌자원생산기업(합성 H),20170811,10000,10000,9965,9965,22,000,1000000
990,A276000,TIGER 글로벌자원생산기업(합성 H),20170810,10045,10050,10045,10045,111,000,1000000
991,A276000,TIGER 글로벌자원생산기업(합성 H),20170809,10050,10050,10020,10020,1074,000,1000000
992,A276000,TIGER 글로벌자원생산기업(합성 H),20170808,10080,10080,10075,10075,1046,000,1000000
993,A276000,TIGER 글로벌자원생산기업(합성 H),20170807,10030,10045,10005,10005,146,000,1000000
994,A276000,TIGER 글로벌자원생산기업(합성 H),20170804,10025,10025,10000,10025,324,000,1000000
995,A276000,TIGER 글로벌자원생산기업(합성 H),20170803,10025,10025,10000,10015,810,000,1000000
996,A276000,TIGER 글로벌자원생산기업(합성 H),20170802,10100,10100,10040,10040,907,000,1000000
997,A276000,TIGER 글로벌자원생산기업(합성 H),20170801,10050,10060,10050,10060,934,000,1000000
