,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
695,A211560,TIGER 배당성장,20181031,12365,12638,12226,12610,1003,000,720000
696,A211560,TIGER 배당성장,20181030,12277,12411,12189,12365,1469,000,720000
697,A211560,TIGER 배당성장,20181029,12624,12707,12277,12295,3614,000,720000
698,A211560,TIGER 배당성장,20181026,12856,12856,12527,12638,3424,000,720000
699,A211560,TIGER 배당성장,20181025,12809,12856,12680,12856,2479,000,720000
700,A211560,TIGER 배당성장,20181024,12995,13022,12934,13008,3243,000,720000
701,A211560,TIGER 배당성장,20181023,13152,13152,12837,12897,1876,000,720000
702,A211560,TIGER 배당성장,20181022,13087,13231,13046,13217,621,000,720000
703,A211560,TIGER 배당성장,20181019,12999,13152,12907,13152,111,000,720000
704,A211560,TIGER 배당성장,20181018,13175,13198,13059,13073,529,000,720000
705,A211560,TIGER 배당성장,20181017,13212,13300,13147,13180,1757,000,750000
706,A211560,TIGER 배당성장,20181016,13055,13106,13032,13059,611,000,750000
707,A211560,TIGER 배당성장,20181015,13055,13087,13008,13055,302,000,750000
708,A211560,TIGER 배당성장,20181012,12990,13129,12958,13101,3968,000,750000
709,A211560,TIGER 배당성장,20181011,13296,13370,12976,12976,17743,000,750000
710,A211560,TIGER 배당성장,20181010,13870,13875,13564,13638,14520,000,750000
711,A211560,TIGER 배당성장,20181008,13958,14009,13851,13875,6760,000,750000
712,A211560,TIGER 배당성장,20181005,14013,14037,13888,13990,7957,000,750000
713,A211560,TIGER 배당성장,20181004,14264,14264,14004,14060,1008,000,750000
714,A211560,TIGER 배당성장,20181002,14430,14430,14240,14245,2729,000,750000
715,A211560,TIGER 배당성장,20181001,14546,14560,14426,14477,12423,000,750000
716,A211560,TIGER 배당성장,20180928,14514,14574,14486,14574,744,000,750000
717,A211560,TIGER 배당성장,20180927,14407,14514,14407,14500,1501,000,780000
718,A211560,TIGER 배당성장,20180921,14458,14458,14389,14412,884,000,810000
719,A211560,TIGER 배당성장,20180920,14277,14375,14273,14277,28800,000,810000
720,A211560,TIGER 배당성장,20180919,14287,14305,14264,14277,713,000,810000
721,A211560,TIGER 배당성장,20180918,14189,14324,14189,14324,1306,000,810000
722,A211560,TIGER 배당성장,20180917,14412,14412,14208,14296,3116,000,810000
723,A211560,TIGER 배당성장,20180914,14440,14495,14412,14477,1055,000,810000
724,A211560,TIGER 배당성장,20180913,14356,14384,14333,14384,276,000,810000
725,A211560,TIGER 배당성장,20180912,14342,14365,14259,14352,2117,000,810000
726,A211560,TIGER 배당성장,20180911,14324,14356,14314,14356,1319,000,810000
727,A211560,TIGER 배당성장,20180910,14314,14412,14310,14384,1633,000,810000
728,A211560,TIGER 배당성장,20180907,14342,14389,14305,14370,1963,000,810000
729,A211560,TIGER 배당성장,20180906,14236,14398,14236,14328,581,000,810000
730,A211560,TIGER 배당성장,20180905,14356,14398,14277,14296,521,000,810000
731,A211560,TIGER 배당성장,20180904,14356,14356,14287,14342,2066,000,810000
732,A211560,TIGER 배당성장,20180903,14333,14370,14319,14347,8844,000,810000
733,A211560,TIGER 배당성장,20180831,14282,14338,14264,14333,213,000,810000
734,A211560,TIGER 배당성장,20180830,14449,14449,14282,14282,1187,000,810000
735,A211560,TIGER 배당성장,20180829,14440,14440,14402,14430,80,000,810000
736,A211560,TIGER 배당성장,20180828,14342,14449,14342,14416,1096,000,810000
737,A211560,TIGER 배당성장,20180827,14338,14365,14301,14342,1780,000,810000
738,A211560,TIGER 배당성장,20180824,14176,14310,14162,14305,442,000,810000
739,A211560,TIGER 배당성장,20180823,14222,14222,14115,14217,452,000,810000
740,A211560,TIGER 배당성장,20180822,14370,14370,14171,14176,1476,000,810000
741,A211560,TIGER 배당성장,20180821,14305,14389,14291,14384,674,000,810000
742,A211560,TIGER 배당성장,20180820,14407,14463,14301,14314,1588,000,810000
743,A211560,TIGER 배당성장,20180817,14245,14333,14240,14328,1218,000,810000
744,A211560,TIGER 배당성장,20180816,14250,14277,14074,14273,3986,000,810000
745,A211560,TIGER 배당성장,20180814,14305,14361,14264,14356,346,000,810000
746,A211560,TIGER 배당성장,20180813,14412,14458,14176,14264,1135,000,810000
747,A211560,TIGER 배당성장,20180810,14518,14528,14449,14500,495,000,810000
748,A211560,TIGER 배당성장,20180809,14537,14537,14412,14490,811,000,810000
749,A211560,TIGER 배당성장,20180808,14694,14699,14514,14555,970,000,840000
750,A211560,TIGER 배당성장,20180807,14653,14708,14560,14708,32279,000,840000
751,A211560,TIGER 배당성장,20180806,14569,14699,14569,14657,29220,000,840000
752,A211560,TIGER 배당성장,20180803,14430,14588,14430,14578,1462,000,870000
753,A211560,TIGER 배당성장,20180802,14666,14666,14393,14430,3221,000,870000
754,A211560,TIGER 배당성장,20180801,14653,14754,14606,14717,32276,000,870000
755,A211560,TIGER 배당성장,20180731,14523,14578,14495,14578,308,000,870000
756,A211560,TIGER 배당성장,20180730,14500,14560,14426,14555,409,000,870000
757,A211560,TIGER 배당성장,20180727,14458,14532,14398,14532,1701,000,870000
758,A211560,TIGER 배당성장,20180726,14440,14490,14421,14467,2198,000,870000
759,A211560,TIGER 배당성장,20180725,14310,14398,14282,14291,7013,000,870000
760,A211560,TIGER 배당성장,20180724,14157,14264,14115,14264,1841,000,870000
761,A211560,TIGER 배당성장,20180723,14245,14282,14120,14134,942,000,870000
762,A211560,TIGER 배당성장,20180720,14138,14208,14064,14180,1534,000,870000
763,A211560,TIGER 배당성장,20180719,14310,14333,14125,14162,8864,000,870000
764,A211560,TIGER 배당성장,20180718,14458,14458,14236,14282,1584,000,870000
765,A211560,TIGER 배당성장,20180717,14541,14541,14375,14416,2391,000,870000
766,A211560,TIGER 배당성장,20180716,14541,14551,14495,14541,329,000,870000
767,A211560,TIGER 배당성장,20180713,14467,14592,14467,14578,6143,000,870000
768,A211560,TIGER 배당성장,20180712,14319,14467,14319,14426,2672,000,870000
769,A211560,TIGER 배당성장,20180711,14273,14273,14171,14245,543,000,870000
770,A211560,TIGER 배당성장,20180710,14319,14440,14319,14398,4817,000,870000
771,A211560,TIGER 배당성장,20180709,14324,14444,14310,14398,13484,000,870000
772,A211560,TIGER 배당성장,20180706,14092,14356,14051,14319,3552,000,870000
773,A211560,TIGER 배당성장,20180705,14041,14125,14023,14101,979,000,870000
774,A211560,TIGER 배당성장,20180704,14051,14125,14032,14092,479,000,870000
775,A211560,TIGER 배당성장,20180703,14324,14324,14032,14152,3275,000,870000
776,A211560,TIGER 배당성장,20180702,14532,14532,14208,14268,15419,000,870000
777,A211560,TIGER 배당성장,20180629,14583,14611,14296,14583,852,000,870000
778,A211560,TIGER 배당성장,20180628,14555,14597,14490,14514,734,000,870000
779,A211560,TIGER 배당성장,20180627,14574,14616,14523,14537,1213,000,870000
780,A211560,TIGER 배당성장,20180626,14616,14662,14495,14643,1515,000,870000
781,A211560,TIGER 배당성장,20180625,14620,14713,14509,14713,839,000,870000
782,A211560,TIGER 배당성장,20180622,14504,14634,14440,14634,1762,000,870000
783,A211560,TIGER 배당성장,20180621,14773,14778,14569,14592,2053,000,870000
784,A211560,TIGER 배당성장,20180620,14736,14856,14639,14796,12375,000,960000
785,A211560,TIGER 배당성장,20180619,14954,14967,14736,14759,2910,000,990000
786,A211560,TIGER 배당성장,20180618,15218,15218,14940,15000,72257,000,990000
787,A211560,TIGER 배당성장,20180615,15380,15380,15167,15199,14053,000,990000
788,A211560,TIGER 배당성장,20180614,15602,15602,15338,15343,18064,000,990000
789,A211560,TIGER 배당성장,20180612,15639,15671,15597,15671,948,000,930000
790,A211560,TIGER 배당성장,20180611,15532,15579,15514,15579,5292,000,930000
791,A211560,TIGER 배당성장,20180608,15588,15588,15468,15500,441,000,930000
792,A211560,TIGER 배당성장,20180607,15403,15593,15403,15583,1714,000,930000
793,A211560,TIGER 배당성장,20180605,15380,15394,15315,15389,1125,000,960000
794,A211560,TIGER 배당성장,20180604,15222,15375,15222,15375,544,000,960000
795,A211560,TIGER 배당성장,20180601,14963,15157,14958,15139,35330,000,960000
796,A211560,TIGER 배당성장,20180531,14866,14972,14866,14949,1560,000,960000
797,A211560,TIGER 배당성장,20180530,14995,14995,14727,14819,11739,000,960000
798,A211560,TIGER 배당성장,20180529,15194,15194,15028,15028,723,000,960000
799,A211560,TIGER 배당성장,20180528,15106,15218,15088,15190,1220,000,990000
800,A211560,TIGER 배당성장,20180525,15083,15083,14995,15065,1479,000,990000
801,A211560,TIGER 배당성장,20180524,15255,15255,15106,15176,8111,000,990000
802,A211560,TIGER 배당성장,20180523,15287,15287,15204,15208,12232,000,1110000
803,A211560,TIGER 배당성장,20180521,15389,15389,15282,15352,973,000,1110000
804,A211560,TIGER 배당성장,20180518,15273,15352,15245,15352,113365,000,1230000
805,A211560,TIGER 배당성장,20180517,15264,15329,15236,15292,991,000,1230000
806,A211560,TIGER 배당성장,20180516,15255,15287,15185,15236,116997,000,1320000
807,A211560,TIGER 배당성장,20180515,15519,15519,15375,15375,1384,000,1680000
808,A211560,TIGER 배당성장,20180514,15495,15560,15435,15519,123000,000,1890000
809,A211560,TIGER 배당성장,20180511,15315,15440,15259,15440,349972,000,1890000
810,A211560,TIGER 배당성장,20180510,15319,15319,15134,15231,181035,000,2010000
811,A211560,TIGER 배당성장,20180509,15287,15333,15208,15301,2753,000,2010000
812,A211560,TIGER 배당성장,20180508,15523,15523,15213,15301,113242,000,2010000
813,A211560,TIGER 배당성장,20180504,15537,15630,15519,15519,50491,000,2010000
814,A211560,TIGER 배당성장,20180503,15607,15653,15560,15560,948,000,2010000
815,A211560,TIGER 배당성장,20180502,15616,15625,15560,15607,17213,000,1950000
816,A211560,TIGER 배당성장,20180430,15630,15639,15542,15588,6333,000,1950000
817,A211560,TIGER 배당성장,20180427,15574,15662,15523,15523,2584,000,1950000
818,A211560,TIGER 배당성장,20180426,15524,15642,15497,15560,55587,000,1980000
819,A211560,TIGER 배당성장,20180425,15606,15606,15460,15487,18374,000,2040000
820,A211560,TIGER 배당성장,20180424,15578,15638,15497,15629,57598,000,2040000
821,A211560,TIGER 배당성장,20180423,15533,15583,15465,15583,68606,000,2040000
822,A211560,TIGER 배당성장,20180420,15547,15569,15492,15533,10490,000,2040000
823,A211560,TIGER 배당성장,20180419,15578,15578,15478,15524,52691,000,2040000
824,A211560,TIGER 배당성장,20180418,15601,15679,15537,15551,2784,000,2040000
825,A211560,TIGER 배당성장,20180417,15469,15556,15465,15556,11124,000,2040000
826,A211560,TIGER 배당성장,20180416,15460,15460,15342,15451,1442,000,2010000
827,A211560,TIGER 배당성장,20180413,15519,15519,15346,15415,868,000,2010000
828,A211560,TIGER 배당성장,20180412,15437,15515,15410,15515,14059,000,2010000
829,A211560,TIGER 배당성장,20180411,15305,15483,15305,15415,6331,000,2040000
830,A211560,TIGER 배당성장,20180410,15264,15324,15155,15310,25472,000,2040000
831,A211560,TIGER 배당성장,20180409,15214,15251,15173,15251,4835,000,2040000
832,A211560,TIGER 배당성장,20180406,15305,15305,15205,15205,1811,000,2040000
833,A211560,TIGER 배당성장,20180405,15287,15396,15287,15287,1621,000,2040000
834,A211560,TIGER 배당성장,20180404,15396,15424,15164,15164,3255,000,2040000
835,A211560,TIGER 배당성장,20180403,15255,15374,15232,15374,15027,000,2040000
836,A211560,TIGER 배당성장,20180402,15446,15478,15328,15369,46981,000,2040000
837,A211560,TIGER 배당성장,20180330,15569,15569,15415,15506,371,000,2040000
838,A211560,TIGER 배당성장,20180329,15497,15510,15378,15483,61069,000,2040000
839,A211560,TIGER 배당성장,20180328,15497,15524,15392,15497,2233,000,2040000
840,A211560,TIGER 배당성장,20180327,15528,15615,15469,15606,1973,000,2040000
841,A211560,TIGER 배당성장,20180326,15273,15428,15191,15428,861,000,2040000
842,A211560,TIGER 배당성장,20180323,15533,15533,15228,15301,3200,000,2040000
843,A211560,TIGER 배당성장,20180322,15829,15865,15701,15720,1870,000,2040000
844,A211560,TIGER 배당성장,20180321,15802,15861,15756,15806,6482,000,2040000
845,A211560,TIGER 배당성장,20180320,15756,15802,15647,15797,7678,000,2040000
846,A211560,TIGER 배당성장,20180319,15911,15911,15765,15765,12897,000,2040000
847,A211560,TIGER 배당성장,20180316,16002,16016,15838,15902,613,000,2040000
848,A211560,TIGER 배당성장,20180315,15993,15997,15820,15997,4750,000,2040000
849,A211560,TIGER 배당성장,20180314,15879,15970,15838,15961,816,000,2040000
850,A211560,TIGER 배당성장,20180313,15902,15965,15829,15965,599,000,2040000
851,A211560,TIGER 배당성장,20180312,15952,15993,15924,15970,1341,000,2040000
852,A211560,TIGER 배당성장,20180309,15756,15906,15751,15897,1445,000,2010000
853,A211560,TIGER 배당성장,20180308,15656,15738,15578,15738,619,000,2010000
854,A211560,TIGER 배당성장,20180307,15729,15761,15569,15588,1037,000,2010000
855,A211560,TIGER 배당성장,20180306,15629,15738,15624,15733,1730,000,2010000
856,A211560,TIGER 배당성장,20180305,15765,15779,15465,15510,17037,000,2010000
857,A211560,TIGER 배당성장,20180302,15815,15838,15651,15792,23852,000,2010000
858,A211560,TIGER 배당성장,20180228,16093,16093,15938,15961,8045,000,2010000
859,A211560,TIGER 배당성장,20180227,16207,16220,16138,16170,7891,000,1980000
860,A211560,TIGER 배당성장,20180226,16289,16289,16088,16175,779,000,1980000
861,A211560,TIGER 배당성장,20180223,16011,16202,15929,16202,19183,000,1980000
862,A211560,TIGER 배당성장,20180222,16006,16016,15906,15911,536,000,1950000
863,A211560,TIGER 배당성장,20180221,15906,16047,15843,16038,10468,000,1950000
864,A211560,TIGER 배당성장,20180220,15965,15997,15843,15902,20366,000,1950000
865,A211560,TIGER 배당성장,20180219,15943,15979,15870,15979,525,000,1950000
866,A211560,TIGER 배당성장,20180214,15729,15765,15601,15765,1493,000,1950000
867,A211560,TIGER 배당성장,20180213,15997,15997,15729,15729,4488,000,1950000
868,A211560,TIGER 배당성장,20180212,16002,16002,15856,15938,3187,000,1950000
869,A211560,TIGER 배당성장,20180209,15811,16002,15797,15956,3607,000,1950000
870,A211560,TIGER 배당성장,20180208,15934,16207,15934,16193,9463,000,1950000
871,A211560,TIGER 배당성장,20180207,16398,16398,15929,15929,1845,000,1950000
872,A211560,TIGER 배당성장,20180206,16020,16257,15738,16243,4205,000,1950000
873,A211560,TIGER 배당성장,20180205,16694,16694,16375,16416,2353,000,1920000
874,A211560,TIGER 배당성장,20180202,16985,17022,16753,16858,6599,000,1920000
875,A211560,TIGER 배당성장,20180201,17008,17090,16972,17022,32569,000,1950000
876,A211560,TIGER 배당성장,20180131,16876,17035,16780,17008,781,000,1950000
877,A211560,TIGER 배당성장,20180130,17176,17190,16940,17026,52597,000,1950000
878,A211560,TIGER 배당성장,20180129,17117,17204,17072,17172,4250,000,1950000
879,A211560,TIGER 배당성장,20180126,17017,17072,16944,17072,5939,000,1950000
880,A211560,TIGER 배당성장,20180125,16890,17054,16835,17054,2867,000,1950000
881,A211560,TIGER 배당성장,20180124,16708,16876,16708,16844,6548,000,1950000
882,A211560,TIGER 배당성장,20180123,16484,16708,16484,16708,3000,000,1950000
883,A211560,TIGER 배당성장,20180122,16457,16489,16348,16489,1164,000,1950000
884,A211560,TIGER 배당성장,20180119,16430,16507,16375,16489,3452,000,1950000
885,A211560,TIGER 배당성장,20180118,16462,16507,16407,16443,1527,000,1950000
886,A211560,TIGER 배당성장,20180117,16498,16580,16321,16462,9455,000,1950000
887,A211560,TIGER 배당성장,20180116,16416,16589,16371,16589,54135,000,1980000
888,A211560,TIGER 배당성장,20180115,16453,16489,16362,16425,4012,000,2010000
889,A211560,TIGER 배당성장,20180112,16457,16466,16325,16453,31395,000,2040000
890,A211560,TIGER 배당성장,20180111,16480,16480,16334,16430,41221,000,2070000
891,A211560,TIGER 배당성장,20180110,16539,16539,16357,16471,35058,000,2070000
892,A211560,TIGER 배당성장,20180109,16466,16544,16453,16471,2281,000,2130000
893,A211560,TIGER 배당성장,20180108,16466,16466,16352,16466,21990,000,2130000
894,A211560,TIGER 배당성장,20180105,16330,16425,16229,16425,72430,000,2130000
895,A211560,TIGER 배당성장,20180104,16471,16512,16239,16248,32313,000,2070000
896,A211560,TIGER 배당성장,20180103,16430,16471,16430,16443,478,000,2070000
897,A211560,TIGER 배당성장,20180102,16521,16566,16402,16471,7570,000,1980000
898,A211560,TIGER 배당성장,20171228,16389,16525,16325,16516,2363,000,1980000
899,A211560,TIGER 배당성장,20171227,16184,16348,16161,16348,456,000,2070000
900,A211560,TIGER 배당성장,20171226,16052,16120,15979,16088,10505,000,2100000
901,A211560,TIGER 배당성장,20171222,15956,16038,15874,16038,312,000,2100000
902,A211560,TIGER 배당성장,20171221,16088,16088,15838,15883,30786,000,2100000
903,A211560,TIGER 배당성장,20171220,16066,16189,16066,16152,422,000,2100000
904,A211560,TIGER 배당성장,20171219,16275,16275,16011,16084,1561,000,2100000
905,A211560,TIGER 배당성장,20171218,16275,16293,16216,16284,1007,000,2100000
906,A211560,TIGER 배당성장,20171215,16207,16275,16198,16275,91,000,2100000
907,A211560,TIGER 배당성장,20171214,16284,16352,16152,16152,4821,000,2100000
908,A211560,TIGER 배당성장,20171213,16043,16261,16038,16229,5832,000,2100000
909,A211560,TIGER 배당성장,20171212,16084,16084,15979,16070,433,000,2100000
910,A211560,TIGER 배당성장,20171211,15979,16166,15979,16166,2855,000,2100000
911,A211560,TIGER 배당성장,20171208,16148,16207,15979,16011,800,000,2100000
912,A211560,TIGER 배당성장,20171207,16352,16352,16061,16148,7654,000,2100000
913,A211560,TIGER 배당성장,20171206,16539,16557,16343,16352,431,000,2100000
914,A211560,TIGER 배당성장,20171205,16462,16557,16443,16539,9141,000,2160000
915,A211560,TIGER 배당성장,20171204,16521,16548,16375,16475,2847,000,2160000
916,A211560,TIGER 배당성장,20171201,16525,16571,16448,16516,45941,000,2160000
917,A211560,TIGER 배당성장,20171130,16571,16671,16466,16525,12022,000,2160000
918,A211560,TIGER 배당성장,20171129,16557,16621,16521,16571,3753,000,2100000
919,A211560,TIGER 배당성장,20171128,16616,16657,16557,16566,21473,000,2100000
920,A211560,TIGER 배당성장,20171127,16708,16748,16498,16616,28395,000,2100000
921,A211560,TIGER 배당성장,20171124,16580,16730,16575,16671,13597,000,2100000
922,A211560,TIGER 배당성장,20171123,16484,16594,16425,16585,4703,000,2100000
923,A211560,TIGER 배당성장,20171122,16484,16489,16412,16484,6810,000,2100000
924,A211560,TIGER 배당성장,20171121,16298,16371,16248,16371,2300,000,2100000
925,A211560,TIGER 배당성장,20171120,16166,16248,16129,16234,1551,000,2100000
926,A211560,TIGER 배당성장,20171117,16120,16298,16120,16161,1828,000,2100000
927,A211560,TIGER 배당성장,20171116,16052,16125,16011,16125,1183,000,2100000
928,A211560,TIGER 배당성장,20171115,15883,16070,15883,16070,2660,000,2100000
929,A211560,TIGER 배당성장,20171114,15893,15943,15756,15929,1843,000,2100000
930,A211560,TIGER 배당성장,20171113,15929,15947,15820,15893,2613,000,2100000
931,A211560,TIGER 배당성장,20171110,15738,15920,15738,15911,5113,000,2130000
932,A211560,TIGER 배당성장,20171109,15729,15861,15715,15824,6517,000,2130000
933,A211560,TIGER 배당성장,20171108,15583,15688,15565,15656,9045,000,2130000
934,A211560,TIGER 배당성장,20171107,15642,15642,15583,15583,2098,000,2130000
935,A211560,TIGER 배당성장,20171106,15583,15656,15528,15656,2260,000,2130000
936,A211560,TIGER 배당성장,20171103,15578,15615,15528,15588,672,000,2130000
937,A211560,TIGER 배당성장,20171102,15588,15588,15497,15578,2903,000,2130000
938,A211560,TIGER 배당성장,20171101,15551,15601,15524,15588,19825,000,2130000
939,A211560,TIGER 배당성장,20171031,15501,15615,15474,15610,10688,000,2130000
940,A211560,TIGER 배당성장,20171030,15660,15660,15424,15483,1067,000,2130000
941,A211560,TIGER 배당성장,20171027,15528,15597,15528,15597,11438,000,2130000
942,A211560,TIGER 배당성장,20171026,15478,15551,15428,15533,1166,000,2160000
943,A211560,TIGER 배당성장,20171025,15506,15506,15401,15492,5155,000,2160000
944,A211560,TIGER 배당성장,20171024,15460,15515,15392,15510,17155,000,2160000
945,A211560,TIGER 배당성장,20171023,15364,15469,15333,15469,1867,000,2160000
946,A211560,TIGER 배당성장,20171020,15278,15360,15260,15360,1337,000,2160000
947,A211560,TIGER 배당성장,20171019,15232,15319,15219,15278,2827,000,2160000
948,A211560,TIGER 배당성장,20171018,15210,15210,15155,15210,1514,000,2160000
949,A211560,TIGER 배당성장,20171017,15232,15232,15114,15187,1083,000,2160000
950,A211560,TIGER 배당성장,20171016,15223,15223,15110,15205,3545,000,2190000
951,A211560,TIGER 배당성장,20171013,15333,15333,15100,15191,1611,000,2190000
952,A211560,TIGER 배당성장,20171012,15305,15305,15214,15273,20037,000,2190000
953,A211560,TIGER 배당성장,20171011,15187,15251,15187,15251,2924,000,2190000
954,A211560,TIGER 배당성장,20171010,15205,15205,15096,15169,35717,000,2190000
955,A211560,TIGER 배당성장,20170929,15114,15123,15078,15110,1956,000,2190000
956,A211560,TIGER 배당성장,20170928,14891,15087,14832,15087,1740,000,2190000
957,A211560,TIGER 배당성장,20170927,14891,14905,14832,14905,742,000,2190000
958,A211560,TIGER 배당성장,20170926,14764,14886,14750,14886,209,000,2190000
959,A211560,TIGER 배당성장,20170925,14809,14855,14732,14773,1242,000,2190000
960,A211560,TIGER 배당성장,20170922,14959,14982,14823,14827,5187,000,2190000
961,A211560,TIGER 배당성장,20170921,15078,15078,14987,15037,7330,000,2190000
962,A211560,TIGER 배당성장,20170920,15237,15237,15114,15178,15782,000,2190000
963,A211560,TIGER 배당성장,20170919,15187,15191,15151,15191,277,000,2190000
964,A211560,TIGER 배당성장,20170918,15041,15187,14996,15187,9412,000,2190000
965,A211560,TIGER 배당성장,20170915,14886,15032,14809,15032,20213,000,2190000
966,A211560,TIGER 배당성장,20170914,14905,14914,14823,14877,2041,000,2190000
967,A211560,TIGER 배당성장,20170913,14941,14973,14886,14914,1298,000,2190000
968,A211560,TIGER 배당성장,20170912,14914,14918,14859,14918,499,000,2190000
969,A211560,TIGER 배당성장,20170911,14800,14900,14800,14859,525,000,2190000
970,A211560,TIGER 배당성장,20170908,14950,14950,14782,14791,1404,000,2190000
971,A211560,TIGER 배당성장,20170907,14864,14968,14832,14959,960,000,2190000
972,A211560,TIGER 배당성장,20170906,14786,14786,14750,14777,412,000,2190000
973,A211560,TIGER 배당성장,20170905,14882,14886,14736,14768,2169,000,2100000
974,A211560,TIGER 배당성장,20170904,14836,14968,14809,14886,1318,000,2100000
975,A211560,TIGER 배당성장,20170901,15123,15132,15000,15082,32980,000,2100000
976,A211560,TIGER 배당성장,20170831,15119,15119,15050,15114,1954,000,2100000
977,A211560,TIGER 배당성장,20170830,15069,15110,15009,15096,1812,000,2100000
978,A211560,TIGER 배당성장,20170829,15055,15064,14900,15059,3251,000,2100000
979,A211560,TIGER 배당성장,20170828,15078,15078,15050,15055,518,000,2100000
980,A211560,TIGER 배당성장,20170825,15096,15096,15023,15041,2538,000,2100000
981,A211560,TIGER 배당성장,20170824,14955,15100,14955,15082,1186,000,2100000
982,A211560,TIGER 배당성장,20170823,15073,15087,14996,15000,906,000,2100000
983,A211560,TIGER 배당성장,20170822,14982,15041,14982,15023,317,000,2100000
984,A211560,TIGER 배당성장,20170821,15059,15059,14932,14950,2911,000,2100000
985,A211560,TIGER 배당성장,20170818,14882,14996,14855,14996,1106,000,2100000
986,A211560,TIGER 배당성장,20170817,14932,14978,14886,14959,7581,000,2100000
987,A211560,TIGER 배당성장,20170816,14964,14964,14886,14905,281,000,2100000
988,A211560,TIGER 배당성장,20170814,14950,14968,14877,14923,4930,000,2100000
989,A211560,TIGER 배당성장,20170811,14800,14932,14791,14864,1802,000,2100000
990,A211560,TIGER 배당성장,20170810,15009,15128,14886,15055,3991,000,2100000
991,A211560,TIGER 배당성장,20170809,15000,15087,15000,15059,825,000,2100000
992,A211560,TIGER 배당성장,20170808,15114,15114,14973,15009,3490,000,2130000
993,A211560,TIGER 배당성장,20170807,15164,15205,15087,15087,2457,000,2130000
994,A211560,TIGER 배당성장,20170804,15123,15173,15082,15128,8631,000,2130000
995,A211560,TIGER 배당성장,20170803,15228,15283,14964,15114,4585,000,2130000
996,A211560,TIGER 배당성장,20170802,15264,15283,15228,15283,1908,000,2130000
997,A211560,TIGER 배당성장,20170801,15196,15337,15187,15273,17565,000,2130000
998,A211560,TIGER 배당성장,20170731,15132,15210,15037,15100,1835,000,2130000
999,A211560,TIGER 배당성장,20170728,15396,15396,15173,15214,2665,000,2130000
1000,A211560,TIGER 배당성장,20170727,15392,15396,15297,15396,11682,000,2970000
1001,A211560,TIGER 배당성장,20170726,15351,15378,15261,15302,2155,000,2970000
1002,A211560,TIGER 배당성장,20170725,15324,15338,15198,15270,939480,000,2970000
1003,A211560,TIGER 배당성장,20170724,15265,15338,15220,15302,5226,000,3000000
1004,A211560,TIGER 배당성장,20170721,15243,15288,15216,15256,10143,000,3000000
1005,A211560,TIGER 배당성장,20170720,15356,15356,15166,15243,32227,000,3000000
1006,A211560,TIGER 배당성장,20170719,15311,15347,15270,15315,1687,000,3420000
1007,A211560,TIGER 배당성장,20170718,15279,15311,15202,15293,9633,000,3510000
1008,A211560,TIGER 배당성장,20170717,15198,15293,15180,15293,61474,000,3510000
1009,A211560,TIGER 배당성장,20170714,15180,15189,15094,15166,19589,000,3570000
1010,A211560,TIGER 배당성장,20170713,15094,15171,15094,15162,1154,000,3630000
1011,A211560,TIGER 배당성장,20170712,15044,15121,15013,15080,14856,000,3630000
1012,A211560,TIGER 배당성장,20170711,14976,15049,14972,14972,12856,000,3660000
1013,A211560,TIGER 배당성장,20170710,15144,15144,14958,15017,1222,000,3690000
1014,A211560,TIGER 배당성장,20170707,15175,15216,15116,15139,3074,000,3750000
1015,A211560,TIGER 배당성장,20170706,15261,15261,15125,15220,35359,000,3750000
1016,A211560,TIGER 배당성장,20170705,15184,15234,15153,15202,47795,000,3750000
1017,A211560,TIGER 배당성장,20170704,15324,15347,15189,15207,991,000,3750000
1018,A211560,TIGER 배당성장,20170703,15351,15374,15288,15342,14147,000,3750000
1019,A211560,TIGER 배당성장,20170630,15252,15342,15216,15342,1292,000,3750000
1020,A211560,TIGER 배당성장,20170629,15302,15329,15220,15284,14733,000,3750000
1021,A211560,TIGER 배당성장,20170628,15320,15320,15207,15279,4425,000,3750000
1022,A211560,TIGER 배당성장,20170627,15324,15374,15306,15338,1769,000,3750000
1023,A211560,TIGER 배당성장,20170626,15311,15338,15252,15320,2070,000,3750000
1024,A211560,TIGER 배당성장,20170623,15306,15387,15288,15306,2275,000,3750000
1025,A211560,TIGER 배당성장,20170622,15265,15288,15198,15247,1515,000,3750000
1026,A211560,TIGER 배당성장,20170621,15094,15279,15094,15265,3500,000,3750000
1027,A211560,TIGER 배당성장,20170620,15338,15338,15207,15207,1819,000,3810000
1028,A211560,TIGER 배당성장,20170619,15297,15347,15252,15333,8649,000,3810000
1029,A211560,TIGER 배당성장,20170616,15320,15347,15243,15288,25303,000,3810000
1030,A211560,TIGER 배당성장,20170615,15401,15401,15166,15288,2845,000,3750000
1031,A211560,TIGER 배당성장,20170614,15442,15496,15392,15401,2177,000,3750000
1032,A211560,TIGER 배당성장,20170613,15297,15482,15297,15414,10626,000,3750000
1033,A211560,TIGER 배당성장,20170612,15365,15365,15216,15225,14424,000,3750000
1034,A211560,TIGER 배당성장,20170609,15360,15433,15311,15401,6721,000,3750000
1035,A211560,TIGER 배당성장,20170608,15329,15365,15261,15333,4454,000,3750000
1036,A211560,TIGER 배당성장,20170607,15324,15351,15216,15333,3950,000,3780000
1037,A211560,TIGER 배당성장,20170605,15378,15383,15297,15342,2971,000,4740000
