,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
795,A185750,종근당,20180601,91439,94039,91006,93606,41046,009,9879000
796,A185750,종근당,20180531,90139,91439,89272,91006,28053,009,9879000
797,A185750,종근당,20180530,94039,94039,87972,89705,105400,009,9879000
798,A185750,종근당,20180529,94039,95773,93606,94472,32230,009,9879000
799,A185750,종근당,20180528,95339,95773,93606,94472,29945,009,9879000
800,A185750,종근당,20180525,95339,95773,93172,95773,29661,009,9879000
801,A185750,종근당,20180524,94472,96206,94472,95773,20040,009,9879000
802,A185750,종근당,20180523,96639,97073,94472,95339,31359,009,9879000
803,A185750,종근당,20180521,97506,97506,96206,97073,17395,009,9879000
804,A185750,종근당,20180518,97073,98373,96206,97073,26910,009,9879000
805,A185750,종근당,20180517,96639,97506,95773,97506,26515,009,9879000
806,A185750,종근당,20180516,96206,97073,94906,96639,38915,009,9879000
807,A185750,종근당,20180515,97506,99239,95339,96206,35836,009,9879000
808,A185750,종근당,20180514,96639,97939,96639,97506,21330,009,9879000
809,A185750,종근당,20180511,96639,98373,96206,96639,41077,009,9879000
810,A185750,종근당,20180510,97506,98373,94472,96639,54200,009,9879000
811,A185750,종근당,20180509,97073,99239,96206,98373,43877,009,9879000
812,A185750,종근당,20180508,98806,99239,96639,97073,37667,009,9879000
813,A185750,종근당,20180504,97939,98806,95339,98373,71878,009,9879000
814,A185750,종근당,20180503,101406,101406,97506,98806,53416,009,9879000
815,A185750,종근당,20180502,100973,102706,97939,100973,45573,009,9879000
816,A185750,종근당,20180430,104873,104873,100106,101406,52424,009,9879000
817,A185750,종근당,20180427,102273,105740,102273,104006,34588,009,9879000
818,A185750,종근당,20180426,102273,103573,101406,102273,38503,009,9879000
819,A185750,종근당,20180425,101406,103140,100106,102273,44418,009,9879000
820,A185750,종근당,20180424,104006,105307,101406,101840,67964,009,9879000
821,A185750,종근당,20180423,107473,107907,101406,103573,86423,009,9879000
822,A185750,종근당,20180420,107473,110074,107040,108340,64052,009,9879000
823,A185750,종근당,20180419,110940,111807,108340,108773,73156,009,9879000
824,A185750,종근당,20180418,115707,117007,111374,111807,57737,009,9879000
825,A185750,종근당,20180417,117441,117441,114407,115274,28652,009,9879000
826,A185750,종근당,20180416,114407,116574,113540,115274,38405,009,9879000
827,A185750,종근당,20180413,112674,114841,109640,113974,34965,009,9879000
828,A185750,종근당,20180412,118741,118741,113540,113540,36682,009,9879000
829,A185750,종근당,20180411,117874,119607,116574,117874,36414,009,9879000
830,A185750,종근당,20180410,114407,120474,113107,119607,111408,009,9879000
831,A185750,종근당,20180409,110940,114407,109207,114407,60615,009,9879000
832,A185750,종근당,20180406,110507,111807,109640,110940,22262,009,9879000
833,A185750,종근당,20180405,112674,112674,110074,110507,24030,009,9879000
834,A185750,종근당,20180404,111374,113974,110074,111374,51166,009,9879000
835,A185750,종근당,20180403,111374,111374,109640,110074,31789,009,9879000
836,A185750,종근당,20180402,110507,112240,109640,111807,20630,009,9879000
837,A185750,종근당,20180330,110940,111807,109640,110507,22358,009,9879000
838,A185750,종근당,20180329,109640,110940,109207,110507,24999,009,9879000
839,A185750,종근당,20180328,108773,110940,108773,109207,29751,009,9879000
840,A185750,종근당,20180327,107907,110940,107473,109207,28418,009,9879000
841,A185750,종근당,20180326,104440,107473,104440,107473,33870,009,9879000
842,A185750,종근당,20180323,107473,111374,104440,104873,54019,009,9879000
843,A185750,종근당,20180322,111807,113540,110074,110507,44240,009,9879000
844,A185750,종근당,20180321,110074,111807,109640,111374,30022,009,9879000
845,A185750,종근당,20180320,108340,110507,107907,110074,30030,009,9879000
846,A185750,종근당,20180319,110074,110507,107907,108340,29771,009,9879000
847,A185750,종근당,20180316,112240,112240,110074,110074,20882,009,9879000
848,A185750,종근당,20180315,110507,112240,109207,112240,25792,009,9879000
849,A185750,종근당,20180314,109207,111807,109207,111374,28457,009,9879000
850,A185750,종근당,20180313,111807,112674,110074,110940,40389,009,9879000
851,A185750,종근당,20180312,115274,115274,111807,112674,35055,009,9879000
852,A185750,종근당,20180309,110507,113107,109640,112240,24808,009,9879000
853,A185750,종근당,20180308,108773,110940,108340,110940,32815,009,9879000
854,A185750,종근당,20180307,110074,110940,107907,107907,53334,009,9879000
855,A185750,종근당,20180306,111807,114407,110074,111807,39211,009,9879000
856,A185750,종근당,20180305,110940,113107,109207,110940,27375,009,9879000
857,A185750,종근당,20180302,110940,111807,108340,110074,45005,009,9879000
858,A185750,종근당,20180228,117007,118307,112240,112240,54057,009,9409000
859,A185750,종근당,20180227,116141,118741,115707,118307,27655,009,9409000
860,A185750,종근당,20180226,117007,118741,115707,116141,31988,009,9409000
861,A185750,종근당,20180223,113107,117007,113107,117007,42262,009,9409000
862,A185750,종근당,20180222,115707,117007,111807,113107,47840,009,9409000
863,A185750,종근당,20180221,117007,117441,115274,116574,27630,009,9409000
864,A185750,종근당,20180220,117007,120041,116574,117441,18033,009,9409000
865,A185750,종근당,20180219,117874,118307,115707,117441,16435,009,9409000
866,A185750,종근당,20180214,116574,117007,115274,116574,18592,009,9409000
867,A185750,종근당,20180213,117441,117874,114841,116574,36043,009,9409000
868,A185750,종근당,20180212,114407,118307,112674,117441,38797,009,9409000
869,A185750,종근당,20180209,109640,114841,109640,114407,50427,009,9409000
870,A185750,종근당,20180208,113107,114407,111374,113540,40039,009,9409000
871,A185750,종근당,20180207,116141,116141,112240,113107,47503,009,9409000
872,A185750,종근당,20180206,114841,117007,108340,113974,101053,009,9409000
873,A185750,종근당,20180205,121341,123941,117874,119174,53365,009,9409000
874,A185750,종근당,20180202,119627,122110,118385,120041,43342,009,9409000
875,A185750,종근당,20180201,120454,122938,118799,120454,33015,009,9409000
876,A185750,종근당,20180131,124180,125008,118385,121282,56295,009,9409000
877,A185750,종근당,20180130,125422,129975,125422,125422,79864,009,9409000
878,A185750,종근당,20180129,125008,125836,122938,125008,30950,009,9409000
879,A185750,종근당,20180126,127077,127491,124180,125008,34845,009,9409000
880,A185750,종근당,20180125,121696,127905,121696,127077,79565,009,9409000
881,A185750,종근당,20180124,123352,123352,120868,121696,30014,009,9409000
882,A185750,종근당,20180123,119627,123766,118799,122110,52808,009,9409000
883,A185750,종근당,20180122,117971,120868,115901,119627,37757,009,9409000
884,A185750,종근당,20180119,119627,119627,117557,117971,44468,009,9409000
885,A185750,종근당,20180118,119213,119213,116315,117143,67293,009,9409000
886,A185750,종근당,20180117,120041,121696,117143,117557,49245,009,9409000
887,A185750,종근당,20180116,121282,122110,117971,121282,51893,009,9409000
888,A185750,종근당,20180115,125422,126664,118385,122110,74796,009,9409000
889,A185750,종근당,20180112,122524,127491,120454,123352,96313,009,9409000
890,A185750,종근당,20180111,122938,122938,120454,121282,33970,009,9409000
891,A185750,종근당,20180110,119627,123352,117557,122524,84917,009,9409000
892,A185750,종근당,20180109,115487,121696,115487,120041,120869,009,9409000
893,A185750,종근당,20180108,115073,115901,113418,115487,34419,009,9409000
894,A185750,종근당,20180105,110934,115901,110520,115073,34748,009,9409000
895,A185750,종근당,20180104,115487,115901,110106,110106,35143,009,9409000
896,A185750,종근당,20180103,115073,116729,113418,115073,38624,009,9409000
897,A185750,종근당,20180102,114245,117557,112590,116315,38186,009,9409000
898,A185750,종근당,20171228,112590,117971,112590,114659,37688,009,9409000
899,A185750,종근당,20171227,113418,115073,111762,113418,22541,009,9409000
900,A185750,종근당,20171226,113418,115487,112176,113418,36908,009,9409000
901,A185750,종근당,20171222,107623,114245,105967,113004,51259,009,9409000
902,A185750,종근당,20171221,108036,108036,105967,106795,27830,009,9409000
903,A185750,종근당,20171220,110106,111348,108036,108450,31692,009,9409000
904,A185750,종근당,20171219,111762,111762,108450,110934,24864,009,9409000
905,A185750,종근당,20171218,112590,112590,109692,110934,29573,009,9409000
906,A185750,종근당,20171215,111762,112176,109692,110934,40806,009,9409000
907,A185750,종근당,20171214,108864,112590,107209,111348,70226,009,9409000
908,A185750,종근당,20171213,104725,107623,104725,107623,24195,009,9409000
909,A185750,종근당,20171212,107209,107209,103897,104725,30067,009,9409000
910,A185750,종근당,20171211,102655,108450,102655,107623,31982,009,9409000
911,A185750,종근당,20171208,104725,104725,102655,103069,26635,009,9409000
912,A185750,종근당,20171207,105139,106381,102655,103483,62776,009,9409000
913,A185750,종근당,20171206,108450,109692,104311,104311,71664,009,9409000
914,A185750,종근당,20171205,113004,113004,107623,108450,53091,009,9409000
915,A185750,종근당,20171204,115487,116315,113418,113832,24154,009,9409000
916,A185750,종근당,20171201,111348,115901,111348,115487,62461,009,9409000
917,A185750,종근당,20171130,113832,114245,110934,111348,32824,009,9409000
918,A185750,종근당,20171129,110520,113832,110106,113004,40937,009,9409000
919,A185750,종근당,20171128,113418,115073,110106,110934,34258,009,9409000
920,A185750,종근당,20171127,112176,114659,111348,113418,39500,009,9409000
921,A185750,종근당,20171124,113418,114659,111762,111762,41404,009,9409000
922,A185750,종근당,20171123,110106,113832,108036,113418,71222,009,9409000
923,A185750,종근당,20171122,118385,119627,109692,110106,183112,009,9409000
924,A185750,종근당,20171121,117557,120454,114245,119627,124954,009,9409000
925,A185750,종근당,20171120,108864,118799,108864,116729,106737,009,9409000
926,A185750,종근당,20171117,111348,112590,107209,109692,65046,009,9409000
927,A185750,종근당,20171116,112176,114659,108864,113004,54892,009,9409000
928,A185750,종근당,20171115,109278,114245,106795,112176,145924,009,9409000
929,A185750,종근당,20171114,104725,110106,104725,108864,94444,009,9409000
930,A185750,종근당,20171113,105967,105967,103897,105139,48297,009,9409000
931,A185750,종근당,20171110,103897,106381,103897,106381,63607,009,9409000
932,A185750,종근당,20171109,105139,106795,103897,105139,70851,009,9409000
933,A185750,종근당,20171108,99758,104311,99344,104311,108361,009,9409000
934,A185750,종근당,20171107,100586,101827,99344,101000,59406,009,9409000
935,A185750,종근당,20171106,99344,101000,97688,100172,124277,009,9409000
936,A185750,종근당,20171103,93963,97688,93135,97688,94343,009,9409000
937,A185750,종근당,20171102,95618,96032,92307,93135,43735,009,9409000
938,A185750,종근당,20171101,92307,96446,92307,95204,44282,009,9409000
939,A185750,종근당,20171031,92721,94791,91893,93135,46284,009,9409000
940,A185750,종근당,20171030,95618,96032,92307,93135,51748,009,9409000
941,A185750,종근당,20171027,94791,95618,93549,95204,68920,009,9409000
942,A185750,종근당,20171026,96446,97274,94791,95618,56006,009,9409000
943,A185750,종근당,20171025,100172,100586,96032,97688,54213,009,9409000
944,A185750,종근당,20171024,99344,100586,98102,99344,42297,009,9409000
945,A185750,종근당,20171023,98516,101000,97688,99344,56932,009,9409000
946,A185750,종근당,20171020,98516,99758,97274,98516,59771,009,9409000
947,A185750,종근당,20171019,96860,99344,96032,98102,106191,009,9409000
948,A185750,종근당,20171018,95618,98102,95204,96860,73133,009,9409000
949,A185750,종근당,20171017,93135,96032,92721,95618,51172,009,9409000
950,A185750,종근당,20171016,94791,96032,93135,93963,38478,009,9409000
951,A185750,종근당,20171013,93549,96032,91893,94377,69228,009,9409000
952,A185750,종근당,20171012,90651,93549,90237,93549,101553,009,9409000
953,A185750,종근당,20171011,88168,91893,88168,91065,85936,009,9409000
954,A185750,종근당,20171010,89823,90651,88168,88582,31600,009,9409000
955,A185750,종근당,20170929,87754,90237,87340,89823,69677,009,9409000
956,A185750,종근당,20170928,86512,87754,85684,87340,41770,009,9409000
957,A185750,종근당,20170927,85270,87754,85270,87340,75897,009,9409000
958,A185750,종근당,20170926,85270,86098,84856,85270,46343,009,9409000
959,A185750,종근당,20170925,86926,88582,84442,85270,71521,009,9409000
960,A185750,종근당,20170922,89409,89823,86512,87340,48210,009,9409000
961,A185750,종근당,20170921,93549,93549,88995,89823,78995,009,9409000
962,A185750,종근당,20170920,89823,94791,89823,93135,143407,009,9409000
963,A185750,종근당,20170919,88995,90651,88582,89823,43227,009,9409000
964,A185750,종근당,20170918,90237,90237,88168,89409,32237,009,9409000
965,A185750,종근당,20170915,88582,90237,87754,90237,40088,009,9409000
966,A185750,종근당,20170914,88168,88995,87754,88995,39047,009,9409000
967,A185750,종근당,20170913,88995,89823,87754,88995,37353,009,9409000
968,A185750,종근당,20170912,91065,91893,88168,88582,44765,009,9409000
969,A185750,종근당,20170911,89409,91065,88582,90237,66347,009,9409000
970,A185750,종근당,20170908,88582,88582,87754,88582,42128,009,9409000
971,A185750,종근당,20170907,87340,88995,86926,87340,91648,009,9409000
972,A185750,종근당,20170906,86098,86512,84856,85684,25743,009,9409000
973,A185750,종근당,20170905,86098,86512,84856,85684,29875,009,9409000
974,A185750,종근당,20170904,84856,86512,84856,85684,39970,009,9409000
975,A185750,종근당,20170901,86512,88168,85684,87754,45034,009,9409000
976,A185750,종근당,20170831,86926,87754,85270,86098,66840,009,9409000
977,A185750,종근당,20170830,89409,89823,86098,86926,93762,009,9409000
978,A185750,종근당,20170829,89409,89823,86926,89409,52973,009,9409000
979,A185750,종근당,20170828,86512,90237,86512,89409,58675,009,9409000
980,A185750,종근당,20170825,86512,86926,85270,86098,39321,009,9409000
981,A185750,종근당,20170824,85270,87340,85270,86098,23530,009,9409000
982,A185750,종근당,20170823,86098,86926,85270,85270,27171,009,9409000
983,A185750,종근당,20170822,86098,87340,85270,86098,42250,009,9409000
984,A185750,종근당,20170821,86512,88168,85684,85684,52317,009,9409000
985,A185750,종근당,20170818,85270,88168,84856,86926,51182,009,9409000
986,A185750,종근당,20170817,87340,88168,84856,85684,64383,009,9409000
987,A185750,종근당,20170816,88582,89409,87340,87754,26816,009,9409000
988,A185750,종근당,20170814,91065,91065,87754,88582,29034,009,9409000
989,A185750,종근당,20170811,88995,90237,88582,89823,29220,009,9409000
990,A185750,종근당,20170810,87340,91065,87340,90651,51871,009,9409000
991,A185750,종근당,20170809,91065,91479,88168,88168,57267,009,9409000
992,A185750,종근당,20170808,92721,93549,91065,91479,27082,009,9409000
993,A185750,종근당,20170807,90651,93135,90651,92721,39357,009,9409000
994,A185750,종근당,20170804,91893,92307,90237,90651,30401,009,9409000
995,A185750,종근당,20170803,93135,93549,91065,91893,44153,009,9409000
996,A185750,종근당,20170802,93963,94377,93135,93549,36108,009,9409000
997,A185750,종근당,20170801,92721,94791,92721,94377,24211,009,9409000
998,A185750,종근당,20170731,94791,96446,93135,93135,39627,009,9409000
999,A185750,종근당,20170728,98102,98102,95618,95618,38471,009,9409000
1000,A185750,종근당,20170727,97688,98516,96032,98102,24067,009,9409000
1001,A185750,종근당,20170726,95618,97688,95618,97688,63171,009,9409000
1002,A185750,종근당,20170725,94791,96032,94377,95204,37855,009,9409000
1003,A185750,종근당,20170724,93963,96032,93549,94791,31252,009,9409000
1004,A185750,종근당,20170721,96446,96860,94377,94791,57071,009,9409000
1005,A185750,종근당,20170720,96446,97274,95618,96860,26586,009,9409000
1006,A185750,종근당,20170719,95618,96860,95204,96032,34462,009,9409000
1007,A185750,종근당,20170718,97274,97688,95204,96032,43606,009,9409000
1008,A185750,종근당,20170717,94791,97688,94791,96446,59766,009,9409000
1009,A185750,종근당,20170714,95204,96446,94377,95204,121706,009,9409000
1010,A185750,종근당,20170713,100172,101413,97688,98516,48991,009,9409000
1011,A185750,종근당,20170712,101413,102655,99344,100586,22370,009,9409000
1012,A185750,종근당,20170711,101413,103069,101413,101827,25775,009,9409000
1013,A185750,종근당,20170710,102655,104311,101413,101413,22835,009,9409000
1014,A185750,종근당,20170707,100172,103483,100172,103483,41266,009,9409000
1015,A185750,종근당,20170706,100172,102241,100172,101000,26877,009,9409000
1016,A185750,종근당,20170705,102655,102655,100586,100586,23769,009,9409000
1017,A185750,종근당,20170704,102241,103483,101000,102655,45584,009,9409000
1018,A185750,종근당,20170703,101827,102241,100586,101000,29196,009,9409000
1019,A185750,종근당,20170630,100586,102655,99758,101000,57518,009,9409000
1020,A185750,종근당,20170629,100172,101827,98930,100586,42591,009,9409000
1021,A185750,종근당,20170628,98516,99344,96860,99344,32221,009,9409000
1022,A185750,종근당,20170627,98516,99758,97688,98102,29683,009,9409000
1023,A185750,종근당,20170626,99344,100172,98102,98516,22952,009,9409000
1024,A185750,종근당,20170623,98102,100172,98102,99344,35805,009,9409000
1025,A185750,종근당,20170622,97688,99344,97274,98102,34791,009,9409000
1026,A185750,종근당,20170621,96446,99758,96032,97274,41025,009,9409000
1027,A185750,종근당,20170620,99758,100172,96032,96860,53054,009,9409000
1028,A185750,종근당,20170619,99344,100172,98516,99344,43959,009,9409000
1029,A185750,종근당,20170616,103069,103069,98516,98930,45230,009,9409000
1030,A185750,종근당,20170615,103897,104311,101000,101827,31592,009,9409000
1031,A185750,종근당,20170614,102655,103483,101827,103483,36057,009,9409000
1032,A185750,종근당,20170613,101413,102655,101000,102241,32780,009,9409000
1033,A185750,종근당,20170612,103897,103897,100172,100586,48994,009,9409000
1034,A185750,종근당,20170609,103483,106381,103069,104725,61947,009,9409000
1035,A185750,종근당,20170608,105139,105139,103069,103069,65780,009,9409000
1036,A185750,종근당,20170607,105553,105553,103069,104311,53199,009,9409000
1037,A185750,종근당,20170605,101827,105553,101413,105553,130485,009,9409000
1038,A185750,종근당,20170602,101000,102241,100172,101000,38322,009,9409000
1039,A185750,종근당,20170601,103069,103483,100586,100586,41087,009,9409000
1040,A185750,종근당,20170531,100586,103483,99758,102241,93942,009,9409000
1041,A185750,종근당,20170530,98930,101000,98102,100586,42694,009,9409000
1042,A185750,종근당,20170529,99758,100172,97688,98102,39391,009,9409000
1043,A185750,종근당,20170526,99758,101413,99344,99758,48937,009,9409000
1044,A185750,종근당,20170525,101000,101000,99344,99758,33296,009,9409000
1045,A185750,종근당,20170524,99344,102241,98930,100172,61793,009,9409000
1046,A185750,종근당,20170523,96860,99344,95618,98930,73124,009,9409000
1047,A185750,종근당,20170522,98102,98516,95618,96860,64675,009,9409000
1048,A185750,종근당,20170519,98516,99758,97274,98102,33098,009,9409000
1049,A185750,종근당,20170518,96860,99344,96446,98930,33059,009,9409000
1050,A185750,종근당,20170517,98930,100586,98102,98516,43328,009,9409000
1051,A185750,종근당,20170516,102655,103483,98930,99344,57921,009,9409000
1052,A185750,종근당,20170515,102241,103483,101000,102655,23757,009,9409000
1053,A185750,종근당,20170512,103483,103897,102655,102655,28159,009,9409000
1054,A185750,종근당,20170511,102241,104311,101000,103897,58483,009,9409000
1055,A185750,종근당,20170510,102241,104725,101000,101827,80287,009,9409000
1056,A185750,종근당,20170508,98102,102655,98102,102241,132204,009,9409000
1057,A185750,종근당,20170504,96446,98102,96446,97688,32431,009,9409000
1058,A185750,종근당,20170502,96032,97688,95204,97688,32987,009,9409000
1059,A185750,종근당,20170428,96032,97274,95204,96446,38796,009,9409000
1060,A185750,종근당,20170427,96860,98102,95618,96860,31420,009,9409000
1061,A185750,종근당,20170426,95618,97688,95204,96446,44545,009,9409000
1062,A185750,종근당,20170425,96860,98930,94377,95618,71041,009,9409000
1063,A185750,종근당,20170424,97688,97688,94791,94791,32055,009,9409000
1064,A185750,종근당,20170421,96446,97688,95618,96032,38836,009,9409000
1065,A185750,종근당,20170420,96032,97274,95204,96032,38356,009,9409000
1066,A185750,종근당,20170419,97274,97274,95204,96860,35049,009,9409000
1067,A185750,종근당,20170418,96032,97688,94377,97274,59960,009,9409000
1068,A185750,종근당,20170417,94791,96860,94791,95204,39344,009,9409000
1069,A185750,종근당,20170414,96860,98930,95204,95204,42769,009,9409000
1070,A185750,종근당,20170413,95618,98102,94791,97688,40605,009,9409000
1071,A185750,종근당,20170412,97274,97274,93963,95618,29572,009,9409000
1072,A185750,종근당,20170411,95618,97274,94377,96446,37185,009,9409000
1073,A185750,종근당,20170410,95618,97688,93135,96032,60226,009,9409000
1074,A185750,종근당,20170407,96860,98930,95204,95618,79420,009,9409000
1075,A185750,종근당,20170406,96032,96032,93963,96032,37795,009,9409000
1076,A185750,종근당,20170405,96860,97274,94791,95618,60960,009,9409000
1077,A185750,종근당,20170404,96446,96860,95204,96032,78592,009,9409000
1078,A185750,종근당,20170403,93135,96032,92307,96032,158954,009,9409000
1079,A185750,종근당,20170331,90651,93549,90651,91479,45575,009,9409000
1080,A185750,종근당,20170330,91065,91893,89823,90237,25304,009,9409000
1081,A185750,종근당,20170329,90651,92307,88995,91479,53265,009,9409000
1082,A185750,종근당,20170328,91893,92307,89409,91065,36635,009,9409000
1083,A185750,종근당,20170327,88995,93135,88995,91065,116771,009,9409000
1084,A185750,종근당,20170324,86512,89823,86098,89409,65256,009,9409000
1085,A185750,종근당,20170323,87754,87754,85270,85684,22406,009,9409000
1086,A185750,종근당,20170322,84856,87340,84856,86512,36655,009,9409000
1087,A185750,종근당,20170321,84856,86098,84442,85684,37246,009,9409000
1088,A185750,종근당,20170320,85684,85684,82786,84442,59031,009,9409000
1089,A185750,종근당,20170317,85270,86512,84856,85684,42581,009,9409000
1090,A185750,종근당,20170316,85684,86512,84856,86098,47864,009,9409000
1091,A185750,종근당,20170315,88168,88582,84442,84856,89745,009,9409000
1092,A185750,종근당,20170314,89823,90237,86926,87754,67475,009,9409000
1093,A185750,종근당,20170313,90651,91479,89823,90237,18738,009,9409000
1094,A185750,종근당,20170310,88582,91065,87754,90651,54787,009,9409000
1095,A185750,종근당,20170309,88995,89823,88168,88582,40244,009,9409000
1096,A185750,종근당,20170308,90237,91893,88582,88995,37715,009,9409000
1097,A185750,종근당,20170307,91065,91479,88995,90651,31232,009,9409000
1098,A185750,종근당,20170306,88582,92307,86926,91065,101636,009,9409000
1099,A185750,종근당,20170303,89409,90651,87340,88582,40944,009,9409000
1100,A185750,종근당,20170302,91479,91893,89409,89409,41753,009,9409000
1101,A185750,종근당,20170228,93549,94377,90237,90651,66628,009,9409000
1102,A185750,종근당,20170227,94791,95618,92721,93135,57584,009,9409000
1103,A185750,종근당,20170224,92721,94791,91479,94377,104809,009,9409000
1104,A185750,종근당,20170223,90237,92721,89823,92307,66403,009,9409000
1105,A185750,종근당,20170222,89409,91479,88168,89823,65520,009,9409000
1106,A185750,종근당,20170221,89409,91065,87754,88995,76816,009,9409000
1107,A185750,종근당,20170220,92307,92307,88582,89409,82517,009,9409000
1108,A185750,종근당,20170217,86926,93963,86926,92307,216724,009,9409000
1109,A185750,종근당,20170216,88168,88582,86512,87754,56056,009,9409000
1110,A185750,종근당,20170215,84028,88168,83614,88168,91326,009,9409000
1111,A185750,종근당,20170214,86098,86098,83200,84028,42483,009,9409000
1112,A185750,종근당,20170213,85270,86512,83614,85270,39041,009,9409000
1113,A185750,종근당,20170210,86098,86512,83614,84442,49597,009,9409000
1114,A185750,종근당,20170209,87340,87754,84856,85270,31496,009,9409000
1115,A185750,종근당,20170208,86512,88168,85270,87340,57377,009,9409000
1116,A185750,종근당,20170207,86512,88582,85684,86926,74514,009,9409000
1117,A185750,종근당,20170206,84442,86926,82786,86098,106640,009,9409000
1118,A185750,종근당,20170203,82704,84442,81462,83614,55919,009,9409000
1119,A185750,종근당,20170202,82786,83200,81959,82373,29970,009,9409000
1120,A185750,종근당,20170201,81462,84028,81462,83200,43693,009,9409000
1121,A185750,종근당,20170131,80965,82124,80551,81131,26292,009,9409000
1122,A185750,종근당,20170126,81627,82207,80386,80965,26559,009,9409000
1123,A185750,종근당,20170125,82621,83200,80551,81462,42080,009,9409000
1124,A185750,종근당,20170124,82786,82786,81545,82290,34108,009,9409000
1125,A185750,종근당,20170123,86098,86512,82786,82786,49537,009,9409000
1126,A185750,종근당,20170120,84442,86926,84028,86098,52888,009,9409000
1127,A185750,종근당,20170119,85684,86098,84856,84856,33701,009,9409000
1128,A185750,종근당,20170118,84442,85684,84442,84856,29800,009,9409000
1129,A185750,종근당,20170117,84856,85684,84442,85270,37603,009,9409000
1130,A185750,종근당,20170116,84442,85270,83614,84856,52904,009,9409000
1131,A185750,종근당,20170113,81959,84856,81710,83614,65717,009,9409000
1132,A185750,종근당,20170112,83200,83200,81213,81462,95969,009,9409000
1133,A185750,종근당,20170111,84442,84856,83200,83614,47852,009,9409000
1134,A185750,종근당,20170110,84028,85270,82786,84442,47035,009,9409000
1135,A185750,종근당,20170109,85684,85684,82786,82786,50703,009,9409000
1136,A185750,종근당,20170106,87340,87340,84442,85684,44864,009,9409000
1137,A185750,종근당,20170105,84028,86926,83614,86512,82499,009,9409000
1138,A185750,종근당,20170104,83200,84442,82621,83614,81634,009,9409000
1139,A185750,종근당,20170103,84028,85270,81793,82455,100248,009,9409000
1140,A185750,종근당,20170102,86512,86926,83200,83614,62225,009,9409000
1141,A185750,종근당,20161229,87340,88168,86098,86512,44755,009,9409000
1142,A185750,종근당,20161228,88582,89409,87340,88582,52448,009,9409000
1143,A185750,종근당,20161227,89409,89823,87754,88582,39130,009,9409000
1144,A185750,종근당,20161226,86512,89409,86512,88582,76158,009,9409000
1145,A185750,종근당,20161223,84442,87754,82786,85684,53216,009,9409000
1146,A185750,종근당,20161222,86098,86512,83614,84028,32151,009,9409000
1147,A185750,종근당,20161221,86512,86512,84442,86098,30205,009,9409000
1148,A185750,종근당,20161220,84856,86926,83614,85270,40127,009,9409000
1149,A185750,종근당,20161219,86512,87340,84028,84028,23308,009,9409000
1150,A185750,종근당,20161216,87340,87754,85684,86512,43339,009,9409000
1151,A185750,종근당,20161215,85684,87754,85270,87340,56122,009,9409000
1152,A185750,종근당,20161214,86926,87754,84856,86926,75592,009,9409000
1153,A185750,종근당,20161213,79061,86512,78813,86098,161383,009,9409000
1154,A185750,종근당,20161212,78482,79309,76991,78978,68277,009,9409000
1155,A185750,종근당,20161209,76412,78316,76412,77405,46497,009,9409000
1156,A185750,종근당,20161208,77654,78150,76081,76743,53059,009,9409000
1157,A185750,종근당,20161207,79558,79558,75750,77240,68878,009,9409000
1158,A185750,종근당,20161206,78399,81131,78399,79392,29967,009,9409000
1159,A185750,종근당,20161205,78233,79061,77240,78399,27185,009,9409000
1160,A185750,종근당,20161202,79227,79972,77985,79144,33072,009,9409000
1161,A185750,종근당,20161201,82207,82207,79061,79227,50597,009,9409000
1162,A185750,종근당,20161130,81213,82207,80468,82207,28528,009,9409000
1163,A185750,종근당,20161129,78647,82373,78233,80800,41992,009,9409000
1164,A185750,종근당,20161128,80303,80634,79061,79309,26795,009,9409000
1165,A185750,종근당,20161125,79309,80882,78895,80303,44284,009,9409000
1166,A185750,종근당,20161124,79144,80468,77819,79309,37815,009,9409000
1167,A185750,종근당,20161123,81959,81959,79227,79227,55718,009,9409000
1168,A185750,종근당,20161122,84028,84856,81379,82207,47089,009,9409000
1169,A185750,종근당,20161121,83614,84856,82538,84028,41649,009,9409000
1170,A185750,종근당,20161118,87340,87754,84028,84442,68010,009,9409000
1171,A185750,종근당,20161117,87340,89409,86098,87754,49710,009,9409000
1172,A185750,종근당,20161116,86098,89409,84856,88582,97832,009,9409000
1173,A185750,종근당,20161115,86926,86926,84028,85684,51992,009,9409000
1174,A185750,종근당,20161114,87754,87754,84856,86512,79213,009,9409000
1175,A185750,종근당,20161111,85684,89409,84028,86512,96528,009,9409000
1176,A185750,종근당,20161110,79475,86098,79392,85684,194934,009,9409000
1177,A185750,종근당,20161109,79144,79309,73680,76495,76881,009,9409000
1178,A185750,종근당,20161108,79641,79641,77819,78813,37902,009,9409000
1179,A185750,종근당,20161107,80054,80303,77985,78730,27884,009,9409000
1180,A185750,종근당,20161104,78150,79309,77074,78730,35830,009,9409000
1181,A185750,종근당,20161103,76163,78813,75170,78482,56741,009,9409000
1182,A185750,종근당,20161102,79558,79806,75584,75750,69321,009,9409000
1183,A185750,종근당,20161101,76577,80717,76329,79309,99271,009,9409000
1184,A185750,종근당,20161031,74425,77240,72521,76743,92653,009,9409000
1185,A185750,종근당,20161028,78233,78647,74922,75004,67684,009,9409000
1186,A185750,종근당,20161027,76246,78895,75667,78482,43743,009,9409000
1187,A185750,종근당,20161026,76163,77405,75253,76329,36186,009,9409000
