,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
795,A079180,내일신문,20180601,31100,31100,31100,31100,0,699,1060000
796,A079180,내일신문,20180531,31100,31100,31100,31100,0,699,1060000
797,A079180,내일신문,20180530,31100,31100,31100,31100,0,699,1060000
798,A079180,내일신문,20180529,31100,31100,31100,31100,0,699,1060000
799,A079180,내일신문,20180528,31100,31100,31100,31100,0,699,1060000
800,A079180,내일신문,20180525,31100,31100,31100,31100,0,699,1060000
801,A079180,내일신문,20180524,31100,31100,31100,31100,0,699,1060000
802,A079180,내일신문,20180523,31100,31100,31100,31100,0,699,1060000
803,A079180,내일신문,20180521,31100,31100,31100,31100,0,699,1060000
804,A079180,내일신문,20180518,31100,31100,31100,31100,0,699,1060000
805,A079180,내일신문,20180517,31100,31100,31100,31100,0,699,1060000
806,A079180,내일신문,20180516,31100,31100,31100,31100,0,699,1060000
807,A079180,내일신문,20180515,31100,31100,31100,31100,0,699,1060000
808,A079180,내일신문,20180514,31100,31100,31100,31100,0,699,1060000
809,A079180,내일신문,20180511,31100,31100,31100,31100,200,699,1060000
810,A079180,내일신문,20180510,44450,44450,44450,44450,0,699,1060000
811,A079180,내일신문,20180509,45200,45200,45200,45200,0,699,1060000
812,A079180,내일신문,20180508,45200,45200,45200,45200,0,699,1060000
813,A079180,내일신문,20180504,45200,45200,45200,45200,1,699,1060000
814,A079180,내일신문,20180503,35000,35000,35000,35000,0,699,1060000
815,A079180,내일신문,20180502,35000,35000,35000,35000,0,699,1060000
816,A079180,내일신문,20180430,36750,36750,36750,36750,0,699,1060000
817,A079180,내일신문,20180427,38950,38950,38950,38950,0,699,1060000
818,A079180,내일신문,20180426,38950,38950,38950,38950,0,699,1060000
819,A079180,내일신문,20180425,38950,38950,38950,38950,1,699,1060000
820,A079180,내일신문,20180424,34950,34950,34950,34950,0,699,1060000
821,A079180,내일신문,20180423,34950,34950,34950,34950,1,699,1060000
822,A079180,내일신문,20180420,30600,30600,30600,30600,0,699,1060000
823,A079180,내일신문,20180419,30600,30600,30600,30600,0,699,1060000
824,A079180,내일신문,20180418,30600,30600,30600,30600,0,699,1060000
825,A079180,내일신문,20180417,30500,30500,30500,30500,0,699,1060000
826,A079180,내일신문,20180416,30500,30500,30500,30500,0,699,1060000
827,A079180,내일신문,20180413,30500,30500,30500,30500,0,699,1060000
828,A079180,내일신문,20180412,30500,30500,30500,30500,1,699,1060000
829,A079180,내일신문,20180411,31350,31350,31350,31350,57,699,1060000
830,A079180,내일신문,20180410,30550,30750,30550,30750,200,699,1060000
831,A079180,내일신문,20180409,30500,30500,30500,30500,2,699,1060000
832,A079180,내일신문,20180406,30000,30000,30000,30000,1,699,1060000
833,A079180,내일신문,20180405,31450,31450,31450,31450,1,699,1060000
834,A079180,내일신문,20180404,31500,31500,31500,31500,0,699,1060000
835,A079180,내일신문,20180403,31500,31500,31500,31500,0,699,1060000
836,A079180,내일신문,20180402,31500,31500,31500,31500,0,699,1060000
837,A079180,내일신문,20180330,31500,31500,31500,31500,1,699,1060000
838,A079180,내일신문,20180329,30950,30950,30950,30950,0,699,1060000
839,A079180,내일신문,20180328,31000,31000,30000,31000,188,699,1060000
840,A079180,내일신문,20180327,31000,31000,31000,31000,76,699,1060000
841,A079180,내일신문,20180326,30000,30000,30000,30000,0,699,1060000
842,A079180,내일신문,20180323,30000,30000,30000,30000,4,699,1060000
843,A079180,내일신문,20180322,30000,30000,30000,30000,0,699,1060000
844,A079180,내일신문,20180321,30000,30000,30000,30000,565,699,1060000
845,A079180,내일신문,20180320,30000,30000,30000,30000,156,699,1060000
846,A079180,내일신문,20180319,33000,33000,33000,33000,0,699,1060000
847,A079180,내일신문,20180316,33000,33000,33000,33000,0,699,1060000
848,A079180,내일신문,20180315,33000,33000,33000,33000,0,699,1060000
849,A079180,내일신문,20180314,33000,33000,33000,33000,0,699,1060000
850,A079180,내일신문,20180313,33000,33000,33000,33000,40,699,1060000
851,A079180,내일신문,20180312,33000,33000,33000,33000,0,699,1060000
852,A079180,내일신문,20180309,33500,33500,33500,33500,0,699,1060000
853,A079180,내일신문,20180308,33700,33700,33700,33700,0,699,1060000
854,A079180,내일신문,20180307,33700,33700,33700,33700,0,699,1060000
855,A079180,내일신문,20180306,33700,33700,33700,33700,0,699,1060000
856,A079180,내일신문,20180305,33700,33700,33700,33700,0,699,1060000
857,A079180,내일신문,20180302,34000,34000,34000,34000,0,699,1060000
858,A079180,내일신문,20180228,34000,34000,34000,34000,0,699,1060000
859,A079180,내일신문,20180227,34450,34450,34450,34450,0,699,1060000
860,A079180,내일신문,20180226,34450,34450,34450,34450,1,699,1060000
861,A079180,내일신문,20180223,26500,26500,26500,26500,1,699,1060000
862,A079180,내일신문,20180222,34700,34700,34700,34700,119,699,1060000
863,A079180,내일신문,20180221,25100,35000,25100,35000,32,699,1060000
864,A079180,내일신문,20180220,30100,30100,30100,30100,0,699,1060000
865,A079180,내일신문,20180219,30100,30100,30100,30100,0,699,1060000
866,A079180,내일신문,20180214,30100,30100,30100,30100,0,699,1060000
867,A079180,내일신문,20180213,30100,30100,30100,30100,0,699,1060000
868,A079180,내일신문,20180212,30100,30100,30100,30100,1,699,1060000
869,A079180,내일신문,20180209,31500,31500,31500,31500,0,699,1060000
870,A079180,내일신문,20180208,31500,31500,31500,31500,2,699,1060000
871,A079180,내일신문,20180207,31500,31500,31500,31500,7,699,1060000
872,A079180,내일신문,20180206,31500,31500,31500,31500,0,699,1060000
873,A079180,내일신문,20180205,31500,31500,31500,31500,5,699,1060000
874,A079180,내일신문,20180202,30000,30000,30000,30000,0,699,1060000
875,A079180,내일신문,20180201,30000,30000,30000,30000,100,699,1060000
876,A079180,내일신문,20180131,30000,30000,30000,30000,0,699,1060000
877,A079180,내일신문,20180130,29600,29600,29600,29600,0,699,1060000
878,A079180,내일신문,20180129,21000,30000,21000,30000,211,699,1060000
879,A079180,내일신문,20180126,18500,31500,18500,30000,943,699,1060000
880,A079180,내일신문,20180125,26050,26050,26050,26050,5,699,1060000
881,A079180,내일신문,20180124,17450,17450,17450,17450,0,699,1060000
882,A079180,내일신문,20180123,14600,26900,14600,26900,13,699,1060000
883,A079180,내일신문,20180122,19800,29300,19800,29300,11,699,1060000
884,A079180,내일신문,20180119,16000,29350,16000,29350,44,699,1060000
885,A079180,내일신문,20180118,19800,36500,19800,36500,6,699,1060000
886,A079180,내일신문,20180117,28100,28100,28100,28100,3,699,1060000
887,A079180,내일신문,20180116,28000,28000,28000,28000,1,699,1060000
888,A079180,내일신문,20180115,31300,31300,31300,31300,31,699,1060000
889,A079180,내일신문,20180112,31000,31400,31000,31400,256,699,1060000
890,A079180,내일신문,20180111,15800,29250,15800,29250,3206,699,1060000
891,A079180,내일신문,20180110,22500,22500,22500,22500,1,699,1060000
892,A079180,내일신문,20180109,31500,31500,31500,31500,2,699,1060000
893,A079180,내일신문,20180108,31500,31500,31500,31500,293,699,1060000
894,A079180,내일신문,20180105,31200,31200,31200,31200,0,699,1060000
895,A079180,내일신문,20180104,31200,31200,31200,31200,0,699,1060000
896,A079180,내일신문,20180103,31200,31200,31200,31200,0,699,1060000
897,A079180,내일신문,20180102,31200,31200,31200,31200,0,699,1060000
898,A079180,내일신문,20171228,31200,31200,31200,31200,0,699,1060000
899,A079180,내일신문,20171227,31200,31200,31200,31200,0,699,1060000
900,A079180,내일신문,20171226,31200,31200,31200,31200,0,699,1060000
901,A079180,내일신문,20171222,31200,31200,31200,31200,0,699,1060000
902,A079180,내일신문,20171221,31200,31200,31200,31200,0,699,1060000
903,A079180,내일신문,20171220,31200,31200,31200,31200,0,699,1060000
904,A079180,내일신문,20171219,31200,31200,31200,31200,0,699,1060000
905,A079180,내일신문,20171218,31200,31200,31200,31200,0,699,1060000
906,A079180,내일신문,20171215,31200,31200,31200,31200,0,699,1060000
907,A079180,내일신문,20171214,31200,31200,31200,31200,0,699,1060000
908,A079180,내일신문,20171213,31200,31200,31200,31200,0,699,1060000
909,A079180,내일신문,20171212,31200,31200,31200,31200,0,699,1060000
910,A079180,내일신문,20171211,31200,31200,31200,31200,0,699,1060000
911,A079180,내일신문,20171208,31200,31200,31200,31200,0,699,1060000
912,A079180,내일신문,20171207,31200,31200,31200,31200,150,699,1060000
913,A079180,내일신문,20171206,31000,31000,31000,31000,0,699,1060000
914,A079180,내일신문,20171205,31000,31000,31000,31000,1000,699,1060000
915,A079180,내일신문,20171204,31000,31000,31000,31000,265,699,1060000
916,A079180,내일신문,20171201,30500,30500,30500,30500,0,699,1060000
917,A079180,내일신문,20171130,30500,30500,30500,30500,0,699,1060000
918,A079180,내일신문,20171129,30000,30000,30000,30000,0,699,1060000
919,A079180,내일신문,20171128,30000,30000,30000,30000,0,699,1060000
920,A079180,내일신문,20171127,30000,30000,30000,30000,0,699,1060000
921,A079180,내일신문,20171124,30000,30000,30000,30000,0,699,1060000
922,A079180,내일신문,20171123,30000,30000,30000,30000,0,699,1060000
923,A079180,내일신문,20171122,30000,30000,30000,30000,190,699,1060000
924,A079180,내일신문,20171121,30000,30000,30000,30000,0,699,1060000
925,A079180,내일신문,20171120,30000,30000,30000,30000,46,699,1060000
926,A079180,내일신문,20171117,31000,31000,31000,31000,0,699,1060000
927,A079180,내일신문,20171116,31000,31000,31000,31000,129,699,1060000
928,A079180,내일신문,20171115,30000,30000,30000,30000,0,699,1060000
929,A079180,내일신문,20171114,30000,30000,30000,30000,0,699,1060000
930,A079180,내일신문,20171113,30000,30000,30000,30000,705,699,1060000
931,A079180,내일신문,20171110,30000,30000,30000,30000,40,699,1060000
932,A079180,내일신문,20171109,30000,30000,30000,30000,0,699,1060000
933,A079180,내일신문,20171108,30000,30000,30000,30000,0,699,1060000
934,A079180,내일신문,20171107,30000,30000,30000,30000,0,699,1060000
935,A079180,내일신문,20171106,30000,30000,30000,30000,0,699,1060000
936,A079180,내일신문,20171103,30000,30000,30000,30000,0,699,1060000
937,A079180,내일신문,20171102,30000,30000,30000,30000,0,699,1060000
938,A079180,내일신문,20171101,30000,30000,30000,30000,295,699,1060000
939,A079180,내일신문,20171031,30000,30000,30000,30000,0,699,1060000
940,A079180,내일신문,20171030,30000,30000,30000,30000,0,699,1060000
941,A079180,내일신문,20171027,30000,30000,30000,30000,0,699,1060000
942,A079180,내일신문,20171026,30000,30000,30000,30000,0,699,1060000
943,A079180,내일신문,20171025,30000,30000,30000,30000,0,699,1060000
944,A079180,내일신문,20171024,30000,30000,30000,30000,0,699,1060000
945,A079180,내일신문,20171023,30000,30000,30000,30000,0,699,1060000
946,A079180,내일신문,20171020,30000,30000,30000,30000,0,699,1060000
947,A079180,내일신문,20171019,30000,30000,30000,30000,0,699,1060000
948,A079180,내일신문,20171018,30000,30000,30000,30000,0,699,1060000
949,A079180,내일신문,20171017,30000,30000,30000,30000,0,699,1060000
950,A079180,내일신문,20171016,30000,30000,30000,30000,0,699,1060000
951,A079180,내일신문,20171013,30000,30000,30000,30000,405,699,1060000
952,A079180,내일신문,20171012,30050,30050,30050,30050,0,699,1060000
953,A079180,내일신문,20171011,30050,30050,30050,30050,0,699,1060000
954,A079180,내일신문,20171010,31000,31000,30000,30000,330,699,1060000
955,A079180,내일신문,20170929,31000,31000,30500,30500,360,699,1060000
956,A079180,내일신문,20170928,30000,30000,30000,30000,0,699,1060000
957,A079180,내일신문,20170927,30000,30000,30000,30000,100,699,1060000
958,A079180,내일신문,20170926,29600,29600,29600,29600,0,699,1060000
959,A079180,내일신문,20170925,30000,30000,29000,29000,350,699,1060000
960,A079180,내일신문,20170922,30050,30050,30050,30050,0,699,1060000
961,A079180,내일신문,20170921,30050,30050,30050,30050,0,699,1060000
962,A079180,내일신문,20170920,30050,30050,30050,30050,0,699,1060000
963,A079180,내일신문,20170919,30050,30050,30050,30050,0,699,1060000
964,A079180,내일신문,20170918,30050,30050,30050,30050,0,699,1060000
965,A079180,내일신문,20170915,30050,30050,30050,30050,0,699,1060000
966,A079180,내일신문,20170914,30050,30050,30050,30050,0,699,1060000
967,A079180,내일신문,20170913,30000,30500,30000,30000,1191,699,1060000
968,A079180,내일신문,20170912,27600,27600,27600,27600,430,699,1060000
969,A079180,내일신문,20170911,20700,31500,20700,31500,21,699,1060000
970,A079180,내일신문,20170908,28500,28500,28500,28500,0,699,1060000
971,A079180,내일신문,20170907,28500,28500,28500,28500,50,699,1060000
972,A079180,내일신문,20170906,26000,26000,26000,26000,1,699,1060000
973,A079180,내일신문,20170905,20000,20000,20000,20000,1,699,1060000
974,A079180,내일신문,20170904,14200,26000,14200,26000,10,699,1060000
975,A079180,내일신문,20170901,18700,32700,18700,32700,11,699,1060000
976,A079180,내일신문,20170831,20100,31650,20100,31650,16,699,1060000
977,A079180,내일신문,20170830,22700,32500,22700,32500,6,699,1060000
978,A079180,내일신문,20170829,32000,32000,32000,32000,10,699,1060000
979,A079180,내일신문,20170828,31500,31500,31500,31500,0,699,1060000
980,A079180,내일신문,20170825,31500,31500,31500,31500,0,699,1060000
981,A079180,내일신문,20170824,31500,31500,31500,31500,300,699,1060000
982,A079180,내일신문,20170823,31500,31500,31500,31500,0,699,1060000
983,A079180,내일신문,20170822,31500,31500,31500,31500,0,699,1060000
984,A079180,내일신문,20170821,31500,31500,31500,31500,0,699,1060000
985,A079180,내일신문,20170818,31500,31500,31500,31500,0,699,1060000
986,A079180,내일신문,20170817,31500,31500,31500,31500,0,699,1060000
987,A079180,내일신문,20170816,31500,31500,31500,31500,0,699,1060000
988,A079180,내일신문,20170814,31500,31500,31500,31500,0,699,1060000
989,A079180,내일신문,20170811,31500,31500,31500,31500,0,699,1060000
990,A079180,내일신문,20170810,32000,32000,32000,32000,0,699,1060000
991,A079180,내일신문,20170809,32000,32000,32000,32000,0,699,1060000
992,A079180,내일신문,20170808,32000,32000,32000,32000,0,699,1060000
993,A079180,내일신문,20170807,32000,32000,32000,32000,5,699,1060000
994,A079180,내일신문,20170804,30000,30000,30000,30000,0,699,1060000
995,A079180,내일신문,20170803,30000,30000,30000,30000,0,699,1060000
996,A079180,내일신문,20170802,30000,30000,30000,30000,1,699,1060000
997,A079180,내일신문,20170801,31500,31500,31500,31500,0,699,1060000
998,A079180,내일신문,20170731,31500,31500,31500,31500,0,699,1060000
999,A079180,내일신문,20170728,31500,31500,31500,31500,10,699,1060000
1000,A079180,내일신문,20170727,28900,28900,28900,28900,0,699,1060000
1001,A079180,내일신문,20170726,29000,30000,28500,30000,494,699,1060000
1002,A079180,내일신문,20170725,29100,30000,28500,30000,1380,699,1060000
1003,A079180,내일신문,20170724,29000,34500,29000,34500,919,699,1060000
1004,A079180,내일신문,20170721,30500,30500,29000,29000,750,699,1060000
1005,A079180,내일신문,20170720,30000,32000,30000,32000,64,699,1060000
1006,A079180,내일신문,20170719,32000,32000,32000,32000,1,699,1060000
1007,A079180,내일신문,20170718,31700,31700,31700,31700,68,699,1060000
1008,A079180,내일신문,20170717,33700,33700,33700,33700,0,699,1060000
1009,A079180,내일신문,20170714,33700,33700,33700,33700,0,699,1060000
1010,A079180,내일신문,20170713,34000,34000,34000,34000,0,699,1060000
1011,A079180,내일신문,20170712,34900,34900,34900,34900,0,699,1060000
1012,A079180,내일신문,20170711,41000,41000,41000,41000,0,699,1060000
1013,A079180,내일신문,20170710,48200,48200,48200,48200,0,699,1060000
1014,A079180,내일신문,20170707,56700,56700,56700,56700,0,699,1060000
1015,A079180,내일신문,20170706,56700,56700,56700,56700,1,699,1060000
1016,A079180,내일신문,20170705,46800,46800,46800,46800,0,699,1060000
1017,A079180,내일신문,20170704,46800,46800,46800,46800,1,699,1060000
1018,A079180,내일신문,20170703,36000,36000,36000,36000,1,699,1060000
1019,A079180,내일신문,20170630,27750,27750,27750,27750,70,699,1060000
1020,A079180,내일신문,20170629,21350,21350,21350,21350,1,699,1060000
1021,A079180,내일신문,20170628,30500,30500,30500,30500,0,699,1060000
1022,A079180,내일신문,20170627,30500,30500,30500,30500,1,699,1060000
1023,A079180,내일신문,20170626,35000,35000,35000,35000,1,699,1060000
1024,A079180,내일신문,20170623,32500,32500,32500,32500,0,699,1060000
1025,A079180,내일신문,20170622,32800,32800,32800,32800,0,699,1060000
1026,A079180,내일신문,20170621,32800,32800,32800,32800,2,699,1060000
1027,A079180,내일신문,20170620,30000,30000,30000,30000,1,699,1060000
1028,A079180,내일신문,20170619,33000,33000,33000,33000,1,699,1060000
1029,A079180,내일신문,20170616,35000,35000,31000,31000,549,699,1060000
1030,A079180,내일신문,20170615,29750,29750,29750,29750,10,699,1060000
1031,A079180,내일신문,20170614,29750,29750,16050,29750,4,699,1060000
1032,A079180,내일신문,20170613,22900,22900,22900,22900,1,699,1060000
1033,A079180,내일신문,20170612,17650,17650,17650,17650,1,699,1060000
1034,A079180,내일신문,20170609,13600,13600,13600,13600,2,699,1060000
1035,A079180,내일신문,20170608,15200,28100,15200,28100,4,699,1060000
1036,A079180,내일신문,20170607,28100,28100,15200,28100,4,699,1060000
1037,A079180,내일신문,20170605,19800,25350,19800,25350,3,699,1060000
1038,A079180,내일신문,20170602,19500,19500,19500,19500,1,699,1060000
1039,A079180,내일신문,20170601,15000,15000,15000,15000,2,699,1060000
1040,A079180,내일신문,20170531,20200,20200,20200,20200,5,699,1060000
1041,A079180,내일신문,20170530,24450,24450,24450,24450,0,699,1060000
1042,A079180,내일신문,20170529,29700,29700,23350,23350,6,699,1060000
1043,A079180,내일신문,20170526,21500,33800,21500,33800,7,699,1060000
1044,A079180,내일신문,20170525,30050,30050,30050,30050,0,699,1060000
1045,A079180,내일신문,20170524,30000,30000,30000,30000,0,699,1060000
1046,A079180,내일신문,20170523,29700,29700,29700,29700,0,699,1060000
1047,A079180,내일신문,20170522,30000,34800,23000,34800,28,699,1060000
1048,A079180,내일신문,20170519,29750,29750,29750,29750,0,699,1060000
1049,A079180,내일신문,20170518,35000,35000,27600,35000,7,699,1060000
1050,A079180,내일신문,20170517,29300,29300,29300,29300,1,699,1060000
1051,A079180,내일신문,20170516,36000,36000,36000,36000,0,699,1060000
1052,A079180,내일신문,20170515,36000,36000,36000,36000,1,699,1060000
1053,A079180,내일신문,20170512,30000,32500,30000,32500,199,699,1060000
1054,A079180,내일신문,20170511,30950,30950,30950,30950,0,699,1060000
1055,A079180,내일신문,20170510,23800,33000,23800,30000,163,699,1060000
1056,A079180,내일신문,20170508,33000,33000,33000,33000,7,699,1060000
1057,A079180,내일신문,20170504,30200,30200,30200,30200,1,699,1060000
1058,A079180,내일신문,20170502,35000,35000,34500,34500,301,699,1060000
1059,A079180,내일신문,20170428,37000,37000,30800,37000,503,699,1060000
1060,A079180,내일신문,20170427,32000,33500,30000,30000,135,699,1060000
1061,A079180,내일신문,20170426,28100,28100,28100,28100,1,699,1060000
1062,A079180,내일신문,20170425,44200,44200,34000,34000,3,699,1060000
1063,A079180,내일신문,20170424,34000,34000,34000,34000,47,699,1060000
1064,A079180,내일신문,20170421,37000,37000,37000,37000,0,699,1060000
1065,A079180,내일신문,20170420,38500,38500,38500,38500,0,699,1060000
1066,A079180,내일신문,20170419,38500,38500,38500,38500,0,699,1060000
1067,A079180,내일신문,20170418,38500,38500,38500,38500,0,699,1060000
1068,A079180,내일신문,20170417,38500,38500,38500,38500,0,699,1060000
1069,A079180,내일신문,20170414,38500,38500,38500,38500,0,699,1060000
1070,A079180,내일신문,20170413,38500,38500,38500,38500,0,699,1060000
1071,A079180,내일신문,20170412,38500,38500,38500,38500,0,699,1060000
1072,A079180,내일신문,20170411,38500,38500,38500,38500,0,699,1060000
1073,A079180,내일신문,20170410,38500,38500,38500,38500,0,699,1060000
1074,A079180,내일신문,20170407,38500,38500,38500,38500,0,699,1060000
1075,A079180,내일신문,20170406,38500,38500,38500,38500,0,699,1060000
1076,A079180,내일신문,20170405,38500,38500,38500,38500,0,699,1060000
1077,A079180,내일신문,20170404,38500,38500,38500,38500,0,699,1060000
1078,A079180,내일신문,20170403,38500,38500,38500,38500,0,699,1060000
1079,A079180,내일신문,20170331,38500,38500,38500,38500,0,699,1060000
1080,A079180,내일신문,20170330,38500,38500,38500,38500,0,699,1060000
1081,A079180,내일신문,20170329,38500,38500,38500,38500,0,699,1060000
1082,A079180,내일신문,20170328,38500,38500,38500,38500,5,699,1060000
1083,A079180,내일신문,20170327,35000,35000,35000,35000,90,699,1060000
1084,A079180,내일신문,20170324,38500,38500,38500,38500,0,699,1060000
1085,A079180,내일신문,20170323,38500,38500,38500,38500,0,699,1060000
1086,A079180,내일신문,20170322,38500,38500,38500,38500,0,699,1060000
1087,A079180,내일신문,20170321,38500,38500,38500,38500,0,699,1060000
1088,A079180,내일신문,20170320,45000,45000,45000,45000,0,699,1060000
1089,A079180,내일신문,20170317,45000,45000,45000,45000,0,699,1060000
1090,A079180,내일신문,20170316,46400,46400,46400,46400,0,699,1060000
1091,A079180,내일신문,20170315,46400,46400,46400,46400,1,699,1060000
1092,A079180,내일신문,20170314,35700,35700,35700,35700,0,699,1060000
1093,A079180,내일신문,20170313,35700,35700,35700,35700,0,699,1060000
1094,A079180,내일신문,20170310,35700,35700,35700,35700,0,699,1060000
1095,A079180,내일신문,20170309,35700,35700,35700,35700,0,699,1060000
1096,A079180,내일신문,20170308,35700,35700,35700,35700,0,699,1060000
1097,A079180,내일신문,20170307,35700,35700,35700,35700,0,699,1060000
1098,A079180,내일신문,20170306,35700,35700,35700,35700,0,699,1060000
1099,A079180,내일신문,20170303,35700,35700,35700,35700,0,699,1060000
1100,A079180,내일신문,20170302,35700,35700,35700,35700,0,699,1060000
1101,A079180,내일신문,20170228,35700,35700,35700,35700,0,699,1060000
1102,A079180,내일신문,20170227,35700,35700,35700,35700,0,699,1060000
1103,A079180,내일신문,20170224,35700,35700,35700,35700,0,699,1060000
1104,A079180,내일신문,20170223,35700,35700,35700,35700,0,699,1060000
1105,A079180,내일신문,20170222,35700,35700,35700,35700,0,699,1060000
1106,A079180,내일신문,20170221,35700,35700,35700,35700,0,699,1060000
1107,A079180,내일신문,20170220,35700,35700,35700,35700,0,699,1060000
1108,A079180,내일신문,20170217,35700,35700,35700,35700,0,699,1060000
1109,A079180,내일신문,20170216,35700,35700,35700,35700,0,699,1060000
1110,A079180,내일신문,20170215,35700,35700,35700,35700,0,699,1060000
1111,A079180,내일신문,20170214,35700,35700,35700,35700,0,699,1060000
1112,A079180,내일신문,20170213,35700,35700,35700,35700,0,699,1060000
1113,A079180,내일신문,20170210,35700,35700,35700,35700,0,699,1060000
1114,A079180,내일신문,20170209,35700,35700,35700,35700,0,699,1060000
1115,A079180,내일신문,20170208,35700,35700,35700,35700,0,699,1060000
1116,A079180,내일신문,20170207,35700,35700,35700,35700,0,699,1060000
1117,A079180,내일신문,20170206,35950,35950,35950,35950,0,699,1060000
1118,A079180,내일신문,20170203,36000,36000,36000,36000,0,699,1060000
1119,A079180,내일신문,20170202,36000,36000,36000,36000,0,699,1060000
1120,A079180,내일신문,20170201,36000,36000,36000,36000,0,699,1060000
1121,A079180,내일신문,20170131,36000,36000,36000,36000,0,699,1060000
1122,A079180,내일신문,20170126,36000,36000,36000,36000,0,699,1060000
1123,A079180,내일신문,20170125,25200,46800,25200,46800,2,699,1060000
1124,A079180,내일신문,20170124,38000,38000,38000,38000,0,699,1060000
1125,A079180,내일신문,20170123,38000,38000,38000,38000,0,699,1060000
1126,A079180,내일신문,20170120,38000,38000,38000,38000,0,699,1060000
1127,A079180,내일신문,20170119,38000,38000,38000,38000,0,699,1060000
1128,A079180,내일신문,20170118,38000,38000,38000,38000,0,699,1060000
1129,A079180,내일신문,20170117,38000,38000,38000,38000,1,699,1060000
1130,A079180,내일신문,20170116,33000,33000,33000,33000,96,699,1060000
1131,A079180,내일신문,20170113,33000,33000,33000,33000,0,699,1060000
1132,A079180,내일신문,20170112,33000,33000,33000,33000,0,699,1060000
1133,A079180,내일신문,20170111,33000,33000,33000,33000,0,699,1060000
1134,A079180,내일신문,20170110,34000,34000,34000,34000,0,699,1060000
1135,A079180,내일신문,20170109,39000,39000,39000,39000,0,699,1060000
1136,A079180,내일신문,20170106,39000,39000,39000,39000,0,699,1060000
1137,A079180,내일신문,20170105,39000,39000,39000,39000,0,699,1060000
1138,A079180,내일신문,20170104,39000,39000,39000,39000,0,699,1060000
1139,A079180,내일신문,20170103,39000,39000,39000,39000,0,699,1060000
1140,A079180,내일신문,20170102,39000,39000,39000,39000,0,699,1060000
1141,A079180,내일신문,20161229,39000,39000,39000,39000,0,699,1060000
1142,A079180,내일신문,20161228,39000,39000,39000,39000,0,699,1060000
1143,A079180,내일신문,20161227,39000,39000,39000,39000,1,699,1060000
1144,A079180,내일신문,20161226,30000,30000,30000,30000,0,699,1060000
1145,A079180,내일신문,20161223,30000,30000,30000,30000,0,699,1060000
1146,A079180,내일신문,20161222,30000,30000,30000,30000,0,699,1060000
1147,A079180,내일신문,20161221,30000,30000,30000,30000,1,699,1060000
1148,A079180,내일신문,20161220,37500,37500,37500,37500,0,699,1060000
1149,A079180,내일신문,20161219,38000,38000,38000,38000,0,699,1060000
1150,A079180,내일신문,20161216,38000,38000,38000,38000,0,699,1060000
1151,A079180,내일신문,20161215,40100,40100,40100,40100,0,699,1060000
1152,A079180,내일신문,20161214,40100,40100,40100,40100,0,699,1060000
1153,A079180,내일신문,20161213,40100,40100,40100,40100,0,699,1060000
1154,A079180,내일신문,20161212,40100,40100,40100,40100,0,699,1060000
1155,A079180,내일신문,20161209,40100,40100,40100,40100,0,699,1060000
1156,A079180,내일신문,20161208,40100,40100,40100,40100,0,699,1060000
1157,A079180,내일신문,20161207,40100,40100,40100,40100,0,699,1060000
1158,A079180,내일신문,20161206,40100,40100,40100,40100,0,699,1060000
1159,A079180,내일신문,20161205,40200,40200,40200,40200,0,699,1060000
1160,A079180,내일신문,20161202,40200,40200,40200,40200,1,699,1060000
1161,A079180,내일신문,20161201,33000,33000,33000,33000,0,699,1060000
1162,A079180,내일신문,20161130,33000,33000,33000,33000,0,699,1060000
1163,A079180,내일신문,20161129,33000,33000,33000,33000,0,699,1060000
1164,A079180,내일신문,20161128,33000,33000,33000,33000,40,699,1060000
1165,A079180,내일신문,20161125,33000,33000,33000,33000,0,699,1060000
1166,A079180,내일신문,20161124,33000,33000,33000,33000,47,699,1060000
1167,A079180,내일신문,20161123,33000,33000,33000,33000,94,699,1060000
1168,A079180,내일신문,20161122,35000,35000,35000,35000,0,699,1060000
1169,A079180,내일신문,20161121,35000,35000,35000,35000,0,699,1060000
1170,A079180,내일신문,20161118,38000,38000,38000,38000,0,699,1060000
1171,A079180,내일신문,20161117,38000,38000,38000,38000,1,699,1060000
1172,A079180,내일신문,20161116,30500,30500,30500,30500,0,699,1060000
1173,A079180,내일신문,20161115,30500,30500,30500,30500,0,699,1060000
1174,A079180,내일신문,20161114,30500,30500,30500,30500,0,699,1060000
1175,A079180,내일신문,20161111,30500,30500,30500,30500,0,699,1060000
1176,A079180,내일신문,20161110,30500,30500,30500,30500,0,699,1060000
1177,A079180,내일신문,20161109,30500,30500,30500,30500,0,699,1060000
1178,A079180,내일신문,20161108,30500,30500,30500,30500,0,699,1060000
1179,A079180,내일신문,20161107,30500,30500,30500,30500,0,699,1060000
1180,A079180,내일신문,20161104,30450,30450,30450,30450,0,699,1060000
1181,A079180,내일신문,20161103,30450,30450,30450,30450,0,699,1060000
1182,A079180,내일신문,20161102,34500,34500,30000,30000,55,699,1060000
1183,A079180,내일신문,20161101,25000,35000,25000,35000,250,699,1060000
1184,A079180,내일신문,20161031,35500,35500,35500,35500,0,699,1060000
1185,A079180,내일신문,20161028,35500,35500,35500,35500,0,699,1060000
1186,A079180,내일신문,20161027,36500,36500,36500,36500,0,699,1060000
1187,A079180,내일신문,20161026,36500,36500,36500,36500,0,699,1060000
