,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
713,A136510,쎄미시스코,20181004,9930,10100,9760,9760,15882,270,5400000
714,A136510,쎄미시스코,20181002,9970,10100,9760,9930,20396,270,5400000
715,A136510,쎄미시스코,20181001,10150,10300,10000,10150,18040,270,5400000
716,A136510,쎄미시스코,20180928,10100,10300,10100,10150,5141,270,5400000
717,A136510,쎄미시스코,20180927,10200,10350,10050,10100,8663,270,5400000
718,A136510,쎄미시스코,20180921,10050,10350,10050,10250,8448,270,5400000
719,A136510,쎄미시스코,20180920,10350,10400,10000,10050,31749,270,5400000
720,A136510,쎄미시스코,20180919,10450,10550,10250,10300,15207,270,5400000
721,A136510,쎄미시스코,20180918,10500,10550,10400,10450,10354,270,5400000
722,A136510,쎄미시스코,20180917,10350,10600,10300,10400,16772,270,5400000
723,A136510,쎄미시스코,20180914,10450,10500,10350,10350,13883,270,5400000
724,A136510,쎄미시스코,20180913,10600,10600,10400,10500,9330,270,5400000
725,A136510,쎄미시스코,20180912,10500,10600,10450,10500,10178,270,5400000
726,A136510,쎄미시스코,20180911,10450,10600,10450,10600,15525,270,5400000
727,A136510,쎄미시스코,20180910,10500,10600,10450,10500,8929,270,5400000
728,A136510,쎄미시스코,20180907,10500,10650,10500,10500,12813,270,5400000
729,A136510,쎄미시스코,20180906,10500,10650,10500,10500,15326,270,5400000
730,A136510,쎄미시스코,20180905,10600,10700,10400,10650,14644,270,5400000
731,A136510,쎄미시스코,20180904,10500,10750,10500,10600,12475,270,5400000
732,A136510,쎄미시스코,20180903,10550,10700,10500,10600,4609,270,5400000
733,A136510,쎄미시스코,20180831,10450,10800,10450,10600,11250,270,5400000
734,A136510,쎄미시스코,20180830,10600,10700,10450,10600,7878,270,5400000
735,A136510,쎄미시스코,20180829,10450,10650,10450,10500,2641,270,5400000
736,A136510,쎄미시스코,20180828,10500,10700,10450,10450,9069,270,5400000
737,A136510,쎄미시스코,20180827,10650,10650,10400,10500,8962,270,5400000
738,A136510,쎄미시스코,20180824,10700,10700,10500,10600,3157,270,5400000
739,A136510,쎄미시스코,20180823,10400,10700,10400,10500,5519,270,5400000
740,A136510,쎄미시스코,20180822,10500,10700,10450,10500,11341,270,5400000
741,A136510,쎄미시스코,20180821,10400,10550,10400,10500,6783,270,5400000
742,A136510,쎄미시스코,20180820,10350,10550,10350,10450,5869,270,5400000
743,A136510,쎄미시스코,20180817,10300,10500,10200,10450,8531,270,5400000
744,A136510,쎄미시스코,20180816,10550,10700,10200,10300,24948,270,5400000
745,A136510,쎄미시스코,20180814,10400,10700,10300,10550,19711,270,5400000
746,A136510,쎄미시스코,20180813,10950,11050,10500,10550,20728,270,5400000
747,A136510,쎄미시스코,20180810,11200,11200,10850,10950,9508,270,5400000
748,A136510,쎄미시스코,20180809,11300,11350,10950,11050,9173,270,5400000
749,A136510,쎄미시스코,20180808,11400,11450,11200,11350,25218,270,5400000
750,A136510,쎄미시스코,20180807,10850,11350,10500,11350,76559,270,5400000
751,A136510,쎄미시스코,20180806,10900,11000,10750,10850,11544,270,5400000
752,A136510,쎄미시스코,20180803,10900,11100,10800,10800,14216,270,5400000
753,A136510,쎄미시스코,20180802,10800,10900,10700,10850,18060,270,5400000
754,A136510,쎄미시스코,20180801,10850,11050,10700,10850,26034,270,5400000
755,A136510,쎄미시스코,20180731,10550,10850,10550,10650,11295,270,5400000
756,A136510,쎄미시스코,20180730,10850,10950,10550,10650,29982,270,5400000
757,A136510,쎄미시스코,20180727,11200,11400,10850,10850,24163,270,5400000
758,A136510,쎄미시스코,20180726,11000,11800,10900,11100,87177,270,5400000
759,A136510,쎄미시스코,20180725,10900,10900,10600,10850,18992,270,5400000
760,A136510,쎄미시스코,20180724,10500,10900,10450,10900,15221,270,5400000
761,A136510,쎄미시스코,20180723,10500,10850,10400,10450,30383,270,5400000
762,A136510,쎄미시스코,20180720,10700,10700,10400,10500,12466,270,5400000
763,A136510,쎄미시스코,20180719,10750,10800,10300,10550,15502,270,5400000
764,A136510,쎄미시스코,20180718,11050,11050,10650,10700,22938,270,5400000
765,A136510,쎄미시스코,20180717,10950,11150,10850,11000,14220,270,5400000
766,A136510,쎄미시스코,20180716,11000,11150,10850,10950,12459,270,5400000
767,A136510,쎄미시스코,20180713,11000,11250,10950,10950,14907,270,5400000
768,A136510,쎄미시스코,20180712,10900,11350,10800,10950,17754,270,5400000
769,A136510,쎄미시스코,20180711,10700,11100,10700,10900,17620,270,5400000
770,A136510,쎄미시스코,20180710,10700,11050,10700,10800,10949,270,5400000
771,A136510,쎄미시스코,20180709,10700,10900,10550,10700,11571,270,5400000
772,A136510,쎄미시스코,20180706,11000,11200,10450,10900,34227,270,5400000
773,A136510,쎄미시스코,20180705,10550,11000,10350,11000,21320,270,5400000
774,A136510,쎄미시스코,20180704,10300,10850,10300,10500,17560,270,5400000
775,A136510,쎄미시스코,20180703,10500,11000,10250,10400,30908,270,5400000
776,A136510,쎄미시스코,20180702,10900,11150,10450,10450,22529,270,5400000
777,A136510,쎄미시스코,20180629,10300,10850,10050,10800,49582,270,5400000
778,A136510,쎄미시스코,20180628,10650,10950,10300,10300,33080,270,5400000
779,A136510,쎄미시스코,20180627,10750,10850,10450,10650,27659,270,5400000
780,A136510,쎄미시스코,20180626,10700,11000,10650,10700,23013,270,5400000
781,A136510,쎄미시스코,20180625,10700,11350,10700,10900,58870,270,5400000
782,A136510,쎄미시스코,20180622,11150,11150,10450,10900,71355,270,5400000
783,A136510,쎄미시스코,20180621,11450,11650,11050,11100,56446,270,5400000
784,A136510,쎄미시스코,20180620,11050,11550,11050,11400,61532,270,5400000
785,A136510,쎄미시스코,20180619,11100,11500,11000,11200,57396,270,5400000
786,A136510,쎄미시스코,20180618,11450,11600,11100,11100,78129,270,5400000
787,A136510,쎄미시스코,20180615,11650,12000,11550,11600,69661,270,5400000
788,A136510,쎄미시스코,20180614,11950,12200,11500,11750,119604,270,5400000
789,A136510,쎄미시스코,20180612,12550,12850,12000,12050,204022,270,5400000
790,A136510,쎄미시스코,20180611,13350,13400,12400,12400,330969,270,5400000
791,A136510,쎄미시스코,20180608,13050,13700,12900,13650,783177,270,5400000
792,A136510,쎄미시스코,20180607,10650,13750,10650,13750,1405819,270,5400000
793,A136510,쎄미시스코,20180605,10350,10850,10350,10600,13367,270,5400000
794,A136510,쎄미시스코,20180604,10350,10500,10200,10500,8157,270,5400000
795,A136510,쎄미시스코,20180601,10300,10400,10200,10350,11838,270,5400000
796,A136510,쎄미시스코,20180531,10400,10650,10150,10300,15707,270,5400000
797,A136510,쎄미시스코,20180530,10750,10750,10250,10450,17421,270,5400000
798,A136510,쎄미시스코,20180529,10300,10850,10300,10750,16557,270,5400000
799,A136510,쎄미시스코,20180528,10250,10450,10200,10350,18535,270,5400000
800,A136510,쎄미시스코,20180525,10550,10550,10200,10300,10742,270,5400000
801,A136510,쎄미시스코,20180524,10450,10650,10400,10650,12586,270,5400000
802,A136510,쎄미시스코,20180523,10650,10750,10400,10400,9105,270,5400000
803,A136510,쎄미시스코,20180521,10750,11000,10600,10600,10843,270,5400000
804,A136510,쎄미시스코,20180518,10200,10650,10200,10650,9250,270,5400000
805,A136510,쎄미시스코,20180517,10550,10750,10300,10350,25340,270,5400000
806,A136510,쎄미시스코,20180516,11000,11150,10600,10600,25851,270,5400000
807,A136510,쎄미시스코,20180515,11150,11350,11050,11150,11189,270,5400000
808,A136510,쎄미시스코,20180514,11300,11450,10900,11300,23250,270,5400000
809,A136510,쎄미시스코,20180511,11300,11500,11300,11400,6332,270,5400000
810,A136510,쎄미시스코,20180510,11150,11650,11150,11300,16667,270,5400000
811,A136510,쎄미시스코,20180509,11050,11250,10550,11150,31526,270,5400000
812,A136510,쎄미시스코,20180508,11850,11850,11100,11200,24559,270,5400000
813,A136510,쎄미시스코,20180504,11800,11900,11400,11400,24645,270,5400000
814,A136510,쎄미시스코,20180503,11550,12500,11550,11900,92819,270,5400000
815,A136510,쎄미시스코,20180502,11150,11400,11100,11400,12509,270,5400000
816,A136510,쎄미시스코,20180430,11750,11750,11300,11350,15779,270,5400000
817,A136510,쎄미시스코,20180427,11450,11750,11450,11500,8613,270,5400000
818,A136510,쎄미시스코,20180426,11250,11600,11250,11500,12033,270,5400000
819,A136510,쎄미시스코,20180425,11550,11600,11150,11300,18534,270,5400000
820,A136510,쎄미시스코,20180424,11750,11800,11550,11550,8996,270,5400000
821,A136510,쎄미시스코,20180423,11750,11850,11300,11800,16601,270,5400000
822,A136510,쎄미시스코,20180420,11200,12100,11200,11550,42234,270,5400000
823,A136510,쎄미시스코,20180419,11650,11650,11250,11250,25720,270,5400000
824,A136510,쎄미시스코,20180418,12300,12350,11700,11700,41312,270,5400000
825,A136510,쎄미시스코,20180417,12400,12700,12150,12400,67162,270,5400000
826,A136510,쎄미시스코,20180416,11050,13150,10850,12300,265226,270,5400000
827,A136510,쎄미시스코,20180413,10650,11050,10650,10950,16902,270,5400000
828,A136510,쎄미시스코,20180412,10600,10750,10450,10650,13100,270,5400000
829,A136510,쎄미시스코,20180411,10150,10650,10150,10550,23865,270,5400000
830,A136510,쎄미시스코,20180410,10400,10550,10100,10200,32011,270,5400000
831,A136510,쎄미시스코,20180409,10550,10800,10350,10500,17929,270,5400000
832,A136510,쎄미시스코,20180406,10650,10750,10550,10550,8067,270,5400000
833,A136510,쎄미시스코,20180405,10850,10850,10600,10650,9828,270,5400000
834,A136510,쎄미시스코,20180404,10800,11000,10550,10800,21899,270,5400000
835,A136510,쎄미시스코,20180403,10850,11050,10800,10800,7489,270,5400000
836,A136510,쎄미시스코,20180402,11300,11300,10950,11000,9767,270,5400000
837,A136510,쎄미시스코,20180330,11500,11650,11200,11300,7616,270,5400000
838,A136510,쎄미시스코,20180329,11300,11550,11200,11500,12925,270,5400000
839,A136510,쎄미시스코,20180328,11000,11550,10800,11300,22595,270,5400000
840,A136510,쎄미시스코,20180327,10900,11200,10900,11000,11745,270,5400000
841,A136510,쎄미시스코,20180326,10900,11100,10750,10900,19776,270,5400000
842,A136510,쎄미시스코,20180323,11400,11400,10850,11000,39376,270,5400000
843,A136510,쎄미시스코,20180322,11650,11800,11200,11750,33750,270,5400000
844,A136510,쎄미시스코,20180321,11900,11950,11650,11650,18430,270,5400000
845,A136510,쎄미시스코,20180320,11750,11950,11750,11950,8571,270,5400000
846,A136510,쎄미시스코,20180319,11850,12000,11750,11850,18482,270,5400000
847,A136510,쎄미시스코,20180316,12000,12150,11800,11900,22383,270,5400000
848,A136510,쎄미시스코,20180315,12200,12250,11800,12000,15122,270,5400000
849,A136510,쎄미시스코,20180314,12100,12200,11800,12200,16467,270,5400000
850,A136510,쎄미시스코,20180313,11900,12350,11900,12100,9319,270,5400000
851,A136510,쎄미시스코,20180312,12450,12450,12000,12100,11967,270,5400000
852,A136510,쎄미시스코,20180309,11850,12200,11800,12100,20065,270,5400000
853,A136510,쎄미시스코,20180308,11900,12150,11800,11900,24271,270,5400000
854,A136510,쎄미시스코,20180307,12600,12600,12000,12000,7277,270,5400000
855,A136510,쎄미시스코,20180306,11900,12500,11900,12500,16222,270,5400000
856,A136510,쎄미시스코,20180305,12150,12400,11850,11900,18521,270,5400000
857,A136510,쎄미시스코,20180302,12450,12500,12200,12200,12920,270,5400000
858,A136510,쎄미시스코,20180228,12500,12900,12400,12400,18647,270,5400000
859,A136510,쎄미시스코,20180227,12450,12800,12450,12500,20991,270,5400000
860,A136510,쎄미시스코,20180226,12500,12800,12400,12450,17798,270,5400000
861,A136510,쎄미시스코,20180223,12700,12750,12500,12500,9524,270,5400000
862,A136510,쎄미시스코,20180222,12600,12800,12500,12700,13581,270,5400000
863,A136510,쎄미시스코,20180221,12800,12950,12600,12650,16201,270,5400000
864,A136510,쎄미시스코,20180220,13250,13300,12800,12900,22335,270,5400000
865,A136510,쎄미시스코,20180219,12400,12850,12400,12800,3983,270,5400000
866,A136510,쎄미시스코,20180214,12300,12500,12200,12400,15867,270,5400000
867,A136510,쎄미시스코,20180213,12550,12950,12200,12400,28314,270,5400000
868,A136510,쎄미시스코,20180212,12800,13000,12600,12600,18300,270,5400000
869,A136510,쎄미시스코,20180209,12700,13150,12700,12750,16888,270,5400000
870,A136510,쎄미시스코,20180208,12600,13300,12550,13200,22097,270,5400000
871,A136510,쎄미시스코,20180207,13000,13400,12650,12650,63323,270,5400000
872,A136510,쎄미시스코,20180206,12400,13050,12150,13000,42136,270,5400000
873,A136510,쎄미시스코,20180205,13400,13500,12950,12950,37984,270,5400000
874,A136510,쎄미시스코,20180202,14000,14000,13400,13500,36233,270,5400000
875,A136510,쎄미시스코,20180201,14050,14050,13600,13800,22749,270,5400000
876,A136510,쎄미시스코,20180131,13650,14200,13300,14000,111569,270,5400000
877,A136510,쎄미시스코,20180130,14000,14100,13550,13650,50206,270,5400000
878,A136510,쎄미시스코,20180129,14350,14350,13950,13950,39634,270,5400000
879,A136510,쎄미시스코,20180126,14500,14500,14100,14250,45097,270,5400000
880,A136510,쎄미시스코,20180125,14300,14500,14150,14450,64194,270,5400000
881,A136510,쎄미시스코,20180124,14000,14500,13850,14200,119795,270,5400000
882,A136510,쎄미시스코,20180123,14000,14000,13750,13850,67112,270,5400000
883,A136510,쎄미시스코,20180122,13700,13950,13300,13500,44855,270,5400000
884,A136510,쎄미시스코,20180119,13500,13850,13450,13700,37994,270,5400000
885,A136510,쎄미시스코,20180118,13550,13600,13350,13550,29722,270,5400000
886,A136510,쎄미시스코,20180117,13400,13650,13300,13450,46259,270,5400000
887,A136510,쎄미시스코,20180116,13050,13750,12950,13550,80440,270,5400000
888,A136510,쎄미시스코,20180115,13300,13300,12900,13050,36904,270,5400000
889,A136510,쎄미시스코,20180112,13450,13500,12800,13300,75450,270,5400000
890,A136510,쎄미시스코,20180111,13250,13500,13100,13450,27227,270,5400000
891,A136510,쎄미시스코,20180110,13050,13350,13000,13300,38820,270,5400000
892,A136510,쎄미시스코,20180109,13500,13800,13200,13200,33307,270,5400000
893,A136510,쎄미시스코,20180108,13500,13700,13350,13600,29447,270,5400000
894,A136510,쎄미시스코,20180105,13500,13800,13400,13550,40852,270,5400000
895,A136510,쎄미시스코,20180104,13950,14000,13450,13600,75508,270,5400000
896,A136510,쎄미시스코,20180103,14500,14500,13900,13950,39359,270,5400000
897,A136510,쎄미시스코,20180102,14400,14400,14050,14250,35140,270,5400000
898,A136510,쎄미시스코,20171228,13800,14500,13750,14200,80975,270,5400000
899,A136510,쎄미시스코,20171227,13200,14250,13200,13950,101641,270,5400000
900,A136510,쎄미시스코,20171226,13550,13700,13300,13300,51013,270,5400000
901,A136510,쎄미시스코,20171222,13400,14700,13300,13500,119516,270,5400000
902,A136510,쎄미시스코,20171221,13600,14200,13350,13450,41976,270,5400000
903,A136510,쎄미시스코,20171220,14400,14400,13650,13650,87745,270,5400000
904,A136510,쎄미시스코,20171219,14400,14600,13850,14400,80806,270,5400000
905,A136510,쎄미시스코,20171218,14800,15200,14300,14500,106265,270,5400000
906,A136510,쎄미시스코,20171215,15150,15150,14400,14650,106392,270,5400000
907,A136510,쎄미시스코,20171214,14950,15350,14550,15150,123625,270,5400000
908,A136510,쎄미시스코,20171213,13800,15050,13650,14800,121463,270,5400000
909,A136510,쎄미시스코,20171212,13700,13900,13500,13850,30589,270,5400000
910,A136510,쎄미시스코,20171211,13200,13650,13150,13600,26609,270,5400000
911,A136510,쎄미시스코,20171208,13250,13400,12950,13150,23598,270,5400000
912,A136510,쎄미시스코,20171207,13150,13400,12700,13250,49582,270,5400000
913,A136510,쎄미시스코,20171206,13300,13500,13100,13100,37169,270,5400000
914,A136510,쎄미시스코,20171205,13250,13500,13100,13300,31956,270,5400000
915,A136510,쎄미시스코,20171204,14000,14000,13200,13300,68307,270,5400000
916,A136510,쎄미시스코,20171201,14000,14000,13700,13850,38306,270,5400000
917,A136510,쎄미시스코,20171130,14100,14200,13500,14000,93334,270,5400000
918,A136510,쎄미시스코,20171129,14000,14350,13950,14050,52913,270,5400000
919,A136510,쎄미시스코,20171128,14850,15050,13950,13950,193436,270,5400000
920,A136510,쎄미시스코,20171127,15050,15250,14650,14850,113133,270,5400000
921,A136510,쎄미시스코,20171124,15000,15550,14550,15050,318982,270,5400000
922,A136510,쎄미시스코,20171123,14250,15200,14200,14900,393483,270,5400000
923,A136510,쎄미시스코,20171122,14450,14550,14050,14200,143901,270,5400000
924,A136510,쎄미시스코,20171121,14400,14550,14100,14300,151192,270,5400000
925,A136510,쎄미시스코,20171120,14000,14300,13750,14200,72667,270,5400000
926,A136510,쎄미시스코,20171117,14200,14650,13700,14000,173500,270,5400000
927,A136510,쎄미시스코,20171116,13600,14200,13400,14200,189608,270,5400000
928,A136510,쎄미시스코,20171115,13700,14100,13350,13600,129345,270,5400000
929,A136510,쎄미시스코,20171114,13600,14150,13550,13700,141217,270,5400000
930,A136510,쎄미시스코,20171113,13800,13950,13600,13600,76457,270,5400000
931,A136510,쎄미시스코,20171110,13150,13850,13050,13800,147353,270,5400000
932,A136510,쎄미시스코,20171109,13300,13450,13050,13150,61811,270,5400000
933,A136510,쎄미시스코,20171108,13350,13700,13250,13300,96725,270,5400000
934,A136510,쎄미시스코,20171107,13050,13650,13000,13350,250673,270,5400000
935,A136510,쎄미시스코,20171106,13150,13150,12700,12950,131662,270,5400000
936,A136510,쎄미시스코,20171103,13500,13650,12950,13150,269157,270,5400000
937,A136510,쎄미시스코,20171102,12900,15350,12750,13500,2543581,270,5400000
938,A136510,쎄미시스코,20171101,12550,12900,12350,12800,51384,270,5400000
939,A136510,쎄미시스코,20171031,12250,12600,12250,12550,48822,270,5400000
940,A136510,쎄미시스코,20171030,12450,12650,12200,12350,69797,270,5400000
941,A136510,쎄미시스코,20171027,12650,12650,12300,12450,69289,270,5400000
942,A136510,쎄미시스코,20171026,13050,13150,12400,12600,122760,270,5400000
943,A136510,쎄미시스코,20171025,12750,13150,12600,13150,103703,270,5400000
944,A136510,쎄미시스코,20171024,12800,13450,12600,12700,186271,270,5400000
945,A136510,쎄미시스코,20171023,12900,13150,12600,12800,164540,270,5400000
946,A136510,쎄미시스코,20171020,12250,12950,11900,12900,257434,270,5400000
947,A136510,쎄미시스코,20171019,12050,12300,11750,12050,75352,270,5400000
948,A136510,쎄미시스코,20171018,12300,12450,12000,12200,96302,270,5400000
949,A136510,쎄미시스코,20171017,11650,12650,11650,12500,300567,270,5400000
950,A136510,쎄미시스코,20171016,12150,12250,11500,11750,119769,270,5400000
951,A136510,쎄미시스코,20171013,12450,12550,11750,12000,115888,270,5400000
952,A136510,쎄미시스코,20171012,12550,12800,12350,12500,83033,270,5400000
953,A136510,쎄미시스코,20171011,12200,12650,12000,12550,172640,270,5400000
954,A136510,쎄미시스코,20171010,11950,12200,11650,12100,168732,270,5400000
955,A136510,쎄미시스코,20170929,12700,13100,11800,11850,746530,270,5400000
956,A136510,쎄미시스코,20170928,12300,12400,11600,12050,327453,270,5400000
957,A136510,쎄미시스코,20170927,12850,13000,11900,12150,430763,270,5400000
958,A136510,쎄미시스코,20170926,12550,13000,12400,12800,336747,270,5400000
959,A136510,쎄미시스코,20170925,13950,14250,12600,12900,683913,270,5400000
960,A136510,쎄미시스코,20170922,13900,14550,13100,14250,1089342,270,5400000
961,A136510,쎄미시스코,20170921,16050,16450,13500,14000,2496404,270,5400000
962,A136510,쎄미시스코,20170920,11950,14350,11700,14350,2763708,270,5400000
963,A136510,쎄미시스코,20170919,11700,11750,11050,11050,130910,270,5400000
964,A136510,쎄미시스코,20170918,11600,11850,11350,11650,89563,270,5400000
965,A136510,쎄미시스코,20170915,10950,11750,10900,11500,162909,270,5400000
966,A136510,쎄미시스코,20170914,11100,11300,10850,11000,54925,270,5400000
967,A136510,쎄미시스코,20170913,11100,11200,10900,10950,40098,270,5400000
968,A136510,쎄미시스코,20170912,11250,11400,11100,11150,53164,270,5400000
969,A136510,쎄미시스코,20170911,10900,11250,10900,11250,51646,270,5400000
970,A136510,쎄미시스코,20170908,11300,11500,10900,10900,51525,270,5400000
971,A136510,쎄미시스코,20170907,11300,11450,11200,11300,41082,270,5400000
972,A136510,쎄미시스코,20170906,11200,11550,11100,11300,60399,270,5400000
973,A136510,쎄미시스코,20170905,10850,11350,10700,11350,78409,270,5400000
974,A136510,쎄미시스코,20170904,11100,11250,10900,10900,79153,270,5400000
975,A136510,쎄미시스코,20170901,11100,11400,11100,11350,48012,270,5400000
976,A136510,쎄미시스코,20170831,11300,11400,11000,11100,70710,270,5400000
977,A136510,쎄미시스코,20170830,11550,11600,11150,11200,56535,270,5400000
978,A136510,쎄미시스코,20170829,11150,11400,11050,11400,100754,270,5400000
979,A136510,쎄미시스코,20170828,11700,11750,11250,11350,71683,270,5400000
980,A136510,쎄미시스코,20170825,12100,12550,11650,11700,244062,270,5400000
981,A136510,쎄미시스코,20170824,12100,12200,11750,11750,169029,270,5400000
982,A136510,쎄미시스코,20170823,11450,11950,11300,11950,234556,270,5400000
983,A136510,쎄미시스코,20170822,11050,12350,10950,11550,1041289,270,5400000
984,A136510,쎄미시스코,20170821,11150,11250,10750,10800,84993,270,5400000
985,A136510,쎄미시스코,20170818,10900,11300,10850,11050,119149,270,5400000
986,A136510,쎄미시스코,20170817,10650,11200,10650,10900,155864,270,5400000
987,A136510,쎄미시스코,20170816,10850,11000,10600,10700,106525,270,5400000
988,A136510,쎄미시스코,20170814,11050,11150,10750,10750,177361,270,5400000
989,A136510,쎄미시스코,20170811,11050,11300,10850,10900,264901,270,5400000
990,A136510,쎄미시스코,20170810,12200,12500,11500,11500,479476,270,5400000
991,A136510,쎄미시스코,20170809,12550,12550,12000,12200,421104,270,5400000
992,A136510,쎄미시스코,20170808,11500,13200,11450,12450,3556668,270,5400000
993,A136510,쎄미시스코,20170807,11300,11750,11150,11200,418915,270,5400000
994,A136510,쎄미시스코,20170804,11050,11300,10700,11250,267197,270,5400000
995,A136510,쎄미시스코,20170803,11500,11600,10900,11050,350053,270,5400000
996,A136510,쎄미시스코,20170802,11500,11650,11000,11100,390378,270,5400000
997,A136510,쎄미시스코,20170801,11900,13550,11450,11600,3468245,270,5400000
998,A136510,쎄미시스코,20170731,11700,11950,11100,11700,676459,270,5400000
999,A136510,쎄미시스코,20170728,13650,14250,11350,11750,2012818,270,5400000
1000,A136510,쎄미시스코,20170727,9310,12100,9300,12100,1058843,270,5400000
1001,A136510,쎄미시스코,20170726,9200,9710,9200,9320,32067,270,5400000
1002,A136510,쎄미시스코,20170725,9130,9200,9110,9180,6487,270,5400000
1003,A136510,쎄미시스코,20170724,9250,9300,9080,9110,22373,270,5400000
1004,A136510,쎄미시스코,20170721,9450,9450,9070,9240,44510,270,5400000
1005,A136510,쎄미시스코,20170720,9290,9490,9220,9470,14706,270,5400000
1006,A136510,쎄미시스코,20170719,9360,9410,9150,9270,37331,270,5400000
1007,A136510,쎄미시스코,20170718,9500,9500,9200,9330,16978,270,5400000
1008,A136510,쎄미시스코,20170717,9490,9490,9220,9380,16847,270,5400000
1009,A136510,쎄미시스코,20170714,9220,9800,9220,9290,14629,270,5400000
1010,A136510,쎄미시스코,20170713,9400,9430,9160,9290,34466,270,5400000
1011,A136510,쎄미시스코,20170712,9570,9660,9430,9430,16263,270,5400000
1012,A136510,쎄미시스코,20170711,9830,9830,9550,9570,13399,270,5400000
1013,A136510,쎄미시스코,20170710,9910,9910,9620,9630,12410,270,5400000
1014,A136510,쎄미시스코,20170707,10000,10000,9740,9860,18985,270,5400000
1015,A136510,쎄미시스코,20170706,9610,10200,9610,9990,53888,270,5400000
1016,A136510,쎄미시스코,20170705,9600,9980,9400,9570,32060,270,5400000
1017,A136510,쎄미시스코,20170704,9720,9890,9400,9600,37885,270,5400000
1018,A136510,쎄미시스코,20170703,9980,10100,9720,9800,29192,270,5400000
1019,A136510,쎄미시스코,20170630,10000,10050,9910,9980,9715,270,5400000
1020,A136510,쎄미시스코,20170629,10050,10150,9980,10000,17833,270,5400000
1021,A136510,쎄미시스코,20170628,10350,10350,9720,10050,45526,270,5400000
1022,A136510,쎄미시스코,20170627,10350,10400,10200,10300,8025,270,5400000
1023,A136510,쎄미시스코,20170626,10350,10500,10000,10350,47995,270,5400000
1024,A136510,쎄미시스코,20170623,10500,10550,10250,10300,18025,270,5400000
1025,A136510,쎄미시스코,20170622,10600,10750,10400,10500,32315,270,5400000
1026,A136510,쎄미시스코,20170621,10750,10900,10450,10700,21122,270,5400000
1027,A136510,쎄미시스코,20170620,11200,11200,10800,10850,26239,270,5400000
1028,A136510,쎄미시스코,20170619,11200,11400,11100,11200,24937,270,5400000
1029,A136510,쎄미시스코,20170616,10900,11350,10900,11200,64175,270,5400000
1030,A136510,쎄미시스코,20170615,11000,11000,10750,10900,14307,270,5400000
1031,A136510,쎄미시스코,20170614,10950,11000,10700,10850,10971,270,5400000
1032,A136510,쎄미시스코,20170613,10700,11100,10700,10900,15669,270,5400000
1033,A136510,쎄미시스코,20170612,11050,11250,10800,10850,23287,270,5400000
1034,A136510,쎄미시스코,20170609,11150,11200,10850,10950,303137,270,5400000
1035,A136510,쎄미시스코,20170608,11400,11600,11200,11300,22526,270,5400000
1036,A136510,쎄미시스코,20170607,11400,11550,11400,11450,21516,270,5400000
1037,A136510,쎄미시스코,20170605,11350,11450,11100,11450,32471,270,5400000
1038,A136510,쎄미시스코,20170602,11400,11550,11200,11250,20250,270,5400000
1039,A136510,쎄미시스코,20170601,11250,11550,11100,11350,17585,270,5400000
1040,A136510,쎄미시스코,20170531,11800,11800,11250,11250,47789,270,5400000
1041,A136510,쎄미시스코,20170530,11400,11600,11200,11350,24005,270,5400000
1042,A136510,쎄미시스코,20170529,11100,11550,10850,11450,81003,270,5400000
1043,A136510,쎄미시스코,20170526,10750,11100,10700,11050,29379,270,5400000
1044,A136510,쎄미시스코,20170525,10750,10900,10700,10700,13770,270,5400000
1045,A136510,쎄미시스코,20170524,10650,10900,10600,10700,7422,270,5400000
1046,A136510,쎄미시스코,20170523,10650,10800,10550,10650,14044,270,5400000
1047,A136510,쎄미시스코,20170522,10700,10850,10600,10700,17378,270,5400000
1048,A136510,쎄미시스코,20170519,10850,10950,10650,10700,15068,270,5400000
1049,A136510,쎄미시스코,20170518,10700,10850,10600,10850,13637,270,5400000
1050,A136510,쎄미시스코,20170517,11100,11150,10750,10900,17658,270,5400000
1051,A136510,쎄미시스코,20170516,11000,11250,10900,11100,37008,270,5400000
1052,A136510,쎄미시스코,20170515,10750,11150,10500,11000,33974,270,5400000
1053,A136510,쎄미시스코,20170512,10900,11550,10750,10750,112206,270,5400000
1054,A136510,쎄미시스코,20170511,10850,10850,10650,10800,10206,270,5400000
1055,A136510,쎄미시스코,20170510,10450,10850,10400,10750,34403,270,5400000
1056,A136510,쎄미시스코,20170508,10750,10800,10400,10400,21483,270,5400000
1057,A136510,쎄미시스코,20170504,10500,10750,10400,10700,8506,270,5400000
1058,A136510,쎄미시스코,20170502,10650,10750,10500,10650,21257,270,5400000
1059,A136510,쎄미시스코,20170428,10050,10850,10050,10700,91155,270,5400000
1060,A136510,쎄미시스코,20170427,10250,10250,10050,10050,4319,270,5400000
1061,A136510,쎄미시스코,20170426,10150,10250,10050,10200,9149,270,5400000
1062,A136510,쎄미시스코,20170425,10100,10150,9990,10100,14035,270,5400000
1063,A136510,쎄미시스코,20170424,10150,10200,10050,10100,10324,270,5400000
1064,A136510,쎄미시스코,20170421,10150,10250,10050,10050,14795,270,5400000
1065,A136510,쎄미시스코,20170420,10150,10250,10000,10200,15088,270,5400000
1066,A136510,쎄미시스코,20170419,10200,10350,10100,10150,13860,270,5400000
1067,A136510,쎄미시스코,20170418,10250,10400,10150,10200,8434,270,5400000
