,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
709,A039560,다산네트웍스,20181011,6830,7180,6810,6840,428668,357,29172000
710,A039560,다산네트웍스,20181010,7210,7290,6980,7130,289644,357,29172000
711,A039560,다산네트웍스,20181008,7500,7600,7230,7230,309043,357,29172000
712,A039560,다산네트웍스,20181005,7500,7630,7300,7500,273501,357,29172000
713,A039560,다산네트웍스,20181004,7510,7650,7440,7560,293918,357,29172000
714,A039560,다산네트웍스,20181002,7790,7790,7460,7460,330731,357,29172000
715,A039560,다산네트웍스,20181001,7520,7750,7350,7700,454968,357,29172000
716,A039560,다산네트웍스,20180928,7620,7670,7410,7510,407355,357,29172000
717,A039560,다산네트웍스,20180927,7500,7680,7390,7620,667914,357,28933000
718,A039560,다산네트웍스,20180921,7130,7450,7130,7410,591334,357,28933000
719,A039560,다산네트웍스,20180920,7010,7120,6800,7120,347412,357,28933000
720,A039560,다산네트웍스,20180919,7160,7230,7010,7020,284529,357,28933000
721,A039560,다산네트웍스,20180918,7060,7190,7010,7150,207378,357,28933000
722,A039560,다산네트웍스,20180917,7340,7340,7090,7100,321428,357,28933000
723,A039560,다산네트웍스,20180914,7290,7340,7210,7260,264071,357,28933000
724,A039560,다산네트웍스,20180913,7360,7380,7190,7210,302661,357,28933000
725,A039560,다산네트웍스,20180912,7420,7550,7200,7360,574359,357,28933000
726,A039560,다산네트웍스,20180911,7250,7510,7210,7420,976400,357,28933000
727,A039560,다산네트웍스,20180910,7180,7190,7040,7050,235152,357,28933000
728,A039560,다산네트웍스,20180907,7050,7250,6940,7120,288515,357,28933000
729,A039560,다산네트웍스,20180906,7180,7220,6980,7000,263709,357,28933000
730,A039560,다산네트웍스,20180905,7130,7310,7070,7200,328171,357,28933000
731,A039560,다산네트웍스,20180904,7110,7190,6950,7150,307621,357,28933000
732,A039560,다산네트웍스,20180903,7300,7340,7030,7070,281884,357,28933000
733,A039560,다산네트웍스,20180831,7210,7270,7080,7180,237025,357,28933000
734,A039560,다산네트웍스,20180830,7340,7350,7180,7260,393837,357,28933000
735,A039560,다산네트웍스,20180829,7140,7350,7010,7300,476751,357,28933000
736,A039560,다산네트웍스,20180828,7190,7230,7040,7140,392836,357,28933000
737,A039560,다산네트웍스,20180827,6670,7170,6660,7130,703901,357,28933000
738,A039560,다산네트웍스,20180824,6620,6750,6570,6720,99301,357,28933000
739,A039560,다산네트웍스,20180823,6860,6860,6610,6670,152562,357,28933000
740,A039560,다산네트웍스,20180822,6780,6810,6690,6790,118595,357,28933000
741,A039560,다산네트웍스,20180821,6760,6840,6660,6750,146602,357,28933000
742,A039560,다산네트웍스,20180820,6660,6850,6570,6760,178994,357,28933000
743,A039560,다산네트웍스,20180817,6600,6660,6480,6630,135330,357,28933000
744,A039560,다산네트웍스,20180816,6400,6570,6300,6540,160579,357,28933000
745,A039560,다산네트웍스,20180814,6590,6650,6520,6560,90180,357,28933000
746,A039560,다산네트웍스,20180813,6750,6750,6450,6530,204686,357,28933000
747,A039560,다산네트웍스,20180810,6920,6950,6700,6750,188113,357,28933000
748,A039560,다산네트웍스,20180809,6790,7050,6760,6920,311954,357,28933000
749,A039560,다산네트웍스,20180808,6830,6910,6750,6750,84319,357,28933000
750,A039560,다산네트웍스,20180807,6770,6840,6710,6820,87492,357,28933000
751,A039560,다산네트웍스,20180806,6900,6940,6770,6770,132034,357,28933000
752,A039560,다산네트웍스,20180803,6910,6930,6790,6920,107064,357,28933000
753,A039560,다산네트웍스,20180802,6980,7040,6740,6840,280012,357,28933000
754,A039560,다산네트웍스,20180801,6960,7050,6870,6980,184159,357,28933000
755,A039560,다산네트웍스,20180731,6840,7030,6840,6950,273203,357,28933000
756,A039560,다산네트웍스,20180730,6670,6940,6600,6890,353206,357,28933000
757,A039560,다산네트웍스,20180727,6520,6690,6450,6660,150203,357,28933000
758,A039560,다산네트웍스,20180726,6630,6630,6430,6520,111968,357,28933000
759,A039560,다산네트웍스,20180725,6250,6690,6090,6470,375376,357,28933000
760,A039560,다산네트웍스,20180724,6130,6310,6100,6240,97966,357,28933000
761,A039560,다산네트웍스,20180723,6410,6420,6070,6130,139677,357,28395000
762,A039560,다산네트웍스,20180720,6330,6520,6300,6410,78713,357,28395000
763,A039560,다산네트웍스,20180719,6500,6540,6270,6360,109621,357,28395000
764,A039560,다산네트웍스,20180718,6640,6720,6450,6500,189452,357,28395000
765,A039560,다산네트웍스,20180717,6500,6600,6460,6580,104358,357,28395000
766,A039560,다산네트웍스,20180716,6450,6580,6420,6500,149830,357,28395000
767,A039560,다산네트웍스,20180713,6540,6580,6440,6440,117648,357,28395000
768,A039560,다산네트웍스,20180712,6370,6570,6340,6500,152749,357,28395000
769,A039560,다산네트웍스,20180711,6350,6500,6260,6410,129312,357,28395000
770,A039560,다산네트웍스,20180710,6300,6460,6290,6440,155687,357,28395000
771,A039560,다산네트웍스,20180709,6050,6300,6010,6240,195477,357,28395000
772,A039560,다산네트웍스,20180706,5910,6030,5770,6010,83733,357,28395000
773,A039560,다산네트웍스,20180705,6040,6050,5790,5890,130624,357,28395000
774,A039560,다산네트웍스,20180704,5940,6140,5900,6030,117990,357,28395000
775,A039560,다산네트웍스,20180703,5860,5960,5740,5900,173581,357,28395000
776,A039560,다산네트웍스,20180702,6050,6080,5760,5860,176936,357,28395000
777,A039560,다산네트웍스,20180629,5910,6070,5770,6030,185451,357,28395000
778,A039560,다산네트웍스,20180628,6180,6220,5930,5950,268207,357,28395000
779,A039560,다산네트웍스,20180627,6380,6420,6150,6180,130018,357,28395000
780,A039560,다산네트웍스,20180626,6350,6420,6200,6320,182470,357,28395000
781,A039560,다산네트웍스,20180625,6500,6600,6380,6480,138451,357,28395000
782,A039560,다산네트웍스,20180622,6640,6680,6470,6590,148190,357,28395000
783,A039560,다산네트웍스,20180621,6750,6790,6570,6580,197130,357,28395000
784,A039560,다산네트웍스,20180620,6420,6720,6420,6700,218439,357,28395000
785,A039560,다산네트웍스,20180619,6600,6800,6490,6510,475214,357,28395000
786,A039560,다산네트웍스,20180618,6780,6780,6340,6400,509927,357,28229000
787,A039560,다산네트웍스,20180615,6960,7170,6600,6780,549136,357,28229000
788,A039560,다산네트웍스,20180614,7100,7170,6940,7040,267057,357,28229000
789,A039560,다산네트웍스,20180612,7130,7250,7040,7200,352622,357,28194000
790,A039560,다산네트웍스,20180611,7670,7680,7100,7120,912565,357,28194000
791,A039560,다산네트웍스,20180608,7470,7780,7380,7540,720197,357,28194000
792,A039560,다산네트웍스,20180607,7460,7510,7280,7420,368572,357,28194000
793,A039560,다산네트웍스,20180605,7500,7570,7300,7460,524788,357,28194000
794,A039560,다산네트웍스,20180604,7380,7510,7220,7460,752405,357,28194000
795,A039560,다산네트웍스,20180601,6790,7380,6790,7380,1310670,357,28194000
796,A039560,다산네트웍스,20180531,6970,6970,6740,6770,309566,357,28021000
797,A039560,다산네트웍스,20180530,7060,7190,6850,6900,528494,357,28021000
798,A039560,다산네트웍스,20180529,7130,7190,6890,6990,364463,357,28021000
799,A039560,다산네트웍스,20180528,6900,7090,6800,7080,417792,357,28021000
800,A039560,다산네트웍스,20180525,6790,6950,6690,6820,292163,357,28021000
801,A039560,다산네트웍스,20180524,7060,7230,6890,7020,790044,357,28021000
802,A039560,다산네트웍스,20180523,6760,6990,6670,6990,681838,357,28021000
803,A039560,다산네트웍스,20180521,6830,6830,6530,6670,216410,357,28021000
804,A039560,다산네트웍스,20180518,6830,6890,6660,6790,329781,357,28021000
805,A039560,다산네트웍스,20180517,6510,6880,6440,6730,685405,357,28021000
806,A039560,다산네트웍스,20180516,6560,6610,6250,6300,408956,357,28021000
807,A039560,다산네트웍스,20180515,6920,6920,6690,6750,256761,357,28021000
808,A039560,다산네트웍스,20180514,6700,6940,6600,6910,522010,357,28021000
809,A039560,다산네트웍스,20180511,6470,6720,6430,6690,193828,357,28021000
810,A039560,다산네트웍스,20180510,6430,6610,6300,6470,157261,357,28021000
811,A039560,다산네트웍스,20180509,6520,6650,6210,6420,189715,357,28021000
812,A039560,다산네트웍스,20180508,6780,6950,6520,6530,307779,357,28021000
813,A039560,다산네트웍스,20180504,6560,6820,6460,6800,386746,357,28021000
814,A039560,다산네트웍스,20180503,6800,6940,6600,6650,432687,357,28021000
815,A039560,다산네트웍스,20180502,6700,6830,6600,6790,390077,357,28021000
816,A039560,다산네트웍스,20180430,6550,7140,6440,6690,807295,357,28021000
817,A039560,다산네트웍스,20180427,6500,6550,6380,6490,164376,357,28021000
818,A039560,다산네트웍스,20180426,6470,6590,6450,6480,141761,357,28021000
819,A039560,다산네트웍스,20180425,6490,6630,6400,6460,249500,357,28021000
820,A039560,다산네트웍스,20180424,6510,6550,6410,6500,259722,357,28021000
821,A039560,다산네트웍스,20180423,6510,6550,6360,6480,220068,357,28021000
822,A039560,다산네트웍스,20180420,6280,6530,6200,6490,323754,357,28021000
823,A039560,다산네트웍스,20180419,6300,6310,6110,6200,133829,357,28021000
824,A039560,다산네트웍스,20180418,6370,6380,6200,6300,150078,357,28021000
825,A039560,다산네트웍스,20180417,6320,6470,6310,6380,116940,357,28021000
826,A039560,다산네트웍스,20180416,6230,6400,6210,6360,150863,357,28021000
827,A039560,다산네트웍스,20180413,6200,6320,6140,6240,215403,357,28021000
828,A039560,다산네트웍스,20180412,6050,6290,6040,6200,236229,357,28021000
829,A039560,다산네트웍스,20180411,5720,6070,5690,6020,219412,357,28021000
830,A039560,다산네트웍스,20180410,5690,5750,5630,5670,231192,357,28021000
831,A039560,다산네트웍스,20180409,5950,6010,5690,5690,298257,357,28021000
832,A039560,다산네트웍스,20180406,6090,6140,5950,5990,139230,357,28021000
833,A039560,다산네트웍스,20180405,6050,6140,6000,6090,136061,357,28021000
834,A039560,다산네트웍스,20180404,6180,6200,5950,5960,188449,357,28021000
835,A039560,다산네트웍스,20180403,6130,6170,6100,6150,71854,357,28021000
836,A039560,다산네트웍스,20180402,6130,6250,6040,6220,250042,357,28021000
837,A039560,다산네트웍스,20180330,6050,6140,5990,6130,179483,357,28021000
838,A039560,다산네트웍스,20180329,6070,6100,5930,6030,170882,357,28021000
839,A039560,다산네트웍스,20180328,6010,6150,5970,6050,132421,357,28021000
840,A039560,다산네트웍스,20180327,6170,6210,6070,6080,108849,357,28021000
841,A039560,다산네트웍스,20180326,5920,6160,5910,6140,147231,357,28021000
842,A039560,다산네트웍스,20180323,6110,6240,5990,6040,316975,357,28021000
843,A039560,다산네트웍스,20180322,6520,6520,6310,6310,239112,357,28021000
844,A039560,다산네트웍스,20180321,6600,6600,6430,6500,157166,357,28021000
845,A039560,다산네트웍스,20180320,6600,6630,6410,6500,200294,357,28021000
846,A039560,다산네트웍스,20180319,6800,6870,6600,6650,185750,357,28021000
847,A039560,다산네트웍스,20180316,6820,6910,6700,6850,218250,357,28021000
848,A039560,다산네트웍스,20180315,6910,6980,6760,6820,273962,357,28021000
849,A039560,다산네트웍스,20180314,6760,6970,6740,6920,313646,357,28021000
850,A039560,다산네트웍스,20180313,6890,6890,6750,6780,165402,357,28021000
851,A039560,다산네트웍스,20180312,6990,6990,6760,6890,304854,357,28021000
852,A039560,다산네트웍스,20180309,6780,6920,6640,6890,301311,357,28021000
853,A039560,다산네트웍스,20180308,6610,6760,6510,6760,412150,357,28021000
854,A039560,다산네트웍스,20180307,6500,6510,6290,6320,117787,357,28021000
855,A039560,다산네트웍스,20180306,6580,6650,6400,6500,127794,357,28021000
856,A039560,다산네트웍스,20180305,6430,6700,6330,6470,204809,357,28021000
857,A039560,다산네트웍스,20180302,6190,6450,6140,6320,149656,357,28021000
858,A039560,다산네트웍스,20180228,6540,6540,6250,6290,220195,357,28021000
859,A039560,다산네트웍스,20180227,6700,6700,6490,6540,185426,357,28021000
860,A039560,다산네트웍스,20180226,6660,6800,6550,6650,204203,357,28021000
861,A039560,다산네트웍스,20180223,6690,6750,6580,6610,154877,357,28021000
862,A039560,다산네트웍스,20180222,6980,6990,6610,6660,320190,357,28021000
863,A039560,다산네트웍스,20180221,6940,7000,6840,7000,538128,357,28021000
864,A039560,다산네트웍스,20180220,6580,7000,6480,6900,797504,357,28021000
865,A039560,다산네트웍스,20180219,6600,6600,6420,6520,163836,357,28021000
866,A039560,다산네트웍스,20180214,6330,6550,6310,6540,159894,357,28021000
867,A039560,다산네트웍스,20180213,6440,6530,6260,6280,149698,357,28021000
868,A039560,다산네트웍스,20180212,6420,6690,6370,6430,294079,357,28021000
869,A039560,다산네트웍스,20180209,6170,6430,6170,6380,264017,357,28021000
870,A039560,다산네트웍스,20180208,6320,6650,6320,6560,234703,357,28021000
871,A039560,다산네트웍스,20180207,6600,6710,6310,6310,327444,357,28021000
872,A039560,다산네트웍스,20180206,6260,6580,6010,6540,556980,357,28021000
873,A039560,다산네트웍스,20180205,6650,6710,6540,6550,299859,357,28021000
874,A039560,다산네트웍스,20180202,7060,7090,6760,6860,416960,357,28021000
875,A039560,다산네트웍스,20180201,7000,7280,6970,7050,505862,357,28021000
876,A039560,다산네트웍스,20180131,7050,7090,6850,6980,423937,357,28021000
877,A039560,다산네트웍스,20180130,7290,7320,7030,7100,432293,357,28021000
878,A039560,다산네트웍스,20180129,7340,7380,7180,7270,430347,357,27845000
879,A039560,다산네트웍스,20180126,7200,7470,7180,7340,619062,357,27845000
880,A039560,다산네트웍스,20180125,7200,7300,7150,7180,404508,357,27845000
881,A039560,다산네트웍스,20180124,7360,7360,7170,7200,365734,357,27528000
882,A039560,다산네트웍스,20180123,7050,7380,7000,7320,630157,357,27528000
883,A039560,다산네트웍스,20180122,7210,7210,6990,7100,410477,357,27528000
884,A039560,다산네트웍스,20180119,7160,7270,7010,7190,618694,357,27528000
885,A039560,다산네트웍스,20180118,7160,7300,7050,7290,679151,357,25439000
886,A039560,다산네트웍스,20180117,7480,7490,6990,7100,1321660,357,25439000
887,A039560,다산네트웍스,20180116,7440,7760,7390,7680,396015,357,25439000
888,A039560,다산네트웍스,20180115,7370,7740,7280,7450,418736,357,25439000
889,A039560,다산네트웍스,20180112,7940,7950,7350,7460,670372,357,25439000
890,A039560,다산네트웍스,20180111,7840,8000,7600,7940,392280,357,24822000
891,A039560,다산네트웍스,20180110,8010,8010,7570,7830,544484,357,24822000
892,A039560,다산네트웍스,20180109,8260,8380,7900,8000,578879,357,24822000
893,A039560,다산네트웍스,20180108,8260,8640,8110,8180,898342,357,24822000
894,A039560,다산네트웍스,20180105,8200,8440,8110,8260,541036,357,24822000
895,A039560,다산네트웍스,20180104,7970,8500,7950,8230,1306966,357,24822000
896,A039560,다산네트웍스,20180103,7070,7870,6990,7870,1605257,357,24822000
897,A039560,다산네트웍스,20180102,6880,6980,6700,6970,503362,357,24822000
898,A039560,다산네트웍스,20171228,6700,6870,6640,6780,215085,357,24822000
899,A039560,다산네트웍스,20171227,6460,6760,6400,6630,394025,357,24822000
900,A039560,다산네트웍스,20171226,6450,6460,6240,6440,207955,357,24822000
901,A039560,다산네트웍스,20171222,6390,6530,6360,6480,113581,357,23354000
902,A039560,다산네트웍스,20171221,6680,6770,6440,6460,185820,357,23354000
903,A039560,다산네트웍스,20171220,6990,6990,6680,6700,262894,357,23354000
904,A039560,다산네트웍스,20171219,6880,6970,6730,6970,365047,357,23354000
905,A039560,다산네트웍스,20171218,6560,6940,6560,6900,531576,357,23318000
906,A039560,다산네트웍스,20171215,6460,6590,6390,6500,223253,357,23318000
907,A039560,다산네트웍스,20171214,6670,6710,6450,6470,371131,357,23318000
908,A039560,다산네트웍스,20171213,6600,6760,6510,6710,251922,357,23089000
909,A039560,다산네트웍스,20171212,6920,7000,6550,6640,514010,357,23089000
910,A039560,다산네트웍스,20171211,6700,6730,6600,6710,123910,357,23089000
911,A039560,다산네트웍스,20171208,6740,6820,6580,6650,246214,357,23089000
912,A039560,다산네트웍스,20171207,7040,7100,6650,6740,369955,357,23089000
913,A039560,다산네트웍스,20171206,6990,7170,6890,7040,352081,357,23089000
914,A039560,다산네트웍스,20171205,7040,7170,6800,7020,1197057,357,23089000
915,A039560,다산네트웍스,20171204,6620,7030,6590,6940,841607,357,22120000
916,A039560,다산네트웍스,20171201,6280,6620,6150,6620,393473,357,22120000
917,A039560,다산네트웍스,20171130,6300,6370,6220,6270,155495,357,22120000
918,A039560,다산네트웍스,20171129,6360,6430,6180,6380,243266,357,22120000
919,A039560,다산네트웍스,20171128,6630,6770,6330,6360,567199,357,22120000
920,A039560,다산네트웍스,20171127,6310,6610,6200,6240,551166,357,22120000
921,A039560,다산네트웍스,20171124,6370,6410,6120,6250,173634,357,22120000
922,A039560,다산네트웍스,20171123,6120,6410,6080,6370,357233,357,22120000
923,A039560,다산네트웍스,20171122,5850,6130,5850,6110,118053,357,22120000
924,A039560,다산네트웍스,20171121,6240,6270,5990,6080,215572,357,22120000
925,A039560,다산네트웍스,20171120,6370,6410,6120,6270,178163,357,22120000
926,A039560,다산네트웍스,20171117,6150,6370,6150,6360,174068,357,22120000
927,A039560,다산네트웍스,20171116,6190,6190,6080,6140,71465,357,22120000
928,A039560,다산네트웍스,20171115,6230,6260,6100,6160,107285,357,22120000
929,A039560,다산네트웍스,20171114,6150,6270,6080,6230,121009,357,22120000
930,A039560,다산네트웍스,20171113,6150,6180,6000,6150,58997,357,22120000
931,A039560,다산네트웍스,20171110,6130,6160,6080,6150,33333,357,22120000
932,A039560,다산네트웍스,20171109,6200,6200,6040,6100,46404,357,22120000
933,A039560,다산네트웍스,20171108,6210,6210,6100,6200,51371,357,22120000
934,A039560,다산네트웍스,20171107,6290,6300,6130,6220,53545,357,22120000
935,A039560,다산네트웍스,20171106,6170,6250,6100,6200,47638,357,22120000
936,A039560,다산네트웍스,20171103,6100,6260,6080,6170,208157,357,22120000
937,A039560,다산네트웍스,20171102,5800,6100,5800,6080,174921,357,22120000
938,A039560,다산네트웍스,20171101,5900,5900,5800,5820,72437,357,22120000
939,A039560,다산네트웍스,20171031,5870,5900,5700,5800,81745,357,22120000
940,A039560,다산네트웍스,20171030,5640,5910,5640,5800,163750,357,22120000
941,A039560,다산네트웍스,20171027,5550,5570,5410,5570,50370,357,22120000
942,A039560,다산네트웍스,20171026,5580,5610,5460,5550,37576,357,22120000
943,A039560,다산네트웍스,20171025,5640,5640,5540,5570,20582,357,22120000
944,A039560,다산네트웍스,20171024,5540,5630,5510,5610,36607,357,22120000
945,A039560,다산네트웍스,20171023,5630,5660,5530,5540,31859,357,22120000
946,A039560,다산네트웍스,20171020,5680,5690,5600,5630,31735,357,22120000
947,A039560,다산네트웍스,20171019,5710,5710,5580,5670,18085,357,22120000
948,A039560,다산네트웍스,20171018,5530,5700,5510,5660,57444,357,22120000
949,A039560,다산네트웍스,20171017,5450,5600,5440,5530,28877,357,22120000
950,A039560,다산네트웍스,20171016,5570,5630,5350,5490,54890,357,22120000
951,A039560,다산네트웍스,20171013,5730,5730,5560,5560,51524,357,22120000
952,A039560,다산네트웍스,20171012,5800,5810,5660,5730,57501,357,22120000
953,A039560,다산네트웍스,20171011,5840,5840,5680,5770,36894,357,22120000
954,A039560,다산네트웍스,20171010,5800,5880,5740,5830,38056,357,22120000
955,A039560,다산네트웍스,20170929,5730,5830,5720,5800,16222,357,22120000
956,A039560,다산네트웍스,20170928,5660,5740,5620,5730,16525,357,22120000
957,A039560,다산네트웍스,20170927,5690,5730,5640,5660,20212,357,22120000
958,A039560,다산네트웍스,20170926,5500,5660,5500,5630,37601,357,22120000
959,A039560,다산네트웍스,20170925,5750,5800,5500,5610,66473,357,22120000
960,A039560,다산네트웍스,20170922,5980,6050,5760,5770,72771,357,22120000
961,A039560,다산네트웍스,20170921,5950,6020,5910,5980,32123,357,22120000
962,A039560,다산네트웍스,20170920,6130,6220,5980,5990,56048,357,22120000
963,A039560,다산네트웍스,20170919,6170,6210,6080,6160,56440,357,22120000
964,A039560,다산네트웍스,20170918,6050,6200,6050,6160,66955,357,22120000
965,A039560,다산네트웍스,20170915,6060,6110,5950,6000,63167,357,22120000
966,A039560,다산네트웍스,20170914,6250,6250,6070,6080,60203,357,21872000
967,A039560,다산네트웍스,20170913,6250,6310,6140,6180,108854,357,21872000
968,A039560,다산네트웍스,20170912,6310,6430,6180,6300,72252,357,21872000
969,A039560,다산네트웍스,20170911,6120,6310,6110,6300,57054,357,21872000
970,A039560,다산네트웍스,20170908,6180,6280,6110,6150,57416,357,21872000
971,A039560,다산네트웍스,20170907,6240,6290,6100,6210,60617,357,21872000
972,A039560,다산네트웍스,20170906,6150,6290,6150,6230,67318,357,21872000
973,A039560,다산네트웍스,20170905,6330,6390,6090,6160,122731,357,21872000
974,A039560,다산네트웍스,20170904,6060,6600,6060,6320,251679,357,21872000
975,A039560,다산네트웍스,20170901,6460,6480,6170,6310,146126,357,21872000
976,A039560,다산네트웍스,20170831,6420,6480,6340,6420,74959,357,21872000
977,A039560,다산네트웍스,20170830,6380,6740,6330,6420,226031,357,21872000
978,A039560,다산네트웍스,20170829,6270,6400,6170,6380,189033,357,21872000
979,A039560,다산네트웍스,20170828,6180,6320,6100,6300,225856,357,21872000
980,A039560,다산네트웍스,20170825,6150,6170,6070,6170,238063,357,21630000
981,A039560,다산네트웍스,20170824,6060,6180,5970,6070,157407,357,21630000
982,A039560,다산네트웍스,20170823,6000,6250,6000,6080,149915,357,21630000
983,A039560,다산네트웍스,20170822,5900,5920,5780,5900,48678,357,21630000
984,A039560,다산네트웍스,20170821,5920,5920,5750,5830,27965,357,21630000
985,A039560,다산네트웍스,20170818,5820,5920,5820,5850,90376,357,21630000
986,A039560,다산네트웍스,20170817,5580,5830,5560,5820,61695,357,21630000
987,A039560,다산네트웍스,20170816,5510,5650,5510,5580,53416,357,21630000
988,A039560,다산네트웍스,20170814,5550,5730,5550,5600,40232,357,21630000
989,A039560,다산네트웍스,20170811,5610,5670,5480,5550,88202,357,21630000
990,A039560,다산네트웍스,20170810,5760,5840,5650,5690,73160,357,21630000
991,A039560,다산네트웍스,20170809,5790,5920,5720,5780,105979,357,21630000
992,A039560,다산네트웍스,20170808,5800,5830,5690,5820,61276,357,21630000
993,A039560,다산네트웍스,20170807,5660,5810,5600,5800,172646,357,21630000
994,A039560,다산네트웍스,20170804,5390,5590,5360,5520,85785,357,21630000
995,A039560,다산네트웍스,20170803,5310,5410,5260,5300,59654,357,21630000
996,A039560,다산네트웍스,20170802,5370,5460,5340,5350,22203,357,21630000
997,A039560,다산네트웍스,20170801,5310,5410,5310,5370,19535,357,21630000
998,A039560,다산네트웍스,20170731,5460,5470,5310,5350,29176,357,21630000
999,A039560,다산네트웍스,20170728,5520,5540,5350,5420,50692,357,21630000
1000,A039560,다산네트웍스,20170727,5510,5530,5410,5490,27390,357,21630000
1001,A039560,다산네트웍스,20170726,5480,5530,5390,5460,65962,357,21630000
1002,A039560,다산네트웍스,20170725,5500,5520,5440,5500,40823,357,21630000
1003,A039560,다산네트웍스,20170724,5450,5490,5370,5460,38372,357,21630000
1004,A039560,다산네트웍스,20170721,5440,5440,5310,5440,28402,357,21630000
1005,A039560,다산네트웍스,20170720,5300,5440,5260,5400,73980,357,21630000
1006,A039560,다산네트웍스,20170719,5320,5340,5210,5280,78766,357,21630000
1007,A039560,다산네트웍스,20170718,5390,5390,5210,5300,33703,357,21630000
1008,A039560,다산네트웍스,20170717,5410,5420,5330,5350,24735,357,21630000
1009,A039560,다산네트웍스,20170714,5360,5450,5350,5350,53115,357,21630000
1010,A039560,다산네트웍스,20170713,5180,5360,5160,5340,95846,357,21630000
1011,A039560,다산네트웍스,20170712,5430,5430,5120,5120,112053,357,21630000
1012,A039560,다산네트웍스,20170711,5410,5460,5320,5400,70361,357,21630000
1013,A039560,다산네트웍스,20170710,5520,5560,5400,5410,67776,357,21630000
1014,A039560,다산네트웍스,20170707,5700,5700,5490,5520,122489,357,21630000
1015,A039560,다산네트웍스,20170706,5690,5720,5600,5650,65452,357,21630000
1016,A039560,다산네트웍스,20170705,5780,5790,5600,5720,42633,357,21630000
1017,A039560,다산네트웍스,20170704,5800,5800,5700,5760,43350,357,21630000
1018,A039560,다산네트웍스,20170703,5800,5830,5700,5740,48837,357,21630000
1019,A039560,다산네트웍스,20170630,5700,5790,5680,5760,27402,357,21630000
1020,A039560,다산네트웍스,20170629,5870,5870,5710,5710,67316,357,21630000
1021,A039560,다산네트웍스,20170628,5900,5900,5810,5840,43406,357,21630000
1022,A039560,다산네트웍스,20170627,5800,5910,5790,5900,51217,357,21630000
1023,A039560,다산네트웍스,20170626,5770,5830,5770,5820,32486,357,21630000
1024,A039560,다산네트웍스,20170623,5760,5820,5730,5770,46337,357,21630000
1025,A039560,다산네트웍스,20170622,5780,5880,5780,5800,33765,357,21630000
1026,A039560,다산네트웍스,20170621,5900,5900,5750,5780,52085,357,21630000
1027,A039560,다산네트웍스,20170620,5850,5930,5850,5850,64798,357,21630000
1028,A039560,다산네트웍스,20170619,6030,6030,5850,5850,89244,357,21630000
1029,A039560,다산네트웍스,20170616,6030,6050,5950,5970,56535,357,21630000
1030,A039560,다산네트웍스,20170615,6080,6100,5930,6070,112697,357,21630000
1031,A039560,다산네트웍스,20170614,5760,6140,5760,6100,337235,357,21630000
1032,A039560,다산네트웍스,20170613,5700,5760,5660,5730,35524,357,21630000
1033,A039560,다산네트웍스,20170612,5730,5740,5640,5700,54447,357,21630000
1034,A039560,다산네트웍스,20170609,5800,5800,5730,5740,60325,357,21630000
1035,A039560,다산네트웍스,20170608,5790,5790,5720,5740,42202,357,21630000
1036,A039560,다산네트웍스,20170607,5700,5800,5680,5740,87548,357,21630000
1037,A039560,다산네트웍스,20170605,5610,5690,5540,5670,72967,357,21630000
1038,A039560,다산네트웍스,20170602,5650,5710,5520,5600,188934,357,21630000
1039,A039560,다산네트웍스,20170601,5660,5710,5600,5680,63142,357,21630000
1040,A039560,다산네트웍스,20170531,5710,5720,5610,5620,56743,357,21630000
1041,A039560,다산네트웍스,20170530,5620,5710,5610,5700,54115,357,21630000
1042,A039560,다산네트웍스,20170529,5890,5890,5650,5650,131401,357,21630000
1043,A039560,다산네트웍스,20170526,5830,5880,5830,5860,44794,357,21630000
1044,A039560,다산네트웍스,20170525,5810,5920,5810,5830,52129,357,21630000
1045,A039560,다산네트웍스,20170524,5800,5880,5710,5880,108822,357,21630000
1046,A039560,다산네트웍스,20170523,5840,5850,5720,5780,154005,357,21630000
1047,A039560,다산네트웍스,20170522,5940,5960,5790,5850,146035,357,21630000
1048,A039560,다산네트웍스,20170519,6030,6040,5940,5940,73038,357,21630000
1049,A039560,다산네트웍스,20170518,6050,6120,5960,6030,81710,357,21630000
1050,A039560,다산네트웍스,20170517,6100,6170,6050,6100,41022,357,21630000
1051,A039560,다산네트웍스,20170516,6310,6310,6050,6170,149566,357,21630000
1052,A039560,다산네트웍스,20170515,6230,6360,6230,6360,162872,357,21630000
1053,A039560,다산네트웍스,20170512,6250,6270,6170,6260,63834,357,21630000
1054,A039560,다산네트웍스,20170511,6250,6310,6150,6220,98486,357,21630000
1055,A039560,다산네트웍스,20170510,6300,6380,6280,6290,49158,357,21630000
1056,A039560,다산네트웍스,20170508,6310,6350,6260,6320,61390,357,21630000
1057,A039560,다산네트웍스,20170504,6230,6480,6180,6300,68836,357,21630000
1058,A039560,다산네트웍스,20170502,6360,6420,6230,6230,50677,357,21630000
1059,A039560,다산네트웍스,20170428,6400,6410,6260,6400,74601,357,21630000
1060,A039560,다산네트웍스,20170427,6300,6420,6300,6370,90249,357,21630000
1061,A039560,다산네트웍스,20170426,6170,6300,6170,6280,63574,357,21630000
1062,A039560,다산네트웍스,20170425,6250,6250,6170,6190,49302,357,21630000
1063,A039560,다산네트웍스,20170424,6350,6390,6150,6250,89181,357,21630000
1064,A039560,다산네트웍스,20170421,6210,6460,6150,6370,172564,357,21630000
