,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
653,A044990,에이치엔에스하이텍,20190102,2350,2350,2350,2350,0,000,7511000
654,A044990,에이치엔에스하이텍,20181228,2350,2350,2350,2350,426,000,7511000
655,A044990,에이치엔에스하이텍,20181227,2425,2425,2425,2425,0,000,7511000
656,A044990,에이치엔에스하이텍,20181226,2425,2425,2425,2425,413,000,7511000
657,A044990,에이치엔에스하이텍,20181224,2200,2500,2200,2500,101,000,7511000
658,A044990,에이치엔에스하이텍,20181221,2310,2310,2310,2310,1,000,7511000
659,A044990,에이치엔에스하이텍,20181220,2300,2300,2250,2250,4000,000,7511000
660,A044990,에이치엔에스하이텍,20181219,2300,2300,2300,2300,0,000,7511000
661,A044990,에이치엔에스하이텍,20181218,2600,2600,2300,2300,520,000,7511000
662,A044990,에이치엔에스하이텍,20181217,2300,2300,2300,2300,500,000,7511000
663,A044990,에이치엔에스하이텍,20181214,2300,2300,2300,2300,1000,000,7511000
664,A044990,에이치엔에스하이텍,20181213,2400,2600,2300,2400,7610,000,7511000
665,A044990,에이치엔에스하이텍,20181212,2400,2400,2400,2400,295,000,7511000
666,A044990,에이치엔에스하이텍,20181211,2400,2400,2400,2400,1094,000,7511000
667,A044990,에이치엔에스하이텍,20181210,2600,2600,2400,2400,105,000,7511000
668,A044990,에이치엔에스하이텍,20181207,2650,2650,2520,2520,597,000,7511000
669,A044990,에이치엔에스하이텍,20181206,2400,2600,2400,2600,105,000,7511000
670,A044990,에이치엔에스하이텍,20181205,2440,2440,2440,2440,0,000,7511000
671,A044990,에이치엔에스하이텍,20181204,2440,2440,2440,2440,0,000,7511000
672,A044990,에이치엔에스하이텍,20181203,2440,2440,2440,2440,410,000,7511000
673,A044990,에이치엔에스하이텍,20181130,2520,2520,2520,2520,315,000,7511000
674,A044990,에이치엔에스하이텍,20181129,2600,2600,2600,2600,1,000,7511000
675,A044990,에이치엔에스하이텍,20181128,2415,2415,2415,2415,415,000,7511000
676,A044990,에이치엔에스하이텍,20181127,2490,2490,2490,2490,400,000,7511000
677,A044990,에이치엔에스하이텍,20181126,2570,2570,2570,2570,390,000,7511000
678,A044990,에이치엔에스하이텍,20181123,2400,2650,2400,2650,3,000,7511000
679,A044990,에이치엔에스하이텍,20181122,2570,2570,2570,2570,390,000,7511000
680,A044990,에이치엔에스하이텍,20181121,2650,2650,2650,2650,10,000,7511000
681,A044990,에이치엔에스하이텍,20181120,2320,2500,2320,2500,462,000,7511000
682,A044990,에이치엔에스하이텍,20181119,2570,2570,2260,2260,1033,000,7511000
683,A044990,에이치엔에스하이텍,20181116,2650,2650,2650,2650,1,000,7511000
684,A044990,에이치엔에스하이텍,20181115,2650,2650,2450,2450,109,000,7511000
685,A044990,에이치엔에스하이텍,20181114,2860,2860,2860,2860,350,000,7511000
686,A044990,에이치엔에스하이텍,20181113,2950,2950,2950,2950,15,000,7511000
687,A044990,에이치엔에스하이텍,20181112,2785,2785,2785,2785,360,000,7511000
688,A044990,에이치엔에스하이텍,20181109,2715,2875,2715,2875,370,000,7511000
689,A044990,에이치엔에스하이텍,20181108,2570,2800,2570,2800,423,000,7511000
690,A044990,에이치엔에스하이텍,20181107,2810,2810,2500,2500,1366,000,7511000
691,A044990,에이치엔에스하이텍,20181106,2500,2900,2500,2900,815,000,7511000
692,A044990,에이치엔에스하이텍,20181105,2800,2800,2800,2800,1,000,7511000
693,A044990,에이치엔에스하이텍,20181102,2600,2600,2600,2600,186,000,7511000
694,A044990,에이치엔에스하이텍,20181101,2715,2715,2715,2715,369,000,7511000
695,A044990,에이치엔에스하이텍,20181031,2800,2800,2800,2800,505,000,7511000
696,A044990,에이치엔에스하이텍,20181030,2955,2955,2955,2955,15,000,7511000
697,A044990,에이치엔에스하이텍,20181029,2570,2570,2570,2570,10,000,7511000
698,A044990,에이치엔에스하이텍,20181026,2500,2500,2500,2500,1040,000,7511000
699,A044990,에이치엔에스하이텍,20181025,2725,2885,2725,2885,368,000,7511000
700,A044990,에이치엔에스하이텍,20181024,2810,2810,2810,2810,0,000,7511000
701,A044990,에이치엔에스하이텍,20181023,2810,2810,2810,2810,356,000,7511000
702,A044990,에이치엔에스하이텍,20181022,2765,2900,2765,2900,364,000,7511000
703,A044990,에이치엔에스하이텍,20181019,2770,2850,2770,2850,335,000,7511000
704,A044990,에이치엔에스하이텍,20181018,2860,2860,2860,2860,0,000,7511000
705,A044990,에이치엔에스하이텍,20181017,2860,2860,2860,2860,10,000,7511000
706,A044990,에이치엔에스하이텍,20181016,2725,2725,2725,2725,732,000,7511000
707,A044990,에이치엔에스하이텍,20181015,2810,2810,2810,2810,356,000,7511000
708,A044990,에이치엔에스하이텍,20181012,2810,2900,2810,2900,357,000,7511000
709,A044990,에이치엔에스하이텍,20181011,2805,2900,2805,2900,358,000,7511000
710,A044990,에이치엔에스하이텍,20181010,2500,2895,2500,2895,1006,000,7511000
711,A044990,에이치엔에스하이텍,20181008,2810,2900,2810,2900,357,000,7511000
712,A044990,에이치엔에스하이텍,20181005,2700,2900,2600,2900,1206,000,7511000
713,A044990,에이치엔에스하이텍,20181004,3000,3000,3000,3000,1,000,7511000
714,A044990,에이치엔에스하이텍,20181002,2900,2900,2900,2900,0,000,7511000
715,A044990,에이치엔에스하이텍,20181001,2900,2900,2900,2900,0,000,7511000
716,A044990,에이치엔에스하이텍,20180928,2900,2900,2900,2900,0,000,7511000
717,A044990,에이치엔에스하이텍,20180927,2900,2900,2900,2900,0,000,7511000
718,A044990,에이치엔에스하이텍,20180921,2730,2900,2730,2900,22,000,7511000
719,A044990,에이치엔에스하이텍,20180920,2810,2810,2810,2810,356,000,7511000
720,A044990,에이치엔에스하이텍,20180919,2810,2900,2810,2900,357,000,7511000
721,A044990,에이치엔에스하이텍,20180918,2900,2900,2900,2900,24,000,7511000
722,A044990,에이치엔에스하이텍,20180917,2600,2600,2600,2600,0,000,7511000
723,A044990,에이치엔에스하이텍,20180914,2600,2600,2600,2600,1,000,7511000
724,A044990,에이치엔에스하이텍,20180913,2590,2590,2590,2590,205,000,7511000
725,A044990,에이치엔에스하이텍,20180912,2310,2310,2310,2310,428,000,7511000
726,A044990,에이치엔에스하이텍,20180911,2600,2700,2600,2700,505,000,7511000
727,A044990,에이치엔에스하이텍,20180910,2950,2950,2430,2430,21,000,7511000
728,A044990,에이치엔에스하이텍,20180907,2850,2850,2850,2850,0,000,7511000
729,A044990,에이치엔에스하이텍,20180906,2850,2850,2850,2850,0,000,7511000
730,A044990,에이치엔에스하이텍,20180905,2850,2850,2850,2850,0,000,7511000
731,A044990,에이치엔에스하이텍,20180904,2900,2900,2850,2850,550,000,7511000
732,A044990,에이치엔에스하이텍,20180903,2950,2950,2950,2950,100,000,7511000
733,A044990,에이치엔에스하이텍,20180831,2950,2950,2950,2950,0,000,7511000
734,A044990,에이치엔에스하이텍,20180830,2950,2960,2950,2960,100,000,7511000
735,A044990,에이치엔에스하이텍,20180829,2950,2950,2950,2950,1,000,7511000
736,A044990,에이치엔에스하이텍,20180828,2750,2750,2750,2750,4000,000,7511000
737,A044990,에이치엔에스하이텍,20180827,2750,2750,2750,2750,0,000,7511000
738,A044990,에이치엔에스하이텍,20180824,2750,2750,2750,2750,0,000,7511000
739,A044990,에이치엔에스하이텍,20180823,2750,2750,2750,2750,0,000,7511000
740,A044990,에이치엔에스하이텍,20180822,2865,2930,2750,2750,778,000,7511000
741,A044990,에이치엔에스하이텍,20180821,2955,2955,2955,2955,339,000,7511000
742,A044990,에이치엔에스하이텍,20180820,3050,3050,3050,3050,30,000,7511000
743,A044990,에이치엔에스하이텍,20180817,2670,2900,2670,2900,407,000,7511000
744,A044990,에이치엔에스하이텍,20180816,2600,2600,2600,2600,396,000,7511000
745,A044990,에이치엔에스하이텍,20180814,3005,3005,3005,3005,348,000,7511000
746,A044990,에이치엔에스하이텍,20180813,3100,3100,3100,3100,1,000,7511000
747,A044990,에이치엔에스하이텍,20180810,2900,2900,2900,2900,5,000,7511000
748,A044990,에이치엔에스하이텍,20180809,2910,2910,2910,2910,344,000,7511000
749,A044990,에이치엔에스하이텍,20180808,3100,3100,3000,3000,10,000,7511000
750,A044990,에이치엔에스하이텍,20180807,3400,3400,3200,3200,20,000,7511000
751,A044990,에이치엔에스하이텍,20180806,3000,3000,3000,3000,10,000,7511000
752,A044990,에이치엔에스하이텍,20180803,3100,3100,3100,3100,5,000,7511000
753,A044990,에이치엔에스하이텍,20180802,3300,3300,3300,3300,5,000,7511000
754,A044990,에이치엔에스하이텍,20180801,3005,3005,3005,3005,333,000,7511000
755,A044990,에이치엔에스하이텍,20180731,3100,3100,3100,3100,5,000,7511000
756,A044990,에이치엔에스하이텍,20180730,3400,3400,3100,3200,338,000,7511000
757,A044990,에이치엔에스하이텍,20180727,3200,3200,3200,3200,313,000,7511000
758,A044990,에이치엔에스하이텍,20180726,3300,3300,3300,3300,1,000,7511000
759,A044990,에이치엔에스하이텍,20180725,3200,3200,3200,3200,10,000,7511000
760,A044990,에이치엔에스하이텍,20180724,2815,2815,2815,2815,2586,000,7511000
761,A044990,에이치엔에스하이텍,20180723,3295,3295,3295,3295,304,000,7511000
762,A044990,에이치엔에스하이텍,20180720,3400,3400,3400,3400,1,000,7511000
763,A044990,에이치엔에스하이텍,20180719,3200,3200,3200,3200,0,000,7511000
764,A044990,에이치엔에스하이텍,20180718,3200,3200,3200,3200,0,000,7511000
765,A044990,에이치엔에스하이텍,20180717,3200,3200,3200,3200,122,000,7511000
766,A044990,에이치엔에스하이텍,20180716,3400,3400,3300,3300,2015,000,7511000
767,A044990,에이치엔에스하이텍,20180713,3700,3800,3510,3600,1455,000,7511000
768,A044990,에이치엔에스하이텍,20180712,3675,3675,3675,3675,273,000,7511000
769,A044990,에이치엔에스하이텍,20180711,3790,3790,3790,3790,1,000,7511000
770,A044990,에이치엔에스하이텍,20180710,3800,3800,3300,3300,330,000,7511000
771,A044990,에이치엔에스하이텍,20180709,3400,3400,3400,3400,280,000,7511000
772,A044990,에이치엔에스하이텍,20180706,3700,3700,3700,3700,1,000,7511000
773,A044990,에이치엔에스하이텍,20180705,3685,3685,3685,3685,272,000,7511000
774,A044990,에이치엔에스하이텍,20180704,3500,3800,3000,3800,62,000,7511000
775,A044990,에이치엔에스하이텍,20180703,3320,3495,3320,3495,27,000,7511000
776,A044990,에이치엔에스하이텍,20180702,3900,3900,3900,3900,15,000,7511000
777,A044990,에이치엔에스하이텍,20180629,3700,3700,3700,3700,1,000,7511000
778,A044990,에이치엔에스하이텍,20180628,3500,3600,3500,3600,20,000,7511000
779,A044990,에이치엔에스하이텍,20180627,3060,3200,2700,3200,1463,000,7511000
780,A044990,에이치엔에스하이텍,20180626,3585,3585,3155,3155,694,000,7511000
781,A044990,에이치엔에스하이텍,20180625,3700,3700,3700,3700,2,000,7511000
782,A044990,에이치엔에스하이텍,20180622,3880,3880,3880,3880,0,000,7511000
783,A044990,에이치엔에스하이텍,20180621,3880,3880,3880,3880,258,000,7511000
784,A044990,에이치엔에스하이텍,20180620,4300,4300,3600,4000,73,000,7511000
785,A044990,에이치엔에스하이텍,20180619,3855,3855,3855,3855,265,000,7511000
786,A044990,에이치엔에스하이텍,20180618,3975,3975,3975,3975,0,000,7511000
787,A044990,에이치엔에스하이텍,20180615,3975,3975,3975,3975,257,000,7511000
788,A044990,에이치엔에스하이텍,20180614,4100,4100,4100,4100,5,000,7511000
789,A044990,에이치엔에스하이텍,20180612,4500,4500,4200,4200,25,000,7511000
790,A044990,에이치엔에스하이텍,20180611,4200,4200,4200,4200,15,000,7511000
791,A044990,에이치엔에스하이텍,20180608,3760,3985,3760,3985,261,000,7511000
792,A044990,에이치엔에스하이텍,20180607,3880,3880,3880,3880,148,000,7511000
793,A044990,에이치엔에스하이텍,20180605,4000,4000,4000,4000,1,000,7511000
794,A044990,에이치엔에스하이텍,20180604,3800,3800,3800,3800,258,000,7511000
795,A044990,에이치엔에스하이텍,20180601,3865,4000,3865,4000,260,000,7511000
796,A044990,에이치엔에스하이텍,20180531,3760,3985,3760,3985,315,000,7511000
797,A044990,에이치엔에스하이텍,20180530,3880,3880,3880,3880,260,000,7511000
798,A044990,에이치엔에스하이텍,20180529,4200,4200,4000,4000,20,000,7511000
799,A044990,에이치엔에스하이텍,20180528,4600,4600,3990,3990,206,000,7511000
800,A044990,에이치엔에스하이텍,20180525,4000,4000,4000,4000,0,000,7511000
801,A044990,에이치엔에스하이텍,20180524,3875,4000,3875,4000,251,000,7511000
802,A044990,에이치엔에스하이텍,20180523,3780,3995,3780,3995,271,000,7511000
803,A044990,에이치엔에스하이텍,20180521,3900,3900,3900,3900,0,000,7511000
804,A044990,에이치엔에스하이텍,20180518,4050,4050,3900,3900,10921,000,7511000
805,A044990,에이치엔에스하이텍,20180517,4070,4070,4070,4070,246,000,7511000
806,A044990,에이치엔에스하이텍,20180516,4200,4200,4200,4200,15,000,7511000
807,A044990,에이치엔에스하이텍,20180515,3760,3985,3760,3985,271,000,7511000
808,A044990,에이치엔에스하이텍,20180514,3880,3880,3880,3880,0,000,7511000
809,A044990,에이치엔에스하이텍,20180511,3880,3880,3880,3880,0,000,7511000
810,A044990,에이치엔에스하이텍,20180510,3880,3880,3880,3880,0,000,7511000
811,A044990,에이치엔에스하이텍,20180509,3880,3880,3880,3880,263,000,7511000
812,A044990,에이치엔에스하이텍,20180508,4000,4300,4000,4000,30,000,7511000
813,A044990,에이치엔에스하이텍,20180504,3900,3900,3800,3800,103,000,7511000
814,A044990,에이치엔에스하이텍,20180503,3800,3800,3800,3800,0,000,7511000
815,A044990,에이치엔에스하이텍,20180502,3710,4000,3700,3800,2111,000,7511000
816,A044990,에이치엔에스하이텍,20180430,3650,3900,3650,3900,6,000,7511000
817,A044990,에이치엔에스하이텍,20180427,3700,3900,3700,3900,2741,000,7511000
818,A044990,에이치엔에스하이텍,20180426,4300,4300,4000,4000,30,000,7511000
819,A044990,에이치엔에스하이텍,20180425,3870,3870,3870,3870,0,000,7511000
820,A044990,에이치엔에스하이텍,20180424,3870,3870,3870,3870,0,000,7511000
821,A044990,에이치엔에스하이텍,20180423,3870,3870,3870,3870,200,000,7511000
822,A044990,에이치엔에스하이텍,20180420,3990,3990,3990,3990,0,000,7511000
823,A044990,에이치엔에스하이텍,20180419,3950,3990,3950,3990,5000,000,7511000
824,A044990,에이치엔에스하이텍,20180418,3800,3800,3800,3800,0,000,7511000
825,A044990,에이치엔에스하이텍,20180417,3800,3800,3800,3800,0,000,7511000
826,A044990,에이치엔에스하이텍,20180416,3800,3800,3800,3800,600,000,7511000
827,A044990,에이치엔에스하이텍,20180413,4090,4090,4090,4090,1,000,7511000
828,A044990,에이치엔에스하이텍,20180412,3900,3900,3900,3900,5,000,7511000
829,A044990,에이치엔에스하이텍,20180411,3950,3950,3950,3950,0,000,7511000
830,A044990,에이치엔에스하이텍,20180410,4300,4300,3950,3950,220,000,7511000
831,A044990,에이치엔에스하이텍,20180409,4000,4000,4000,4000,0,000,7511000
832,A044990,에이치엔에스하이텍,20180406,4000,4000,4000,4000,0,000,7511000
833,A044990,에이치엔에스하이텍,20180405,4400,4400,4000,4000,30,000,7511000
834,A044990,에이치엔에스하이텍,20180404,4000,4000,4000,4000,0,000,7511000
835,A044990,에이치엔에스하이텍,20180403,4000,4000,4000,4000,355,000,7511000
836,A044990,에이치엔에스하이텍,20180402,4220,4220,4220,4220,251,000,7511000
837,A044990,에이치엔에스하이텍,20180330,4110,4110,4110,4110,1450,000,7511000
838,A044990,에이치엔에스하이텍,20180329,4235,4480,4235,4480,3400,000,7511000
839,A044990,에이치엔에스하이텍,20180328,4625,4625,4365,4365,245,000,7511000
840,A044990,에이치엔에스하이텍,20180327,4750,4750,4500,4500,227,000,7511000
841,A044990,에이치엔에스하이텍,20180326,4900,4900,4900,4900,15,000,7511000
842,A044990,에이치엔에스하이텍,20180323,4600,4600,4600,4600,15,000,7511000
843,A044990,에이치엔에스하이텍,20180322,4110,4110,4110,4110,1235,000,7511000
844,A044990,에이치엔에스하이텍,20180321,4805,4805,4110,4500,5683,000,7511000
845,A044990,에이치엔에스하이텍,20180320,4600,4600,4600,4600,3,000,7511000
846,A044990,에이치엔에스하이텍,20180319,4445,4445,4110,4110,1010,000,7511000
847,A044990,에이치엔에스하이텍,20180316,4580,4580,4580,4580,0,000,7511000
848,A044990,에이치엔에스하이텍,20180315,4580,4580,4580,4580,1,000,7511000
849,A044990,에이치엔에스하이텍,20180314,4500,4500,4460,4460,226,000,7511000
850,A044990,에이치엔에스하이텍,20180313,4560,4600,4560,4600,229,000,7511000
851,A044990,에이치엔에스하이텍,20180312,4460,4700,4460,4700,226,000,7511000
852,A044990,에이치엔에스하이텍,20180309,4600,4600,4600,4600,0,000,7511000
853,A044990,에이치엔에스하이텍,20180308,4430,4600,4430,4600,241,000,7511000
854,A044990,에이치엔에스하이텍,20180307,4500,4500,4310,4310,1120,000,7511000
855,A044990,에이치엔에스하이텍,20180306,4655,4655,4655,4655,265,000,7511000
856,A044990,에이치엔에스하이텍,20180305,4800,4800,4800,4800,1,000,7511000
857,A044990,에이치엔에스하이텍,20180302,4690,4690,4690,4690,227,000,7511000
858,A044990,에이치엔에스하이텍,20180228,4560,4560,4560,4560,200,000,7511000
859,A044990,에이치엔에스하이텍,20180227,4705,4705,4700,4700,215,000,7511000
860,A044990,에이치엔에스하이텍,20180226,4850,4850,4850,4850,210,000,7511000
861,A044990,에이치엔에스하이텍,20180223,5000,5000,5000,5000,15,000,7511000
862,A044990,에이치엔에스하이텍,20180222,4700,4800,4700,4800,2,000,7511000
863,A044990,에이치엔에스하이텍,20180221,4600,4600,4600,4600,1,000,7511000
864,A044990,에이치엔에스하이텍,20180220,4900,4900,4355,4355,694,000,7511000
865,A044990,에이치엔에스하이텍,20180219,5000,5000,5000,5000,1,000,7511000
866,A044990,에이치엔에스하이텍,20180214,4475,4475,4475,4475,0,000,7511000
867,A044990,에이치엔에스하이텍,20180213,4510,4510,4475,4475,1725,000,7511000
868,A044990,에이치엔에스하이텍,20180212,4610,4610,4610,4610,220,000,7511000
869,A044990,에이치엔에스하이텍,20180209,4155,4750,4155,4750,510,000,7511000
870,A044990,에이치엔에스하이텍,20180208,4155,4950,4155,4155,7,000,7511000
871,A044990,에이치엔에스하이텍,20180207,4605,4605,4605,4605,1,000,7511000
872,A044990,에이치엔에스하이텍,20180206,4735,4735,4735,4735,160,000,7511000
873,A044990,에이치엔에스하이텍,20180205,4735,4735,4735,4735,225,000,7511000
874,A044990,에이치엔에스하이텍,20180202,4760,4760,4600,4600,1220,000,7511000
875,A044990,에이치엔에스하이텍,20180201,4910,4910,4910,4910,0,000,7511000
876,A044990,에이치엔에스하이텍,20180131,4910,4910,4910,4910,216,000,7511000
877,A044990,에이치엔에스하이텍,20180130,5050,5070,5050,5070,1210,000,7511000
878,A044990,에이치엔에스하이텍,20180129,4940,4940,4940,4940,1210,000,7511000
879,A044990,에이치엔에스하이텍,20180126,5100,5100,5100,5100,0,000,7511000
880,A044990,에이치엔에스하이텍,20180125,5100,5100,5100,5100,0,000,7511000
881,A044990,에이치엔에스하이텍,20180124,5100,5100,5100,5100,0,000,7511000
882,A044990,에이치엔에스하이텍,20180123,4640,5100,4640,5100,598,000,7511000
883,A044990,에이치엔에스하이텍,20180122,4515,4515,4515,4515,1,000,7511000
884,A044990,에이치엔에스하이텍,20180119,5000,5000,5000,5000,1500,000,7511000
885,A044990,에이치엔에스하이텍,20180118,4400,4500,4400,4500,3000,000,7511000
886,A044990,에이치엔에스하이텍,20180117,5000,5200,5000,5000,1003,000,7511000
887,A044990,에이치엔에스하이텍,20180116,4550,4550,4550,4550,0,000,7511000
888,A044990,에이치엔에스하이텍,20180115,4505,4505,4505,4505,1,000,7511000
889,A044990,에이치엔에스하이텍,20180112,5000,5000,5000,5000,650,000,7511000
890,A044990,에이치엔에스하이텍,20180111,4350,4350,4350,4350,0,000,7511000
891,A044990,에이치엔에스하이텍,20180110,4320,4320,4320,4320,1,000,7511000
892,A044990,에이치엔에스하이텍,20180109,4830,4840,4830,4840,15961,000,7511000
893,A044990,에이치엔에스하이텍,20180108,3960,5200,3960,4215,105003,000,7511000
894,A044990,에이치엔에스하이텍,20180105,4355,4655,4355,4655,12,000,7511000
895,A044990,에이치엔에스하이텍,20180104,5300,5300,4700,5000,15406,000,7511000
896,A044990,에이치엔에스하이텍,20180103,4650,4650,4650,4650,500,000,7511000
897,A044990,에이치엔에스하이텍,20180102,5400,5400,5400,5400,0,000,7511000
898,A044990,에이치엔에스하이텍,20171228,5200,5400,4530,5400,6099,000,7511000
899,A044990,에이치엔에스하이텍,20171227,5200,5200,5200,5200,12000,000,7511000
900,A044990,에이치엔에스하이텍,20171226,5690,5690,4250,5400,181568,000,7511000
901,A044990,에이치엔에스하이텍,20171222,4400,4950,4400,4950,937,000,7511000
902,A044990,에이치엔에스하이텍,20171221,4545,4545,3425,4545,13,000,7511000
903,A044990,에이치엔에스하이텍,20171220,3955,3955,3955,3955,493,000,7511000
904,A044990,에이치엔에스하이텍,20171219,3440,3440,3440,3440,10,000,7511000
905,A044990,에이치엔에스하이텍,20171218,4045,4045,2995,2995,210997,000,7511000
906,A044990,에이치엔에스하이텍,20171215,3520,3520,3520,3520,1,000,7511000
907,A044990,에이치엔에스하이텍,20171214,4135,4135,3065,3065,2,000,7511000
908,A044990,에이치엔에스하이텍,20171213,4500,4600,3455,3600,4002,000,7511000
909,A044990,에이치엔에스하이텍,20171212,4010,4010,4010,4010,0,000,7511000
910,A044990,에이치엔에스하이텍,20171211,4010,4010,4010,4010,0,000,7511000
911,A044990,에이치엔에스하이텍,20171208,4010,4010,4010,4010,0,000,7511000
912,A044990,에이치엔에스하이텍,20171207,4010,4010,4010,4010,0,000,7511000
913,A044990,에이치엔에스하이텍,20171206,4300,4500,4010,4010,1100,000,7511000
914,A044990,에이치엔에스하이텍,20171205,4000,4000,4000,4000,0,000,7511000
915,A044990,에이치엔에스하이텍,20171204,3860,3860,3860,3860,10,000,7511000
916,A044990,에이치엔에스하이텍,20171201,4150,4150,4150,4150,0,000,7511000
917,A044990,에이치엔에스하이텍,20171130,4150,4150,4150,4150,1,000,7511000
918,A044990,에이치엔에스하이텍,20171129,4255,4255,4255,4255,10,000,7511000
919,A044990,에이치엔에스하이텍,20171128,4700,4800,4600,4600,6938,000,7511000
920,A044990,에이치엔에스하이텍,20171127,4500,4500,4500,4500,0,000,7511000
921,A044990,에이치엔에스하이텍,20171124,4400,4800,4400,4500,2801,000,7511000
922,A044990,에이치엔에스하이텍,20171123,4800,4800,4800,4800,900,000,7511000
923,A044990,에이치엔에스하이텍,20171122,4600,4600,4600,4600,0,000,7511000
924,A044990,에이치엔에스하이텍,20171121,4400,4600,4400,4600,1246,000,7511000
925,A044990,에이치엔에스하이텍,20171120,4400,4400,4400,4400,0,000,7511000
926,A044990,에이치엔에스하이텍,20171117,4400,4400,4400,4400,500,000,7511000
927,A044990,에이치엔에스하이텍,20171116,4150,4300,4150,4300,3000,000,7511000
928,A044990,에이치엔에스하이텍,20171115,4150,4250,4150,4200,5000,000,7511000
929,A044990,에이치엔에스하이텍,20171114,4000,4200,4000,4200,9400,000,7511000
930,A044990,에이치엔에스하이텍,20171113,4000,4100,4000,4100,5944,000,7511000
931,A044990,에이치엔에스하이텍,20171110,4000,4000,4000,4000,1000,000,7511000
932,A044990,에이치엔에스하이텍,20171109,4000,4080,4000,4050,5771,000,7511000
933,A044990,에이치엔에스하이텍,20171108,4000,4000,4000,4000,1999,000,7511000
934,A044990,에이치엔에스하이텍,20171107,3850,4200,3850,4000,5799,000,7511000
935,A044990,에이치엔에스하이텍,20171106,3850,3850,3700,3700,1000,000,7511000
936,A044990,에이치엔에스하이텍,20171103,3850,3850,3850,3850,0,000,7511000
937,A044990,에이치엔에스하이텍,20171102,3390,3850,3390,3850,325,000,7511000
938,A044990,에이치엔에스하이텍,20171101,3600,3700,3600,3700,500,000,7511000
939,A044990,에이치엔에스하이텍,20171031,3950,3950,3950,3950,648,000,7511000
940,A044990,에이치엔에스하이텍,20171030,4000,4000,3950,4000,3706,000,7511000
941,A044990,에이치엔에스하이텍,20171027,4000,4000,4000,4000,30,000,7511000
942,A044990,에이치엔에스하이텍,20171026,3540,3540,3540,3540,0,000,7511000
943,A044990,에이치엔에스하이텍,20171025,3900,3900,3900,3900,15,000,7511000
944,A044990,에이치엔에스하이텍,20171024,3410,3875,3360,3875,3321,000,7511000
945,A044990,에이치엔에스하이텍,20171023,3415,3950,3305,3950,5510,000,7511000
946,A044990,에이치엔에스하이텍,20171020,3850,3850,3850,3850,0,000,7511000
947,A044990,에이치엔에스하이텍,20171019,3850,3850,3850,3850,0,000,7511000
948,A044990,에이치엔에스하이텍,20171018,3995,3995,3995,3995,897,000,7511000
949,A044990,에이치엔에스하이텍,20171017,3860,4285,3825,4285,1583,000,7511000
950,A044990,에이치엔에스하이텍,20171016,4500,4500,4500,4500,10,000,7511000
951,A044990,에이치엔에스하이텍,20171013,4090,4090,4090,4090,0,000,7511000
952,A044990,에이치엔에스하이텍,20171012,4090,4090,4090,4090,0,000,7511000
953,A044990,에이치엔에스하이텍,20171011,4090,4090,4090,4090,0,000,7511000
954,A044990,에이치엔에스하이텍,20171010,3665,4090,3665,4090,6997,000,7511000
955,A044990,에이치엔에스하이텍,20170929,4300,4300,4300,4300,1000,000,7511000
956,A044990,에이치엔에스하이텍,20170928,3980,3980,3980,3980,0,000,7511000
957,A044990,에이치엔에스하이텍,20170927,3980,3980,3980,3980,0,000,7511000
958,A044990,에이치엔에스하이텍,20170926,3980,3980,3980,3980,300,000,7511000
959,A044990,에이치엔에스하이텍,20170925,3980,3980,3980,3980,0,000,7511000
960,A044990,에이치엔에스하이텍,20170922,3980,3980,3980,3980,700,000,7511000
961,A044990,에이치엔에스하이텍,20170921,3980,3980,3980,3980,0,000,7511000
962,A044990,에이치엔에스하이텍,20170920,3980,3980,3980,3980,0,000,7511000
963,A044990,에이치엔에스하이텍,20170919,3980,3980,3980,3980,3038,000,7511000
964,A044990,에이치엔에스하이텍,20170918,3980,3980,3980,3980,0,000,7511000
965,A044990,에이치엔에스하이텍,20170915,3980,3980,3980,3980,0,000,7511000
966,A044990,에이치엔에스하이텍,20170914,3980,3980,3980,3980,0,000,7511000
967,A044990,에이치엔에스하이텍,20170913,3980,3980,3980,3980,0,000,7511000
968,A044990,에이치엔에스하이텍,20170912,4290,4290,4290,4290,0,000,7511000
969,A044990,에이치엔에스하이텍,20170911,4290,4290,4290,4290,0,000,7511000
970,A044990,에이치엔에스하이텍,20170908,4300,4300,4300,4300,0,000,7511000
971,A044990,에이치엔에스하이텍,20170907,4300,4300,4300,4300,100,000,7511000
972,A044990,에이치엔에스하이텍,20170906,3815,3815,3815,3815,280,000,7511000
973,A044990,에이치엔에스하이텍,20170905,4200,4200,4200,4200,0,000,7511000
974,A044990,에이치엔에스하이텍,20170904,3430,4200,3430,4200,313,000,7511000
975,A044990,에이치엔에스하이텍,20170901,3765,3765,3765,3765,750,000,7511000
976,A044990,에이치엔에스하이텍,20170831,3930,4400,3925,4400,1519,000,7511000
977,A044990,에이치엔에스하이텍,20170830,3860,4600,3860,4600,2476,000,7511000
978,A044990,에이치엔에스하이텍,20170829,3860,4500,3860,4500,266,000,7511000
979,A044990,에이치엔에스하이텍,20170828,4500,4500,4500,4500,0,000,7511000
980,A044990,에이치엔에스하이텍,20170825,4500,4500,4500,4500,0,000,7511000
981,A044990,에이치엔에스하이텍,20170824,4500,4500,4500,4500,0,000,7511000
982,A044990,에이치엔에스하이텍,20170823,4500,4500,4500,4500,0,000,7511000
