,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1152,A065060,지엔코,20161214,7660,7970,7640,7900,19654181,258,74929000
1153,A065060,지엔코,20161213,7610,8360,7060,7740,64114551,258,74929000
1154,A065060,지엔코,20161212,6040,7510,5910,7510,44953501,258,74929000
1155,A065060,지엔코,20161209,5430,5930,5350,5780,16025746,258,74929000
1156,A065060,지엔코,20161208,5540,5570,5340,5350,4592831,258,74929000
1157,A065060,지엔코,20161207,5630,5680,5450,5610,7560810,258,74929000
1158,A065060,지엔코,20161206,5250,5420,5250,5330,4897021,258,74929000
1159,A065060,지엔코,20161205,5640,5870,5150,5150,11443087,258,74929000
1160,A065060,지엔코,20161202,6030,6060,5840,5870,3324109,258,74929000
1161,A065060,지엔코,20161201,5850,6070,5750,6060,5390684,258,74929000
1162,A065060,지엔코,20161130,6180,6230,5880,5990,9298217,258,74929000
1163,A065060,지엔코,20161129,6090,6170,5490,5960,13860603,258,74929000
1164,A065060,지엔코,20161128,6080,6320,5990,6110,7350796,258,74929000
1165,A065060,지엔코,20161125,5970,6050,5820,6050,5901175,258,74929000
1166,A065060,지엔코,20161124,5760,5950,5660,5950,6236324,258,74929000
1167,A065060,지엔코,20161123,5940,6070,5420,5650,9020032,258,74929000
1168,A065060,지엔코,20161122,6080,6250,5750,5840,10992976,258,74929000
1169,A065060,지엔코,20161121,5730,5950,5460,5940,7900696,258,74929000
1170,A065060,지엔코,20161118,5690,5860,5600,5830,5578925,258,74929000
1171,A065060,지엔코,20161117,5920,6080,5590,5660,14758386,258,74929000
1172,A065060,지엔코,20161116,5340,5580,5300,5490,9686018,258,74929000
1173,A065060,지엔코,20161115,4960,5430,4950,5210,13439964,258,74929000
1174,A065060,지엔코,20161114,4920,5040,4855,4905,5019827,258,74929000
1175,A065060,지엔코,20161111,4820,5140,4745,4910,9232601,258,74929000
1176,A065060,지엔코,20161110,4825,4900,4670,4785,6704789,258,74929000
1177,A065060,지엔코,20161109,4735,4965,4180,4555,14459907,258,74929000
1178,A065060,지엔코,20161108,4635,4840,4505,4795,7127190,258,74929000
1179,A065060,지엔코,20161107,4500,4750,4375,4615,12559745,258,74929000
1180,A065060,지엔코,20161104,4610,4785,4275,4275,9655022,258,74929000
1181,A065060,지엔코,20161103,4465,4775,4445,4545,6569032,258,74929000
1182,A065060,지엔코,20161102,4940,5150,4550,4640,9329171,258,74929000
1183,A065060,지엔코,20161101,4680,5250,4645,4945,16678901,258,74929000
1184,A065060,지엔코,20161031,4710,4950,4360,4730,7469277,258,74929000
1185,A065060,지엔코,20161028,4790,5090,4730,4900,10451826,258,74929000
1186,A065060,지엔코,20161027,4620,5390,4620,4805,25537926,258,74929000
1187,A065060,지엔코,20161026,5260,5300,4260,4640,22204100,258,74929000
1188,A065060,지엔코,20161025,5800,5930,5520,5600,3531803,258,74929000
1189,A065060,지엔코,20161024,6090,6140,5670,5840,4734392,258,74929000
1190,A065060,지엔코,20161021,5600,5980,5570,5910,5747890,258,74929000
1191,A065060,지엔코,20161020,5870,6040,5540,5570,4603032,258,74929000
1192,A065060,지엔코,20161019,6150,6190,5870,5890,4627133,258,74929000
1193,A065060,지엔코,20161018,5650,6220,5590,6150,10604197,258,74929000
1194,A065060,지엔코,20161017,5700,5900,5580,5730,6388846,258,74929000
1195,A065060,지엔코,20161014,5600,5790,5360,5490,5392165,258,74929000
1196,A065060,지엔코,20161013,5840,6030,5600,5600,6391916,258,74929000
1197,A065060,지엔코,20161012,5960,6120,5570,5790,7352449,258,74929000
1198,A065060,지엔코,20161011,6230,6290,5910,5980,4805495,258,74929000
1199,A065060,지엔코,20161010,6480,6690,6310,6390,4040891,258,74089000
1200,A065060,지엔코,20161007,6700,6710,6270,6400,5141046,258,74089000
1201,A065060,지엔코,20161006,6930,6980,6710,6740,3891567,258,74089000
1202,A065060,지엔코,20161005,6550,7080,6550,6750,8458184,258,74089000
1203,A065060,지엔코,20161004,6690,6750,6360,6480,5043834,258,74089000
1204,A065060,지엔코,20160930,6860,6960,6500,6780,4950497,258,74089000
1205,A065060,지엔코,20160929,6950,7140,6730,7080,5427474,258,74089000
1206,A065060,지엔코,20160928,7250,7610,6870,7020,12718526,258,74089000
1207,A065060,지엔코,20160927,6680,7700,6340,7470,33063754,258,74089000
1208,A065060,지엔코,20160926,6540,7440,6280,6600,25806459,258,73670000
1209,A065060,지엔코,20160923,6790,6790,6290,6440,11026359,258,73670000
1210,A065060,지엔코,20160922,7530,7940,6360,7030,20171291,258,73670000
1211,A065060,지엔코,20160921,6950,7500,6520,7500,5367523,258,69893000
1212,A065060,지엔코,20160920,6240,6920,6220,6800,4317366,258,69893000
1213,A065060,지엔코,20160919,7010,7080,6580,6610,5263072,258,69893000
1214,A065060,지엔코,20160913,6440,6730,5940,6550,30643430,258,69893000
1215,A065060,지엔코,20160912,6080,7200,5830,6340,74273986,258,69893000
1216,A065060,지엔코,20160909,4820,5730,4820,5730,53659718,258,69893000
1217,A065060,지엔코,20160908,3465,4410,3270,4410,36492143,258,69893000
1218,A065060,지엔코,20160907,3370,3490,3275,3395,6766559,258,69893000
1219,A065060,지엔코,20160906,3640,3670,3370,3450,5748760,258,69893000
1220,A065060,지엔코,20160905,3680,3765,3605,3650,5541155,258,69893000
1221,A065060,지엔코,20160902,3505,3630,3465,3630,6620737,258,69893000
1222,A065060,지엔코,20160901,3220,3655,3210,3480,13721416,258,69893000
1223,A065060,지엔코,20160831,3265,3365,3215,3255,4643404,258,69893000
1224,A065060,지엔코,20160830,3075,3280,3075,3280,2143460,258,69893000
1225,A065060,지엔코,20160829,3050,3260,3050,3100,3282763,258,69893000
1226,A065060,지엔코,20160826,3160,3240,3075,3075,1727694,258,69893000
1227,A065060,지엔코,20160825,3200,3230,3150,3180,1671983,258,69893000
1228,A065060,지엔코,20160824,3190,3290,3170,3195,3185662,258,69893000
1229,A065060,지엔코,20160823,3100,3255,3050,3175,3571506,258,69893000
1230,A065060,지엔코,20160822,3125,3200,3045,3100,2296921,258,69893000
1231,A065060,지엔코,20160819,3175,3280,3120,3130,2780552,258,69893000
1232,A065060,지엔코,20160818,3130,3315,3040,3155,3641059,258,69893000
1233,A065060,지엔코,20160817,3270,3270,3125,3130,2638409,258,69893000
1234,A065060,지엔코,20160816,3230,3320,3170,3270,4350869,258,69893000
1235,A065060,지엔코,20160812,3020,3245,2980,3230,6224019,258,69893000
1236,A065060,지엔코,20160811,2805,3050,2795,3020,5653397,258,69893000
1237,A065060,지엔코,20160810,3115,3170,2845,2850,7197123,258,69893000
1238,A065060,지엔코,20160809,2760,2890,2670,2850,3817062,258,69893000
1239,A065060,지엔코,20160808,2660,2800,2630,2730,3376397,258,69893000
1240,A065060,지엔코,20160805,2520,2650,2520,2650,2112120,258,69893000
1241,A065060,지엔코,20160804,2470,2650,2470,2515,3094173,258,69893000
1242,A065060,지엔코,20160803,2510,2545,2465,2480,674763,258,69893000
1243,A065060,지엔코,20160802,2420,2655,2415,2540,4159166,258,69893000
1244,A065060,지엔코,20160801,2560,2600,2400,2440,1876218,258,69893000
1245,A065060,지엔코,20160729,2570,2610,2530,2560,691339,258,69893000
1246,A065060,지엔코,20160728,2560,2620,2535,2555,1149291,258,69893000
1247,A065060,지엔코,20160727,2640,2670,2570,2580,1462003,258,69893000
1248,A065060,지엔코,20160726,2630,2760,2605,2660,3441196,258,69893000
1249,A065060,지엔코,20160725,2600,2660,2590,2615,1618879,258,69893000
1250,A065060,지엔코,20160722,2670,2735,2605,2605,2064264,258,69893000
1251,A065060,지엔코,20160721,2785,2845,2655,2655,3427610,258,69115000
1252,A065060,지엔코,20160720,2635,2970,2530,2780,14008334,258,69115000
1253,A065060,지엔코,20160719,2650,2710,2620,2630,1710367,258,67496000
1254,A065060,지엔코,20160718,2650,2765,2580,2635,2204472,258,67496000
1255,A065060,지엔코,20160715,2760,2830,2675,2685,1508016,258,67496000
1256,A065060,지엔코,20160714,2845,2880,2750,2750,1617706,258,67496000
1257,A065060,지엔코,20160713,2900,2945,2815,2890,2231394,258,67496000
1258,A065060,지엔코,20160712,2800,2960,2680,2865,4713799,258,67496000
1259,A065060,지엔코,20160711,2830,2940,2745,2755,2989213,258,67496000
1260,A065060,지엔코,20160708,3020,3050,2875,2880,3262389,258,67496000
1261,A065060,지엔코,20160707,3180,3215,3000,3035,3030094,258,67496000
1262,A065060,지엔코,20160706,3250,3250,3045,3100,3291336,258,67496000
1263,A065060,지엔코,20160705,3385,3420,3170,3260,3206700,258,67496000
1264,A065060,지엔코,20160704,3250,3385,3210,3330,5885707,258,67496000
1265,A065060,지엔코,20160701,3135,3230,3110,3200,3767626,258,67496000
1266,A065060,지엔코,20160630,3150,3290,3090,3105,5067910,258,67496000
1267,A065060,지엔코,20160629,3195,3255,3105,3120,4265823,258,67496000
1268,A065060,지엔코,20160628,3015,3145,2925,3145,3572435,258,67496000
1269,A065060,지엔코,20160627,2865,3125,2865,3060,4404332,258,67163000
1270,A065060,지엔코,20160624,3140,3170,2650,2920,9471065,258,67163000
1271,A065060,지엔코,20160623,3200,3265,2975,3040,4388658,258,67163000
1272,A065060,지엔코,20160622,3340,3405,3255,3280,3459534,258,67163000
1273,A065060,지엔코,20160621,3380,3530,3240,3320,7231327,258,67163000
1274,A065060,지엔코,20160620,3165,3400,3145,3400,8410088,258,67163000
1275,A065060,지엔코,20160617,3055,3285,3010,3135,6819281,258,67163000
1276,A065060,지엔코,20160616,3170,3315,3010,3015,6401587,258,67163000
1277,A065060,지엔코,20160615,3035,3420,2940,3230,14205562,258,65466000
1278,A065060,지엔코,20160614,2960,3075,2955,3005,3155062,258,65466000
1279,A065060,지엔코,20160613,2940,3185,2925,3000,8228265,258,65134000
1280,A065060,지엔코,20160610,2840,2940,2765,2940,2772995,258,65134000
1281,A065060,지엔코,20160609,2680,2920,2640,2760,4724615,258,64867000
1282,A065060,지엔코,20160608,2865,2880,2720,2760,2779860,258,64867000
1283,A065060,지엔코,20160607,2875,2955,2805,2865,2669258,258,64867000
1284,A065060,지엔코,20160603,2995,3005,2850,2905,2159118,258,64867000
1285,A065060,지엔코,20160602,2815,2995,2780,2950,5419789,258,64867000
1286,A065060,지엔코,20160601,2720,2920,2650,2805,4959653,258,64867000
1287,A065060,지엔코,20160531,2780,3045,2710,2770,7477786,258,64867000
1288,A065060,지엔코,20160530,3240,3250,2720,2805,10981808,258,64867000
1289,A065060,지엔코,20160527,3010,3450,2930,3180,27581864,258,64867000
1290,A065060,지엔코,20160526,2530,3165,2430,3165,41784709,258,62691000
1291,A065060,지엔코,20160525,2760,2785,2315,2435,8176934,258,62691000
1292,A065060,지엔코,20160524,2595,2880,2525,2810,19269515,258,62364000
1293,A065060,지엔코,20160523,2680,2840,2440,2640,21849499,258,62364000
1294,A065060,지엔코,20160520,2085,2630,2030,2630,21736485,258,62364000
1295,A065060,지엔코,20160519,2010,2145,1985,2125,10172964,258,62007000
1296,A065060,지엔코,20160518,1885,1980,1845,1980,4721255,258,62007000
1297,A065060,지엔코,20160517,2185,2195,1890,1930,16881894,258,62007000
1298,A065060,지엔코,20160516,1945,1955,1820,1830,5031289,258,60111000
1299,A065060,지엔코,20160513,2045,2270,1925,1930,17282894,258,60111000
1300,A065060,지엔코,20160512,2015,2105,1965,2035,6660750,258,60111000
1301,A065060,지엔코,20160511,2050,2060,1980,2030,4408374,258,60111000
1302,A065060,지엔코,20160510,1870,2140,1855,2035,14943189,258,60111000
1303,A065060,지엔코,20160509,1930,1980,1865,1870,3798181,258,60111000
1304,A065060,지엔코,20160504,1830,1865,1820,1865,1971728,258,60111000
1305,A065060,지엔코,20160503,1820,1930,1810,1845,4262354,258,56039000
1306,A065060,지엔코,20160502,1880,1885,1820,1820,2299365,258,55584000
1307,A065060,지엔코,20160429,1940,1940,1840,1860,4155748,258,55584000
1308,A065060,지엔코,20160428,1965,2065,1925,1950,10198900,258,55187000
1309,A065060,지엔코,20160427,1900,1970,1840,1970,5663821,258,55187000
1310,A065060,지엔코,20160426,1960,2050,1875,1880,20381324,258,55187000
1311,A065060,지엔코,20160425,1870,1920,1825,1920,5035050,258,55187000
1312,A065060,지엔코,20160422,1895,1930,1855,1865,6544530,258,55187000
1313,A065060,지엔코,20160421,1960,1985,1830,1880,14329484,258,55187000
1314,A065060,지엔코,20160420,2080,2120,1890,1935,19069537,258,55187000
1315,A065060,지엔코,20160419,2210,2330,2035,2130,47122747,258,55187000
1316,A065060,지엔코,20160418,1765,2155,1750,2155,48456294,258,55187000
1317,A065060,지엔코,20160415,1570,1705,1555,1660,11843285,258,55187000
1318,A065060,지엔코,20160414,1540,1590,1530,1565,1714649,258,55187000
1319,A065060,지엔코,20160412,1545,1560,1520,1545,1287017,258,53450000
1320,A065060,지엔코,20160411,1545,1585,1530,1545,1688737,258,53450000
1321,A065060,지엔코,20160408,1520,1585,1520,1550,1491228,258,53450000
1322,A065060,지엔코,20160407,1550,1575,1525,1535,2154985,258,53450000
1323,A065060,지엔코,20160406,1600,1610,1530,1530,4296356,258,53450000
1324,A065060,지엔코,20160405,1545,1640,1530,1630,7984380,258,53450000
1325,A065060,지엔코,20160404,1510,1555,1485,1545,1637621,258,53450000
1326,A065060,지엔코,20160401,1525,1535,1500,1510,819403,258,53450000
1327,A065060,지엔코,20160331,1540,1545,1510,1515,638044,258,53450000
1328,A065060,지엔코,20160330,1545,1550,1505,1540,1095519,258,53450000
1329,A065060,지엔코,20160329,1445,1535,1420,1530,2160080,258,53450000
1330,A065060,지엔코,20160328,1485,1490,1435,1435,1079937,258,53450000
1331,A065060,지엔코,20160325,1500,1505,1470,1480,791062,258,53450000
1332,A065060,지엔코,20160324,1435,1500,1425,1495,1447937,258,53450000
1333,A065060,지엔코,20160323,1440,1450,1405,1435,904327,258,53450000
1334,A065060,지엔코,20160322,1460,1475,1430,1430,1102757,258,53450000
1335,A065060,지엔코,20160321,1515,1525,1455,1460,932660,258,53450000
1336,A065060,지엔코,20160318,1505,1520,1490,1510,547159,258,53450000
1337,A065060,지엔코,20160317,1505,1530,1490,1500,487265,258,53450000
1338,A065060,지엔코,20160316,1485,1525,1470,1505,624004,258,53450000
1339,A065060,지엔코,20160315,1490,1510,1475,1475,849977,258,53450000
1340,A065060,지엔코,20160314,1555,1565,1490,1490,853256,258,53450000
1341,A065060,지엔코,20160311,1525,1555,1520,1545,586771,258,53450000
1342,A065060,지엔코,20160310,1535,1550,1520,1530,664010,258,53450000
1343,A065060,지엔코,20160309,1485,1540,1480,1530,695053,258,53450000
1344,A065060,지엔코,20160308,1515,1525,1470,1495,1255575,258,53450000
1345,A065060,지엔코,20160307,1530,1550,1510,1515,723613,258,53450000
1346,A065060,지엔코,20160304,1610,1635,1530,1530,2272037,258,53450000
1347,A065060,지엔코,20160303,1595,1615,1575,1595,1033198,258,53450000
1348,A065060,지엔코,20160302,1595,1620,1575,1585,1259319,258,53450000
1349,A065060,지엔코,20160229,1550,1575,1485,1565,1328146,258,53450000
1350,A065060,지엔코,20160226,1575,1595,1535,1545,1134739,258,53450000
1351,A065060,지엔코,20160225,1610,1635,1570,1580,1621507,258,53450000
1352,A065060,지엔코,20160224,1580,1620,1560,1575,1516218,258,53450000
1353,A065060,지엔코,20160223,1620,1635,1550,1590,2163994,258,53450000
1354,A065060,지엔코,20160222,1660,1685,1615,1630,3823747,258,53050000
1355,A065060,지엔코,20160219,1590,1630,1565,1630,2838552,258,53050000
1356,A065060,지엔코,20160218,1530,1635,1520,1610,4607179,258,53050000
1357,A065060,지엔코,20160217,1500,1560,1495,1515,1924870,258,53050000
1358,A065060,지엔코,20160216,1475,1530,1475,1500,1269742,258,53050000
1359,A065060,지엔코,20160215,1430,1540,1380,1480,3367500,258,53050000
1360,A065060,지엔코,20160212,1480,1530,1335,1390,3708660,258,53050000
1361,A065060,지엔코,20160211,1480,1585,1440,1490,4074705,258,53050000
1362,A065060,지엔코,20160205,1515,1635,1505,1545,12179421,258,53050000
1363,A065060,지엔코,20160204,1525,1550,1495,1510,1747114,258,53050000
1364,A065060,지엔코,20160203,1480,1530,1475,1515,2346994,258,53050000
1365,A065060,지엔코,20160202,1480,1520,1460,1495,1994668,258,53050000
1366,A065060,지엔코,20160201,1525,1565,1470,1480,3033579,258,53050000
1367,A065060,지엔코,20160129,1580,1605,1505,1525,4074777,258,53050000
1368,A065060,지엔코,20160128,1560,1595,1525,1580,5333913,258,53050000
1369,A065060,지엔코,20160127,1440,1695,1435,1570,22379675,258,53050000
1370,A065060,지엔코,20160126,1400,1440,1400,1435,597458,258,53050000
1371,A065060,지엔코,20160125,1395,1430,1380,1415,659491,258,53050000
1372,A065060,지엔코,20160122,1385,1430,1365,1380,741798,258,53050000
1373,A065060,지엔코,20160121,1395,1435,1375,1375,1256034,258,53050000
1374,A065060,지엔코,20160120,1455,1530,1375,1395,3735498,258,53050000
1375,A065060,지엔코,20160119,1505,1525,1450,1455,1206708,258,53050000
1376,A065060,지엔코,20160118,1465,1535,1445,1485,1419613,258,53050000
1377,A065060,지엔코,20160115,1555,1595,1470,1490,2415689,258,53050000
1378,A065060,지엔코,20160114,1485,1575,1465,1530,3050292,258,53050000
1379,A065060,지엔코,20160113,1470,1520,1450,1510,2080116,258,53050000
1380,A065060,지엔코,20160112,1435,1485,1430,1445,1006372,258,53050000
1381,A065060,지엔코,20160111,1510,1620,1425,1425,6481765,258,53050000
1382,A065060,지엔코,20160108,1450,1455,1390,1420,1195421,258,53050000
1383,A065060,지엔코,20160107,1435,1525,1435,1465,2984607,258,53050000
1384,A065060,지엔코,20160106,1450,1480,1405,1450,1021926,258,53050000
1385,A065060,지엔코,20160105,1390,1465,1390,1460,995491,258,53050000
1386,A065060,지엔코,20160104,1415,1430,1395,1415,703936,258,53050000
