,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
794,A095340,ISC,20180604,16340,16585,16094,16340,52456,359,13869000
795,A095340,ISC,20180601,16193,16634,16193,16438,67962,359,13869000
796,A095340,ISC,20180531,15996,16291,15702,16193,49977,359,13869000
797,A095340,ISC,20180530,16193,16193,15506,15800,62657,359,13869000
798,A095340,ISC,20180529,15898,16242,15849,16143,80739,359,13869000
799,A095340,ISC,20180528,15702,15947,15407,15947,102353,359,13869000
800,A095340,ISC,20180525,15702,15849,15407,15702,101246,359,13869000
801,A095340,ISC,20180524,16242,16487,15702,15800,87696,359,13869000
802,A095340,ISC,20180523,16291,16585,16143,16340,67910,359,13869000
803,A095340,ISC,20180521,16487,16781,16291,16291,98164,359,13869000
804,A095340,ISC,20180518,15309,16732,15211,16487,167854,359,13869000
805,A095340,ISC,20180517,15358,15653,15309,15358,74665,359,13869000
806,A095340,ISC,20180516,15456,15751,15162,15309,67538,359,13869000
807,A095340,ISC,20180515,15260,15604,14917,15604,90762,359,13869000
808,A095340,ISC,20180514,15260,15407,14966,15309,57760,359,13869000
809,A095340,ISC,20180511,14868,15309,14671,15260,50743,359,13869000
810,A095340,ISC,20180510,14868,14966,14573,14671,57382,359,13869000
811,A095340,ISC,20180509,15064,15064,14524,14819,94769,359,13869000
812,A095340,ISC,20180508,15407,15407,14819,14868,99525,359,13869000
813,A095340,ISC,20180504,15800,16045,15407,15407,48232,359,13869000
814,A095340,ISC,20180503,15653,15898,15506,15800,40948,359,13869000
815,A095340,ISC,20180502,15113,15800,15064,15456,76546,359,13869000
816,A095340,ISC,20180430,15653,15898,15113,15211,102512,359,13869000
817,A095340,ISC,20180427,15947,16045,15702,15702,43013,359,13869000
818,A095340,ISC,20180426,15555,16045,15555,15751,45150,359,13869000
819,A095340,ISC,20180425,15849,15947,15407,15555,93809,359,13869000
820,A095340,ISC,20180424,16045,16193,15898,16045,39191,359,13869000
821,A095340,ISC,20180423,16634,16781,16193,16242,59547,359,13869000
822,A095340,ISC,20180420,16978,16978,16585,16683,47414,359,13869000
823,A095340,ISC,20180419,16830,17076,16732,16732,63027,359,13869000
824,A095340,ISC,20180418,16929,17566,16732,16978,60753,359,13602000
825,A095340,ISC,20180417,16880,17223,16683,16880,52458,359,13602000
826,A095340,ISC,20180416,17027,17125,16683,16880,35644,359,13602000
827,A095340,ISC,20180413,17174,17272,16732,17027,42655,359,13602000
828,A095340,ISC,20180412,17027,17517,16732,17125,72482,359,13602000
829,A095340,ISC,20180411,16781,17370,16487,17027,117570,359,13602000
830,A095340,ISC,20180410,16438,16830,15898,16781,95713,359,13602000
831,A095340,ISC,20180409,15456,16585,15358,16389,106726,359,13602000
832,A095340,ISC,20180406,15407,15604,15260,15456,58883,359,13602000
833,A095340,ISC,20180405,15260,15800,15260,15506,59417,359,13602000
834,A095340,ISC,20180404,15702,15898,15162,15162,88903,359,13602000
835,A095340,ISC,20180403,15996,15996,15407,15555,102391,359,13602000
836,A095340,ISC,20180402,16536,16830,15996,15996,79664,359,13602000
837,A095340,ISC,20180330,16389,16585,16094,16536,44828,359,13602000
838,A095340,ISC,20180329,16045,16291,16045,16143,39428,359,13602000
839,A095340,ISC,20180328,16340,16389,15898,15996,84520,359,13602000
840,A095340,ISC,20180327,16978,16978,16094,16389,149417,359,13602000
841,A095340,ISC,20180326,16634,16830,16340,16634,81184,359,13602000
842,A095340,ISC,20180323,17076,17419,16585,16585,110773,359,13602000
843,A095340,ISC,20180322,17812,18106,17566,17566,38945,359,13602000
844,A095340,ISC,20180321,18106,18253,17763,17763,44725,359,13602000
845,A095340,ISC,20180320,18204,18401,17959,18008,43961,359,13602000
846,A095340,ISC,20180319,18499,18499,17959,18253,69828,359,13602000
847,A095340,ISC,20180316,18695,18695,18155,18352,41546,359,13602000
848,A095340,ISC,20180315,18548,18695,18352,18499,64950,359,13602000
849,A095340,ISC,20180314,18253,18695,18057,18548,132769,359,13602000
850,A095340,ISC,20180313,18008,18303,17665,18204,74730,359,13602000
851,A095340,ISC,20180312,17665,17959,17468,17910,56738,359,13602000
852,A095340,ISC,20180309,17076,17861,17076,17468,89872,359,13602000
853,A095340,ISC,20180308,17027,17370,16880,17125,53074,359,13602000
854,A095340,ISC,20180307,17321,17566,16978,17027,69717,359,13602000
855,A095340,ISC,20180306,17665,17714,17125,17419,79572,359,13602000
856,A095340,ISC,20180305,17616,17714,17223,17272,92838,359,13602000
857,A095340,ISC,20180302,18106,18106,17566,17763,97176,359,13602000
858,A095340,ISC,20180228,18303,18842,18106,18204,182473,359,13602000
859,A095340,ISC,20180227,17910,18499,17910,18303,163210,359,13602000
860,A095340,ISC,20180226,17370,18401,17272,17812,269959,359,13602000
861,A095340,ISC,20180223,17125,17321,16978,17272,63615,359,13602000
862,A095340,ISC,20180222,17370,17517,17027,17076,80618,359,13602000
863,A095340,ISC,20180221,17419,17517,17076,17370,118906,359,13602000
864,A095340,ISC,20180220,17174,17517,17174,17272,55917,359,13602000
865,A095340,ISC,20180219,17321,17419,17076,17272,47303,359,13602000
866,A095340,ISC,20180214,16978,17321,16683,17125,65548,359,13602000
867,A095340,ISC,20180213,17076,17517,16732,16929,89998,359,13602000
868,A095340,ISC,20180212,17125,17419,16781,16781,62993,359,13602000
869,A095340,ISC,20180209,16978,17272,16929,16978,73186,359,13602000
870,A095340,ISC,20180208,17370,17714,17125,17566,97753,359,13602000
871,A095340,ISC,20180207,16880,17714,16880,16978,204251,359,13602000
872,A095340,ISC,20180206,16143,16781,15849,16683,190662,359,13602000
873,A095340,ISC,20180205,17517,17812,16929,16929,236406,359,13602000
874,A095340,ISC,20180202,17959,18155,17861,17959,86905,359,13602000
875,A095340,ISC,20180201,18057,18155,17812,18106,132283,359,13602000
876,A095340,ISC,20180131,18155,18450,17861,18057,184711,359,13602000
877,A095340,ISC,20180130,18793,18793,18253,18352,198113,359,13602000
878,A095340,ISC,20180129,18891,19137,18744,18842,151227,359,13602000
879,A095340,ISC,20180126,18940,18990,18597,18793,138718,359,13602000
880,A095340,ISC,20180125,18499,18744,18253,18744,142476,359,13602000
881,A095340,ISC,20180124,18106,18646,18008,18499,96946,359,13602000
882,A095340,ISC,20180123,18057,18352,17959,18106,106682,359,13602000
883,A095340,ISC,20180122,18450,18450,17763,17959,138747,359,13602000
884,A095340,ISC,20180119,18891,19186,18352,18548,156555,359,13602000
885,A095340,ISC,20180118,18499,19039,18450,18842,112670,359,13602000
886,A095340,ISC,20180117,18646,18793,18253,18352,94045,359,13602000
887,A095340,ISC,20180116,17861,18695,17812,18597,225675,359,13602000
888,A095340,ISC,20180115,18106,18155,17616,17812,120193,359,13602000
889,A095340,ISC,20180112,18450,18548,17861,18106,154325,359,13602000
890,A095340,ISC,20180111,18303,18744,18253,18352,153419,359,13602000
891,A095340,ISC,20180110,18990,19088,18253,18450,177455,359,13602000
892,A095340,ISC,20180109,19333,19431,18842,19088,97342,359,13602000
893,A095340,ISC,20180108,20118,20118,18940,19186,120480,359,13602000
894,A095340,ISC,20180105,20216,20216,19726,19775,123712,359,13602000
895,A095340,ISC,20180104,19676,20314,19627,19873,168796,359,13602000
896,A095340,ISC,20180103,19186,19529,18990,19480,98158,359,13602000
897,A095340,ISC,20180102,19186,19235,18695,18940,60190,359,13602000
898,A095340,ISC,20171228,19137,19382,18793,19235,71922,359,13602000
899,A095340,ISC,20171227,18057,19382,17910,19186,123708,359,13602000
900,A095340,ISC,20171226,18249,18441,17960,18008,139731,359,13602000
901,A095340,ISC,20171222,17671,18056,17623,18056,95874,359,13602000
902,A095340,ISC,20171221,17912,18249,17527,17575,109007,359,13602000
903,A095340,ISC,20171220,17912,18104,17719,17719,73558,359,13602000
904,A095340,ISC,20171219,18393,18538,17719,17912,121869,359,13602000
905,A095340,ISC,20171218,18778,18875,18249,18297,114279,359,13602000
906,A095340,ISC,20171215,19260,19356,18682,18778,83107,359,13602000
907,A095340,ISC,20171214,18875,19356,18538,19212,80775,359,13602000
908,A095340,ISC,20171213,18441,18923,18441,18778,82971,359,13602000
909,A095340,ISC,20171212,19067,19067,18345,18441,76028,359,13602000
910,A095340,ISC,20171211,19116,19116,18730,18875,60297,359,13602000
911,A095340,ISC,20171208,18971,19212,18490,18730,73507,359,13602000
912,A095340,ISC,20171207,18778,19164,18393,18682,89128,359,13602000
913,A095340,ISC,20171206,19212,19501,18490,18778,102703,359,13602000
914,A095340,ISC,20171205,18441,19260,18393,19067,138735,359,13602000
915,A095340,ISC,20171204,18827,18923,17912,18634,227181,359,13602000
916,A095340,ISC,20171201,19019,19212,18682,18923,138228,359,13602000
917,A095340,ISC,20171130,20367,20367,18730,18778,569735,359,13602000
918,A095340,ISC,20171129,20512,20753,20175,20705,87346,359,13602000
919,A095340,ISC,20171128,20993,21042,20030,20464,199128,359,13602000
920,A095340,ISC,20171127,21571,21812,20753,20993,237061,359,13602000
921,A095340,ISC,20171124,20464,21523,20175,21138,342706,359,13602000
922,A095340,ISC,20171123,20656,20993,20079,20416,192552,359,13602000
923,A095340,ISC,20171122,19741,20319,19260,20223,219286,359,13602000
924,A095340,ISC,20171121,19501,19741,19067,19453,159324,359,13602000
925,A095340,ISC,20171120,18875,19404,18634,19404,120010,359,13602000
926,A095340,ISC,20171117,19308,19308,18441,18730,219257,359,13602000
927,A095340,ISC,20171116,19453,19741,18778,19116,193348,359,13602000
928,A095340,ISC,20171115,20079,20127,19260,19453,163191,359,13602000
929,A095340,ISC,20171114,18778,20127,18778,19982,351857,359,13602000
930,A095340,ISC,20171113,19164,19164,18586,18778,196825,359,13602000
931,A095340,ISC,20171110,19164,19164,18730,19019,97859,359,13602000
932,A095340,ISC,20171109,18441,19356,18441,19067,142560,359,13602000
933,A095340,ISC,20171108,18586,18875,18345,18441,121169,359,13602000
934,A095340,ISC,20171107,18393,18730,18056,18538,150401,359,13602000
935,A095340,ISC,20171106,18827,18875,17960,18393,266771,359,13602000
936,A095340,ISC,20171103,21042,21090,18345,18441,744856,359,13602000
937,A095340,ISC,20171102,19790,21282,19790,21042,298824,359,13602000
938,A095340,ISC,20171101,20367,20560,19501,19741,171820,359,13602000
939,A095340,ISC,20171031,20319,20705,19982,20416,99983,359,13602000
940,A095340,ISC,20171030,20897,21042,20271,20319,100274,359,13602000
941,A095340,ISC,20171027,20801,21042,20656,20849,62905,359,13602000
942,A095340,ISC,20171026,20753,21379,20464,20705,100808,359,13602000
943,A095340,ISC,20171025,21282,21330,20416,20753,112559,359,13602000
944,A095340,ISC,20171024,21668,21812,21090,21186,107636,359,13602000
945,A095340,ISC,20171023,21812,21812,21282,21668,67037,359,13602000
946,A095340,ISC,20171020,21716,21716,20945,21523,59574,359,13602000
947,A095340,ISC,20171019,21090,21716,20705,21716,117179,359,13602000
948,A095340,ISC,20171018,22053,22101,20993,20993,132303,359,13602000
949,A095340,ISC,20171017,22101,22438,21716,21860,101977,359,13602000
950,A095340,ISC,20171016,23738,23931,21860,21860,241824,359,13602000
951,A095340,ISC,20171013,25327,25327,23738,23738,186030,359,13602000
952,A095340,ISC,20171012,25568,26338,24846,25134,193488,359,13602000
953,A095340,ISC,20171011,25086,26001,24942,25520,111466,359,13602000
954,A095340,ISC,20171010,25809,26001,25134,25231,95202,359,13602000
955,A095340,ISC,20170929,24027,25375,24027,25231,160440,359,13602000
956,A095340,ISC,20170928,24508,24797,23979,23979,68518,359,13602000
957,A095340,ISC,20170927,24653,24846,24171,24508,56319,359,13602000
958,A095340,ISC,20170926,24460,24942,23786,24460,92383,359,13602000
959,A095340,ISC,20170925,25375,25712,24171,24460,143130,359,13602000
960,A095340,ISC,20170922,25471,26531,24749,25375,211141,359,13602000
961,A095340,ISC,20170921,25279,25905,24075,25423,133595,359,13602000
962,A095340,ISC,20170920,25712,26627,25134,25134,202402,359,13602000
963,A095340,ISC,20170919,26242,26386,25134,25616,118562,359,13602000
964,A095340,ISC,20170918,26386,26483,25712,26242,141863,359,13602000
965,A095340,ISC,20170915,25086,26049,24894,25953,208282,359,13602000
966,A095340,ISC,20170914,25038,25231,24797,25183,85341,359,13602000
967,A095340,ISC,20170913,24894,25279,24605,24942,116511,359,13602000
968,A095340,ISC,20170912,24075,25327,23979,24701,240091,359,13602000
969,A095340,ISC,20170911,24171,24460,23690,23931,112656,359,13602000
970,A095340,ISC,20170908,23016,24220,22823,23882,159332,359,13602000
971,A095340,ISC,20170907,22534,23257,22534,23208,55969,359,13602000
972,A095340,ISC,20170906,22293,22679,22149,22438,57356,359,13602000
973,A095340,ISC,20170905,22775,23064,22101,22534,69533,359,13602000
974,A095340,ISC,20170904,22582,23257,22582,22727,77932,359,13602000
975,A095340,ISC,20170901,23931,23979,23449,23642,67851,359,13602000
976,A095340,ISC,20170831,23545,23738,23257,23594,39325,359,13602000
977,A095340,ISC,20170830,23353,23834,23112,23497,87643,359,13602000
978,A095340,ISC,20170829,23112,23401,22149,23353,172659,359,13602000
979,A095340,ISC,20170828,23834,23979,23208,23401,73238,359,13602000
980,A095340,ISC,20170825,23642,23834,23449,23834,63806,359,13602000
981,A095340,ISC,20170824,22727,23834,22727,23834,122461,359,13602000
982,A095340,ISC,20170823,23064,23208,22631,22871,105850,359,13602000
983,A095340,ISC,20170822,22775,23305,22631,22775,89080,359,13602000
984,A095340,ISC,20170821,22968,22968,22390,22534,49308,359,13602000
985,A095340,ISC,20170818,22534,22968,22005,22775,61477,359,13602000
986,A095340,ISC,20170817,22534,22871,22342,22727,67396,359,13602000
987,A095340,ISC,20170816,22534,23112,22053,22486,225185,359,13602000
988,A095340,ISC,20170814,24701,24701,21619,21860,431373,359,13602000
989,A095340,ISC,20170811,23594,24605,23497,24268,153356,359,13602000
990,A095340,ISC,20170810,23882,24557,23305,24268,167116,359,13602000
991,A095340,ISC,20170809,24171,24557,23642,23738,120664,359,13602000
992,A095340,ISC,20170808,25183,25279,23882,24557,121873,359,13602000
993,A095340,ISC,20170807,23931,25086,23882,24557,66466,359,13602000
994,A095340,ISC,20170804,24364,24749,23594,23931,79019,359,13602000
995,A095340,ISC,20170803,25568,25664,24364,24364,134750,359,13602000
996,A095340,ISC,20170802,25134,25857,25086,25664,125401,359,13602000
997,A095340,ISC,20170801,24605,25568,24605,25231,148018,359,13602000
998,A095340,ISC,20170731,24171,24797,23690,24701,120921,359,13602000
999,A095340,ISC,20170728,26097,26097,24364,24557,261007,359,13602000
1000,A095340,ISC,20170727,24797,26434,24605,26434,209012,359,13602000
1001,A095340,ISC,20170726,25423,25616,24508,24797,120226,359,13602000
1002,A095340,ISC,20170725,26146,26627,25231,25327,195167,359,13602000
1003,A095340,ISC,20170724,26338,26531,25905,25953,211159,359,13602000
1004,A095340,ISC,20170721,24075,26242,23594,25905,366561,359,13602000
1005,A095340,ISC,20170720,24123,24123,23449,23931,87167,359,13602000
1006,A095340,ISC,20170719,23642,24412,23642,23931,155951,359,13602000
1007,A095340,ISC,20170718,23449,23834,23064,23690,134498,359,13602000
1008,A095340,ISC,20170717,23112,23738,22919,23305,103804,359,13602000
1009,A095340,ISC,20170714,22438,23642,22342,23353,213744,359,13602000
1010,A095340,ISC,20170713,22101,22631,21956,22438,82353,359,13602000
1011,A095340,ISC,20170712,22053,22438,21812,21908,65028,359,13602000
1012,A095340,ISC,20170711,22390,22438,22053,22245,46765,359,13602000
1013,A095340,ISC,20170710,22053,22438,21812,22390,55817,359,13602000
1014,A095340,ISC,20170707,22631,22631,22005,22149,56269,359,13602000
1015,A095340,ISC,20170706,22293,22775,22293,22727,54658,359,13602000
1016,A095340,ISC,20170705,21668,22293,21523,22293,70259,359,13602000
1017,A095340,ISC,20170704,22197,22293,21427,21523,97273,359,13602000
1018,A095340,ISC,20170703,23064,23064,21860,22053,137697,359,13602000
1019,A095340,ISC,20170630,22631,23208,22534,23064,47954,359,13602000
1020,A095340,ISC,20170629,23160,23208,22534,23016,85899,359,13602000
1021,A095340,ISC,20170628,23594,23931,22727,23016,125570,359,13602000
1022,A095340,ISC,20170627,23545,24364,23401,23882,185219,359,13602000
1023,A095340,ISC,20170626,23353,23545,23016,23545,75756,359,13602000
1024,A095340,ISC,20170623,22679,23401,22438,23353,103967,359,13602000
1025,A095340,ISC,20170622,22727,23064,22390,22679,69026,359,13602000
1026,A095340,ISC,20170621,22438,22823,21860,22631,69951,359,13602000
1027,A095340,ISC,20170620,23449,23545,22197,22438,158175,359,13602000
1028,A095340,ISC,20170619,22727,23449,22486,23112,124939,359,13602000
1029,A095340,ISC,20170616,22582,22775,21908,22679,131040,359,13602000
1030,A095340,ISC,20170615,23016,23064,22390,22582,78589,359,13602000
1031,A095340,ISC,20170614,22631,23016,22245,23016,81351,359,13602000
1032,A095340,ISC,20170613,22438,22968,22342,22486,150164,359,13602000
1033,A095340,ISC,20170612,23931,23931,22534,22534,194989,359,13602000
1034,A095340,ISC,20170609,23690,24075,23305,23979,95862,359,13602000
1035,A095340,ISC,20170608,23738,24027,23016,23690,253741,359,13602000
1036,A095340,ISC,20170607,23979,24268,23642,23690,156177,359,13602000
1037,A095340,ISC,20170605,24653,24701,23786,24075,121679,359,13602000
1038,A095340,ISC,20170602,24460,24990,24412,24605,75455,359,13602000
1039,A095340,ISC,20170601,24268,24605,24268,24508,55328,359,13602000
1040,A095340,ISC,20170531,24460,24557,24123,24268,73743,359,13602000
1041,A095340,ISC,20170530,24075,24701,23931,24460,129478,359,13602000
1042,A095340,ISC,20170529,24027,24171,23642,23931,108475,359,13602000
1043,A095340,ISC,20170526,23594,24171,23594,23979,96724,359,13602000
1044,A095340,ISC,20170525,23305,23690,23160,23594,114350,359,13602000
1045,A095340,ISC,20170524,24027,24027,23401,23449,103930,359,13602000
1046,A095340,ISC,20170523,23738,24171,23160,23882,224702,359,13602000
1047,A095340,ISC,20170522,23786,23979,23353,23882,81698,359,13602000
1048,A095340,ISC,20170519,23112,24027,22679,23834,173984,359,13602000
1049,A095340,ISC,20170518,22823,23112,22245,23112,131889,359,13602000
1050,A095340,ISC,20170517,22968,23401,22871,23257,96427,359,13602000
1051,A095340,ISC,20170516,23160,23353,22390,23064,136059,359,13602000
1052,A095340,ISC,20170515,22919,23642,22871,23112,243942,359,13602000
1053,A095340,ISC,20170512,22534,23064,21956,22871,232709,359,13602000
1054,A095340,ISC,20170511,21668,22871,21571,22438,356123,359,13602000
1055,A095340,ISC,20170510,21908,21908,21379,21571,103123,359,13602000
1056,A095340,ISC,20170508,22245,22293,21523,21812,180901,359,13602000
1057,A095340,ISC,20170504,19982,21764,19934,21716,310039,359,13602000
1058,A095340,ISC,20170502,19597,19982,19453,19741,87339,359,13602000
1059,A095340,ISC,20170428,19934,20656,19019,19549,202961,359,13602000
1060,A095340,ISC,20170427,20512,20560,19934,20030,54401,359,13602000
1061,A095340,ISC,20170426,20175,20464,19838,20223,56775,359,13602000
1062,A095340,ISC,20170425,19549,20271,19549,20127,124724,359,13602000
1063,A095340,ISC,20170424,19741,20319,19404,19404,136015,359,13602000
1064,A095340,ISC,20170421,20271,20464,19790,19790,131950,359,13602000
1065,A095340,ISC,20170420,21090,21138,20223,20271,171575,359,13602000
1066,A095340,ISC,20170419,21523,21523,20849,21186,149237,359,13602000
1067,A095340,ISC,20170418,21186,21619,20945,21523,111140,359,13602000
1068,A095340,ISC,20170417,20127,21234,20030,21186,159995,359,13602000
1069,A095340,ISC,20170414,20271,20656,20079,20367,85889,359,12957000
1070,A095340,ISC,20170413,20560,21138,20079,20319,142888,359,12957000
1071,A095340,ISC,20170412,20897,20945,20416,20849,71792,359,12957000
1072,A095340,ISC,20170411,20656,21090,20271,20849,85186,359,12957000
1073,A095340,ISC,20170410,21379,21379,20175,20656,122780,359,12957000
1074,A095340,ISC,20170407,21090,21619,20801,21330,114549,359,12957000
1075,A095340,ISC,20170406,20993,21716,20753,20945,128724,359,12957000
1076,A095340,ISC,20170405,21619,21619,20608,20945,237231,359,12957000
1077,A095340,ISC,20170404,21956,22149,21234,21668,170752,359,12957000
1078,A095340,ISC,20170403,20801,22005,20753,21956,223155,359,12957000
1079,A095340,ISC,20170331,21523,21764,20656,20656,285097,359,12957000
1080,A095340,ISC,20170330,22149,22727,20464,21138,825343,359,12957000
1081,A095340,ISC,20170329,19597,20367,19260,20223,303029,359,12957000
1082,A095340,ISC,20170328,18538,19549,18538,19453,208736,359,12957000
1083,A095340,ISC,20170327,18345,18875,18297,18538,147777,359,12957000
1084,A095340,ISC,20170324,18490,18586,18152,18538,78091,359,12957000
1085,A095340,ISC,20170323,17671,18634,17671,18393,262204,359,12957000
1086,A095340,ISC,20170322,17045,18008,17045,17671,162603,359,12957000
1087,A095340,ISC,20170321,17286,17719,17141,17238,170205,359,12957000
1088,A095340,ISC,20170320,17960,18345,17478,17478,199311,359,12957000
1089,A095340,ISC,20170317,18441,18490,17430,18152,279247,359,12957000
1090,A095340,ISC,20170316,18634,18682,17767,18249,214269,359,12957000
1091,A095340,ISC,20170315,18008,19067,17671,18634,323334,359,12957000
1092,A095340,ISC,20170314,18201,18249,17575,17912,120745,359,12957000
1093,A095340,ISC,20170313,18056,18249,17719,18201,123230,359,12957000
1094,A095340,ISC,20170310,17141,18297,16564,17960,191906,359,12957000
1095,A095340,ISC,20170309,17141,17382,16852,17141,100917,359,12957000
1096,A095340,ISC,20170308,17334,17527,16901,17238,90102,359,12957000
1097,A095340,ISC,20170307,16804,17671,16467,17430,222076,359,12957000
1098,A095340,ISC,20170306,16467,16708,16275,16708,72184,359,12957000
1099,A095340,ISC,20170303,16275,16901,16178,16515,74525,359,12957000
1100,A095340,ISC,20170302,15793,17093,15793,16371,130651,359,12957000
1101,A095340,ISC,20170228,16564,16564,15938,15938,47152,359,12957000
1102,A095340,ISC,20170227,16082,16515,15793,16323,68518,359,12957000
1103,A095340,ISC,20170224,15889,16130,15456,16082,73431,359,12957000
1104,A095340,ISC,20170223,16323,16371,15745,15793,66946,359,12957000
1105,A095340,ISC,20170222,15408,16419,15408,16323,128930,359,12957000
1106,A095340,ISC,20170221,16130,16130,15697,15745,56883,359,12957000
1107,A095340,ISC,20170220,16130,16371,15793,16130,35216,359,12957000
1108,A095340,ISC,20170217,15456,16130,15263,16130,93259,359,12957000
1109,A095340,ISC,20170216,14830,15600,14734,15456,66748,359,12957000
1110,A095340,ISC,20170215,14300,15023,14156,14926,72312,359,12957000
1111,A095340,ISC,20170214,14108,14349,14011,14300,38581,359,12957000
1112,A095340,ISC,20170213,14011,14300,14011,14060,31205,359,12957000
1113,A095340,ISC,20170210,14156,14445,13963,14011,43760,359,12957000
1114,A095340,ISC,20170209,14108,14300,13867,14156,51943,359,12957000
1115,A095340,ISC,20170208,14397,15119,14108,14204,130489,359,12957000
1116,A095340,ISC,20170207,14445,14589,13578,14060,96221,359,12957000
1117,A095340,ISC,20170206,14926,15071,14349,14349,102520,359,12957000
1118,A095340,ISC,20170203,15841,15938,14830,14975,138888,359,12957000
1119,A095340,ISC,20170202,15793,16756,15697,15697,166805,359,12957000
1120,A095340,ISC,20170201,15552,15841,15263,15600,64588,359,12957000
1121,A095340,ISC,20170131,15649,15841,15504,15649,16640,359,12957000
1122,A095340,ISC,20170126,15552,15745,15263,15649,42334,359,12957000
1123,A095340,ISC,20170125,15408,15889,15408,15552,43072,359,12957000
1124,A095340,ISC,20170124,15360,15600,15263,15360,29393,359,12957000
1125,A095340,ISC,20170123,15697,15986,15312,15360,61471,359,12957000
1126,A095340,ISC,20170120,16226,16275,15552,15649,105510,359,12957000
1127,A095340,ISC,20170119,17093,17334,16323,16419,66136,359,12957000
1128,A095340,ISC,20170118,16564,16997,16564,16756,33806,359,12957000
1129,A095340,ISC,20170117,16949,17238,16419,16708,52339,359,12957000
1130,A095340,ISC,20170116,17527,17527,16708,17141,75920,359,12957000
1131,A095340,ISC,20170113,17767,17960,17238,17286,77618,359,12957000
1132,A095340,ISC,20170112,17045,17767,16949,17671,141659,359,12957000
1133,A095340,ISC,20170111,16852,17045,16708,17045,66925,359,12957000
1134,A095340,ISC,20170110,16467,17286,16467,16852,93999,359,12957000
1135,A095340,ISC,20170109,17189,17189,16612,16660,63750,359,12957000
1136,A095340,ISC,20170106,15986,17045,15986,16804,147149,359,12957000
1137,A095340,ISC,20170105,16178,16178,15649,15986,64772,359,12957000
1138,A095340,ISC,20170104,15697,16034,15312,15938,116743,359,12957000
1139,A095340,ISC,20170103,15938,16275,15793,15793,76438,359,12957000
1140,A095340,ISC,20170102,16419,16467,15841,16130,125522,359,12957000
1141,A095340,ISC,20161229,15552,16082,15263,16034,79240,359,12957000
1142,A095340,ISC,20161228,16178,16467,14975,15504,141640,359,12957000
1143,A095340,ISC,20161227,16222,16406,15946,16130,81901,359,12957000
1144,A095340,ISC,20161226,16084,16222,15533,16130,126696,359,12957000
1145,A095340,ISC,20161223,15671,16038,15257,15900,144094,359,12957000
1146,A095340,ISC,20161222,14843,16544,14797,15533,560915,359,12957000
1147,A095340,ISC,20161221,14522,14843,14338,14522,55148,359,12957000
1148,A095340,ISC,20161220,14016,14706,14016,14522,64793,359,12957000
1149,A095340,ISC,20161219,14338,14430,14062,14062,65700,359,12957000
1150,A095340,ISC,20161216,13970,14889,13970,14430,209048,359,12957000
1151,A095340,ISC,20161215,13511,14108,13373,13924,71862,359,12957000
1152,A095340,ISC,20161214,13649,13878,13419,13649,64897,359,12957000
1153,A095340,ISC,20161213,12408,13695,12408,13649,147452,359,12957000
1154,A095340,ISC,20161212,12178,12454,11810,12408,95843,359,12957000
1155,A095340,ISC,20161209,11948,12040,11718,11856,60203,359,12957000
1156,A095340,ISC,20161208,12086,12224,11718,11994,76717,359,12957000
1157,A095340,ISC,20161207,12316,12454,11397,12086,126077,359,12957000
1158,A095340,ISC,20161206,12316,12775,12132,12270,44074,359,12957000
1159,A095340,ISC,20161205,12500,12683,12040,12224,38179,359,12957000
1160,A095340,ISC,20161202,12638,12867,12500,12683,52249,359,12957000
1161,A095340,ISC,20161201,13143,13143,12592,12775,30683,359,12957000
1162,A095340,ISC,20161130,12913,13373,12729,12913,99914,359,12957000
1163,A095340,ISC,20161129,12316,13005,12316,12913,58512,359,12957000
1164,A095340,ISC,20161128,12729,12775,12408,12408,30301,359,12957000
1165,A095340,ISC,20161125,12913,13373,12454,12638,116670,359,12957000
1166,A095340,ISC,20161124,13419,13511,12867,13097,42479,359,12957000
1167,A095340,ISC,20161123,13511,13603,13189,13419,40015,359,12957000
1168,A095340,ISC,20161122,13235,13557,13097,13373,56757,359,12957000
1169,A095340,ISC,20161121,13557,13557,13005,13005,32177,359,12957000
1170,A095340,ISC,20161118,13970,13970,13327,13465,83518,359,12957000
1171,A095340,ISC,20161117,13557,14016,13419,13511,76276,359,12957000
1172,A095340,ISC,20161116,13557,13603,13235,13603,61913,359,12957000
1173,A095340,ISC,20161115,12913,13970,12913,13557,166316,359,12957000
1174,A095340,ISC,20161114,13097,13327,12775,13005,63585,359,12957000
1175,A095340,ISC,20161111,13281,13327,12867,13189,117623,359,12957000
1176,A095340,ISC,20161110,13235,13465,12638,13373,151639,359,12957000
1177,A095340,ISC,20161109,13557,13649,11672,13097,342457,359,12957000
1178,A095340,ISC,20161108,13281,13603,13097,13603,123425,359,12957000
1179,A095340,ISC,20161107,13786,13924,12729,13143,270797,359,12957000
1180,A095340,ISC,20161104,14200,14430,13832,14108,95375,359,12957000
1181,A095340,ISC,20161103,14568,14797,14062,14154,125838,359,12957000
1182,A095340,ISC,20161102,15809,15809,14522,14614,117409,359,12957000
1183,A095340,ISC,20161101,16084,16176,15717,15854,33780,359,12957000
1184,A095340,ISC,20161031,16176,16176,15579,16176,45213,359,12957000
1185,A095340,ISC,20161028,16590,16590,16130,16268,30495,359,12957000
1186,A095340,ISC,20161027,15854,16682,15671,16544,73220,359,12957000
