,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
732,A008930,한미사이언스,20180903,82202,82959,81445,82675,61943,021,63499000
733,A008930,한미사이언스,20180831,82202,84094,82013,82202,137001,021,63499000
734,A008930,한미사이언스,20180830,80499,81918,79837,81540,91312,021,63499000
735,A008930,한미사이언스,20180829,78229,80405,78229,80310,97868,021,63499000
736,A008930,한미사이언스,20180828,79364,79742,77472,78607,101738,021,63499000
737,A008930,한미사이언스,20180827,76810,79553,76337,79175,164770,021,63499000
738,A008930,한미사이언스,20180824,74918,76337,74351,76148,88916,021,63499000
739,A008930,한미사이언스,20180823,75580,75675,74445,74824,45661,021,63499000
740,A008930,한미사이언스,20180822,74256,75297,73405,74729,73567,021,63499000
741,A008930,한미사이언스,20180821,72932,75107,72459,74256,82017,021,63499000
742,A008930,한미사이언스,20180820,73594,74540,73026,73215,61554,021,63499000
743,A008930,한미사이언스,20180817,70945,73121,70945,73026,86969,021,63499000
744,A008930,한미사이언스,20180816,69243,72270,69243,71607,89163,021,63499000
745,A008930,한미사이언스,20180814,69053,71986,69053,70567,59940,021,63499000
746,A008930,한미사이언스,20180813,72175,72270,69053,69999,144316,021,63499000
747,A008930,한미사이언스,20180810,72932,73215,71986,73026,70855,021,63499000
748,A008930,한미사이언스,20180809,71702,72648,70945,72648,64653,021,63499000
749,A008930,한미사이언스,20180808,70945,72080,70567,71986,73511,021,63499000
750,A008930,한미사이언스,20180807,70094,71513,69621,71418,92459,021,63499000
751,A008930,한미사이언스,20180806,67634,70945,67634,70661,184317,021,63499000
752,A008930,한미사이언스,20180803,67540,68391,67540,67729,60751,021,63499000
753,A008930,한미사이언스,20180802,66594,67918,66405,67445,63046,021,63499000
754,A008930,한미사이언스,20180801,65459,67445,65459,66783,107340,021,63499000
755,A008930,한미사이언스,20180731,63661,65743,62621,65553,61183,021,63499000
756,A008930,한미사이언스,20180730,63378,63756,62148,63378,37362,021,63499000
757,A008930,한미사이언스,20180727,64607,64702,63188,63661,42705,021,63499000
758,A008930,한미사이언스,20180726,63661,65175,63094,64324,59407,021,63499000
759,A008930,한미사이언스,20180725,65459,66405,62716,63094,109625,021,63499000
760,A008930,한미사이언스,20180724,64513,66026,64418,65837,85796,021,63499000
761,A008930,한미사이언스,20180723,65080,66121,63851,64702,90979,021,63499000
762,A008930,한미사이언스,20180720,64513,64702,63283,64418,41921,021,63499000
763,A008930,한미사이언스,20180719,63851,64702,63378,64134,41114,021,63499000
764,A008930,한미사이언스,20180718,64418,65270,63472,64040,44440,021,63499000
765,A008930,한미사이언스,20180717,65648,65648,64418,64607,43230,021,63499000
766,A008930,한미사이언스,20180716,64986,65932,64513,65743,51909,021,63499000
767,A008930,한미사이언스,20180713,64134,66499,64134,65364,54613,021,63499000
768,A008930,한미사이언스,20180712,63945,65743,63188,64986,79174,021,63499000
769,A008930,한미사이언스,20180711,65270,65364,63094,63567,107382,021,63499000
770,A008930,한미사이언스,20180710,64324,66972,64040,66215,141638,021,63499000
771,A008930,한미사이언스,20180709,62999,64607,62243,64134,90352,021,63499000
772,A008930,한미사이언스,20180706,61486,63283,60540,63094,71003,021,63499000
773,A008930,한미사이언스,20180705,63378,63378,60256,61864,106431,021,63499000
774,A008930,한미사이언스,20180704,59499,63283,58648,62999,137026,021,63499000
775,A008930,한미사이언스,20180703,60540,60540,57702,59499,85545,021,63499000
776,A008930,한미사이언스,20180702,60445,61107,59688,59878,79418,021,63499000
777,A008930,한미사이언스,20180629,61013,61202,59783,61107,62830,021,63499000
778,A008930,한미사이언스,20180628,63661,63945,59972,60729,105304,021,63499000
779,A008930,한미사이언스,20180627,60445,63945,60445,62716,124112,021,63499000
780,A008930,한미사이언스,20180626,61202,61391,59972,61202,50875,021,63499000
781,A008930,한미사이언스,20180625,60634,61486,59783,61202,69122,021,63499000
782,A008930,한미사이언스,20180622,58837,61202,58743,61202,78024,021,63499000
783,A008930,한미사이언스,20180621,60067,61013,59499,59594,58112,021,63499000
784,A008930,한미사이언스,20180620,59405,61391,59405,61202,92195,021,63499000
785,A008930,한미사이언스,20180619,62526,62621,59405,59594,144249,021,63499000
786,A008930,한미사이언스,20180618,63567,64513,61770,62621,78616,021,63499000
787,A008930,한미사이언스,20180615,64324,65080,63472,63661,96774,021,63499000
788,A008930,한미사이언스,20180614,65648,65932,63756,64513,140875,021,63499000
789,A008930,한미사이언스,20180612,65743,67161,65270,65648,87336,021,63499000
790,A008930,한미사이언스,20180611,64324,66121,64229,65837,61584,021,63499000
791,A008930,한미사이언스,20180608,65364,66026,64229,64418,75911,021,63499000
792,A008930,한미사이언스,20180607,64324,65364,64324,65080,110910,021,63499000
793,A008930,한미사이언스,20180605,65837,66405,63378,63945,179023,021,63499000
794,A008930,한미사이언스,20180604,68013,68013,64986,65648,163983,021,63499000
795,A008930,한미사이언스,20180601,66972,68297,66878,67918,71523,021,63499000
796,A008930,한미사이언스,20180531,68107,68202,66594,67161,171388,021,63499000
797,A008930,한미사이언스,20180530,68864,68959,66688,67445,120908,021,63499000
798,A008930,한미사이언스,20180529,68391,69621,67540,68297,107728,021,63499000
799,A008930,한미사이언스,20180528,69053,69810,67729,68202,123390,021,63499000
800,A008930,한미사이언스,20180525,70567,71229,69432,70094,114399,021,63499000
801,A008930,한미사이언스,20180524,68770,70661,68770,69999,96329,021,63499000
802,A008930,한미사이언스,20180523,69999,70567,68107,68580,140495,021,63499000
803,A008930,한미사이언스,20180521,71229,71797,70567,70661,47215,021,63499000
804,A008930,한미사이언스,20180518,71134,72553,70851,71229,68753,021,63499000
805,A008930,한미사이언스,20180517,72459,72837,70851,70851,62898,021,63499000
806,A008930,한미사이언스,20180516,71986,72932,70378,72175,91568,021,63499000
807,A008930,한미사이언스,20180515,70945,72553,69999,71891,92392,021,63499000
808,A008930,한미사이언스,20180514,71229,71797,69053,70661,59139,021,63499000
809,A008930,한미사이언스,20180511,71040,72175,70472,71134,56900,021,63499000
810,A008930,한미사이언스,20180510,72364,72648,70094,70851,107501,021,63499000
811,A008930,한미사이언스,20180509,68580,73499,68486,72743,107534,021,63499000
812,A008930,한미사이언스,20180508,69243,71324,68391,68391,100413,021,63499000
813,A008930,한미사이언스,20180504,71891,71891,69432,69526,124955,021,63499000
814,A008930,한미사이언스,20180503,72837,73499,71891,72270,62284,021,63499000
815,A008930,한미사이언스,20180502,72553,74729,71229,72459,126867,021,63499000
816,A008930,한미사이언스,20180430,75864,76053,73310,73594,82746,021,63499000
817,A008930,한미사이언스,20180427,76337,77283,75297,75864,91960,021,63499000
818,A008930,한미사이언스,20180426,74634,76715,74634,75959,91860,021,63499000
819,A008930,한미사이언스,20180425,74729,75959,73499,74161,94556,021,63499000
820,A008930,한미사이언스,20180424,75297,77094,75013,75013,114957,021,63499000
821,A008930,한미사이언스,20180423,79364,79648,74729,75391,163268,021,63499000
822,A008930,한미사이언스,20180420,79459,80783,78513,79270,120320,021,63499000
823,A008930,한미사이언스,20180419,82107,82297,79080,79175,145741,021,63499000
824,A008930,한미사이언스,20180418,84283,85702,81918,82107,118578,021,63499000
825,A008930,한미사이언스,20180417,85229,86364,83905,84188,102911,021,63499000
826,A008930,한미사이언스,20180416,86459,87783,85324,85702,83732,021,63499000
827,A008930,한미사이언스,20180413,82580,87878,81445,87121,233118,021,63499000
828,A008930,한미사이언스,20180412,90999,91094,87310,87499,142608,021,63499000
829,A008930,한미사이언스,20180411,91472,94026,90905,91283,160004,021,63499000
830,A008930,한미사이언스,20180410,88161,92607,87878,91851,229155,021,63499000
831,A008930,한미사이언스,20180409,88067,88634,87026,87878,67549,021,63499000
832,A008930,한미사이언스,20180406,87878,89297,87499,88067,81089,021,63499000
833,A008930,한미사이언스,20180405,89959,90905,87594,87878,103089,021,63499000
834,A008930,한미사이언스,20180404,86553,90810,86175,89391,169016,021,63499000
835,A008930,한미사이언스,20180403,87688,87688,86080,86553,81041,021,63499000
836,A008930,한미사이언스,20180402,87499,89675,87499,88161,75598,021,63499000
837,A008930,한미사이언스,20180330,89107,89202,87310,87972,88842,021,63499000
838,A008930,한미사이언스,20180329,87121,89864,86932,89297,65512,021,63499000
839,A008930,한미사이언스,20180328,87688,87972,86175,87121,92646,021,63499000
840,A008930,한미사이언스,20180327,88161,89864,87688,88918,80770,021,63499000
841,A008930,한미사이언스,20180326,85134,87972,85134,87783,90084,021,63499000
842,A008930,한미사이언스,20180323,85418,87121,85229,85229,149489,021,63499000
843,A008930,한미사이언스,20180322,90810,91945,88067,88445,132289,021,63499000
844,A008930,한미사이언스,20180321,86837,90999,86837,90999,163873,021,63499000
845,A008930,한미사이언스,20180320,86553,88256,85134,87594,112968,021,63499000
846,A008930,한미사이언스,20180319,88729,88918,87215,87310,54689,021,63499000
847,A008930,한미사이언스,20180316,89107,89202,87215,88729,94649,021,63499000
848,A008930,한미사이언스,20180315,88634,89202,87310,88634,77124,021,63499000
849,A008930,한미사이언스,20180314,88634,88824,87121,88634,66518,021,63499000
850,A008930,한미사이언스,20180313,87499,91094,86837,89486,120065,021,63499000
851,A008930,한미사이언스,20180312,84472,89769,83242,88824,217362,021,63499000
852,A008930,한미사이언스,20180309,81351,84188,80972,83526,110423,021,63499000
853,A008930,한미사이언스,20180308,80405,81256,79742,81161,91443,021,63499000
854,A008930,한미사이언스,20180307,82580,82580,79553,79837,110232,021,63499000
855,A008930,한미사이언스,20180306,80688,82864,80688,82864,90037,021,63499000
856,A008930,한미사이언스,20180305,78513,80878,77851,80310,89472,021,63499000
857,A008930,한미사이언스,20180302,78134,79837,77756,78891,69442,021,63499000
858,A008930,한미사이언스,20180228,82769,82864,79270,79459,171785,021,63499000
859,A008930,한미사이언스,20180227,82769,84188,82391,83526,98545,021,63499000
860,A008930,한미사이언스,20180226,82580,83337,81918,82675,74398,021,63499000
861,A008930,한미사이언스,20180223,81161,82580,81161,82391,59653,021,63499000
862,A008930,한미사이언스,20180222,81824,82202,80783,81351,92839,021,63499000
863,A008930,한미사이언스,20180221,82391,83053,80972,82486,100592,021,63499000
864,A008930,한미사이언스,20180220,82202,83999,81918,82107,197438,021,63499000
865,A008930,한미사이언스,20180219,80405,83715,78607,81634,555431,021,63499000
866,A008930,한미사이언스,20180214,87499,89486,86742,89391,98361,021,63499000
867,A008930,한미사이언스,20180213,87405,89013,87121,87499,64371,021,63499000
868,A008930,한미사이언스,20180212,89202,90337,86742,87405,91244,021,63499000
869,A008930,한미사이언스,20180209,88445,90337,87405,89013,114956,021,63499000
870,A008930,한미사이언스,20180208,89959,92418,89959,91378,102874,021,63499000
871,A008930,한미사이언스,20180207,95540,96486,90715,90715,151153,021,63499000
872,A008930,한미사이언스,20180206,88256,96959,86648,93648,261501,021,63499000
873,A008930,한미사이언스,20180205,94594,96486,89864,90242,185920,021,63499000
874,A008930,한미사이언스,20180202,96486,97432,95540,96486,93702,021,63499000
875,A008930,한미사이언스,20180201,98378,99323,96013,96959,109111,021,63499000
876,A008930,한미사이언스,20180131,100269,101215,95540,99323,144658,021,63499000
877,A008930,한미사이언스,20180130,101688,104999,100742,101215,223655,021,63499000
878,A008930,한미사이언스,20180129,103580,103580,99796,99796,107924,021,63499000
879,A008930,한미사이언스,20180126,98851,102161,98378,102161,85991,021,63499000
880,A008930,한미사이언스,20180125,98851,101215,98378,98851,62417,021,63499000
881,A008930,한미사이언스,20180124,99796,100742,98378,98851,82428,021,63499000
882,A008930,한미사이언스,20180123,98378,100742,96959,100742,126281,021,63499000
883,A008930,한미사이언스,20180122,99323,99796,95067,96959,167375,021,62279000
884,A008930,한미사이언스,20180119,103107,103580,99323,99796,120183,021,62279000
885,A008930,한미사이언스,20180118,104526,105945,103107,103580,86768,021,62279000
886,A008930,한미사이언스,20180117,104526,105945,103580,104526,85781,021,62279000
887,A008930,한미사이언스,20180116,107364,107364,103107,104526,171273,021,62279000
888,A008930,한미사이언스,20180115,106891,107364,103107,106418,128331,021,62279000
889,A008930,한미사이언스,20180112,102634,112094,102634,104999,574357,021,62279000
890,A008930,한미사이언스,20180111,103580,104526,101688,101688,125478,021,62279000
891,A008930,한미사이언스,20180110,102161,104053,100269,102634,83946,021,62279000
892,A008930,한미사이언스,20180109,105945,107364,100269,101688,175010,021,62279000
893,A008930,한미사이언스,20180108,106418,107364,104053,105472,84765,021,62279000
894,A008930,한미사이언스,20180105,103580,105945,102634,105472,63890,021,62279000
895,A008930,한미사이언스,20180104,109256,109729,102634,103580,146833,021,62279000
896,A008930,한미사이언스,20180103,106891,110675,104526,108310,213232,021,62279000
897,A008930,한미사이언스,20180102,105945,109256,103580,107837,125186,021,62279000
898,A008930,한미사이언스,20171228,104526,105472,103107,104999,87351,021,62279000
899,A008930,한미사이언스,20171227,103107,105472,100742,104526,121136,021,62279000
900,A008930,한미사이언스,20171226,99358,104930,99358,101215,133510,021,62279000
901,A008930,한미사이언스,20171222,97965,102144,97501,101215,133451,021,62279000
902,A008930,한미사이언스,20171221,98429,99358,97037,97037,77403,021,62279000
903,A008930,한미사이언스,20171220,99822,100751,97501,99358,76509,021,62279000
904,A008930,한미사이언스,20171219,101680,101680,97501,100751,107963,021,62279000
905,A008930,한미사이언스,20171218,102144,103537,100751,101215,57588,021,62279000
906,A008930,한미사이언스,20171215,102144,103072,101215,103072,78511,021,62279000
907,A008930,한미사이언스,20171214,103537,104930,100751,100751,136236,021,62279000
908,A008930,한미사이언스,20171213,99822,103072,99822,102608,86469,021,62279000
909,A008930,한미사이언스,20171212,102144,103537,99358,100287,107855,021,62279000
910,A008930,한미사이언스,20171211,98429,104001,97501,103072,121575,021,62279000
911,A008930,한미사이언스,20171208,97501,99822,96572,97501,105525,021,62279000
912,A008930,한미사이언스,20171207,101680,102608,95179,97501,208280,021,62279000
913,A008930,한미사이언스,20171206,104465,105394,99358,100751,183287,021,62279000
914,A008930,한미사이언스,20171205,105394,106322,103072,104001,95302,021,62279000
915,A008930,한미사이언스,20171204,107715,108644,104465,104930,117753,021,62279000
916,A008930,한미사이언스,20171201,106322,108180,104930,107715,131897,021,62279000
917,A008930,한미사이언스,20171130,110965,111430,104930,105858,272905,021,62279000
918,A008930,한미사이언스,20171129,110037,112358,108644,110965,172531,021,62279000
919,A008930,한미사이언스,20171128,113751,115608,107715,108180,351845,021,62279000
920,A008930,한미사이언스,20171127,108644,112358,108180,109573,165183,021,62279000
921,A008930,한미사이언스,20171124,107715,116537,105394,109573,540409,021,62279000
922,A008930,한미사이언스,20171123,101680,107251,100287,106322,234372,021,62279000
923,A008930,한미사이언스,20171122,110965,111430,103072,103537,394975,021,62279000
924,A008930,한미사이언스,20171121,108180,110965,104930,109573,326082,021,62279000
925,A008930,한미사이언스,20171120,108180,115608,107715,108180,572770,021,62279000
926,A008930,한미사이언스,20171117,110037,111430,106787,106787,491976,021,62279000
927,A008930,한미사이언스,20171116,111430,112823,104465,112358,1093801,021,62279000
928,A008930,한미사이언스,20171115,90815,111894,90072,110037,2251419,021,62279000
929,A008930,한미사이언스,20171114,91094,91372,89794,90629,131935,021,62279000
930,A008930,한미사이언스,20171113,87751,91001,87379,90444,184891,021,62279000
931,A008930,한미사이언스,20171110,88308,88958,87008,87286,85028,021,62279000
932,A008930,한미사이언스,20171109,89329,89887,88308,88308,110242,021,62279000
933,A008930,한미사이언스,20171108,86915,89051,86636,89051,92993,021,62279000
934,A008930,한미사이언스,20171107,89051,89051,87101,87379,87999,021,62279000
935,A008930,한미사이언스,20171106,89144,89701,88029,89051,92085,021,62279000
936,A008930,한미사이언스,20171103,88401,89979,88215,88865,213915,021,62279000
937,A008930,한미사이언스,20171102,88215,88401,86079,86172,147606,021,62279000
938,A008930,한미사이언스,20171101,87101,91001,86636,88586,398752,021,62279000
939,A008930,한미사이언스,20171031,85336,86729,84501,85244,164762,021,62279000
940,A008930,한미사이언스,20171030,88401,88679,84594,85058,216464,021,62279000
941,A008930,한미사이언스,20171027,87658,89422,86265,88122,139732,021,62279000
942,A008930,한미사이언스,20171026,90072,90165,87101,87379,241855,021,62279000
943,A008930,한미사이언스,20171025,92487,92579,89701,90165,185124,021,62279000
944,A008930,한미사이언스,20171024,91187,93322,90351,92858,159475,021,62279000
945,A008930,한미사이언스,20171023,92672,94715,90165,91465,223259,021,62279000
946,A008930,한미사이언스,20171020,92858,94251,92022,92579,191804,021,62279000
947,A008930,한미사이언스,20171019,90815,94715,90072,93787,739923,021,62279000
948,A008930,한미사이언스,20171018,89236,91651,88308,88586,178039,021,62279000
949,A008930,한미사이언스,20171017,88586,90722,87286,89887,212906,021,62279000
950,A008930,한미사이언스,20171016,91001,91929,88586,89144,156023,021,62279000
951,A008930,한미사이언스,20171013,89144,91465,88029,90072,361809,021,62279000
952,A008930,한미사이언스,20171012,85801,89887,85708,88772,416800,021,62279000
953,A008930,한미사이언스,20171011,87751,88586,84222,84965,196307,021,62279000
954,A008930,한미사이언스,20171010,85615,88401,85429,87936,348378,021,62279000
955,A008930,한미사이언스,20170929,83015,86265,82644,85336,202267,021,62279000
956,A008930,한미사이언스,20170928,84129,84779,81994,82272,99250,021,62279000
957,A008930,한미사이언스,20170927,84965,85894,83851,84129,88886,021,62279000
958,A008930,한미사이언스,20170926,84036,85429,84036,84965,83234,021,62279000
959,A008930,한미사이언스,20170925,83665,86172,82829,84779,161744,021,62279000
960,A008930,한미사이언스,20170922,86172,87658,83479,83851,207884,021,62279000
961,A008930,한미사이언스,20170921,88865,89051,85429,86265,264958,021,62279000
962,A008930,한미사이언스,20170920,86451,90072,85429,87936,559772,021,62279000
963,A008930,한미사이언스,20170919,81622,85986,81622,85986,426833,021,62279000
964,A008930,한미사이언스,20170918,83015,83572,81436,81622,109776,021,62279000
965,A008930,한미사이언스,20170915,81065,83386,81065,83201,149149,021,62279000
966,A008930,한미사이언스,20170914,80694,81994,80044,81901,122402,021,62279000
967,A008930,한미사이언스,20170913,82551,83015,80601,80694,142810,021,62279000
968,A008930,한미사이언스,20170912,84501,84501,82736,82829,99735,021,62279000
969,A008930,한미사이언스,20170911,83572,84501,83108,84129,104910,021,62279000
970,A008930,한미사이언스,20170908,83294,84501,82829,83108,93926,021,62279000
971,A008930,한미사이언스,20170907,82829,84036,82086,83386,115616,021,62279000
972,A008930,한미사이언스,20170906,80415,83015,80229,82551,118353,021,62279000
973,A008930,한미사이언스,20170905,82086,82365,79951,80415,149143,021,62279000
974,A008930,한미사이언스,20170904,80694,83201,80601,81344,186521,021,62279000
975,A008930,한미사이언스,20170901,83665,85708,83479,83665,269523,021,62279000
976,A008930,한미사이언스,20170831,84594,84779,81994,83108,183153,021,62279000
977,A008930,한미사이언스,20170830,85058,85986,83944,84222,160398,021,62279000
978,A008930,한미사이언스,20170829,85244,86172,83108,85058,265179,021,62279000
979,A008930,한미사이언스,20170828,82179,85615,82179,85336,541069,021,62279000
980,A008930,한미사이언스,20170825,80694,81808,79301,81808,136367,021,62279000
981,A008930,한미사이언스,20170824,80601,81808,80229,80508,149362,021,62279000
982,A008930,한미사이언스,20170823,80229,80601,78929,80601,125313,021,62279000
983,A008930,한미사이언스,20170822,81158,81529,78836,80136,136193,021,62279000
984,A008930,한미사이언스,20170821,79765,81994,78743,80322,293141,021,62279000
985,A008930,한미사이언스,20170818,72986,79579,72615,79393,302712,021,62279000
986,A008930,한미사이언스,20170817,72893,74008,72522,73636,70985,021,62279000
987,A008930,한미사이언스,20170816,74101,74751,72615,73172,95037,021,62279000
988,A008930,한미사이언스,20170814,73543,74193,72893,73636,54662,021,62279000
989,A008930,한미사이언스,20170811,73729,74751,72708,73265,141499,021,62279000
990,A008930,한미사이언스,20170810,74286,76886,73915,75215,201843,021,62279000
991,A008930,한미사이언스,20170809,74379,75029,73915,74286,79156,021,62279000
992,A008930,한미사이언스,20170808,75586,75865,73822,75122,94680,021,62279000
993,A008930,한미사이언스,20170807,71593,75215,71501,75122,159692,021,62279000
994,A008930,한미사이언스,20170804,71129,72429,69922,71501,137443,021,62279000
995,A008930,한미사이언스,20170803,75493,76051,70665,71222,324896,021,62279000
996,A008930,한미사이언스,20170802,77443,77815,75401,75493,171871,021,62279000
997,A008930,한미사이언스,20170801,77258,78465,76422,77443,113108,021,62279000
998,A008930,한미사이언스,20170731,77351,78929,75865,77351,141854,021,62279000
999,A008930,한미사이언스,20170728,81158,81901,78372,78465,244508,021,62279000
1000,A008930,한미사이언스,20170727,81994,82365,80972,82272,121844,021,62279000
1001,A008930,한미사이언스,20170726,81065,81715,80322,81436,130660,021,62279000
1002,A008930,한미사이언스,20170725,81715,83015,80044,80415,180720,021,62279000
1003,A008930,한미사이언스,20170724,80879,81994,80786,81901,84381,021,62279000
1004,A008930,한미사이언스,20170721,84129,84222,80879,80879,242241,021,62279000
1005,A008930,한미사이언스,20170720,81529,83294,80136,83294,206886,021,62279000
1006,A008930,한미사이언스,20170719,79208,80694,78186,80322,150916,021,62279000
1007,A008930,한미사이언스,20170718,79301,79672,77536,78929,129813,021,62279000
1008,A008930,한미사이언스,20170717,77815,80044,77815,78186,178148,021,62279000
1009,A008930,한미사이언스,20170714,77722,78465,75679,77722,241430,021,62279000
1010,A008930,한미사이언스,20170713,82179,82179,78186,78465,300491,021,62279000
1011,A008930,한미사이언스,20170712,81901,83015,80601,81251,194662,021,62279000
1012,A008930,한미사이언스,20170711,79951,81994,79951,81065,115772,021,62279000
1013,A008930,한미사이언스,20170710,80694,80879,78558,79951,130208,021,62279000
1014,A008930,한미사이언스,20170707,80972,81344,79115,80229,137614,021,62279000
1015,A008930,한미사이언스,20170706,79208,81808,78743,81065,312465,021,62279000
1016,A008930,한미사이언스,20170705,77629,79301,77072,78743,156807,021,62279000
1017,A008930,한미사이언스,20170704,77815,79393,76608,77629,239127,021,62279000
1018,A008930,한미사이언스,20170703,78743,79208,75122,77443,343743,021,62279000
1019,A008930,한미사이언스,20170630,80786,82458,77722,78372,431408,021,62279000
1020,A008930,한미사이언스,20170629,82736,83294,79115,81715,330130,021,62279000
1021,A008930,한미사이언스,20170628,85894,86544,81065,81715,522058,021,62279000
1022,A008930,한미사이언스,20170627,84594,87472,84594,86636,285791,021,62279000
1023,A008930,한미사이언스,20170626,85522,86544,83851,84501,203329,021,62279000
1024,A008930,한미사이언스,20170623,86729,88586,84965,85058,312519,021,62279000
1025,A008930,한미사이언스,20170622,84222,86636,82644,85244,360103,021,62279000
1026,A008930,한미사이언스,20170621,81065,84408,80415,82365,322718,021,62279000
1027,A008930,한미사이언스,20170620,88122,88122,80136,82086,669999,021,62279000
1028,A008930,한미사이언스,20170619,83851,87936,82272,86636,614506,021,62279000
1029,A008930,한미사이언스,20170616,92579,92579,83572,83758,1133894,021,62279000
1030,A008930,한미사이언스,20170615,89608,93322,88401,92301,849965,021,62279000
1031,A008930,한미사이언스,20170614,89236,93787,89144,90815,853621,021,62279000
1032,A008930,한미사이언스,20170613,80879,88586,80786,88122,787830,021,62279000
1033,A008930,한미사이언스,20170612,82365,82365,78836,80322,420717,021,62279000
1034,A008930,한미사이언스,20170609,77536,81529,77536,80786,693653,021,62279000
1035,A008930,한미사이언스,20170608,72708,76608,72151,76608,559241,021,62279000
1036,A008930,한미사이언스,20170607,71222,72429,69922,72336,289851,021,62279000
1037,A008930,한미사이언스,20170605,70293,72893,69458,71593,424394,021,62279000
1038,A008930,한미사이언스,20170602,69643,69922,68158,69550,246056,021,62279000
1039,A008930,한미사이언스,20170601,69829,70851,68065,69086,416020,021,62279000
1040,A008930,한미사이언스,20170531,65186,68715,65000,68715,553801,021,62279000
1041,A008930,한미사이언스,20170530,63515,66115,62772,64908,279108,021,62279000
1042,A008930,한미사이언스,20170529,64536,64722,63143,63329,109835,021,62279000
1043,A008930,한미사이언스,20170526,63886,65093,63143,64258,137248,021,62279000
1044,A008930,한미사이언스,20170525,65836,65836,63886,64072,166902,021,62279000
1045,A008930,한미사이언스,20170524,64908,66022,64258,65000,173805,021,62279000
1046,A008930,한미사이언스,20170523,62679,64722,61936,64722,228817,021,62279000
1047,A008930,한미사이언스,20170522,64072,64258,61936,62679,173162,021,62279000
1048,A008930,한미사이언스,20170519,64815,64908,63422,63886,101765,021,62279000
1049,A008930,한미사이언스,20170518,63329,64258,62122,64165,228705,021,62279000
1050,A008930,한미사이언스,20170517,63886,66022,63608,64536,237534,021,62279000
1051,A008930,한미사이언스,20170516,66115,66765,63143,63515,377108,021,62279000
1052,A008930,한미사이언스,20170515,65650,68065,64908,66022,292552,021,62279000
1053,A008930,한미사이언스,20170512,65000,66115,63329,65650,376253,021,62279000
1054,A008930,한미사이언스,20170511,61193,65836,60543,64722,693539,021,62279000
1055,A008930,한미사이언스,20170510,61193,62122,59707,61193,345273,021,62279000
1056,A008930,한미사이언스,20170508,57107,61565,56829,60543,878564,021,62279000
1057,A008930,한미사이언스,20170504,55157,57015,55157,56365,109870,021,62279000
1058,A008930,한미사이언스,20170502,56272,56457,54972,55343,131501,021,62279000
1059,A008930,한미사이언스,20170428,56179,57757,55250,56365,257116,021,62279000
1060,A008930,한미사이언스,20170427,56829,57293,55715,56179,94925,021,62279000
1061,A008930,한미사이언스,20170426,57107,57293,56272,56643,96399,021,62279000
1062,A008930,한미사이언스,20170425,57293,58222,56550,56922,92345,021,62279000
1063,A008930,한미사이언스,20170424,57665,57943,56736,57107,91489,021,62279000
1064,A008930,한미사이언스,20170421,58407,58500,57386,57665,136459,021,62279000
1065,A008930,한미사이언스,20170420,57015,58872,56365,58129,359251,021,62279000
1066,A008930,한미사이언스,20170419,56179,57107,55715,56643,182402,021,62279000
1067,A008930,한미사이언스,20170418,55622,56550,54786,56550,169104,021,62279000
1068,A008930,한미사이언스,20170417,55622,55993,54415,55622,151421,021,62279000
1069,A008930,한미사이언스,20170414,54600,57293,54415,55065,563683,021,62279000
1070,A008930,한미사이언스,20170413,52650,54322,52650,54322,133415,021,62279000
1071,A008930,한미사이언스,20170412,53207,53300,52186,52743,101308,021,62279000
1072,A008930,한미사이언스,20170411,52929,53857,52929,53207,80881,021,62279000
1073,A008930,한미사이언스,20170410,53857,54229,52743,53115,103919,021,62279000
1074,A008930,한미사이언스,20170407,54136,54693,53765,53950,89479,021,62279000
1075,A008930,한미사이언스,20170406,54043,54322,53115,54136,94411,021,62279000
1076,A008930,한미사이언스,20170405,55436,56179,53857,54322,201151,021,62279000
1077,A008930,한미사이언스,20170404,55343,55529,54693,55343,91854,021,62279000
1078,A008930,한미사이언스,20170403,54507,55993,54229,55529,159266,021,62279000
1079,A008930,한미사이언스,20170331,53486,54786,53393,54229,100154,021,62279000
1080,A008930,한미사이언스,20170330,54693,54879,53393,53486,131737,021,62279000
1081,A008930,한미사이언스,20170329,54879,54972,53857,54972,103731,021,62279000
1082,A008930,한미사이언스,20170328,56086,56179,54136,54693,161121,021,62279000
1083,A008930,한미사이언스,20170327,53857,55993,53393,55529,285435,021,62279000
1084,A008930,한미사이언스,20170324,52465,53950,52372,53950,147806,021,62279000
1085,A008930,한미사이언스,20170323,53207,53765,52093,52372,107074,021,62279000
1086,A008930,한미사이언스,20170322,52093,53950,52093,53022,147581,021,62279000
1087,A008930,한미사이언스,20170321,51907,53022,51443,52093,102440,021,62279000
1088,A008930,한미사이언스,20170320,52372,52743,51443,51722,145670,021,62279000
1089,A008930,한미사이언스,20170317,53207,53765,52465,52929,123888,021,62279000
1090,A008930,한미사이언스,20170316,53115,53765,52836,53207,83051,021,62279000
1091,A008930,한미사이언스,20170315,54043,54322,52743,52836,158385,021,62279000
1092,A008930,한미사이언스,20170314,54322,54786,53765,54043,99325,021,62279000
1093,A008930,한미사이언스,20170313,54693,54879,54043,54229,115688,021,62279000
1094,A008930,한미사이언스,20170310,54879,55715,53486,54600,195718,021,62279000
1095,A008930,한미사이언스,20170309,55529,55900,54415,54507,168688,021,62279000
