,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
818,A002480,범양사,20180426,3000,3000,3000,3000,0,699,1452000
819,A002480,범양사,20180425,3000,3000,3000,3000,0,699,1452000
820,A002480,범양사,20180424,3000,3000,3000,3000,1,699,1452000
821,A002480,범양사,20180423,3210,3210,3210,3210,0,699,1452000
822,A002480,범양사,20180420,3210,3210,3210,3210,0,699,1452000
823,A002480,범양사,20180419,3210,3210,3210,3210,1,699,1452000
824,A002480,범양사,20180418,3210,3210,3210,3210,1,699,1452000
825,A002480,범양사,20180417,2755,2755,2755,2755,0,699,1452000
826,A002480,범양사,20180416,1680,3110,1680,3110,4,699,1452000
827,A002480,범양사,20180413,2395,2395,2395,2395,1,699,1452000
828,A002480,범양사,20180412,1300,2385,1300,2385,2,699,1452000
829,A002480,범양사,20180411,1835,1835,1835,1835,1,699,1452000
830,A002480,범양사,20180410,1850,3390,1850,3390,2,699,1452000
831,A002480,범양사,20180409,2610,2610,2610,2610,0,699,1452000
832,A002480,범양사,20180406,1820,3000,1820,3000,3,699,1452000
833,A002480,범양사,20180405,2585,2585,2585,2585,0,699,1452000
834,A002480,범양사,20180404,1820,3345,1820,3345,2,699,1452000
835,A002480,범양사,20180403,2150,3000,2150,3000,2,699,1452000
836,A002480,범양사,20180402,3000,3000,3000,3000,1,699,1452000
837,A002480,범양사,20180330,4000,4000,4000,4000,38,699,1452000
838,A002480,범양사,20180329,3650,3650,3650,3650,0,699,1452000
839,A002480,범양사,20180328,3650,3650,3650,3650,0,699,1452000
840,A002480,범양사,20180327,3650,3650,3650,3650,0,699,1452000
841,A002480,범양사,20180326,3650,3650,3650,3650,0,699,1452000
842,A002480,범양사,20180323,3650,3650,3650,3650,0,699,1452000
843,A002480,범양사,20180322,3650,3650,3650,3650,0,699,1452000
844,A002480,범양사,20180321,3650,3650,3650,3650,0,699,1452000
845,A002480,범양사,20180320,3650,3650,3650,3650,0,699,1452000
846,A002480,범양사,20180319,3650,3650,3650,3650,0,699,1452000
847,A002480,범양사,20180316,3650,3650,3650,3650,0,699,1452000
848,A002480,범양사,20180315,3650,3650,3650,3650,0,699,1452000
849,A002480,범양사,20180314,3650,3650,3650,3650,0,699,1452000
850,A002480,범양사,20180313,3650,3650,3650,3650,0,699,1452000
851,A002480,범양사,20180312,3600,3600,3600,3600,0,699,1452000
852,A002480,범양사,20180309,3600,3600,3600,3600,0,699,1452000
853,A002480,범양사,20180308,3600,3600,3600,3600,0,699,1452000
854,A002480,범양사,20180307,3450,3450,3450,3450,0,699,1452000
855,A002480,범양사,20180306,3450,3450,3450,3450,0,699,1452000
856,A002480,범양사,20180305,3000,3000,3000,3000,0,699,1452000
857,A002480,범양사,20180302,3000,3000,3000,3000,1,699,1452000
858,A002480,범양사,20180228,3680,3680,3680,3680,0,699,1452000
859,A002480,범양사,20180227,3500,3500,3500,3500,0,699,1452000
860,A002480,범양사,20180226,3500,3500,3500,3500,0,699,1452000
861,A002480,범양사,20180223,3375,3375,3375,3375,0,699,1452000
862,A002480,범양사,20180222,3365,3365,3365,3365,0,699,1452000
863,A002480,범양사,20180221,3210,3210,3210,3210,0,699,1452000
864,A002480,범양사,20180220,3210,3210,3210,3210,0,699,1452000
865,A002480,범양사,20180219,3210,3210,3210,3210,0,699,1452000
866,A002480,범양사,20180214,3210,3210,3210,3210,0,699,1452000
867,A002480,범양사,20180213,3200,3200,3200,3200,0,699,1452000
868,A002480,범양사,20180212,3100,3100,3100,3100,0,699,1452000
869,A002480,범양사,20180209,3100,3100,3100,3100,0,699,1452000
870,A002480,범양사,20180208,3100,3100,3100,3100,1,699,1452000
871,A002480,범양사,20180207,2385,2385,2385,2385,1,699,1452000
872,A002480,범양사,20180206,1700,3145,1700,3145,11,699,1452000
873,A002480,범양사,20180205,2350,3100,2350,3100,11,699,1452000
874,A002480,범양사,20180202,3315,3315,3315,3315,0,699,1452000
875,A002480,범양사,20180201,3315,3315,3315,3315,0,699,1452000
876,A002480,범양사,20180131,3260,3260,3260,3260,0,699,1452000
877,A002480,범양사,20180130,3260,3260,3260,3260,0,699,1452000
878,A002480,범양사,20180129,3260,3260,3260,3260,0,699,1452000
879,A002480,범양사,20180126,3205,3205,3205,3205,0,699,1452000
880,A002480,범양사,20180125,3205,3205,3205,3205,0,699,1452000
881,A002480,범양사,20180124,3030,3030,3030,3030,0,699,1452000
882,A002480,범양사,20180123,3030,3030,3030,3030,0,699,1452000
883,A002480,범양사,20180122,3030,3030,3030,3030,0,699,1452000
884,A002480,범양사,20180119,3030,3030,3030,3030,0,699,1452000
885,A002480,범양사,20180118,3030,3030,3030,3030,0,699,1452000
886,A002480,범양사,20180117,3030,3030,3030,3030,0,699,1452000
887,A002480,범양사,20180116,3030,3030,3030,3030,1,699,1452000
888,A002480,범양사,20180115,2665,2665,2665,2665,1,699,1452000
889,A002480,범양사,20180112,2050,2050,2050,2050,1,699,1452000
890,A002480,범양사,20180111,1580,1580,1580,1580,10,699,1452000
891,A002480,범양사,20180110,2185,2185,2185,2185,10,699,1452000
892,A002480,범양사,20180109,3120,3120,3120,3120,57,699,1452000
893,A002480,범양사,20180108,3120,3120,3120,3120,0,699,1452000
894,A002480,범양사,20180105,3120,3120,3120,3120,0,699,1452000
895,A002480,범양사,20180104,3120,3120,3120,3120,0,699,1452000
896,A002480,범양사,20180103,3120,3120,3120,3120,0,699,1452000
897,A002480,범양사,20180102,3120,3120,3120,3120,0,699,1452000
898,A002480,범양사,20171228,3120,3120,3120,3120,0,699,1452000
899,A002480,범양사,20171227,3120,3120,3120,3120,0,699,1452000
900,A002480,범양사,20171226,3120,3120,3120,3120,0,699,1452000
901,A002480,범양사,20171222,3120,3120,3120,3120,0,699,1452000
902,A002480,범양사,20171221,3120,3120,3120,3120,0,699,1452000
903,A002480,범양사,20171220,3120,3120,3120,3120,0,699,1452000
904,A002480,범양사,20171219,3120,3120,3120,3120,0,699,1452000
905,A002480,범양사,20171218,3120,3120,3120,3120,0,699,1452000
906,A002480,범양사,20171215,3120,3120,3120,3120,0,699,1452000
907,A002480,범양사,20171214,3120,3120,3120,3120,0,699,1452000
908,A002480,범양사,20171213,3120,3120,3120,3120,0,699,1452000
909,A002480,범양사,20171212,3120,3120,3120,3120,0,699,1452000
910,A002480,범양사,20171211,3120,3120,3120,3120,0,699,1452000
911,A002480,범양사,20171208,3120,3120,3120,3120,0,699,1452000
912,A002480,범양사,20171207,3120,3120,3120,3120,0,699,1452000
913,A002480,범양사,20171206,3120,3120,3120,3120,0,699,1452000
914,A002480,범양사,20171205,3120,3120,3120,3120,0,699,1452000
915,A002480,범양사,20171204,3120,3120,3120,3120,0,699,1452000
916,A002480,범양사,20171201,3120,3120,3120,3120,0,699,1452000
917,A002480,범양사,20171130,3120,3120,3120,3120,0,699,1452000
918,A002480,범양사,20171129,3120,3120,3120,3120,0,699,1452000
919,A002480,범양사,20171128,3120,3120,3120,3120,0,699,1452000
920,A002480,범양사,20171127,3120,3120,3120,3120,0,699,1452000
921,A002480,범양사,20171124,3120,3120,3120,3120,0,699,1452000
922,A002480,범양사,20171123,3120,3120,3120,3120,0,699,1452000
923,A002480,범양사,20171122,3120,3120,3120,3120,0,699,1452000
924,A002480,범양사,20171121,3120,3120,3120,3120,0,699,1452000
925,A002480,범양사,20171120,3120,3120,3120,3120,0,699,1452000
926,A002480,범양사,20171117,3120,3120,3120,3120,0,699,1452000
927,A002480,범양사,20171116,3120,3120,3120,3120,0,699,1452000
928,A002480,범양사,20171115,3120,3120,3120,3120,0,699,1452000
929,A002480,범양사,20171114,3120,3120,3120,3120,0,699,1452000
930,A002480,범양사,20171113,3120,3120,3120,3120,0,699,1452000
931,A002480,범양사,20171110,3100,3100,3100,3100,0,699,1452000
932,A002480,범양사,20171109,3100,3100,3100,3100,0,699,1452000
933,A002480,범양사,20171108,3100,3100,3100,3100,0,699,1452000
934,A002480,범양사,20171107,3100,3100,3100,3100,0,699,1452000
935,A002480,범양사,20171106,3100,3100,3100,3100,0,699,1452000
936,A002480,범양사,20171103,3100,3100,3100,3100,0,699,1452000
937,A002480,범양사,20171102,3100,3100,3100,3100,0,699,1452000
938,A002480,범양사,20171101,3100,3100,3100,3100,0,699,1452000
939,A002480,범양사,20171031,3100,3100,3100,3100,0,699,1452000
940,A002480,범양사,20171030,3100,3100,3100,3100,0,699,1452000
941,A002480,범양사,20171027,3100,3100,3100,3100,0,699,1452000
942,A002480,범양사,20171026,3025,3025,3025,3025,0,699,1452000
943,A002480,범양사,20171025,3025,3025,3025,3025,0,699,1452000
944,A002480,범양사,20171024,3000,3000,3000,3000,0,699,1452000
945,A002480,범양사,20171023,3000,3000,3000,3000,0,699,1452000
946,A002480,범양사,20171020,3000,3000,3000,3000,0,699,1452000
947,A002480,범양사,20171019,3000,3000,3000,3000,0,699,1452000
948,A002480,범양사,20171018,3000,3000,3000,3000,1,699,1452000
949,A002480,범양사,20171017,2150,3100,2150,3100,8,699,1452000
950,A002480,범양사,20171016,3000,3000,3000,3000,1,699,1452000
951,A002480,범양사,20171013,1680,3105,1680,3105,4,699,1452000
952,A002480,범양사,20171012,2150,3100,2150,3100,4,699,1452000
953,A002480,범양사,20171011,3010,3010,3010,3010,0,699,1452000
954,A002480,범양사,20171010,3010,3010,3010,3010,0,699,1452000
955,A002480,범양사,20170929,3010,3010,3010,3010,0,699,1452000
956,A002480,범양사,20170928,3010,3010,3010,3010,0,699,1452000
957,A002480,범양사,20170927,3000,3000,3000,3000,0,699,1452000
958,A002480,범양사,20170926,3000,3000,3000,3000,1,699,1452000
959,A002480,범양사,20170925,2120,3020,2120,3020,4,699,1452000
960,A002480,범양사,20170922,2880,2880,2880,2880,0,699,1452000
961,A002480,범양사,20170921,2880,2880,2880,2880,0,699,1452000
962,A002480,범양사,20170920,2880,2880,2880,2880,0,699,1452000
963,A002480,범양사,20170919,2505,2505,2505,2505,0,699,1452000
964,A002480,범양사,20170918,2505,2505,2505,2505,0,699,1452000
965,A002480,범양사,20170915,1990,3020,1990,3020,6,699,1452000
966,A002480,범양사,20170914,2835,2835,2835,2835,0,699,1452000
967,A002480,범양사,20170913,2835,2835,2835,2835,0,699,1452000
968,A002480,범양사,20170912,2835,2835,2835,2835,0,699,1452000
969,A002480,범양사,20170911,2835,2835,2835,2835,0,699,1452000
970,A002480,범양사,20170908,2120,3050,2120,3050,5,699,1452000
971,A002480,범양사,20170907,3000,3000,3000,3000,1,699,1452000
972,A002480,범양사,20170906,1860,3000,1860,3000,4,699,1452000
973,A002480,범양사,20170905,1760,3010,1760,3010,7,699,1452000
974,A002480,범양사,20170904,1950,3000,1950,3000,4,699,1452000
975,A002480,범양사,20170901,2775,2775,2775,2775,1,699,1452000
976,A002480,범양사,20170831,2135,2135,2135,2135,2,699,1452000
977,A002480,범양사,20170830,3045,3045,3045,3045,0,699,1452000
978,A002480,범양사,20170829,3045,3045,3045,3045,0,699,1452000
979,A002480,범양사,20170828,2710,2710,2710,2710,0,699,1452000
980,A002480,범양사,20170825,2710,2710,2710,2710,0,699,1452000
981,A002480,범양사,20170824,2710,2710,2710,2710,0,699,1452000
982,A002480,범양사,20170823,2710,2710,2710,2710,0,699,1452000
983,A002480,범양사,20170822,1860,3130,1860,3130,3,699,1452000
984,A002480,범양사,20170821,2645,2645,2645,2645,0,699,1452000
985,A002480,범양사,20170818,3000,3100,2150,3100,21,699,1452000
986,A002480,범양사,20170817,3000,3000,3000,3000,0,699,1452000
987,A002480,범양사,20170816,3000,3000,3000,3000,1,699,1452000
988,A002480,범양사,20170814,2875,2875,2875,2875,1,699,1452000
989,A002480,범양사,20170811,3000,3000,1950,3000,16,699,1452000
990,A002480,범양사,20170810,2755,2755,2755,2755,1,699,1452000
991,A002480,범양사,20170809,2120,2120,2120,2120,2,699,1452000
992,A002480,범양사,20170808,3010,3010,3010,3010,0,699,1452000
993,A002480,범양사,20170807,3010,3010,3010,3010,1,699,1452000
994,A002480,범양사,20170804,1950,3000,1950,3000,2,699,1452000
995,A002480,범양사,20170803,2700,2700,2700,2700,1,699,1452000
996,A002480,범양사,20170802,1620,3000,1620,3000,18,699,1452000
997,A002480,범양사,20170801,2310,2310,2310,2310,1,699,1452000
998,A002480,범양사,20170731,1780,1780,1780,1780,10,699,1452000
999,A002480,범양사,20170728,2520,2520,2520,2520,1,699,1452000
1000,A002480,범양사,20170727,1095,2025,1095,2025,11,699,1452000
1001,A002480,범양사,20170726,1560,1560,1560,1560,0,699,1452000
1002,A002480,범양사,20170725,1560,1560,1560,1560,0,699,1452000
1003,A002480,범양사,20170724,1360,1360,1360,1360,0,699,1452000
1004,A002480,범양사,20170721,1270,2225,1270,2225,11,699,1452000
1005,A002480,범양사,20170720,1715,1715,1715,1715,0,699,1452000
1006,A002480,범양사,20170719,1495,1495,1495,1495,0,699,1452000
1007,A002480,범양사,20170718,1300,1300,1300,1300,0,699,1452000
1008,A002480,범양사,20170717,1300,1300,1300,1300,20,699,1452000
1009,A002480,범양사,20170714,1250,2310,1250,2310,2,699,1452000
1010,A002480,범양사,20170713,1550,1550,1550,1550,0,699,1452000
1011,A002480,범양사,20170712,1350,1350,1350,1350,0,699,1452000
1012,A002480,범양사,20170711,1350,1350,1350,1350,17,699,1452000
1013,A002480,범양사,20170710,1340,2480,1340,2480,4,699,1452000
1014,A002480,범양사,20170707,1500,2730,1500,2730,15,699,1452000
1015,A002480,범양사,20170706,2100,2100,2100,2100,20,699,1452000
1016,A002480,범양사,20170705,3000,3000,3000,3000,2,699,1452000
1017,A002480,범양사,20170704,3580,3580,3570,3570,398,699,1452000
1018,A002480,범양사,20170703,5100,5100,5100,5100,1,699,1452000
1019,A002480,범양사,20170630,3925,3925,3925,3925,1,699,1452000
1020,A002480,범양사,20170629,3020,3020,3020,3020,400,699,1452000
1021,A002480,범양사,20170628,3000,3000,3000,3000,100,699,1452000
1022,A002480,범양사,20170627,5450,5450,3480,3530,160,699,1452000
1023,A002480,범양사,20170626,3830,4890,3830,3830,29,699,1452000
1024,A002480,범양사,20170623,3490,6450,3490,6450,30,699,1452000
1025,A002480,범양사,20170622,4980,4980,4980,4980,1,699,1452000
1026,A002480,범양사,20170621,4065,4065,4065,4065,1,699,1452000
1027,A002480,범양사,20170620,3130,3130,3130,3130,10,699,1452000
1028,A002480,범양사,20170619,4300,4300,4300,4300,1,699,1452000
1029,A002480,범양사,20170616,6080,6080,3400,3400,301,699,1452000
1030,A002480,범양사,20170615,4680,4680,4680,4680,1,699,1452000
1031,A002480,범양사,20170614,4600,4600,3510,3510,11,699,1452000
1032,A002480,범양사,20170613,3560,3560,3560,3560,28,699,1452000
1033,A002480,범양사,20170612,3980,3980,2615,2615,11,699,1452000
1034,A002480,범양사,20170609,3910,3910,3130,3130,3,699,1452000
1035,A002480,범양사,20170608,3010,3010,3010,3010,200,699,1452000
1036,A002480,범양사,20170607,3020,3020,3020,3020,1,699,1452000
1037,A002480,범양사,20170605,3185,3185,3185,3185,0,699,1452000
1038,A002480,범양사,20170602,3185,3185,3185,3185,1,699,1452000
1039,A002480,범양사,20170601,2450,2450,2450,2450,1,699,1452000
1040,A002480,범양사,20170531,1885,1885,1885,1885,1,699,1452000
1041,A002480,범양사,20170530,1450,1450,1450,1450,10,699,1452000
1042,A002480,범양사,20170529,2025,2025,2025,2025,1,699,1452000
1043,A002480,범양사,20170526,1450,2630,1450,2630,11,699,1452000
1044,A002480,범양사,20170525,2025,2025,2025,2025,1,699,1452000
1045,A002480,범양사,20170524,1560,1560,1560,1560,1,699,1452000
1046,A002480,범양사,20170523,1200,1200,1200,1200,10,699,1452000
1047,A002480,범양사,20170522,1700,1700,1700,1700,20,699,1452000
1048,A002480,범양사,20170519,2100,2100,2100,2100,0,699,1452000
1049,A002480,범양사,20170518,2100,2100,2100,2100,1,699,1452000
1050,A002480,범양사,20170517,2850,2850,2850,2850,1,699,1452000
1051,A002480,범양사,20170516,3910,3910,3910,3910,480,699,1452000
1052,A002480,범양사,20170515,3010,3010,3010,3010,500,699,1452000
1053,A002480,범양사,20170512,3500,3500,3500,3500,0,699,1452000
1054,A002480,범양사,20170511,3500,3500,3500,3500,0,699,1452000
1055,A002480,범양사,20170510,3500,3500,3500,3500,0,699,1452000
1056,A002480,범양사,20170508,3500,3500,3500,3500,0,699,1452000
1057,A002480,범양사,20170504,3500,3500,3500,3500,0,699,1452000
1058,A002480,범양사,20170502,3500,3500,3500,3500,0,699,1452000
1059,A002480,범양사,20170428,3500,3500,3500,3500,0,699,1452000
1060,A002480,범양사,20170427,3500,3500,3500,3500,0,699,1452000
1061,A002480,범양사,20170426,3500,3500,3500,3500,0,699,1452000
1062,A002480,범양사,20170425,3500,3500,3500,3500,0,699,1452000
1063,A002480,범양사,20170424,3500,3500,3500,3500,0,699,1452000
1064,A002480,범양사,20170421,3500,3500,3500,3500,0,699,1452000
1065,A002480,범양사,20170420,3500,3500,3500,3500,0,699,1452000
1066,A002480,범양사,20170419,3500,3500,3500,3500,0,699,1452000
1067,A002480,범양사,20170418,3500,3500,3500,3500,0,699,1452000
1068,A002480,범양사,20170417,3500,3500,3500,3500,0,699,1452000
1069,A002480,범양사,20170414,3500,3500,3500,3500,0,699,1452000
1070,A002480,범양사,20170413,3500,3500,3500,3500,0,699,1452000
1071,A002480,범양사,20170412,3500,3500,3500,3500,0,699,1452000
1072,A002480,범양사,20170411,3500,3500,3500,3500,0,699,1452000
1073,A002480,범양사,20170410,3500,3500,3500,3500,0,699,1452000
1074,A002480,범양사,20170407,3500,3500,3500,3500,0,699,1452000
1075,A002480,범양사,20170406,3500,3500,3500,3500,0,699,1452000
1076,A002480,범양사,20170405,3500,3500,3500,3500,0,699,1452000
1077,A002480,범양사,20170404,3500,3500,3500,3500,0,699,1452000
1078,A002480,범양사,20170403,3500,3500,3500,3500,0,699,1452000
1079,A002480,범양사,20170331,3500,3500,3500,3500,0,699,1452000
1080,A002480,범양사,20170330,3500,3500,3500,3500,0,699,1452000
1081,A002480,범양사,20170329,3500,3500,3500,3500,0,699,1452000
1082,A002480,범양사,20170328,3500,3500,3500,3500,0,699,1452000
1083,A002480,범양사,20170327,3500,3500,3500,3500,0,699,1452000
1084,A002480,범양사,20170324,3500,3500,3500,3500,0,699,1452000
1085,A002480,범양사,20170323,3500,3500,3500,3500,0,699,1452000
1086,A002480,범양사,20170322,3500,3500,3500,3500,0,699,1452000
1087,A002480,범양사,20170321,3500,3500,3500,3500,0,699,1452000
1088,A002480,범양사,20170320,3500,3500,3500,3500,0,699,1452000
1089,A002480,범양사,20170317,3500,3500,3500,3500,0,699,1452000
1090,A002480,범양사,20170316,3500,3500,3500,3500,0,699,1452000
1091,A002480,범양사,20170315,3500,3500,3500,3500,0,699,1452000
1092,A002480,범양사,20170314,3500,3500,3500,3500,0,699,1452000
1093,A002480,범양사,20170313,3500,3500,3500,3500,0,699,1452000
1094,A002480,범양사,20170310,3500,3500,3500,3500,0,699,1452000
1095,A002480,범양사,20170309,3500,3500,3500,3500,0,699,1452000
1096,A002480,범양사,20170308,3500,3500,3500,3500,0,699,1452000
1097,A002480,범양사,20170307,3500,3500,3500,3500,0,699,1452000
1098,A002480,범양사,20170306,3500,3500,3500,3500,0,699,1452000
1099,A002480,범양사,20170303,3500,3500,3500,3500,0,699,1452000
1100,A002480,범양사,20170302,3500,3500,3500,3500,0,699,1452000
1101,A002480,범양사,20170228,3500,3500,3500,3500,0,699,1452000
1102,A002480,범양사,20170227,3500,3500,3500,3500,0,699,1452000
1103,A002480,범양사,20170224,3500,3500,3500,3500,0,699,1452000
1104,A002480,범양사,20170223,3500,3500,3500,3500,0,699,1452000
1105,A002480,범양사,20170222,3500,3500,3500,3500,0,699,1452000
1106,A002480,범양사,20170221,3500,3500,3500,3500,0,699,1452000
1107,A002480,범양사,20170220,3500,3500,3500,3500,0,699,1452000
1108,A002480,범양사,20170217,3500,3500,3500,3500,0,699,1452000
1109,A002480,범양사,20170216,3500,3500,3500,3500,0,699,1452000
1110,A002480,범양사,20170215,3500,3500,3500,3500,0,699,1452000
1111,A002480,범양사,20170214,3500,3500,3500,3500,0,699,1452000
1112,A002480,범양사,20170213,3500,3500,3500,3500,0,699,1452000
1113,A002480,범양사,20170210,3500,3500,3500,3500,0,699,1452000
1114,A002480,범양사,20170209,3500,3500,3500,3500,0,699,1452000
1115,A002480,범양사,20170208,3500,3500,3500,3500,0,699,1452000
1116,A002480,범양사,20170207,3500,3500,3500,3500,0,699,1452000
1117,A002480,범양사,20170206,3500,3500,3500,3500,0,699,1452000
1118,A002480,범양사,20170203,3500,3500,3500,3500,0,699,1452000
1119,A002480,범양사,20170202,3500,3500,3500,3500,0,699,1452000
1120,A002480,범양사,20170201,3500,3500,3500,3500,0,699,1452000
1121,A002480,범양사,20170131,3500,3500,3500,3500,0,699,1452000
1122,A002480,범양사,20170126,3500,3500,3500,3500,0,699,1452000
1123,A002480,범양사,20170125,3500,3500,3500,3500,0,699,1452000
1124,A002480,범양사,20170124,3500,3500,3500,3500,0,699,1452000
1125,A002480,범양사,20170123,3500,3500,3500,3500,0,699,1452000
1126,A002480,범양사,20170120,3500,3500,3500,3500,0,699,1452000
1127,A002480,범양사,20170119,3500,3500,3500,3500,0,699,1452000
1128,A002480,범양사,20170118,3500,3500,3500,3500,0,699,1452000
1129,A002480,범양사,20170117,3500,3500,3500,3500,0,699,1452000
1130,A002480,범양사,20170116,3500,3500,3500,3500,0,699,1452000
1131,A002480,범양사,20170113,3500,3500,3500,3500,0,699,1452000
1132,A002480,범양사,20170112,3500,3500,3500,3500,0,699,1452000
1133,A002480,범양사,20170111,3500,3500,3500,3500,0,699,1452000
1134,A002480,범양사,20170110,3500,3500,3500,3500,0,699,1452000
1135,A002480,범양사,20170109,3500,3500,3500,3500,0,699,1452000
1136,A002480,범양사,20170106,3500,3500,3500,3500,0,699,1452000
1137,A002480,범양사,20170105,3500,3500,3500,3500,0,699,1452000
1138,A002480,범양사,20170104,3500,3500,3500,3500,0,699,1452000
1139,A002480,범양사,20170103,3500,3500,3500,3500,0,699,1452000
1140,A002480,범양사,20170102,3500,3500,3500,3500,0,699,1452000
1141,A002480,범양사,20161229,3500,3500,3500,3500,0,699,1452000
1142,A002480,범양사,20161228,3500,3500,3500,3500,0,699,1452000
1143,A002480,범양사,20161227,3500,3500,3500,3500,0,699,1452000
1144,A002480,범양사,20161226,3500,3500,3500,3500,0,699,1452000
1145,A002480,범양사,20161223,3500,3500,3500,3500,0,699,1452000
1146,A002480,범양사,20161222,3500,3500,3500,3500,0,699,1452000
1147,A002480,범양사,20161221,3500,3500,3500,3500,0,699,1452000
1148,A002480,범양사,20161220,3500,3500,3500,3500,0,699,1452000
1149,A002480,범양사,20161219,3500,3500,3500,3500,0,699,1452000
1150,A002480,범양사,20161216,3500,3500,3500,3500,0,699,1452000
1151,A002480,범양사,20161215,3500,3500,3500,3500,0,699,1452000
1152,A002480,범양사,20161214,3500,3500,3500,3500,0,699,1452000
1153,A002480,범양사,20161213,3500,3500,3500,3500,0,699,1452000
1154,A002480,범양사,20161212,3500,3500,3500,3500,0,699,1452000
1155,A002480,범양사,20161209,3500,3500,3500,3500,0,699,1452000
1156,A002480,범양사,20161208,3500,3500,3500,3500,0,699,1452000
1157,A002480,범양사,20161207,3500,3500,3500,3500,0,699,1452000
1158,A002480,범양사,20161206,3500,3500,3500,3500,0,699,1452000
1159,A002480,범양사,20161205,3500,3500,3500,3500,0,699,1452000
1160,A002480,범양사,20161202,3500,3500,3500,3500,0,699,1452000
1161,A002480,범양사,20161201,3500,3500,3500,3500,0,699,1452000
1162,A002480,범양사,20161130,3500,3500,3500,3500,0,699,1452000
1163,A002480,범양사,20161129,3500,3500,3500,3500,0,699,1452000
1164,A002480,범양사,20161128,3500,3500,3500,3500,0,699,1452000
1165,A002480,범양사,20161125,3500,3500,3500,3500,0,699,1452000
1166,A002480,범양사,20161124,3500,3500,3500,3500,0,699,1452000
1167,A002480,범양사,20161123,3500,3500,3500,3500,0,699,1452000
1168,A002480,범양사,20161122,3500,3500,3500,3500,0,699,1452000
1169,A002480,범양사,20161121,3500,3500,3500,3500,0,699,1452000
1170,A002480,범양사,20161118,3500,3500,3500,3500,0,699,1452000
1171,A002480,범양사,20161117,3500,3500,3500,3500,0,699,1452000
1172,A002480,범양사,20161116,3500,3500,3500,3500,0,699,1452000
1173,A002480,범양사,20161115,3500,3500,3500,3500,0,699,1452000
1174,A002480,범양사,20161114,3500,3500,3500,3500,0,699,1452000
1175,A002480,범양사,20161111,3500,3500,3500,3500,0,699,1452000
1176,A002480,범양사,20161110,3500,3500,3500,3500,0,699,1452000
1177,A002480,범양사,20161109,3500,3500,3500,3500,0,699,1452000
1178,A002480,범양사,20161108,3500,3500,3500,3500,0,699,1452000
1179,A002480,범양사,20161107,3500,3500,3500,3500,0,699,1452000
1180,A002480,범양사,20161104,3500,3500,3500,3500,0,699,1452000
1181,A002480,범양사,20161103,3500,3500,3500,3500,0,699,1452000
1182,A002480,범양사,20161102,3500,3500,3500,3500,0,699,1452000
1183,A002480,범양사,20161101,3500,3500,3500,3500,0,699,1452000
1184,A002480,범양사,20161031,3500,3500,3500,3500,0,699,1452000
1185,A002480,범양사,20161028,3500,3500,3500,3500,0,699,1452000
1186,A002480,범양사,20161027,3500,3500,3500,3500,0,699,1452000
1187,A002480,범양사,20161026,3500,3500,3500,3500,0,699,1452000
1188,A002480,범양사,20161025,3500,3500,3500,3500,0,699,1452000
1189,A002480,범양사,20161024,3500,3500,3500,3500,0,699,1452000
1190,A002480,범양사,20161021,3500,3500,3500,3500,0,699,1452000
1191,A002480,범양사,20161020,3500,3500,3500,3500,0,699,1452000
1192,A002480,범양사,20161019,3500,3500,3500,3500,0,699,1452000
1193,A002480,범양사,20161018,3500,3500,3500,3500,0,699,1452000
1194,A002480,범양사,20161017,3500,3500,3500,3500,0,699,1452000
1195,A002480,범양사,20161014,3500,3500,3500,3500,0,699,1452000
1196,A002480,범양사,20161013,3500,3500,3500,3500,0,699,1452000
1197,A002480,범양사,20161012,3500,3500,3500,3500,0,699,1452000
1198,A002480,범양사,20161011,3500,3500,3500,3500,0,699,1452000
1199,A002480,범양사,20161010,3500,3500,3500,3500,0,699,1452000
1200,A002480,범양사,20161007,3500,3500,3500,3500,0,699,1452000
1201,A002480,범양사,20161006,3500,3500,3500,3500,0,699,1452000
1202,A002480,범양사,20161005,3500,3500,3500,3500,0,699,1452000
1203,A002480,범양사,20161004,3500,3500,3500,3500,0,699,1452000
1204,A002480,범양사,20160930,3500,3500,3500,3500,0,699,1452000
1205,A002480,범양사,20160929,3500,3500,3500,3500,0,699,1452000
1206,A002480,범양사,20160928,3500,3500,3500,3500,0,699,1452000
1207,A002480,범양사,20160927,3500,3500,3500,3500,0,699,1452000
1208,A002480,범양사,20160926,3500,3500,3500,3500,0,699,1452000
1209,A002480,범양사,20160923,3500,3500,3500,3500,0,699,1452000
1210,A002480,범양사,20160922,3500,3500,3500,3500,0,699,1452000
1211,A002480,범양사,20160921,3500,3500,3500,3500,0,699,1452000
1212,A002480,범양사,20160920,3500,3500,3500,3500,0,699,1452000
1213,A002480,범양사,20160919,3500,3500,3500,3500,0,699,1452000
1214,A002480,범양사,20160913,3500,3500,3500,3500,0,699,1452000
1215,A002480,범양사,20160912,3500,3500,3500,3500,0,699,1452000
1216,A002480,범양사,20160909,3500,3500,3500,3500,0,699,1452000
1217,A002480,범양사,20160908,3500,3500,3500,3500,0,699,1452000
1218,A002480,범양사,20160907,3500,3500,3500,3500,0,699,1452000
1219,A002480,범양사,20160906,3500,3500,3500,3500,0,699,1452000
1220,A002480,범양사,20160905,3500,3500,3500,3500,0,699,1452000
