,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
751,A048470,대동스틸,20180806,8900,9360,8850,9110,233590,268,10000000
752,A048470,대동스틸,20180803,9100,9300,9050,9140,307517,268,10000000
753,A048470,대동스틸,20180802,9000,9200,8710,9030,313818,268,10000000
754,A048470,대동스틸,20180801,8800,9210,8700,9080,336501,268,10000000
755,A048470,대동스틸,20180731,9260,9400,8580,8790,571310,268,10000000
756,A048470,대동스틸,20180730,9080,9400,8900,9170,779093,268,10000000
757,A048470,대동스틸,20180727,8780,9250,8530,9080,845447,268,10000000
758,A048470,대동스틸,20180726,8200,9200,8110,8780,1500367,268,10000000
759,A048470,대동스틸,20180725,8010,8440,7640,8070,823800,268,10000000
760,A048470,대동스틸,20180724,6970,7990,6970,7730,954506,268,10000000
761,A048470,대동스틸,20180723,7340,7350,6810,6850,324321,268,10000000
762,A048470,대동스틸,20180720,7920,7990,7420,7450,358147,268,10000000
763,A048470,대동스틸,20180719,7750,7930,7500,7820,421115,268,10000000
764,A048470,대동스틸,20180718,8650,8780,7800,7800,759379,268,10000000
765,A048470,대동스틸,20180717,8960,9040,8650,8730,370609,268,10000000
766,A048470,대동스틸,20180716,8960,9110,8620,8980,816759,268,10000000
767,A048470,대동스틸,20180713,7870,9390,7820,8940,3654394,268,10000000
768,A048470,대동스틸,20180712,7800,8140,7740,7750,709898,268,10000000
769,A048470,대동스틸,20180711,7400,7900,7390,7780,741734,268,10000000
770,A048470,대동스틸,20180710,7600,7800,7520,7520,387042,268,10000000
771,A048470,대동스틸,20180709,8210,8280,7360,7490,865984,268,10000000
772,A048470,대동스틸,20180706,8650,8940,8300,8880,668753,268,10000000
773,A048470,대동스틸,20180705,9070,9100,8420,8580,497711,268,10000000
774,A048470,대동스틸,20180704,9040,9450,9010,9010,626536,268,10000000
775,A048470,대동스틸,20180703,9100,9270,8830,9200,706515,268,10000000
776,A048470,대동스틸,20180702,10100,10150,8880,8900,1127119,268,10000000
777,A048470,대동스틸,20180629,10200,10350,9710,10200,1045310,268,10000000
778,A048470,대동스틸,20180628,10500,10900,9860,9900,1264581,268,10000000
779,A048470,대동스틸,20180627,11750,11900,10100,10500,2060552,268,10000000
780,A048470,대동스틸,20180626,11650,12150,11200,11650,1690160,268,10000000
781,A048470,대동스틸,20180625,12650,12750,11600,11850,2163277,268,10000000
782,A048470,대동스틸,20180622,15050,15350,12600,13100,2754771,268,10000000
783,A048470,대동스틸,20180621,16950,17000,15050,15100,1440319,268,10000000
784,A048470,대동스틸,20180620,16700,17450,15850,17150,2481050,268,10000000
785,A048470,대동스틸,20180619,18300,18650,16350,17050,2306742,268,10000000
786,A048470,대동스틸,20180618,19400,19950,17800,18500,5230091,268,10000000
787,A048470,대동스틸,20180615,15500,18500,15450,18300,4075534,268,10000000
788,A048470,대동스틸,20180614,15450,17350,14650,15500,4346956,268,10000000
789,A048470,대동스틸,20180612,14650,16100,13500,15950,4326455,268,10000000
790,A048470,대동스틸,20180611,13600,15150,13450,14900,1710731,268,10000000
791,A048470,대동스틸,20180608,14000,14100,12850,13800,1644270,268,10000000
792,A048470,대동스틸,20180607,15000,17300,13850,13900,7110452,268,10000000
793,A048470,대동스틸,20180605,13150,13850,12550,13850,1281769,268,10000000
794,A048470,대동스틸,20180604,13900,14250,12550,13550,1346375,268,10000000
795,A048470,대동스틸,20180601,13500,14800,12350,13400,6453444,268,10000000
796,A048470,대동스틸,20180531,11000,12650,11000,11500,1621681,268,10000000
797,A048470,대동스틸,20180530,11400,11600,10700,11200,714565,268,10000000
798,A048470,대동스틸,20180529,11400,12000,10650,11200,1865320,268,10000000
799,A048470,대동스틸,20180528,10700,11400,10600,11400,1359766,268,10000000
800,A048470,대동스틸,20180525,8320,9180,8320,8800,1504781,268,10000000
801,A048470,대동스틸,20180524,11650,11750,10650,11000,504144,268,10000000
802,A048470,대동스틸,20180523,11150,11700,10650,11550,583219,268,10000000
803,A048470,대동스틸,20180521,11150,11500,10800,11450,531397,268,10000000
804,A048470,대동스틸,20180518,10800,11600,10250,11300,752244,268,10000000
805,A048470,대동스틸,20180517,10600,11300,10300,10750,658019,268,10000000
806,A048470,대동스틸,20180516,11350,11800,10050,10500,974953,268,10000000
807,A048470,대동스틸,20180515,11950,12500,11750,12300,1023839,268,10000000
808,A048470,대동스틸,20180514,11550,11800,11000,11750,791139,268,10000000
809,A048470,대동스틸,20180511,10500,11200,10300,11150,563271,268,10000000
810,A048470,대동스틸,20180510,11300,11550,10700,10750,652370,268,10000000
811,A048470,대동스틸,20180509,11000,11400,10200,10800,847371,268,10000000
812,A048470,대동스틸,20180508,11800,12150,10650,11150,996029,268,10000000
813,A048470,대동스틸,20180504,11500,13650,11200,12700,1944882,268,10000000
814,A048470,대동스틸,20180503,10800,11850,10350,11550,1417251,268,10000000
815,A048470,대동스틸,20180502,11000,13150,10500,11150,4368751,268,10000000
816,A048470,대동스틸,20180430,8850,10400,8810,10400,3022869,268,10000000
817,A048470,대동스틸,20180427,7970,8510,7500,8000,863171,268,10000000
818,A048470,대동스틸,20180426,8070,8210,7740,7740,288420,268,10000000
819,A048470,대동스틸,20180425,8390,8540,7990,8150,241542,268,10000000
820,A048470,대동스틸,20180424,8920,9050,8250,8400,546414,268,10000000
821,A048470,대동스틸,20180423,9930,10200,8700,8970,903266,268,10000000
822,A048470,대동스틸,20180420,9200,9520,8600,9410,977105,268,10000000
823,A048470,대동스틸,20180419,8690,10150,8550,9410,3271238,268,10000000
824,A048470,대동스틸,20180418,8060,8330,7610,8330,673724,268,10000000
825,A048470,대동스틸,20180417,8150,8310,7800,7910,289616,268,10000000
826,A048470,대동스틸,20180416,7920,8150,7900,8120,228195,268,10000000
827,A048470,대동스틸,20180413,7860,8240,7810,7950,529778,268,10000000
828,A048470,대동스틸,20180412,7950,8090,7640,7780,284985,268,10000000
829,A048470,대동스틸,20180411,8130,8180,7810,7950,299804,268,10000000
830,A048470,대동스틸,20180410,8370,8400,8040,8060,351882,268,10000000
831,A048470,대동스틸,20180409,8150,8350,8050,8350,361068,268,10000000
832,A048470,대동스틸,20180406,8000,8210,7770,8090,366149,268,10000000
833,A048470,대동스틸,20180405,8700,8700,8040,8040,710817,268,10000000
834,A048470,대동스틸,20180404,7630,8900,7580,8650,2987549,268,10000000
835,A048470,대동스틸,20180403,7290,7630,7230,7500,509637,268,10000000
836,A048470,대동스틸,20180402,7490,7570,7210,7400,451115,268,10000000
837,A048470,대동스틸,20180330,7070,7410,6930,7410,680356,268,10000000
838,A048470,대동스틸,20180329,7340,7380,6950,6950,464015,268,10000000
839,A048470,대동스틸,20180328,6740,7420,6600,7300,1022225,268,10000000
840,A048470,대동스틸,20180327,6850,7080,6690,6740,296173,268,10000000
841,A048470,대동스틸,20180326,6540,6800,6290,6780,370713,268,10000000
842,A048470,대동스틸,20180323,6960,7340,6490,6490,833729,268,10000000
843,A048470,대동스틸,20180322,7660,7660,7150,7150,732475,268,10000000
844,A048470,대동스틸,20180321,7270,7750,7110,7420,1504951,268,10000000
845,A048470,대동스틸,20180320,6880,7380,6850,7170,681979,268,10000000
846,A048470,대동스틸,20180319,7150,7400,6960,6960,835643,268,10000000
847,A048470,대동스틸,20180316,6660,7090,6600,6890,1209679,268,10000000
848,A048470,대동스틸,20180315,6620,6770,6460,6720,602747,268,10000000
849,A048470,대동스틸,20180314,6410,6580,6250,6560,646063,268,10000000
850,A048470,대동스틸,20180313,7190,7750,6490,6490,3307526,268,10000000
851,A048470,대동스틸,20180312,6580,7060,6400,6810,1958280,268,10000000
852,A048470,대동스틸,20180309,6800,6810,6200,6350,1624023,268,10000000
853,A048470,대동스틸,20180308,6140,6680,6070,6450,2754259,268,10000000
854,A048470,대동스틸,20180307,5730,6750,5710,6290,4778516,268,10000000
855,A048470,대동스틸,20180306,5650,5660,5160,5260,1432798,268,10000000
856,A048470,대동스틸,20180305,4635,5610,4615,5380,5319307,268,10000000
857,A048470,대동스틸,20180302,4555,4605,4475,4600,55960,268,10000000
858,A048470,대동스틸,20180228,4600,4860,4530,4565,366097,268,10000000
859,A048470,대동스틸,20180227,4625,4645,4565,4590,71838,268,10000000
860,A048470,대동스틸,20180226,4715,4715,4580,4645,129186,268,10000000
861,A048470,대동스틸,20180223,4600,4625,4555,4600,75546,268,10000000
862,A048470,대동스틸,20180222,4540,4610,4450,4580,114751,268,10000000
863,A048470,대동스틸,20180221,4465,4530,4425,4530,59060,268,10000000
864,A048470,대동스틸,20180220,4580,4620,4455,4455,128112,268,10000000
865,A048470,대동스틸,20180219,4650,4650,4495,4590,145162,268,10000000
866,A048470,대동스틸,20180214,4645,4665,4520,4650,169857,268,10000000
867,A048470,대동스틸,20180213,4510,4670,4420,4645,308674,268,10000000
868,A048470,대동스틸,20180212,4430,4540,4345,4470,185070,268,10000000
869,A048470,대동스틸,20180209,4380,4420,4305,4405,74192,268,10000000
870,A048470,대동스틸,20180208,4350,4440,4300,4425,70422,268,10000000
871,A048470,대동스틸,20180207,4340,4355,4235,4235,116984,268,10000000
872,A048470,대동스틸,20180206,4175,4300,4110,4275,220023,268,10000000
873,A048470,대동스틸,20180205,4570,4585,4300,4450,75453,268,10000000
874,A048470,대동스틸,20180202,4600,4660,4530,4585,76031,268,10000000
875,A048470,대동스틸,20180201,4560,4635,4560,4585,95983,268,10000000
876,A048470,대동스틸,20180131,4690,4730,4545,4570,135433,268,10000000
877,A048470,대동스틸,20180130,4780,4810,4675,4730,102975,268,10000000
878,A048470,대동스틸,20180129,4800,4820,4750,4780,86891,268,10000000
879,A048470,대동스틸,20180126,4815,4860,4760,4780,107354,268,10000000
880,A048470,대동스틸,20180125,4735,4820,4700,4810,101322,268,10000000
881,A048470,대동스틸,20180124,4630,4730,4605,4730,84879,268,10000000
882,A048470,대동스틸,20180123,4570,4640,4560,4605,49601,268,10000000
883,A048470,대동스틸,20180122,4630,4675,4565,4580,59298,268,10000000
884,A048470,대동스틸,20180119,4655,4685,4600,4640,53038,268,10000000
885,A048470,대동스틸,20180118,4645,4665,4600,4655,68482,268,10000000
886,A048470,대동스틸,20180117,4580,4850,4495,4645,157221,268,10000000
887,A048470,대동스틸,20180116,4655,4660,4525,4600,71442,268,10000000
888,A048470,대동스틸,20180115,4670,4680,4590,4660,84932,268,10000000
889,A048470,대동스틸,20180112,4660,4670,4580,4670,59111,268,10000000
890,A048470,대동스틸,20180111,4680,4700,4600,4660,68916,268,10000000
891,A048470,대동스틸,20180110,4730,4775,4575,4680,125173,268,10000000
892,A048470,대동스틸,20180109,4965,4965,4725,4740,165720,268,10000000
893,A048470,대동스틸,20180108,4850,4950,4765,4950,210798,268,10000000
894,A048470,대동스틸,20180105,4780,4845,4720,4800,148734,268,10000000
895,A048470,대동스틸,20180104,4825,4825,4600,4765,130223,268,10000000
896,A048470,대동스틸,20180103,4775,4885,4690,4795,286461,268,10000000
897,A048470,대동스틸,20180102,4915,4940,4620,4775,470245,268,10000000
898,A048470,대동스틸,20171228,4300,4430,4290,4410,59981,268,10000000
899,A048470,대동스틸,20171227,4315,4315,4250,4280,37496,268,10000000
900,A048470,대동스틸,20171226,4290,4360,4290,4315,81231,268,10000000
901,A048470,대동스틸,20171222,4220,4345,4220,4285,44650,268,10000000
902,A048470,대동스틸,20171221,4360,4380,4200,4265,127393,268,10000000
903,A048470,대동스틸,20171220,4470,4495,4400,4400,39039,268,10000000
904,A048470,대동스틸,20171219,4490,4495,4405,4470,88475,268,10000000
905,A048470,대동스틸,20171218,4555,4600,4485,4495,72123,268,10000000
906,A048470,대동스틸,20171215,4615,4615,4545,4555,43764,268,10000000
907,A048470,대동스틸,20171214,4575,4615,4515,4585,63974,268,10000000
908,A048470,대동스틸,20171213,4515,4630,4510,4590,75861,268,10000000
909,A048470,대동스틸,20171212,4495,4535,4460,4510,45553,268,10000000
910,A048470,대동스틸,20171211,4420,4525,4415,4525,72775,268,10000000
911,A048470,대동스틸,20171208,4550,4580,4425,4445,101109,268,10000000
912,A048470,대동스틸,20171207,4740,4755,4535,4550,181379,268,10000000
913,A048470,대동스틸,20171206,4635,4770,4610,4695,167035,268,10000000
914,A048470,대동스틸,20171205,4465,4650,4465,4650,125923,268,10000000
915,A048470,대동스틸,20171204,4575,4600,4460,4500,123018,268,10000000
916,A048470,대동스틸,20171201,4570,4590,4530,4575,62759,268,10000000
917,A048470,대동스틸,20171130,4580,4620,4470,4555,76977,268,10000000
918,A048470,대동스틸,20171129,4520,4580,4500,4580,112288,268,10000000
919,A048470,대동스틸,20171128,4600,4640,4515,4540,80117,268,10000000
920,A048470,대동스틸,20171127,4615,4665,4560,4595,92227,268,10000000
921,A048470,대동스틸,20171124,4580,4640,4560,4610,80854,268,10000000
922,A048470,대동스틸,20171123,4540,4595,4505,4540,84883,268,10000000
923,A048470,대동스틸,20171122,4585,4585,4480,4540,151964,268,10000000
924,A048470,대동스틸,20171121,4830,4830,4535,4540,415357,268,10000000
925,A048470,대동스틸,20171120,4865,4940,4825,4840,114520,268,10000000
926,A048470,대동스틸,20171117,4915,4950,4830,4855,145200,268,10000000
927,A048470,대동스틸,20171116,5040,5130,4870,4915,420174,268,10000000
928,A048470,대동스틸,20171115,4915,5170,4780,4925,617313,268,10000000
929,A048470,대동스틸,20171114,4895,4935,4855,4915,111562,268,10000000
930,A048470,대동스틸,20171113,4845,4950,4845,4895,202122,268,10000000
931,A048470,대동스틸,20171110,4740,4870,4725,4830,136419,268,10000000
932,A048470,대동스틸,20171109,4775,4800,4705,4710,173862,268,10000000
933,A048470,대동스틸,20171108,4815,4850,4740,4785,89157,268,10000000
934,A048470,대동스틸,20171107,4740,4920,4740,4835,118949,268,10000000
935,A048470,대동스틸,20171106,4750,4810,4705,4755,75940,268,10000000
936,A048470,대동스틸,20171103,4790,4875,4710,4755,186231,268,10000000
937,A048470,대동스틸,20171102,4850,4970,4780,4815,164267,268,10000000
938,A048470,대동스틸,20171101,4890,4940,4840,4870,143357,268,10000000
939,A048470,대동스틸,20171031,4665,4955,4665,4890,311747,268,10000000
940,A048470,대동스틸,20171030,4715,4745,4660,4660,89606,268,10000000
941,A048470,대동스틸,20171027,4720,4720,4650,4705,99800,268,10000000
942,A048470,대동스틸,20171026,4690,4785,4620,4680,83370,268,10000000
943,A048470,대동스틸,20171025,4705,4780,4690,4700,99452,268,10000000
944,A048470,대동스틸,20171024,4595,4745,4595,4690,128895,268,10000000
945,A048470,대동스틸,20171023,4650,4680,4595,4620,83013,268,10000000
946,A048470,대동스틸,20171020,4525,4675,4510,4675,109088,268,10000000
947,A048470,대동스틸,20171019,4565,4655,4505,4515,94002,268,10000000
948,A048470,대동스틸,20171018,4700,4720,4545,4565,87337,268,10000000
949,A048470,대동스틸,20171017,4650,4760,4585,4670,126677,268,10000000
950,A048470,대동스틸,20171016,4460,4665,4380,4620,169921,268,10000000
951,A048470,대동스틸,20171013,4615,4635,4455,4460,147993,268,10000000
952,A048470,대동스틸,20171012,4470,4680,4470,4610,108391,268,10000000
953,A048470,대동스틸,20171011,4485,4595,4415,4495,211660,268,10000000
954,A048470,대동스틸,20171010,4605,4690,4535,4540,123818,268,10000000
955,A048470,대동스틸,20170929,4485,4720,4485,4600,178478,268,10000000
956,A048470,대동스틸,20170928,4490,4550,4465,4470,105258,268,10000000
957,A048470,대동스틸,20170927,4400,4560,4380,4485,158990,268,10000000
958,A048470,대동스틸,20170926,4185,4530,4160,4405,345618,268,10000000
959,A048470,대동스틸,20170925,4370,4470,4210,4255,289166,268,10000000
960,A048470,대동스틸,20170922,4540,4565,4395,4395,266227,268,10000000
961,A048470,대동스틸,20170921,4590,4710,4505,4540,303251,268,10000000
962,A048470,대동스틸,20170920,4835,4850,4580,4580,417369,268,10000000
963,A048470,대동스틸,20170919,4765,4870,4730,4815,356555,268,10000000
964,A048470,대동스틸,20170918,4865,4895,4740,4740,322258,268,10000000
965,A048470,대동스틸,20170915,4910,4960,4850,4850,348178,268,10000000
966,A048470,대동스틸,20170914,4985,5050,4855,4980,416109,268,10000000
967,A048470,대동스틸,20170913,5180,5260,4940,4985,711985,268,10000000
968,A048470,대동스틸,20170912,5200,5340,5120,5200,526100,268,10000000
969,A048470,대동스틸,20170911,5390,5430,5140,5160,848417,268,10000000
970,A048470,대동스틸,20170908,5740,5840,5300,5370,1259133,268,10000000
971,A048470,대동스틸,20170907,5850,5980,5500,5770,2580811,268,10000000
972,A048470,대동스틸,20170906,6800,6810,5910,6050,2376632,268,10000000
973,A048470,대동스틸,20170905,7130,7240,6420,6800,2052174,268,10000000
974,A048470,대동스틸,20170904,6960,7540,6960,7010,1943277,268,10000000
975,A048470,대동스틸,20170901,6570,7840,6490,7330,3377622,268,10000000
976,A048470,대동스틸,20170831,6400,6710,6310,6480,1045132,268,10000000
977,A048470,대동스틸,20170830,6980,7050,6230,6310,902568,268,10000000
978,A048470,대동스틸,20170829,6710,7020,6710,6920,563820,268,10000000
979,A048470,대동스틸,20170828,7090,7350,6940,7040,404603,268,10000000
980,A048470,대동스틸,20170825,7010,7070,6760,6960,347697,268,10000000
981,A048470,대동스틸,20170824,6900,7220,6800,7000,812589,268,10000000
982,A048470,대동스틸,20170823,6460,6970,6230,6970,742623,268,10000000
983,A048470,대동스틸,20170822,6420,6770,6340,6340,560078,268,10000000
984,A048470,대동스틸,20170821,6480,6740,6430,6500,511765,268,10000000
985,A048470,대동스틸,20170818,6330,6790,6220,6500,1129410,268,10000000
986,A048470,대동스틸,20170817,5550,6500,5510,6430,1489639,268,10000000
987,A048470,대동스틸,20170816,5560,5610,5470,5530,250004,268,10000000
988,A048470,대동스틸,20170814,5850,6080,5500,5500,603592,268,10000000
989,A048470,대동스틸,20170811,5430,5950,5430,5850,457325,268,10000000
990,A048470,대동스틸,20170810,5570,5670,5400,5630,304704,268,10000000
991,A048470,대동스틸,20170809,5700,5780,5530,5600,230378,268,10000000
992,A048470,대동스틸,20170808,5680,5840,5640,5770,325202,268,10000000
993,A048470,대동스틸,20170807,5580,5750,5470,5730,410365,268,10000000
994,A048470,대동스틸,20170804,5440,5660,5440,5590,558893,268,10000000
995,A048470,대동스틸,20170803,5410,5480,5270,5440,314458,268,10000000
996,A048470,대동스틸,20170802,5060,5680,5060,5450,1575839,268,10000000
997,A048470,대동스틸,20170801,5000,5110,4920,5050,55488,268,10000000
998,A048470,대동스틸,20170731,4990,5110,4980,5000,81711,268,10000000
999,A048470,대동스틸,20170728,5100,5200,5000,5120,113341,268,10000000
1000,A048470,대동스틸,20170727,5050,5110,5010,5100,57678,268,10000000
1001,A048470,대동스틸,20170726,4955,5050,4955,4955,65543,268,10000000
1002,A048470,대동스틸,20170725,5180,5180,4945,4945,190029,268,10000000
1003,A048470,대동스틸,20170724,5210,5270,5140,5140,64497,268,10000000
1004,A048470,대동스틸,20170721,5200,5260,5140,5220,57087,268,10000000
1005,A048470,대동스틸,20170720,5250,5320,5170,5200,55529,268,10000000
1006,A048470,대동스틸,20170719,5220,5310,5160,5280,92262,268,10000000
1007,A048470,대동스틸,20170718,5220,5260,5100,5220,97544,268,10000000
1008,A048470,대동스틸,20170717,5090,5320,5090,5220,122287,268,10000000
1009,A048470,대동스틸,20170714,5060,5130,5060,5090,71347,268,10000000
1010,A048470,대동스틸,20170713,5020,5090,5010,5080,65116,268,10000000
1011,A048470,대동스틸,20170712,5070,5160,5030,5050,59591,268,10000000
1012,A048470,대동스틸,20170711,4975,5180,4965,5110,149766,268,10000000
1013,A048470,대동스틸,20170710,5190,5250,4990,5030,270013,268,10000000
1014,A048470,대동스틸,20170707,5480,5610,5240,5250,391386,268,10000000
1015,A048470,대동스틸,20170706,5460,5470,5130,5380,238101,268,10000000
1016,A048470,대동스틸,20170705,5420,5600,5400,5410,137806,268,10000000
1017,A048470,대동스틸,20170704,5680,5710,5410,5480,362644,268,10000000
1018,A048470,대동스틸,20170703,5780,5850,5600,5680,331008,268,10000000
1019,A048470,대동스틸,20170630,5500,5770,5490,5730,308058,268,10000000
1020,A048470,대동스틸,20170629,5510,5550,5430,5550,198567,268,10000000
1021,A048470,대동스틸,20170628,5230,5460,5160,5460,368699,268,10000000
1022,A048470,대동스틸,20170627,5200,5330,5140,5260,241964,268,10000000
1023,A048470,대동스틸,20170626,5210,5250,5090,5240,158589,268,10000000
1024,A048470,대동스틸,20170623,5150,5230,5060,5130,149242,268,10000000
1025,A048470,대동스틸,20170622,5230,5340,5150,5170,155785,268,10000000
1026,A048470,대동스틸,20170621,5460,5500,5130,5200,374032,268,10000000
1027,A048470,대동스틸,20170620,5580,5600,5390,5470,249045,268,10000000
1028,A048470,대동스틸,20170619,5580,5670,5500,5590,327378,268,10000000
1029,A048470,대동스틸,20170616,5410,5570,5370,5570,237797,268,10000000
1030,A048470,대동스틸,20170615,5450,5460,5280,5390,173325,268,10000000
1031,A048470,대동스틸,20170614,5380,5530,5310,5420,327951,268,10000000
1032,A048470,대동스틸,20170613,5520,5580,5380,5400,331705,268,10000000
1033,A048470,대동스틸,20170612,5390,5540,5260,5510,299889,268,10000000
1034,A048470,대동스틸,20170609,5340,5450,5260,5420,311760,268,10000000
1035,A048470,대동스틸,20170608,5390,5470,5240,5300,484707,268,10000000
1036,A048470,대동스틸,20170607,5480,5530,5340,5380,541098,268,10000000
1037,A048470,대동스틸,20170605,6120,6180,5570,5600,1293568,268,10000000
1038,A048470,대동스틸,20170602,5620,5910,5510,5830,1521158,268,10000000
1039,A048470,대동스틸,20170601,5350,5730,5200,5730,1793322,268,10000000
1040,A048470,대동스틸,20170531,5480,5600,5220,5310,1315658,268,10000000
1041,A048470,대동스틸,20170530,4825,5840,4825,5530,7621842,268,10000000
1042,A048470,대동스틸,20170529,4760,4875,4730,4840,176061,268,10000000
1043,A048470,대동스틸,20170526,4900,4900,4780,4790,245429,268,10000000
1044,A048470,대동스틸,20170525,4790,4870,4655,4860,482627,268,10000000
1045,A048470,대동스틸,20170524,5190,5210,4790,4790,765181,268,10000000
1046,A048470,대동스틸,20170523,4970,5150,4900,5100,802026,268,10000000
1047,A048470,대동스틸,20170522,5500,5870,5030,5060,4932526,268,10000000
1048,A048470,대동스틸,20170519,4900,5500,4855,5150,2269036,268,10000000
1049,A048470,대동스틸,20170518,4635,4875,4610,4850,382380,268,10000000
1050,A048470,대동스틸,20170517,4660,4870,4645,4720,491513,268,10000000
1051,A048470,대동스틸,20170516,4665,4680,4570,4620,218947,268,10000000
1052,A048470,대동스틸,20170515,4420,4890,4420,4660,1725255,268,10000000
1053,A048470,대동스틸,20170512,4480,4525,4385,4455,137626,268,10000000
1054,A048470,대동스틸,20170511,4495,4625,4445,4480,335378,268,10000000
1055,A048470,대동스틸,20170510,4450,4520,4275,4430,209203,268,10000000
1056,A048470,대동스틸,20170508,4490,4490,4345,4450,175643,268,10000000
1057,A048470,대동스틸,20170504,4305,4420,4305,4400,61227,268,10000000
1058,A048470,대동스틸,20170502,4495,4540,4295,4305,255949,268,10000000
1059,A048470,대동스틸,20170428,4335,4375,4285,4370,106059,268,10000000
1060,A048470,대동스틸,20170427,4405,4475,4340,4350,157014,268,10000000
1061,A048470,대동스틸,20170426,4450,4460,4325,4405,190029,268,10000000
1062,A048470,대동스틸,20170425,4360,4500,4305,4415,621508,268,10000000
1063,A048470,대동스틸,20170424,4175,4670,4155,4310,2261738,268,10000000
1064,A048470,대동스틸,20170421,4140,4155,4100,4140,68445,268,10000000
1065,A048470,대동스틸,20170420,4135,4135,4080,4125,48648,268,10000000
1066,A048470,대동스틸,20170419,4150,4155,4075,4125,55800,268,10000000
1067,A048470,대동스틸,20170418,4140,4160,4070,4130,91953,268,10000000
1068,A048470,대동스틸,20170417,4075,4185,4040,4150,123847,268,10000000
1069,A048470,대동스틸,20170414,4105,4115,4000,4080,88418,268,10000000
1070,A048470,대동스틸,20170413,4165,4190,4100,4105,133276,268,10000000
1071,A048470,대동스틸,20170412,4010,4145,3990,4145,105339,268,10000000
1072,A048470,대동스틸,20170411,3960,4035,3945,4035,63123,268,10000000
1073,A048470,대동스틸,20170410,4095,4095,3950,3960,102178,268,10000000
1074,A048470,대동스틸,20170407,4080,4145,4055,4095,52085,268,10000000
1075,A048470,대동스틸,20170406,4105,4230,4060,4090,85320,268,10000000
1076,A048470,대동스틸,20170405,4050,4165,4025,4145,70685,268,10000000
1077,A048470,대동스틸,20170404,4130,4160,4045,4065,106945,268,10000000
1078,A048470,대동스틸,20170403,4155,4320,4100,4125,312338,268,10000000
1079,A048470,대동스틸,20170331,4055,4235,4035,4105,600638,268,10000000
1080,A048470,대동스틸,20170330,4010,4050,3990,4035,28917,268,10000000
1081,A048470,대동스틸,20170329,3985,4070,3945,4015,76923,268,10000000
1082,A048470,대동스틸,20170328,3905,4085,3905,3980,199013,268,10000000
1083,A048470,대동스틸,20170327,3950,3975,3905,3925,54172,268,10000000
1084,A048470,대동스틸,20170324,3945,3975,3895,3950,38270,268,10000000
1085,A048470,대동스틸,20170323,3980,4015,3905,3945,57106,268,10000000
1086,A048470,대동스틸,20170322,4030,4080,3970,3980,43468,268,10000000
1087,A048470,대동스틸,20170321,4000,4255,3960,4030,293527,268,10000000
1088,A048470,대동스틸,20170320,4070,4070,3950,4000,55480,268,10000000
1089,A048470,대동스틸,20170317,4055,4070,4000,4060,64044,268,10000000
1090,A048470,대동스틸,20170316,3995,4045,3975,4045,68052,268,10000000
1091,A048470,대동스틸,20170315,4000,4020,3920,4005,49869,268,10000000
1092,A048470,대동스틸,20170314,4015,4015,3955,4000,32238,268,10000000
1093,A048470,대동스틸,20170313,3960,4005,3905,3985,48165,268,10000000
1094,A048470,대동스틸,20170310,3910,3935,3775,3900,60266,268,10000000
1095,A048470,대동스틸,20170309,3840,3940,3840,3870,47957,268,10000000
1096,A048470,대동스틸,20170308,3935,4005,3865,3865,60972,268,10000000
1097,A048470,대동스틸,20170307,3900,3940,3860,3935,25143,268,10000000
1098,A048470,대동스틸,20170306,3955,3975,3855,3900,41516,268,10000000
1099,A048470,대동스틸,20170303,4070,4070,3860,3955,140516,268,10000000
1100,A048470,대동스틸,20170302,4045,4045,3950,4040,29567,268,10000000
1101,A048470,대동스틸,20170228,4065,4070,3985,4005,55134,268,10000000
1102,A048470,대동스틸,20170227,3965,4110,3915,4005,149895,268,10000000
1103,A048470,대동스틸,20170224,4120,4120,3995,3995,90037,268,10000000
1104,A048470,대동스틸,20170223,4195,4195,4075,4075,65860,268,10000000
1105,A048470,대동스틸,20170222,4220,4260,4140,4175,81096,268,10000000
1106,A048470,대동스틸,20170221,4235,4250,4165,4170,73985,268,10000000
1107,A048470,대동스틸,20170220,4140,4205,4115,4205,98012,268,10000000
1108,A048470,대동스틸,20170217,4175,4235,4130,4150,89145,268,10000000
1109,A048470,대동스틸,20170216,4195,4270,4150,4235,132434,268,10000000
1110,A048470,대동스틸,20170215,4180,4210,4130,4195,127021,268,10000000
1111,A048470,대동스틸,20170214,4060,4370,4010,4190,855294,268,10000000
1112,A048470,대동스틸,20170213,4070,4105,3960,4060,88656,268,10000000
1113,A048470,대동스틸,20170210,4050,4100,4050,4070,72780,268,10000000
1114,A048470,대동스틸,20170209,4060,4090,3995,4065,48681,268,10000000
1115,A048470,대동스틸,20170208,4095,4095,4030,4070,30827,268,10000000
1116,A048470,대동스틸,20170207,4030,4155,3965,4070,106747,268,10000000
1117,A048470,대동스틸,20170206,4100,4160,4025,4030,178405,268,10000000
1118,A048470,대동스틸,20170203,4030,4090,3875,4065,77320,268,10000000
1119,A048470,대동스틸,20170202,4100,4125,4015,4060,71265,268,10000000
1120,A048470,대동스틸,20170201,4090,4150,4035,4140,71951,268,10000000
1121,A048470,대동스틸,20170131,3960,4090,3925,4060,60546,268,10000000
1122,A048470,대동스틸,20170126,3860,4050,3840,3970,88450,268,10000000
