,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1169,A004060,SG세계물산,20161121,1200,1210,1170,1175,2030967,016,202424000
1170,A004060,SG세계물산,20161118,1235,1245,1180,1190,3201239,016,202424000
1171,A004060,SG세계물산,20161117,1240,1250,1225,1230,2258970,016,202424000
1172,A004060,SG세계물산,20161116,1225,1255,1210,1255,3103848,016,202424000
1173,A004060,SG세계물산,20161115,1250,1270,1210,1215,3484677,016,202424000
1174,A004060,SG세계물산,20161114,1240,1280,1230,1250,4444899,016,202424000
1175,A004060,SG세계물산,20161111,1250,1255,1220,1230,3270579,016,202424000
1176,A004060,SG세계물산,20161110,1205,1260,1180,1250,9185937,016,202424000
1177,A004060,SG세계물산,20161109,1285,1325,1075,1165,23730404,016,202424000
1178,A004060,SG세계물산,20161108,1170,1275,1160,1245,11805783,016,202424000
1179,A004060,SG세계물산,20161107,1165,1175,1150,1165,2514154,016,202424000
1180,A004060,SG세계물산,20161104,1155,1175,1140,1165,1892794,016,202424000
1181,A004060,SG세계물산,20161103,1115,1155,1110,1155,2395070,016,202424000
1182,A004060,SG세계물산,20161102,1160,1185,1120,1120,3800378,016,202424000
1183,A004060,SG세계물산,20161101,1235,1235,1135,1160,5309287,016,202424000
1184,A004060,SG세계물산,20161031,1190,1260,1185,1220,7093517,016,202424000
1185,A004060,SG세계물산,20161028,1200,1230,1175,1190,6048052,016,202424000
1186,A004060,SG세계물산,20161027,1165,1210,1135,1190,5995874,016,202424000
1187,A004060,SG세계물산,20161026,1110,1210,1105,1150,12257291,016,202424000
1188,A004060,SG세계물산,20161025,1120,1130,1075,1120,3110443,016,202424000
1189,A004060,SG세계물산,20161024,1160,1185,1110,1115,4284223,016,202424000
1190,A004060,SG세계물산,20161021,1145,1175,1130,1150,3161366,016,202424000
1191,A004060,SG세계물산,20161020,1205,1225,1135,1140,5286339,016,202424000
1192,A004060,SG세계물산,20161019,1205,1235,1190,1200,4152186,016,202424000
1193,A004060,SG세계물산,20161018,1180,1245,1180,1185,7909448,016,202424000
1194,A004060,SG세계물산,20161017,1180,1225,1180,1185,6074408,016,202424000
1195,A004060,SG세계물산,20161014,1210,1250,1180,1185,10332749,016,202424000
1196,A004060,SG세계물산,20161013,1320,1330,1215,1215,14505285,016,202424000
1197,A004060,SG세계물산,20161012,1310,1395,1295,1310,26689712,016,202424000
1198,A004060,SG세계물산,20161011,1415,1435,1315,1340,27146203,016,202424000
1199,A004060,SG세계물산,20161010,1400,1455,1265,1455,42631546,016,202424000
1200,A004060,SG세계물산,20161007,1045,1350,1040,1350,17408898,016,202424000
1201,A004060,SG세계물산,20161006,1030,1040,1025,1040,747169,016,202424000
1202,A004060,SG세계물산,20161005,1030,1045,1025,1035,863756,016,202424000
1203,A004060,SG세계물산,20161004,1025,1040,1020,1025,850130,016,202424000
1204,A004060,SG세계물산,20160930,1045,1045,1025,1025,970673,016,202424000
1205,A004060,SG세계물산,20160929,1040,1050,1035,1050,795589,016,202424000
1206,A004060,SG세계물산,20160928,1035,1045,1030,1035,806085,016,202424000
1207,A004060,SG세계물산,20160927,1040,1040,1025,1030,924319,016,202424000
1208,A004060,SG세계물산,20160926,1070,1075,1035,1040,1963027,016,202424000
1209,A004060,SG세계물산,20160923,1075,1085,1060,1070,643546,016,202424000
1210,A004060,SG세계물산,20160922,1075,1085,1065,1075,818088,016,202424000
1211,A004060,SG세계물산,20160921,1085,1085,1060,1070,662894,016,202424000
1212,A004060,SG세계물산,20160920,1030,1090,1030,1080,2075028,016,202424000
1213,A004060,SG세계물산,20160919,1035,1040,1015,1035,935437,016,202424000
1214,A004060,SG세계물산,20160913,1020,1035,1015,1035,706705,016,202424000
1215,A004060,SG세계물산,20160912,1010,1030,1000,1020,855166,016,202424000
1216,A004060,SG세계물산,20160909,1035,1050,1015,1020,1105042,016,202424000
1217,A004060,SG세계물산,20160908,1040,1050,1015,1025,1349875,016,202424000
1218,A004060,SG세계물산,20160907,1060,1060,1040,1040,666568,016,202424000
1219,A004060,SG세계물산,20160906,1050,1060,1045,1050,743616,016,202424000
1220,A004060,SG세계물산,20160905,1070,1070,1050,1050,691731,016,202424000
1221,A004060,SG세계물산,20160902,1070,1070,1045,1060,592912,016,202424000
1222,A004060,SG세계물산,20160901,1030,1065,1030,1055,739231,016,202424000
1223,A004060,SG세계물산,20160831,1050,1055,1020,1035,1124415,016,202424000
1224,A004060,SG세계물산,20160830,1015,1060,1015,1045,972700,016,202424000
1225,A004060,SG세계물산,20160829,1060,1075,1010,1020,1796477,016,202424000
1226,A004060,SG세계물산,20160826,1090,1090,1060,1060,1125684,016,202424000
1227,A004060,SG세계물산,20160825,1080,1100,1075,1085,716382,016,202424000
1228,A004060,SG세계물산,20160824,1090,1105,1080,1085,962192,016,202424000
1229,A004060,SG세계물산,20160823,1115,1120,1100,1100,853094,016,202424000
1230,A004060,SG세계물산,20160822,1135,1135,1115,1120,703182,016,202424000
1231,A004060,SG세계물산,20160819,1130,1145,1120,1130,841408,016,202424000
1232,A004060,SG세계물산,20160818,1110,1160,1110,1130,2109265,016,202424000
1233,A004060,SG세계물산,20160817,1145,1145,1110,1110,1436585,016,202424000
1234,A004060,SG세계물산,20160816,1145,1155,1140,1145,593919,016,202424000
1235,A004060,SG세계물산,20160812,1140,1165,1135,1145,975464,016,202424000
1236,A004060,SG세계물산,20160811,1160,1170,1145,1145,1194576,016,202424000
1237,A004060,SG세계물산,20160810,1185,1195,1160,1160,1451326,016,202424000
1238,A004060,SG세계물산,20160809,1155,1215,1155,1190,1798346,016,202424000
1239,A004060,SG세계물산,20160808,1180,1180,1160,1160,800554,016,202424000
1240,A004060,SG세계물산,20160805,1180,1190,1165,1170,890589,016,202424000
1241,A004060,SG세계물산,20160804,1170,1195,1170,1180,1051416,016,202424000
1242,A004060,SG세계물산,20160803,1185,1185,1145,1170,1681556,016,202424000
1243,A004060,SG세계물산,20160802,1210,1215,1175,1185,1284078,016,202424000
1244,A004060,SG세계물산,20160801,1230,1235,1200,1205,2281526,016,202424000
1245,A004060,SG세계물산,20160729,1235,1240,1210,1225,1217939,016,202424000
1246,A004060,SG세계물산,20160728,1235,1250,1220,1230,1332401,016,202424000
1247,A004060,SG세계물산,20160727,1260,1280,1230,1230,1680107,016,202424000
1248,A004060,SG세계물산,20160726,1260,1280,1235,1260,1991088,016,202424000
1249,A004060,SG세계물산,20160725,1270,1320,1250,1260,4411401,016,202424000
1250,A004060,SG세계물산,20160722,1240,1295,1235,1270,3640216,016,202424000
1251,A004060,SG세계물산,20160721,1235,1260,1230,1240,1401462,016,202424000
1252,A004060,SG세계물산,20160720,1225,1250,1220,1240,1235544,016,202424000
1253,A004060,SG세계물산,20160719,1250,1275,1225,1225,2262375,016,202424000
1254,A004060,SG세계물산,20160718,1235,1270,1220,1255,2992663,016,202424000
1255,A004060,SG세계물산,20160715,1230,1250,1210,1230,2582421,016,202424000
1256,A004060,SG세계물산,20160714,1230,1235,1205,1225,1547727,016,202424000
1257,A004060,SG세계물산,20160713,1190,1240,1185,1230,3954114,016,202424000
1258,A004060,SG세계물산,20160712,1165,1190,1155,1180,1523119,016,202424000
1259,A004060,SG세계물산,20160711,1170,1170,1150,1155,848238,016,202424000
1260,A004060,SG세계물산,20160708,1180,1190,1155,1160,1141495,016,202424000
1261,A004060,SG세계물산,20160707,1180,1195,1170,1180,1406436,016,202424000
1262,A004060,SG세계물산,20160706,1190,1200,1155,1170,1633334,016,202424000
1263,A004060,SG세계물산,20160705,1200,1205,1180,1195,1326319,016,202424000
1264,A004060,SG세계물산,20160704,1220,1225,1195,1205,1339718,016,202424000
1265,A004060,SG세계물산,20160701,1205,1225,1200,1210,1293524,016,202424000
1266,A004060,SG세계물산,20160630,1185,1215,1175,1190,1681515,016,202424000
1267,A004060,SG세계물산,20160629,1190,1210,1170,1175,1870040,016,202424000
1268,A004060,SG세계물산,20160628,1130,1180,1125,1175,1887729,016,202424000
1269,A004060,SG세계물산,20160627,1075,1150,1060,1150,2204790,016,202424000
1270,A004060,SG세계물산,20160624,1235,1250,1070,1130,7522641,016,202424000
1271,A004060,SG세계물산,20160623,1240,1270,1205,1220,2537308,016,202424000
1272,A004060,SG세계물산,20160622,1285,1285,1240,1240,1628058,016,202424000
1273,A004060,SG세계물산,20160621,1275,1300,1260,1280,1939008,016,202424000
1274,A004060,SG세계물산,20160620,1240,1275,1235,1265,1997321,016,202424000
1275,A004060,SG세계물산,20160617,1250,1265,1205,1235,2346465,016,202424000
1276,A004060,SG세계물산,20160616,1290,1300,1220,1235,2971728,016,202424000
1277,A004060,SG세계물산,20160615,1305,1310,1275,1280,1871571,016,202424000
1278,A004060,SG세계물산,20160614,1290,1315,1240,1315,4216371,016,202424000
1279,A004060,SG세계물산,20160613,1350,1355,1285,1300,4220523,016,202424000
1280,A004060,SG세계물산,20160610,1385,1425,1370,1370,4503939,016,202424000
1281,A004060,SG세계물산,20160609,1370,1440,1335,1390,14592149,016,202424000
1282,A004060,SG세계물산,20160608,1370,1380,1315,1365,6112605,016,202424000
1283,A004060,SG세계물산,20160607,1400,1425,1355,1365,7341375,016,202424000
1284,A004060,SG세계물산,20160603,1270,1390,1235,1390,13916615,016,202424000
1285,A004060,SG세계물산,20160602,1310,1360,1255,1265,11051016,016,202424000
1286,A004060,SG세계물산,20160601,1230,1315,1225,1310,15965855,016,202424000
1287,A004060,SG세계물산,20160531,1190,1220,1185,1215,2018971,016,202424000
1288,A004060,SG세계물산,20160530,1215,1215,1180,1200,1394554,016,202424000
1289,A004060,SG세계물산,20160527,1230,1230,1195,1215,1978157,016,202424000
1290,A004060,SG세계물산,20160526,1205,1240,1185,1220,3522195,016,202424000
1291,A004060,SG세계물산,20160525,1250,1290,1180,1185,7981332,016,202424000
1292,A004060,SG세계물산,20160524,1230,1245,1205,1245,5242828,016,202424000
1293,A004060,SG세계물산,20160523,1170,1250,1160,1230,11599814,016,202424000
1294,A004060,SG세계물산,20160520,1140,1165,1125,1155,3122965,016,202424000
1295,A004060,SG세계물산,20160519,1185,1185,1130,1145,4750391,016,202424000
1296,A004060,SG세계물산,20160518,1190,1220,1175,1185,7117334,016,202424000
1297,A004060,SG세계물산,20160517,1170,1185,1135,1175,4562843,016,202424000
1298,A004060,SG세계물산,20160516,1165,1190,1150,1165,3368077,016,202424000
1299,A004060,SG세계물산,20160513,1165,1180,1145,1165,2842597,016,202424000
1300,A004060,SG세계물산,20160512,1155,1180,1130,1160,4415296,016,202424000
1301,A004060,SG세계물산,20160511,1120,1160,1110,1150,5579611,016,202424000
1302,A004060,SG세계물산,20160510,1110,1130,1105,1110,1404823,016,202424000
1303,A004060,SG세계물산,20160509,1120,1125,1100,1110,1377836,016,202424000
1304,A004060,SG세계물산,20160504,1115,1150,1100,1115,3097271,016,202424000
1305,A004060,SG세계물산,20160503,1110,1130,1110,1120,1167657,016,202424000
1306,A004060,SG세계물산,20160502,1125,1145,1100,1105,1956391,016,202424000
1307,A004060,SG세계물산,20160429,1165,1180,1110,1130,3020052,016,202424000
1308,A004060,SG세계물산,20160428,1175,1200,1160,1165,3237167,016,202424000
1309,A004060,SG세계물산,20160427,1145,1190,1145,1170,5099598,016,202424000
1310,A004060,SG세계물산,20160426,1130,1170,1110,1145,4184405,016,202424000
1311,A004060,SG세계물산,20160425,1125,1140,1115,1120,1029042,016,202424000
1312,A004060,SG세계물산,20160422,1105,1145,1100,1125,4383430,016,202424000
1313,A004060,SG세계물산,20160421,1115,1120,1100,1110,1787885,016,202424000
1314,A004060,SG세계물산,20160420,1125,1155,1090,1115,2692628,016,202424000
1315,A004060,SG세계물산,20160419,1115,1135,1115,1125,1147391,016,202424000
1316,A004060,SG세계물산,20160418,1115,1130,1105,1110,1452130,016,202424000
1317,A004060,SG세계물산,20160415,1110,1140,1095,1115,2475349,016,202424000
1318,A004060,SG세계물산,20160414,1145,1155,1085,1110,3537962,016,202424000
1319,A004060,SG세계물산,20160412,1145,1175,1145,1155,1959695,016,202424000
1320,A004060,SG세계물산,20160411,1140,1155,1130,1140,1324802,016,202424000
1321,A004060,SG세계물산,20160408,1150,1160,1125,1140,1371775,016,202424000
1322,A004060,SG세계물산,20160407,1160,1175,1140,1155,1335166,016,202424000
1323,A004060,SG세계물산,20160406,1140,1170,1125,1160,2094353,016,202424000
1324,A004060,SG세계물산,20160405,1160,1165,1125,1135,2058036,016,202424000
1325,A004060,SG세계물산,20160404,1160,1185,1145,1165,1654675,016,202424000
1326,A004060,SG세계물산,20160401,1195,1210,1155,1160,2356272,016,202424000
1327,A004060,SG세계물산,20160331,1230,1235,1190,1195,2754838,016,202424000
1328,A004060,SG세계물산,20160330,1235,1245,1215,1230,1773314,016,202424000
1329,A004060,SG세계물산,20160329,1225,1255,1220,1225,2144655,016,202424000
1330,A004060,SG세계물산,20160328,1265,1280,1225,1225,2192419,016,202424000
1331,A004060,SG세계물산,20160325,1260,1315,1255,1270,5561454,016,202424000
1332,A004060,SG세계물산,20160324,1235,1270,1220,1255,2095445,016,202424000
1333,A004060,SG세계물산,20160323,1285,1290,1230,1235,2066971,016,202424000
1334,A004060,SG세계물산,20160322,1270,1295,1250,1265,2845429,016,202424000
1335,A004060,SG세계물산,20160321,1225,1275,1215,1260,3099435,016,202424000
1336,A004060,SG세계물산,20160318,1260,1265,1230,1230,1621027,016,202424000
1337,A004060,SG세계물산,20160317,1275,1290,1240,1255,2285725,016,202424000
1338,A004060,SG세계물산,20160316,1220,1310,1215,1275,7451125,016,202424000
1339,A004060,SG세계물산,20160315,1265,1275,1210,1235,3146923,016,202424000
1340,A004060,SG세계물산,20160314,1195,1270,1180,1255,6529152,016,202424000
1341,A004060,SG세계물산,20160311,1145,1200,1140,1180,3076975,016,202424000
1342,A004060,SG세계물산,20160310,1140,1160,1130,1150,1594512,016,202424000
1343,A004060,SG세계물산,20160309,1130,1140,1130,1135,667474,016,202424000
1344,A004060,SG세계물산,20160308,1130,1155,1125,1135,1249907,016,202424000
1345,A004060,SG세계물산,20160307,1120,1155,1115,1130,1222984,016,202424000
1346,A004060,SG세계물산,20160304,1130,1135,1110,1115,1549815,016,202424000
1347,A004060,SG세계물산,20160303,1140,1150,1125,1135,1107223,016,202424000
1348,A004060,SG세계물산,20160302,1145,1155,1125,1145,1348735,016,202424000
1349,A004060,SG세계물산,20160229,1140,1145,1125,1130,762304,016,202424000
1350,A004060,SG세계물산,20160226,1140,1155,1135,1135,902427,016,202424000
1351,A004060,SG세계물산,20160225,1140,1160,1135,1135,1069232,016,202424000
1352,A004060,SG세계물산,20160224,1150,1160,1130,1135,1404226,016,202424000
1353,A004060,SG세계물산,20160223,1195,1200,1155,1160,1190125,016,202424000
1354,A004060,SG세계물산,20160222,1170,1215,1170,1190,1496806,016,202424000
1355,A004060,SG세계물산,20160219,1160,1185,1150,1175,1221174,016,202424000
1356,A004060,SG세계물산,20160218,1195,1260,1165,1170,3755621,016,202424000
1357,A004060,SG세계물산,20160217,1130,1175,1095,1155,2652001,016,202424000
1358,A004060,SG세계물산,20160216,1110,1155,1110,1135,1063049,016,202424000
1359,A004060,SG세계물산,20160215,1080,1120,1080,1100,1580511,016,202424000
1360,A004060,SG세계물산,20160212,1165,1185,1010,1080,3398048,016,202424000
1361,A004060,SG세계물산,20160211,1185,1225,1175,1175,3210137,016,202424000
1362,A004060,SG세계물산,20160205,1250,1285,1240,1250,2207427,016,202424000
1363,A004060,SG세계물산,20160204,1220,1260,1215,1250,2594828,016,202424000
1364,A004060,SG세계물산,20160203,1190,1280,1170,1215,6700858,016,202424000
1365,A004060,SG세계물산,20160202,1215,1215,1180,1200,1219272,016,202424000
1366,A004060,SG세계물산,20160201,1160,1220,1155,1215,2087070,016,202424000
1367,A004060,SG세계물산,20160129,1165,1170,1150,1155,1028946,016,202424000
1368,A004060,SG세계물산,20160128,1160,1180,1150,1160,1115145,016,202424000
1369,A004060,SG세계물산,20160127,1195,1210,1160,1160,1463388,016,202424000
1370,A004060,SG세계물산,20160126,1205,1210,1180,1195,1127939,016,202424000
1371,A004060,SG세계물산,20160125,1200,1210,1185,1205,1066475,016,202424000
1372,A004060,SG세계물산,20160122,1170,1190,1155,1190,1522103,016,202424000
1373,A004060,SG세계물산,20160121,1175,1210,1150,1155,2175200,016,202424000
1374,A004060,SG세계물산,20160120,1240,1260,1155,1170,3908125,016,202424000
1375,A004060,SG세계물산,20160119,1245,1270,1225,1235,2125508,016,202424000
1376,A004060,SG세계물산,20160118,1230,1265,1225,1245,1452602,016,202424000
1377,A004060,SG세계물산,20160115,1270,1275,1235,1255,2084164,016,202424000
1378,A004060,SG세계물산,20160114,1215,1350,1195,1255,10467859,016,202424000
1379,A004060,SG세계물산,20160113,1230,1245,1220,1225,1889094,016,202424000
1380,A004060,SG세계물산,20160112,1220,1255,1205,1220,2098200,016,202424000
1381,A004060,SG세계물산,20160111,1190,1235,1175,1220,2147388,016,202424000
1382,A004060,SG세계물산,20160108,1170,1190,1130,1185,1625890,016,202424000
1383,A004060,SG세계물산,20160107,1210,1235,1170,1180,2567681,016,202424000
1384,A004060,SG세계물산,20160106,1190,1230,1175,1215,3060388,016,202424000
1385,A004060,SG세계물산,20160105,1175,1205,1170,1185,1494524,016,202424000
1386,A004060,SG세계물산,20160104,1205,1230,1190,1190,1237222,016,202424000
