,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
730,A006890,태경케미컬,20180905,4960,4995,4920,4990,51570,008,11600000
731,A006890,태경케미컬,20180904,5020,5030,4940,4995,73821,008,11600000
732,A006890,태경케미컬,20180903,4890,4985,4885,4985,53174,008,11600000
733,A006890,태경케미컬,20180831,4890,4925,4850,4900,34157,008,11600000
734,A006890,태경케미컬,20180830,4885,4970,4885,4890,53164,008,11600000
735,A006890,태경케미컬,20180829,4825,4920,4825,4910,44109,008,11600000
736,A006890,태경케미컬,20180828,4905,4905,4830,4840,42421,008,11600000
737,A006890,태경케미컬,20180827,4855,4890,4845,4865,34553,008,11600000
738,A006890,태경케미컬,20180824,4830,4905,4820,4890,45415,008,11600000
739,A006890,태경케미컬,20180823,4900,4900,4830,4830,40907,008,11600000
740,A006890,태경케미컬,20180822,4910,4910,4865,4895,35793,008,11600000
741,A006890,태경케미컬,20180821,4895,4920,4820,4910,49681,008,11600000
742,A006890,태경케미컬,20180820,4910,5000,4850,4885,70311,008,11600000
743,A006890,태경케미컬,20180817,4800,4880,4800,4875,51998,008,11600000
744,A006890,태경케미컬,20180816,4850,4850,4735,4800,100173,008,11600000
745,A006890,태경케미컬,20180814,4805,4880,4795,4870,59842,008,11600000
746,A006890,태경케미컬,20180813,4930,4930,4760,4805,149973,008,11600000
747,A006890,태경케미컬,20180810,4960,4970,4850,4925,153230,008,11600000
748,A006890,태경케미컬,20180809,5020,5140,4955,4955,168099,008,11600000
749,A006890,태경케미컬,20180808,5150,5150,5030,5040,180033,008,11600000
750,A006890,태경케미컬,20180807,5280,5280,5090,5120,155057,008,11600000
751,A006890,태경케미컬,20180806,5310,5330,5240,5260,168734,008,11600000
752,A006890,태경케미컬,20180803,5170,5290,5130,5250,186598,008,11600000
753,A006890,태경케미컬,20180802,5330,5370,5110,5140,263905,008,11600000
754,A006890,태경케미컬,20180801,5320,5380,5240,5330,241599,008,11600000
755,A006890,태경케미컬,20180731,5560,5570,5260,5380,430078,008,11600000
756,A006890,태경케미컬,20180730,5590,5670,5400,5500,740928,008,11600000
757,A006890,태경케미컬,20180727,5450,5520,5360,5490,750169,008,11600000
758,A006890,태경케미컬,20180726,5620,5640,5320,5410,983262,008,11600000
759,A006890,태경케미컬,20180725,6000,6170,5530,5590,2395727,008,11600000
760,A006890,태경케미컬,20180724,6030,6080,5750,5880,1977014,008,11600000
761,A006890,태경케미컬,20180723,5100,6250,5050,6130,6602113,008,11600000
762,A006890,태경케미컬,20180720,5120,5140,4970,5050,47947,008,11600000
763,A006890,태경케미컬,20180719,5010,5090,4930,5020,36377,008,11600000
764,A006890,태경케미컬,20180718,5120,5200,4970,4970,69713,008,11600000
765,A006890,태경케미컬,20180717,4960,5140,4950,5120,67217,008,11600000
766,A006890,태경케미컬,20180716,4975,4975,4900,4955,12947,008,11600000
767,A006890,태경케미컬,20180713,4890,4985,4875,4950,14350,008,11600000
768,A006890,태경케미컬,20180712,4900,4950,4880,4900,5117,008,11600000
769,A006890,태경케미컬,20180711,4905,4950,4880,4915,13031,008,11600000
770,A006890,태경케미컬,20180710,4800,4955,4800,4945,30705,008,11600000
771,A006890,태경케미컬,20180709,4885,4885,4755,4865,40938,008,11600000
772,A006890,태경케미컬,20180706,4890,4895,4730,4850,30563,008,11600000
773,A006890,태경케미컬,20180705,4890,4945,4735,4850,16900,008,11600000
774,A006890,태경케미컬,20180704,4855,4940,4810,4885,12733,008,11600000
775,A006890,태경케미컬,20180703,4945,4950,4750,4845,59210,008,11600000
776,A006890,태경케미컬,20180702,5090,5100,4930,4945,39870,008,11600000
777,A006890,태경케미컬,20180629,5150,5150,5030,5090,25745,008,11600000
778,A006890,태경케미컬,20180628,5050,5130,5000,5120,26778,008,11600000
779,A006890,태경케미컬,20180627,5220,5220,5040,5050,38665,008,11600000
780,A006890,태경케미컬,20180626,5060,5190,5020,5170,68383,008,11600000
781,A006890,태경케미컬,20180625,5070,5090,5020,5080,35472,008,11600000
782,A006890,태경케미컬,20180622,4985,5080,4985,5060,46251,008,11600000
783,A006890,태경케미컬,20180621,5010,5130,4985,4985,103649,008,11600000
784,A006890,태경케미컬,20180620,4975,5040,4960,5000,59135,008,11600000
785,A006890,태경케미컬,20180619,4950,5010,4900,4980,64850,008,11600000
786,A006890,태경케미컬,20180618,5110,5140,4825,4825,74182,008,11600000
787,A006890,태경케미컬,20180615,4900,4990,4860,4905,11444,008,11600000
788,A006890,태경케미컬,20180614,4930,4950,4875,4900,15560,008,11600000
789,A006890,태경케미컬,20180612,4930,4950,4895,4925,18970,008,11600000
790,A006890,태경케미컬,20180611,4870,4920,4840,4905,9854,008,11600000
791,A006890,태경케미컬,20180608,4920,4920,4850,4900,9238,008,11600000
792,A006890,태경케미컬,20180607,4930,4930,4850,4915,9056,008,11600000
793,A006890,태경케미컬,20180605,4880,4930,4850,4900,22728,008,11600000
794,A006890,태경케미컬,20180604,4945,4980,4870,4880,19795,008,11600000
795,A006890,태경케미컬,20180601,4890,4955,4860,4930,6273,008,11600000
796,A006890,태경케미컬,20180531,4860,4960,4855,4855,9354,008,11600000
797,A006890,태경케미컬,20180530,4965,4970,4825,4855,25799,008,11600000
798,A006890,태경케미컬,20180529,4985,4985,4890,4945,14714,008,11600000
799,A006890,태경케미컬,20180528,4815,4980,4815,4930,22912,008,11600000
800,A006890,태경케미컬,20180525,4875,4880,4800,4800,49519,008,11600000
801,A006890,태경케미컬,20180524,5120,5120,4980,5000,29011,008,11600000
802,A006890,태경케미컬,20180523,5080,5120,5050,5100,24665,008,11600000
803,A006890,태경케미컬,20180521,5120,5130,5000,5070,15279,008,11600000
804,A006890,태경케미컬,20180518,5040,5090,4980,5080,29368,008,11600000
805,A006890,태경케미컬,20180517,4870,5140,4870,5040,83374,008,11600000
806,A006890,태경케미컬,20180516,5070,5070,4890,4890,54922,008,11600000
807,A006890,태경케미컬,20180515,5200,5250,5070,5100,97471,008,11600000
808,A006890,태경케미컬,20180514,5020,5520,5020,5180,487898,008,11600000
809,A006890,태경케미컬,20180511,4985,5000,4960,5000,24140,008,11600000
810,A006890,태경케미컬,20180510,4930,4965,4900,4960,23709,008,11600000
811,A006890,태경케미컬,20180509,4965,4965,4865,4920,16237,008,11600000
812,A006890,태경케미컬,20180508,5000,5010,4920,4965,26847,008,11600000
813,A006890,태경케미컬,20180504,4910,5010,4890,5000,53328,008,11600000
814,A006890,태경케미컬,20180503,4850,4920,4845,4905,34978,008,11600000
815,A006890,태경케미컬,20180502,4820,4855,4795,4850,21883,008,11600000
816,A006890,태경케미컬,20180430,4840,4840,4745,4820,11234,008,11600000
817,A006890,태경케미컬,20180427,4830,4830,4750,4825,11639,008,11600000
818,A006890,태경케미컬,20180426,4830,4845,4780,4830,7498,008,11600000
819,A006890,태경케미컬,20180425,4840,4840,4790,4820,16830,008,11600000
820,A006890,태경케미컬,20180424,4820,4830,4790,4825,16537,008,11600000
821,A006890,태경케미컬,20180423,4775,4815,4745,4815,20183,008,11600000
822,A006890,태경케미컬,20180420,4760,4805,4730,4760,21568,008,11600000
823,A006890,태경케미컬,20180419,4700,4735,4670,4730,19087,008,11600000
824,A006890,태경케미컬,20180418,4670,4700,4660,4700,9901,008,11600000
825,A006890,태경케미컬,20180417,4670,4680,4655,4680,2971,008,11600000
826,A006890,태경케미컬,20180416,4700,4700,4650,4670,5280,008,11600000
827,A006890,태경케미컬,20180413,4700,4700,4640,4700,9923,008,11600000
828,A006890,태경케미컬,20180412,4650,4725,4605,4700,22488,008,11600000
829,A006890,태경케미컬,20180411,4660,4665,4595,4650,4316,008,11600000
830,A006890,태경케미컬,20180410,4635,4650,4585,4650,8174,008,11600000
831,A006890,태경케미컬,20180409,4585,4645,4560,4635,9011,008,11600000
832,A006890,태경케미컬,20180406,4625,4640,4580,4585,9867,008,11600000
833,A006890,태경케미컬,20180405,4610,4625,4565,4625,10604,008,11600000
834,A006890,태경케미컬,20180404,4585,4650,4530,4610,14878,008,11600000
835,A006890,태경케미컬,20180403,4640,4640,4550,4585,15290,008,11600000
836,A006890,태경케미컬,20180402,4715,4730,4595,4650,11519,008,11600000
837,A006890,태경케미컬,20180330,4670,4760,4660,4715,21406,008,11600000
838,A006890,태경케미컬,20180329,4720,4735,4635,4675,15652,008,11600000
839,A006890,태경케미컬,20180328,4650,4740,4630,4720,23437,008,11600000
840,A006890,태경케미컬,20180327,4550,4920,4510,4670,50163,008,11600000
841,A006890,태경케미컬,20180326,4495,4570,4495,4570,12987,008,11600000
842,A006890,태경케미컬,20180323,4615,4625,4505,4550,31865,008,11600000
843,A006890,태경케미컬,20180322,4645,4660,4625,4625,7313,008,11600000
844,A006890,태경케미컬,20180321,4615,4660,4615,4645,3449,008,11600000
845,A006890,태경케미컬,20180320,4675,4675,4615,4615,15603,008,11600000
846,A006890,태경케미컬,20180319,4695,4695,4610,4675,4619,008,11600000
847,A006890,태경케미컬,20180316,4710,4710,4650,4695,10470,008,11600000
848,A006890,태경케미컬,20180315,4710,4730,4650,4710,13583,008,11600000
849,A006890,태경케미컬,20180314,4690,4710,4650,4710,8924,008,11600000
850,A006890,태경케미컬,20180313,4690,4705,4665,4690,10404,008,11600000
851,A006890,태경케미컬,20180312,4680,4690,4650,4685,9453,008,11600000
852,A006890,태경케미컬,20180309,4615,4680,4615,4680,7074,008,11600000
853,A006890,태경케미컬,20180308,4575,4620,4560,4620,2288,008,11600000
854,A006890,태경케미컬,20180307,4550,4585,4530,4575,5437,008,11600000
855,A006890,태경케미컬,20180306,4535,4550,4515,4550,4746,008,11600000
856,A006890,태경케미컬,20180305,4575,4595,4535,4535,6473,008,11600000
857,A006890,태경케미컬,20180302,4575,4575,4550,4575,8837,008,11600000
858,A006890,태경케미컬,20180228,4625,4625,4570,4575,4370,008,11600000
859,A006890,태경케미컬,20180227,4620,4635,4585,4625,4677,008,11600000
860,A006890,태경케미컬,20180226,4650,4655,4595,4620,6620,008,11600000
861,A006890,태경케미컬,20180223,4600,4650,4590,4650,6906,008,11600000
862,A006890,태경케미컬,20180222,4605,4760,4570,4600,9760,008,11600000
863,A006890,태경케미컬,20180221,4600,4615,4585,4605,7883,008,11600000
864,A006890,태경케미컬,20180220,4585,4625,4555,4595,6825,008,11600000
865,A006890,태경케미컬,20180219,4550,4605,4550,4585,2464,008,11600000
866,A006890,태경케미컬,20180214,4555,4580,4525,4565,5065,008,11600000
867,A006890,태경케미컬,20180213,4545,4580,4535,4565,6866,008,11600000
868,A006890,태경케미컬,20180212,4585,4615,4540,4550,15490,008,11600000
869,A006890,태경케미컬,20180209,4590,4605,4505,4585,34887,008,11600000
870,A006890,태경케미컬,20180208,4660,4660,4590,4605,20686,008,11600000
871,A006890,태경케미컬,20180207,4700,4760,4605,4605,29363,008,11600000
872,A006890,태경케미컬,20180206,4700,4800,4605,4685,31234,008,11600000
873,A006890,태경케미컬,20180205,4770,4840,4710,4820,9761,008,11600000
874,A006890,태경케미컬,20180202,4820,4820,4700,4795,8325,008,11600000
875,A006890,태경케미컬,20180201,4805,4875,4725,4840,67845,008,11600000
876,A006890,태경케미컬,20180131,4875,4905,4765,4820,29801,008,11600000
877,A006890,태경케미컬,20180130,4885,4920,4855,4885,42009,008,11600000
878,A006890,태경케미컬,20180129,4910,4970,4860,4885,16636,008,11600000
879,A006890,태경케미컬,20180126,4840,4910,4820,4895,29477,008,11600000
880,A006890,태경케미컬,20180125,4775,4905,4745,4830,49128,008,11600000
881,A006890,태경케미컬,20180124,4725,4780,4695,4750,13126,008,11600000
882,A006890,태경케미컬,20180123,4600,4745,4595,4725,58798,008,11600000
883,A006890,태경케미컬,20180122,4565,4595,4555,4595,5036,008,11600000
884,A006890,태경케미컬,20180119,4510,4565,4505,4555,9514,008,11600000
885,A006890,태경케미컬,20180118,4475,4540,4455,4540,13554,008,11600000
886,A006890,태경케미컬,20180117,4480,4510,4475,4475,8052,008,11600000
887,A006890,태경케미컬,20180116,4490,4500,4450,4480,11539,008,11600000
888,A006890,태경케미컬,20180115,4540,4555,4480,4490,10706,008,11600000
889,A006890,태경케미컬,20180112,4560,4585,4475,4535,16672,008,11600000
890,A006890,태경케미컬,20180111,4580,4600,4555,4560,7909,008,11600000
891,A006890,태경케미컬,20180110,4555,4605,4450,4580,16468,008,11600000
892,A006890,태경케미컬,20180109,4590,4590,4490,4550,15320,008,11600000
893,A006890,태경케미컬,20180108,4530,4570,4515,4545,10389,008,11600000
894,A006890,태경케미컬,20180105,4485,4570,4475,4530,26796,008,11600000
895,A006890,태경케미컬,20180104,4495,4530,4460,4485,17635,008,11600000
896,A006890,태경케미컬,20180103,4505,4530,4490,4495,18253,008,11600000
897,A006890,태경케미컬,20180102,4565,4575,4485,4515,18204,008,11600000
898,A006890,태경케미컬,20171228,4530,4575,4480,4565,8749,008,11600000
899,A006890,태경케미컬,20171227,4665,4665,4525,4525,16735,008,11600000
900,A006890,태경케미컬,20171226,4615,4760,4615,4665,8946,008,11600000
901,A006890,태경케미컬,20171222,4605,4660,4600,4615,11217,008,11600000
902,A006890,태경케미컬,20171221,4705,4705,4595,4625,17772,008,11600000
903,A006890,태경케미컬,20171220,4710,4710,4665,4695,10458,008,11600000
904,A006890,태경케미컬,20171219,4765,4785,4685,4710,10979,008,11600000
905,A006890,태경케미컬,20171218,4765,4835,4750,4765,6050,008,11600000
906,A006890,태경케미컬,20171215,4790,4810,4765,4765,5691,008,11600000
907,A006890,태경케미컬,20171214,4790,4815,4750,4790,12727,008,11600000
908,A006890,태경케미컬,20171213,4765,4800,4700,4790,12319,008,11600000
909,A006890,태경케미컬,20171212,4810,4830,4730,4760,16246,008,11600000
910,A006890,태경케미컬,20171211,4820,4870,4780,4810,9452,008,11600000
911,A006890,태경케미컬,20171208,4890,4890,4820,4820,13775,008,11600000
912,A006890,태경케미컬,20171207,4920,4945,4840,4890,18930,008,11600000
913,A006890,태경케미컬,20171206,4915,4950,4885,4925,17468,008,11600000
914,A006890,태경케미컬,20171205,4925,4935,4875,4915,28889,008,11600000
915,A006890,태경케미컬,20171204,4900,4940,4880,4920,15305,008,11600000
916,A006890,태경케미컬,20171201,4945,4945,4880,4900,13994,008,11600000
917,A006890,태경케미컬,20171130,4955,4960,4890,4945,14977,008,11600000
918,A006890,태경케미컬,20171129,4980,4985,4910,4950,15173,008,11600000
919,A006890,태경케미컬,20171128,4960,5010,4955,4975,17252,008,11600000
920,A006890,태경케미컬,20171127,4930,4970,4900,4950,20260,008,11600000
921,A006890,태경케미컬,20171124,4895,4940,4860,4930,36498,008,11600000
922,A006890,태경케미컬,20171123,4895,4915,4865,4880,14346,008,11600000
923,A006890,태경케미컬,20171122,4955,4955,4855,4895,43479,008,11600000
924,A006890,태경케미컬,20171121,4915,5050,4900,4945,39181,008,11600000
925,A006890,태경케미컬,20171120,4875,4915,4840,4915,18728,008,11600000
926,A006890,태경케미컬,20171117,4935,4940,4860,4860,39338,008,11600000
927,A006890,태경케미컬,20171116,4935,4985,4870,4905,36931,008,11600000
928,A006890,태경케미컬,20171115,4990,4995,4880,4905,60005,008,11600000
929,A006890,태경케미컬,20171114,4870,5420,4870,4995,546779,008,11600000
930,A006890,태경케미컬,20171113,4880,4920,4845,4845,27980,008,11600000
931,A006890,태경케미컬,20171110,4885,4945,4820,4880,50678,008,11600000
932,A006890,태경케미컬,20171109,4950,5040,4890,4905,54382,008,11600000
933,A006890,태경케미컬,20171108,5090,5210,4950,4985,74370,008,11600000
934,A006890,태경케미컬,20171107,4935,5210,4930,5110,104218,008,11600000
935,A006890,태경케미컬,20171106,5060,5090,4920,4930,64489,008,11600000
936,A006890,태경케미컬,20171103,4925,5210,4900,5020,196235,008,11600000
937,A006890,태경케미컬,20171102,5040,5500,4835,4880,627928,008,11600000
938,A006890,태경케미컬,20171101,4890,4905,4865,4900,10843,008,11600000
939,A006890,태경케미컬,20171031,4840,4890,4830,4890,17898,008,11600000
940,A006890,태경케미컬,20171030,4795,4845,4770,4840,14678,008,11600000
941,A006890,태경케미컬,20171027,4760,4800,4740,4795,2324,008,11600000
942,A006890,태경케미컬,20171026,4795,4800,4760,4760,2686,008,11600000
943,A006890,태경케미컬,20171025,4790,4800,4770,4795,3904,008,11600000
944,A006890,태경케미컬,20171024,4775,4790,4760,4790,6459,008,11600000
945,A006890,태경케미컬,20171023,4700,4790,4690,4775,7332,008,11600000
946,A006890,태경케미컬,20171020,4700,4705,4685,4690,2839,008,11600000
947,A006890,태경케미컬,20171019,4650,4690,4635,4690,3918,008,11600000
948,A006890,태경케미컬,20171018,4630,4640,4600,4640,10053,008,11600000
949,A006890,태경케미컬,20171017,4630,4630,4590,4630,8047,008,11600000
950,A006890,태경케미컬,20171016,4665,4670,4585,4630,14826,008,11600000
951,A006890,태경케미컬,20171013,4630,4665,4620,4665,6256,008,11600000
952,A006890,태경케미컬,20171012,4645,4670,4630,4630,4195,008,11600000
953,A006890,태경케미컬,20171011,4540,4650,4540,4645,4139,008,11600000
954,A006890,태경케미컬,20171010,4605,4620,4560,4620,7790,008,11600000
955,A006890,태경케미컬,20170929,4545,4615,4545,4605,5502,008,11600000
956,A006890,태경케미컬,20170928,4505,4580,4490,4565,6155,008,11600000
957,A006890,태경케미컬,20170927,4450,4520,4435,4505,8047,008,11600000
958,A006890,태경케미컬,20170926,4445,4450,4395,4445,10953,008,11600000
959,A006890,태경케미컬,20170925,4450,4485,4400,4445,29603,008,11600000
960,A006890,태경케미컬,20170922,4610,4620,4450,4480,35952,008,11600000
961,A006890,태경케미컬,20170921,4750,4755,4600,4610,32174,008,11600000
962,A006890,태경케미컬,20170920,4815,4825,4755,4755,18664,008,11600000
963,A006890,태경케미컬,20170919,4845,4850,4800,4815,6777,008,11600000
964,A006890,태경케미컬,20170918,4840,4860,4815,4845,8128,008,11600000
965,A006890,태경케미컬,20170915,4825,4875,4795,4840,10727,008,11600000
966,A006890,태경케미컬,20170914,4865,4865,4800,4825,16092,008,11600000
967,A006890,태경케미컬,20170913,4900,4910,4840,4865,10230,008,11600000
968,A006890,태경케미컬,20170912,4875,4945,4860,4895,8288,008,11600000
969,A006890,태경케미컬,20170911,4870,4945,4855,4875,8995,008,11600000
970,A006890,태경케미컬,20170908,4890,4950,4870,4870,7046,008,11600000
971,A006890,태경케미컬,20170907,4865,4915,4860,4890,5489,008,11600000
972,A006890,태경케미컬,20170906,4890,4930,4870,4895,6175,008,11600000
973,A006890,태경케미컬,20170905,4875,4930,4850,4890,14186,008,11600000
974,A006890,태경케미컬,20170904,4875,4900,4810,4895,35721,008,11600000
975,A006890,태경케미컬,20170901,4900,4935,4860,4915,19405,008,11600000
976,A006890,태경케미컬,20170831,4900,4940,4880,4900,7476,008,11600000
977,A006890,태경케미컬,20170830,4895,4940,4870,4900,13675,008,11600000
978,A006890,태경케미컬,20170829,4945,4945,4875,4895,25004,008,11600000
979,A006890,태경케미컬,20170828,4975,4985,4905,4945,18662,008,11600000
980,A006890,태경케미컬,20170825,4935,4985,4935,4975,8122,008,11600000
981,A006890,태경케미컬,20170824,4995,5000,4945,4985,4511,008,11600000
982,A006890,태경케미컬,20170823,4990,5010,4870,4995,11156,008,11600000
983,A006890,태경케미컬,20170822,4980,4995,4945,4990,9083,008,11600000
984,A006890,태경케미컬,20170821,5030,5030,4965,4980,6072,008,11600000
985,A006890,태경케미컬,20170818,4980,5030,4920,5030,9957,008,11600000
986,A006890,태경케미컬,20170817,4890,4985,4890,4985,11787,008,11600000
987,A006890,태경케미컬,20170816,4850,4910,4850,4885,10552,008,11600000
988,A006890,태경케미컬,20170814,4850,4880,4830,4850,8944,008,11600000
989,A006890,태경케미컬,20170811,4900,4900,4805,4850,28360,008,11600000
990,A006890,태경케미컬,20170810,4970,4980,4870,4920,44076,008,11600000
991,A006890,태경케미컬,20170809,5020,5020,4970,4980,20776,008,11600000
992,A006890,태경케미컬,20170808,5030,5050,4990,5030,20539,008,11600000
993,A006890,태경케미컬,20170807,5050,5070,5010,5050,12814,008,11600000
994,A006890,태경케미컬,20170804,5050,5090,5010,5050,18796,008,11600000
995,A006890,태경케미컬,20170803,5150,5150,5010,5050,29197,008,11600000
996,A006890,태경케미컬,20170802,5160,5190,5060,5150,14732,008,11600000
997,A006890,태경케미컬,20170801,5060,5170,5060,5160,12453,008,11600000
998,A006890,태경케미컬,20170731,5080,5100,5000,5100,21347,008,11600000
999,A006890,태경케미컬,20170728,5190,5190,5070,5090,18939,008,11600000
1000,A006890,태경케미컬,20170727,5070,5160,5060,5160,28012,008,11600000
1001,A006890,태경케미컬,20170726,5100,5130,5080,5110,19074,008,11600000
1002,A006890,태경케미컬,20170725,5180,5210,5080,5100,49082,008,11600000
1003,A006890,태경케미컬,20170724,5240,5240,5170,5200,17468,008,11600000
1004,A006890,태경케미컬,20170721,5210,5220,5180,5220,11734,008,11600000
1005,A006890,태경케미컬,20170720,5200,5230,5160,5210,24460,008,11600000
1006,A006890,태경케미컬,20170719,5280,5280,5190,5230,12454,008,11600000
1007,A006890,태경케미컬,20170718,5250,5280,5180,5230,25914,008,11600000
1008,A006890,태경케미컬,20170717,5300,5300,5200,5250,14289,008,11600000
1009,A006890,태경케미컬,20170714,5250,5290,5200,5240,30967,008,11600000
1010,A006890,태경케미컬,20170713,5350,5370,5250,5250,44102,008,11600000
1011,A006890,태경케미컬,20170712,5260,5350,5240,5330,30742,008,11600000
1012,A006890,태경케미컬,20170711,5240,5340,5230,5260,22475,008,11600000
1013,A006890,태경케미컬,20170710,5310,5330,5230,5250,17161,008,11600000
1014,A006890,태경케미컬,20170707,5270,5320,5270,5310,12046,008,11600000
1015,A006890,태경케미컬,20170706,5300,5340,5250,5270,21581,008,11600000
1016,A006890,태경케미컬,20170705,5330,5350,5270,5300,29551,008,11600000
1017,A006890,태경케미컬,20170704,5380,5380,5300,5330,26582,008,11600000
1018,A006890,태경케미컬,20170703,5360,5380,5280,5340,37480,008,11600000
1019,A006890,태경케미컬,20170630,5310,5320,5270,5320,12131,008,11600000
1020,A006890,태경케미컬,20170629,5340,5340,5270,5280,21596,008,11600000
1021,A006890,태경케미컬,20170628,5290,5330,5250,5320,42372,008,11600000
1022,A006890,태경케미컬,20170627,5270,5290,5250,5280,37791,008,11600000
1023,A006890,태경케미컬,20170626,5290,5320,5270,5270,39894,008,11600000
1024,A006890,태경케미컬,20170623,5260,5300,5240,5290,33136,008,11600000
1025,A006890,태경케미컬,20170622,5270,5290,5240,5280,23979,008,11600000
1026,A006890,태경케미컬,20170621,5300,5300,5210,5270,34561,008,11600000
1027,A006890,태경케미컬,20170620,5370,5430,5300,5300,36803,008,11600000
1028,A006890,태경케미컬,20170619,5330,5440,5320,5400,37588,008,11600000
1029,A006890,태경케미컬,20170616,5300,5330,5230,5330,40668,008,11600000
1030,A006890,태경케미컬,20170615,5320,5380,5280,5300,48665,008,11600000
1031,A006890,태경케미컬,20170614,5340,5400,5310,5350,36987,008,11600000
1032,A006890,태경케미컬,20170613,5360,5420,5330,5340,49911,008,11600000
1033,A006890,태경케미컬,20170612,5470,5470,5350,5350,60552,008,11600000
1034,A006890,태경케미컬,20170609,5460,5480,5410,5440,43780,008,11600000
1035,A006890,태경케미컬,20170608,5400,5550,5400,5420,137060,008,11600000
1036,A006890,태경케미컬,20170607,5390,5420,5350,5390,62849,008,11600000
1037,A006890,태경케미컬,20170605,5380,5420,5310,5390,83120,008,11600000
1038,A006890,태경케미컬,20170602,5430,5490,5360,5370,74145,008,11600000
1039,A006890,태경케미컬,20170601,5400,5500,5390,5430,117848,008,11600000
1040,A006890,태경케미컬,20170531,5410,5430,5320,5400,89980,008,11600000
1041,A006890,태경케미컬,20170530,5450,5540,5280,5380,183113,008,11600000
1042,A006890,태경케미컬,20170529,5330,5550,5280,5400,375743,008,11600000
1043,A006890,태경케미컬,20170526,5260,5430,5250,5280,67522,008,11600000
1044,A006890,태경케미컬,20170525,5300,5320,5220,5250,54172,008,11600000
1045,A006890,태경케미컬,20170524,5270,5330,5220,5270,61998,008,11600000
1046,A006890,태경케미컬,20170523,5250,5340,5240,5260,84674,008,11600000
1047,A006890,태경케미컬,20170522,5240,5310,5230,5240,78742,008,11600000
1048,A006890,태경케미컬,20170519,5180,5250,5170,5230,74560,008,11600000
1049,A006890,태경케미컬,20170518,5250,5340,5150,5150,201393,008,11600000
1050,A006890,태경케미컬,20170517,5330,5470,5300,5310,210335,008,11600000
1051,A006890,태경케미컬,20170516,5500,5510,5260,5330,307906,008,11600000
1052,A006890,태경케미컬,20170515,5380,5650,5300,5510,696530,008,11600000
1053,A006890,태경케미컬,20170512,5140,6250,5100,5380,3566811,008,11600000
1054,A006890,태경케미컬,20170511,5080,5140,5070,5130,25026,008,11600000
1055,A006890,태경케미컬,20170510,5090,5110,5060,5080,23702,008,11600000
1056,A006890,태경케미컬,20170508,5070,5100,5050,5090,26833,008,11600000
1057,A006890,태경케미컬,20170504,5060,5080,5030,5050,41717,008,11600000
1058,A006890,태경케미컬,20170502,5080,5100,5000,5070,30517,008,11600000
1059,A006890,태경케미컬,20170428,4975,5100,4970,5080,63008,008,11600000
1060,A006890,태경케미컬,20170427,4955,4980,4950,4975,24454,008,11600000
1061,A006890,태경케미컬,20170426,4950,4985,4930,4960,75712,008,11600000
1062,A006890,태경케미컬,20170425,4995,4995,4940,4945,48526,008,11600000
1063,A006890,태경케미컬,20170424,4975,5020,4915,5010,75564,008,11600000
1064,A006890,태경케미컬,20170421,4980,5010,4935,4965,59734,008,11600000
1065,A006890,태경케미컬,20170420,4990,5010,4970,4980,35303,008,11600000
1066,A006890,태경케미컬,20170419,4990,5010,4980,4995,21684,008,11600000
1067,A006890,태경케미컬,20170418,5010,5030,4980,4990,18037,008,11600000
1068,A006890,태경케미컬,20170417,4995,5020,4990,5010,15972,008,11600000
1069,A006890,태경케미컬,20170414,5010,5050,4995,5010,15909,008,11600000
1070,A006890,태경케미컬,20170413,5030,5050,5000,5000,19724,008,11600000
1071,A006890,태경케미컬,20170412,5020,5060,5000,5050,8753,008,11600000
1072,A006890,태경케미컬,20170411,5030,5060,4990,5020,26889,008,11600000
1073,A006890,태경케미컬,20170410,5100,5120,5000,5020,16155,008,11600000
1074,A006890,태경케미컬,20170407,5050,5110,5050,5110,15301,008,11600000
1075,A006890,태경케미컬,20170406,5070,5110,5040,5050,12907,008,11600000
1076,A006890,태경케미컬,20170405,5100,5110,5070,5100,4832,008,11600000
1077,A006890,태경케미컬,20170404,5120,5130,5060,5100,10240,008,11600000
1078,A006890,태경케미컬,20170403,5040,5130,5040,5110,7157,008,11600000
1079,A006890,태경케미컬,20170331,5100,5130,5030,5040,16008,008,11600000
1080,A006890,태경케미컬,20170330,5070,5290,5030,5100,12025,008,11600000
1081,A006890,태경케미컬,20170329,5100,5100,5030,5070,20323,008,11600000
1082,A006890,태경케미컬,20170328,5090,5120,5070,5090,10124,008,11600000
1083,A006890,태경케미컬,20170327,5060,5110,5020,5110,15430,008,11600000
1084,A006890,태경케미컬,20170324,5120,5130,5060,5110,27107,008,11600000
1085,A006890,태경케미컬,20170323,5150,5160,5100,5130,10318,008,11600000
1086,A006890,태경케미컬,20170322,5180,5180,5120,5160,13891,008,11600000
1087,A006890,태경케미컬,20170321,5180,5190,5110,5180,38261,008,11600000
1088,A006890,태경케미컬,20170320,5230,5230,5160,5180,6185,008,11600000
1089,A006890,태경케미컬,20170317,5200,5240,5150,5210,13278,008,11600000
1090,A006890,태경케미컬,20170316,5220,5230,5140,5200,16985,008,11600000
1091,A006890,태경케미컬,20170315,5240,5280,5130,5220,25973,008,11600000
1092,A006890,태경케미컬,20170314,5250,5260,5160,5250,27774,008,11600000
1093,A006890,태경케미컬,20170313,5180,5300,5150,5270,26210,008,11600000
