,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
777,A085310,엔케이,20180629,2205,2240,2130,2235,1987865,012,79983000
778,A085310,엔케이,20180628,2155,2230,2150,2205,2164785,012,79983000
779,A085310,엔케이,20180627,2265,2310,2150,2155,3482103,012,79983000
780,A085310,엔케이,20180626,2170,2360,2170,2240,5759450,012,79983000
781,A085310,엔케이,20180625,2095,2285,2095,2220,5202054,012,79983000
782,A085310,엔케이,20180622,2110,2155,2020,2090,1457726,012,79983000
783,A085310,엔케이,20180621,2150,2230,2105,2115,2019612,012,79983000
784,A085310,엔케이,20180620,2110,2150,2055,2115,1593665,012,79983000
785,A085310,엔케이,20180619,2270,2335,2100,2130,3196297,012,79983000
786,A085310,엔케이,20180618,2155,2400,2090,2265,8753955,012,79983000
787,A085310,엔케이,20180615,2270,2345,2150,2155,4662965,012,79983000
788,A085310,엔케이,20180614,2180,2260,2115,2260,3067353,012,79983000
789,A085310,엔케이,20180612,2110,2150,2055,2145,1902538,012,79983000
790,A085310,엔케이,20180611,2135,2150,2080,2095,1102128,012,79983000
791,A085310,엔케이,20180608,2015,2105,2000,2075,1918614,012,79983000
792,A085310,엔케이,20180607,2060,2145,2000,2035,2344890,012,79983000
793,A085310,엔케이,20180605,1955,2005,1950,1990,746651,012,79983000
794,A085310,엔케이,20180604,2040,2045,1950,1970,874768,012,79983000
795,A085310,엔케이,20180601,2020,2095,1870,2020,2942784,012,79983000
796,A085310,엔케이,20180531,2005,2035,1985,2025,683497,012,79983000
797,A085310,엔케이,20180530,2040,2055,1980,2005,932501,012,79983000
798,A085310,엔케이,20180529,2110,2110,2030,2040,1020690,012,79983000
799,A085310,엔케이,20180528,2055,2130,2040,2105,1253001,012,79983000
800,A085310,엔케이,20180525,2020,2060,1980,2030,1233854,012,79983000
801,A085310,엔케이,20180524,2115,2130,2030,2075,955875,012,79983000
802,A085310,엔케이,20180523,2140,2145,2080,2105,746024,012,79983000
803,A085310,엔케이,20180521,2220,2250,2130,2140,942857,012,79983000
804,A085310,엔케이,20180518,2095,2230,2085,2195,1392231,012,79983000
805,A085310,엔케이,20180517,2030,2150,2030,2070,1091711,012,79983000
806,A085310,엔케이,20180516,2125,2210,2040,2055,2226644,012,79983000
807,A085310,엔케이,20180515,2335,2335,2250,2250,1335310,012,79983000
808,A085310,엔케이,20180514,2170,2365,2170,2335,3271185,012,79983000
809,A085310,엔케이,20180511,2200,2220,2155,2185,752721,012,79983000
810,A085310,엔케이,20180510,2145,2210,2120,2200,865087,012,79983000
811,A085310,엔케이,20180509,2090,2150,1980,2125,1228452,012,79983000
812,A085310,엔케이,20180508,2200,2220,2100,2100,1297466,012,79983000
813,A085310,엔케이,20180504,2150,2220,2150,2210,1122622,012,79983000
814,A085310,엔케이,20180503,2305,2310,2180,2180,2262756,012,79983000
815,A085310,엔케이,20180502,2275,2355,2230,2310,2233305,012,79983000
816,A085310,엔케이,20180430,2260,2290,2155,2275,2569019,012,79983000
817,A085310,엔케이,20180427,2355,2360,2220,2250,2419011,012,79983000
818,A085310,엔케이,20180426,2320,2365,2290,2340,1416080,012,79983000
819,A085310,엔케이,20180425,2275,2350,2230,2285,1418512,012,79983000
820,A085310,엔케이,20180424,2330,2375,2255,2280,1439997,012,79983000
821,A085310,엔케이,20180423,2460,2505,2330,2350,3220683,012,79983000
822,A085310,엔케이,20180420,2480,2485,2375,2390,2716189,012,79983000
823,A085310,엔케이,20180419,2290,2500,2215,2475,6001095,012,79983000
824,A085310,엔케이,20180418,2485,2485,2310,2345,3859433,012,79983000
825,A085310,엔케이,20180417,2570,2570,2420,2460,4284517,012,79983000
826,A085310,엔케이,20180416,2460,2590,2410,2430,7347426,012,79983000
827,A085310,엔케이,20180413,2170,2625,2150,2410,26353321,012,79983000
828,A085310,엔케이,20180412,2075,2130,2055,2060,2053412,012,79983000
829,A085310,엔케이,20180411,2150,2150,2025,2055,2121167,012,79983000
830,A085310,엔케이,20180410,2050,2165,2010,2125,2675738,012,79983000
831,A085310,엔케이,20180409,2035,2095,2005,2060,1983320,012,79983000
832,A085310,엔케이,20180406,2220,2235,1995,2040,5613820,012,79983000
833,A085310,엔케이,20180405,2240,2285,2170,2210,2194308,012,79983000
834,A085310,엔케이,20180404,2380,2385,2155,2205,4422883,012,79983000
835,A085310,엔케이,20180403,2330,2430,2310,2375,1903013,012,79983000
836,A085310,엔케이,20180402,2450,2485,2330,2365,3093616,012,79983000
837,A085310,엔케이,20180330,2555,2555,2470,2495,2124002,012,79983000
838,A085310,엔케이,20180329,2530,2555,2465,2525,1873718,012,79983000
839,A085310,엔케이,20180328,2455,2590,2455,2505,3269086,012,79983000
840,A085310,엔케이,20180327,2535,2575,2420,2510,4265647,012,79983000
841,A085310,엔케이,20180326,2380,2575,2335,2505,7888342,012,79983000
842,A085310,엔케이,20180323,2165,2380,2155,2335,5347277,012,79983000
843,A085310,엔케이,20180322,2465,2535,2220,2300,6852466,012,79983000
844,A085310,엔케이,20180321,2375,2615,2365,2430,13674625,012,79983000
845,A085310,엔케이,20180320,2185,2395,2165,2355,9359008,012,79983000
846,A085310,엔케이,20180319,2230,2285,2120,2210,5633313,012,79983000
847,A085310,엔케이,20180316,2085,2175,2050,2175,4103950,012,79983000
848,A085310,엔케이,20180315,2105,2135,2050,2100,2098462,012,79983000
849,A085310,엔케이,20180314,2005,2135,2000,2120,4554098,012,79983000
850,A085310,엔케이,20180313,1995,2060,1970,2030,3397614,012,79983000
851,A085310,엔케이,20180312,2010,2040,1965,2000,2693436,012,79983000
852,A085310,엔케이,20180309,2055,2065,1945,2010,5021909,012,79983000
853,A085310,엔케이,20180308,2115,2135,2030,2055,3649878,012,79983000
854,A085310,엔케이,20180307,2050,2145,2000,2055,4782450,012,79983000
855,A085310,엔케이,20180306,2180,2180,2010,2045,4522159,012,79983000
856,A085310,엔케이,20180305,1965,2140,1950,2065,13547579,012,79983000
857,A085310,엔케이,20180302,1820,1970,1760,1940,5401136,012,79983000
858,A085310,엔케이,20180228,1995,2065,1820,1855,6807150,012,79983000
859,A085310,엔케이,20180227,1950,2170,1925,1995,26109165,012,79983000
860,A085310,엔케이,20180226,1950,1965,1905,1930,2162501,012,79983000
861,A085310,엔케이,20180223,1905,1950,1865,1950,2860125,012,79983000
862,A085310,엔케이,20180222,1860,1900,1810,1845,2953381,012,79983000
863,A085310,엔케이,20180221,1845,1950,1790,1915,15541034,012,79983000
864,A085310,엔케이,20180220,2010,2060,1820,1885,36782657,012,79983000
865,A085310,엔케이,20180219,1440,1850,1430,1850,45760529,012,79983000
866,A085310,엔케이,20180214,1470,1470,1390,1425,1041429,012,79983000
867,A085310,엔케이,20180213,1430,1465,1420,1445,777924,012,79983000
868,A085310,엔케이,20180212,1420,1455,1420,1425,747811,012,79983000
869,A085310,엔케이,20180209,1375,1445,1375,1425,1060246,012,79983000
870,A085310,엔케이,20180208,1375,1450,1375,1435,794943,012,79983000
871,A085310,엔케이,20180207,1465,1465,1390,1390,1025428,012,79983000
872,A085310,엔케이,20180206,1400,1420,1355,1420,1752559,012,79983000
873,A085310,엔케이,20180205,1440,1515,1420,1460,2080240,012,79983000
874,A085310,엔케이,20180202,1490,1495,1435,1470,1435818,012,79983000
875,A085310,엔케이,20180201,1490,1535,1460,1485,2628585,012,79983000
876,A085310,엔케이,20180131,1490,1490,1430,1460,1437229,012,79983000
877,A085310,엔케이,20180130,1540,1560,1470,1505,2188761,012,79983000
878,A085310,엔케이,20180129,1500,1560,1465,1535,3584538,012,79983000
879,A085310,엔케이,20180126,1540,1555,1475,1480,2777598,012,79983000
880,A085310,엔케이,20180125,1505,1520,1440,1520,3190883,012,79983000
881,A085310,엔케이,20180124,1395,1495,1395,1495,3685014,012,79983000
882,A085310,엔케이,20180123,1400,1445,1370,1395,1977182,012,79983000
883,A085310,엔케이,20180122,1400,1405,1350,1390,1009958,012,79983000
884,A085310,엔케이,20180119,1345,1380,1345,1380,1085082,012,79983000
885,A085310,엔케이,20180118,1375,1380,1325,1345,827442,012,79983000
886,A085310,엔케이,20180117,1360,1395,1335,1350,1308709,012,79983000
887,A085310,엔케이,20180116,1315,1355,1310,1320,709164,012,79983000
888,A085310,엔케이,20180115,1320,1355,1310,1320,840896,012,79983000
889,A085310,엔케이,20180112,1395,1400,1315,1320,1947659,012,79983000
890,A085310,엔케이,20180111,1440,1465,1370,1395,3324326,012,79983000
891,A085310,엔케이,20180110,1350,1405,1330,1385,2254739,012,79983000
892,A085310,엔케이,20180109,1355,1380,1320,1330,1009313,012,79983000
893,A085310,엔케이,20180108,1300,1350,1290,1350,1113687,012,79983000
894,A085310,엔케이,20180105,1335,1345,1290,1300,765418,012,79983000
895,A085310,엔케이,20180104,1330,1330,1275,1315,1024268,012,79983000
896,A085310,엔케이,20180103,1290,1335,1280,1300,840622,012,79983000
897,A085310,엔케이,20180102,1255,1290,1240,1285,666458,012,79983000
898,A085310,엔케이,20171228,1205,1260,1195,1260,532610,012,79983000
899,A085310,엔케이,20171227,1200,1245,1175,1215,644288,012,79983000
900,A085310,엔케이,20171226,1250,1255,1215,1215,619761,012,79983000
901,A085310,엔케이,20171222,1210,1265,1205,1250,872533,012,79983000
902,A085310,엔케이,20171221,1270,1315,1235,1235,997382,012,79983000
903,A085310,엔케이,20171220,1285,1330,1270,1280,760277,012,79983000
904,A085310,엔케이,20171219,1330,1340,1275,1285,1036330,012,79983000
905,A085310,엔케이,20171218,1335,1360,1290,1330,972672,012,79983000
906,A085310,엔케이,20171215,1380,1380,1325,1325,827710,012,79983000
907,A085310,엔케이,20171214,1350,1395,1335,1360,1238066,012,79983000
908,A085310,엔케이,20171213,1295,1340,1295,1330,803402,012,79983000
909,A085310,엔케이,20171212,1315,1320,1285,1300,503958,012,79983000
910,A085310,엔케이,20171211,1310,1320,1270,1305,983723,012,79983000
911,A085310,엔케이,20171208,1350,1350,1310,1310,859159,012,79983000
912,A085310,엔케이,20171207,1360,1375,1305,1350,1189202,012,79983000
913,A085310,엔케이,20171206,1400,1425,1350,1355,1807747,012,79983000
914,A085310,엔케이,20171205,1360,1435,1345,1400,3053527,012,79983000
915,A085310,엔케이,20171204,1335,1365,1320,1350,1203818,012,79983000
916,A085310,엔케이,20171201,1325,1345,1290,1335,1062851,012,79983000
917,A085310,엔케이,20171130,1340,1350,1295,1320,1560607,012,79983000
918,A085310,엔케이,20171129,1380,1405,1310,1340,2585399,012,79983000
919,A085310,엔케이,20171128,1445,1455,1370,1375,3445807,012,79983000
920,A085310,엔케이,20171127,1530,1530,1455,1465,2536955,012,79983000
921,A085310,엔케이,20171124,1530,1590,1435,1500,9365508,012,79983000
922,A085310,엔케이,20171123,1370,1555,1365,1500,15608421,012,79983000
923,A085310,엔케이,20171122,1290,1385,1260,1360,2768713,012,79983000
924,A085310,엔케이,20171121,1310,1345,1285,1290,1330700,012,79983000
925,A085310,엔케이,20171120,1335,1340,1295,1305,1025574,012,79983000
926,A085310,엔케이,20171117,1290,1315,1270,1315,1053534,012,79983000
927,A085310,엔케이,20171116,1215,1300,1200,1295,1786328,012,79983000
928,A085310,엔케이,20171115,1280,1295,1215,1215,1575219,012,79983000
929,A085310,엔케이,20171114,1310,1325,1275,1285,855087,012,79983000
930,A085310,엔케이,20171113,1340,1345,1290,1295,1261820,012,79983000
931,A085310,엔케이,20171110,1375,1405,1345,1345,1247371,012,79983000
932,A085310,엔케이,20171109,1340,1385,1320,1370,1656452,012,79983000
933,A085310,엔케이,20171108,1355,1380,1310,1340,1733647,012,79983000
934,A085310,엔케이,20171107,1295,1370,1295,1355,2902839,012,79983000
935,A085310,엔케이,20171106,1265,1305,1255,1295,1297855,012,79983000
936,A085310,엔케이,20171103,1265,1275,1240,1260,662450,012,79983000
937,A085310,엔케이,20171102,1300,1300,1250,1265,1129410,012,79983000
938,A085310,엔케이,20171101,1305,1320,1280,1295,886037,012,79983000
939,A085310,엔케이,20171031,1275,1305,1255,1300,1353423,012,79983000
940,A085310,엔케이,20171030,1285,1310,1255,1275,1302464,012,79983000
941,A085310,엔케이,20171027,1240,1290,1215,1280,2129716,012,79983000
942,A085310,엔케이,20171026,1210,1285,1200,1215,3456123,012,79983000
943,A085310,엔케이,20171025,1210,1230,1195,1205,882981,012,79983000
944,A085310,엔케이,20171024,1175,1235,1165,1210,2080016,012,79983000
945,A085310,엔케이,20171023,1180,1215,1165,1175,1069103,012,79983000
946,A085310,엔케이,20171020,1190,1190,1155,1185,749544,012,79983000
947,A085310,엔케이,20171019,1195,1210,1160,1170,1056156,012,79983000
948,A085310,엔케이,20171018,1205,1225,1175,1200,1353496,012,79983000
949,A085310,엔케이,20171017,1180,1225,1165,1205,1459112,012,79983000
950,A085310,엔케이,20171016,1175,1185,1120,1175,1019299,012,79983000
951,A085310,엔케이,20171013,1220,1230,1145,1160,1548576,012,79983000
952,A085310,엔케이,20171012,1210,1240,1200,1215,1093053,012,79983000
953,A085310,엔케이,20171011,1180,1245,1175,1200,2008079,012,79983000
954,A085310,엔케이,20171010,1325,1330,1170,1170,2334227,012,79983000
955,A085310,엔케이,20170929,1320,1335,1300,1315,777032,012,79983000
956,A085310,엔케이,20170928,1360,1385,1305,1320,1521232,012,79983000
957,A085310,엔케이,20170927,1310,1385,1310,1330,1680638,012,79983000
958,A085310,엔케이,20170926,1380,1425,1315,1315,2294795,012,79983000
959,A085310,엔케이,20170925,1310,1390,1275,1355,2237180,012,79983000
960,A085310,엔케이,20170922,1455,1480,1320,1335,3023178,012,79983000
961,A085310,엔케이,20170921,1450,1500,1400,1455,3200578,012,79983000
962,A085310,엔케이,20170920,1520,1545,1450,1450,3311522,012,79983000
963,A085310,엔케이,20170919,1580,1615,1490,1520,3783773,012,79983000
964,A085310,엔케이,20170918,1625,1655,1565,1575,5795380,012,79983000
965,A085310,엔케이,20170915,1485,1665,1460,1590,20176967,012,79983000
966,A085310,엔케이,20170914,1480,1515,1420,1495,5765722,012,79983000
967,A085310,엔케이,20170913,1455,1510,1440,1495,7489679,012,79983000
968,A085310,엔케이,20170912,1340,1575,1315,1485,26339802,012,79983000
969,A085310,엔케이,20170911,1335,1385,1280,1310,4414320,012,79983000
970,A085310,엔케이,20170908,1405,1405,1315,1325,3466917,012,79983000
971,A085310,엔케이,20170907,1450,1460,1365,1405,5762754,012,79983000
972,A085310,엔케이,20170906,1395,1400,1320,1400,4948954,012,79983000
973,A085310,엔케이,20170905,1405,1450,1340,1385,10056486,012,79983000
974,A085310,엔케이,20170904,1245,1390,1245,1350,15170999,012,79983000
975,A085310,엔케이,20170901,1100,1430,1095,1280,37128024,012,79983000
976,A085310,엔케이,20170831,1125,1125,1095,1100,437368,012,79983000
977,A085310,엔케이,20170830,1095,1120,1085,1120,538254,012,79983000
978,A085310,엔케이,20170829,1105,1115,1080,1095,810086,012,79983000
979,A085310,엔케이,20170828,1145,1145,1110,1110,691930,012,79983000
980,A085310,엔케이,20170825,1105,1175,1085,1135,4018331,012,79983000
981,A085310,엔케이,20170824,1120,1125,1090,1110,766819,012,79983000
982,A085310,엔케이,20170823,1095,1130,1090,1120,1226057,012,79983000
983,A085310,엔케이,20170822,1060,1100,1055,1085,1305844,012,79983000
984,A085310,엔케이,20170821,1055,1065,1045,1060,469169,012,79983000
985,A085310,엔케이,20170818,1060,1075,1050,1055,789290,012,79983000
986,A085310,엔케이,20170817,1050,1075,1040,1065,615579,012,79983000
987,A085310,엔케이,20170816,1020,1050,1020,1050,892267,012,79983000
988,A085310,엔케이,20170814,1025,1040,1010,1020,712240,012,79983000
989,A085310,엔케이,20170811,1055,1055,1015,1025,1500354,012,79983000
990,A085310,엔케이,20170810,1115,1125,1050,1075,1810192,012,79983000
991,A085310,엔케이,20170809,1095,1130,1095,1110,1293612,012,79983000
992,A085310,엔케이,20170808,1100,1140,1095,1100,1543735,012,79983000
993,A085310,엔케이,20170807,1085,1110,1065,1100,917742,012,79983000
994,A085310,엔케이,20170804,1060,1100,1050,1080,917345,012,79983000
995,A085310,엔케이,20170803,1090,1095,1055,1060,1100645,012,79983000
996,A085310,엔케이,20170802,1105,1125,1085,1085,792641,012,79983000
997,A085310,엔케이,20170801,1080,1115,1075,1095,1115066,012,79983000
998,A085310,엔케이,20170731,1120,1130,1035,1080,1657098,012,79983000
999,A085310,엔케이,20170728,1140,1140,1115,1135,1241473,012,79983000
1000,A085310,엔케이,20170727,1140,1170,1100,1145,3209656,012,79983000
1001,A085310,엔케이,20170726,1180,1195,1135,1140,1724512,012,48983000
1002,A085310,엔케이,20170725,1210,1225,1165,1170,4889406,012,48983000
1003,A085310,엔케이,20170724,1350,1365,1305,1320,614603,012,48983000
1004,A085310,엔케이,20170721,1365,1400,1350,1350,1012478,012,48983000
1005,A085310,엔케이,20170720,1355,1380,1335,1355,395777,012,48983000
1006,A085310,엔케이,20170719,1330,1365,1320,1350,340034,012,48983000
1007,A085310,엔케이,20170718,1380,1390,1330,1340,640408,012,48983000
1008,A085310,엔케이,20170717,1420,1430,1345,1375,667167,012,48983000
1009,A085310,엔케이,20170714,1470,1485,1400,1415,1588837,012,48983000
1010,A085310,엔케이,20170713,1525,1610,1505,1510,2767003,012,48983000
1011,A085310,엔케이,20170712,1480,1570,1470,1530,3380837,012,48983000
1012,A085310,엔케이,20170711,1470,1565,1445,1475,4243268,012,48983000
1013,A085310,엔케이,20170710,1455,1510,1420,1470,2318121,012,48983000
1014,A085310,엔케이,20170707,1330,1555,1325,1505,8467024,012,48983000
1015,A085310,엔케이,20170706,1350,1400,1340,1350,859212,012,48983000
1016,A085310,엔케이,20170705,1295,1420,1295,1340,1477387,012,48983000
1017,A085310,엔케이,20170704,1330,1350,1290,1300,595068,012,48983000
1018,A085310,엔케이,20170703,1360,1360,1305,1340,634298,012,48983000
1019,A085310,엔케이,20170630,1415,1415,1350,1360,804635,012,48983000
1020,A085310,엔케이,20170629,1410,1435,1385,1415,339268,012,48983000
1021,A085310,엔케이,20170628,1390,1440,1360,1410,945005,012,48983000
1022,A085310,엔케이,20170627,1360,1485,1340,1390,2029024,012,48983000
1023,A085310,엔케이,20170626,1395,1420,1355,1355,383482,012,48983000
1024,A085310,엔케이,20170623,1340,1450,1320,1405,903416,012,48983000
1025,A085310,엔케이,20170622,1320,1365,1320,1355,430865,012,48983000
1026,A085310,엔케이,20170621,1415,1415,1320,1325,943711,012,48983000
1027,A085310,엔케이,20170620,1420,1445,1405,1415,427100,012,48983000
1028,A085310,엔케이,20170619,1480,1485,1435,1445,376497,012,48983000
1029,A085310,엔케이,20170616,1480,1490,1455,1475,237421,012,48983000
1030,A085310,엔케이,20170615,1490,1495,1470,1475,195035,012,48983000
1031,A085310,엔케이,20170614,1515,1520,1485,1505,205595,012,48983000
1032,A085310,엔케이,20170613,1465,1510,1465,1505,327554,012,48983000
1033,A085310,엔케이,20170612,1480,1500,1455,1465,225484,012,48983000
1034,A085310,엔케이,20170609,1460,1485,1445,1485,275352,012,48983000
1035,A085310,엔케이,20170608,1475,1500,1445,1470,367687,012,48983000
1036,A085310,엔케이,20170607,1465,1540,1450,1475,865999,012,48983000
1037,A085310,엔케이,20170605,1455,1465,1440,1460,248103,012,48983000
1038,A085310,엔케이,20170602,1455,1475,1435,1465,455721,012,48983000
1039,A085310,엔케이,20170601,1455,1485,1440,1445,367549,012,48983000
1040,A085310,엔케이,20170531,1475,1490,1430,1475,1402746,012,48983000
1041,A085310,엔케이,20170530,1354,1440,1354,1415,1615939,012,48983000
1042,A085310,엔케이,20170529,1415,1423,1372,1380,791889,012,48983000
1043,A085310,엔케이,20170526,1432,1440,1402,1410,602966,012,48983000
1044,A085310,엔케이,20170525,1432,1440,1410,1427,346771,012,48983000
1045,A085310,엔케이,20170524,1410,1457,1410,1440,674128,012,48983000
1046,A085310,엔케이,20170523,1406,1432,1406,1410,477384,012,48983000
1047,A085310,엔케이,20170522,1432,1445,1402,1406,730665,012,48983000
1048,A085310,엔케이,20170519,1363,1406,1363,1406,574209,012,48983000
1049,A085310,엔케이,20170518,1376,1397,1346,1376,664309,012,48983000
1050,A085310,엔케이,20170517,1406,1496,1372,1376,3676458,012,48983000
1051,A085310,엔케이,20170516,1337,1384,1307,1380,1981572,012,48983000
1052,A085310,엔케이,20170515,1415,1440,1312,1329,4506202,012,48983000
1053,A085310,엔케이,20170512,1715,1736,1706,1719,240707,012,48983000
1054,A085310,엔케이,20170511,1723,1758,1710,1715,269400,012,48983000
1055,A085310,엔케이,20170510,1715,1762,1715,1732,439950,012,48983000
1056,A085310,엔케이,20170508,1663,1732,1659,1710,434447,012,48983000
1057,A085310,엔케이,20170504,1629,1693,1629,1680,240266,012,48983000
1058,A085310,엔케이,20170502,1698,1719,1659,1667,567403,012,48983000
1059,A085310,엔케이,20170428,1723,1736,1706,1706,215996,012,48983000
1060,A085310,엔케이,20170427,1723,1736,1710,1723,210938,012,48983000
1061,A085310,엔케이,20170426,1693,1753,1693,1715,482196,012,48983000
1062,A085310,엔케이,20170425,1693,1710,1676,1689,251304,012,48983000
1063,A085310,엔케이,20170424,1753,1762,1676,1689,751962,012,48983000
1064,A085310,엔케이,20170421,1770,1779,1749,1753,234494,012,48983000
1065,A085310,엔케이,20170420,1766,1796,1753,1766,313013,012,48983000
1066,A085310,엔케이,20170419,1749,1783,1749,1775,329508,012,48983000
1067,A085310,엔케이,20170418,1783,1792,1749,1749,234972,012,48983000
1068,A085310,엔케이,20170417,1758,1792,1749,1783,190611,012,48983000
1069,A085310,엔케이,20170414,1753,1788,1740,1749,222314,012,48983000
1070,A085310,엔케이,20170413,1745,1775,1740,1758,185098,012,48983000
1071,A085310,엔케이,20170412,1779,1813,1745,1753,295827,012,48983000
1072,A085310,엔케이,20170411,1736,1818,1728,1783,392198,012,48983000
1073,A085310,엔케이,20170410,1826,1835,1723,1736,613572,012,48983000
1074,A085310,엔케이,20170407,1796,1839,1788,1826,227487,012,48983000
1075,A085310,엔케이,20170406,1835,1852,1796,1796,280160,012,48983000
1076,A085310,엔케이,20170405,1826,1856,1800,1835,168328,012,48983000
1077,A085310,엔케이,20170404,1873,1886,1813,1826,490670,012,48983000
1078,A085310,엔케이,20170403,1908,1920,1856,1882,388732,012,48983000
1079,A085310,엔케이,20170331,1822,1890,1822,1878,592461,012,48983000
1080,A085310,엔케이,20170330,1766,1916,1745,1830,958825,012,48983000
1081,A085310,엔케이,20170329,1805,1826,1766,1770,483320,012,48983000
1082,A085310,엔케이,20170328,1745,1818,1745,1818,587764,012,48983000
1083,A085310,엔케이,20170327,1848,1852,1702,1736,1134662,012,48983000
1084,A085310,엔케이,20170324,1856,1878,1826,1848,373723,012,48983000
1085,A085310,엔케이,20170323,1852,1890,1830,1856,451513,012,48983000
1086,A085310,엔케이,20170322,1848,1865,1809,1835,544908,012,48983000
1087,A085310,엔케이,20170321,1856,1916,1852,1852,454924,012,48983000
1088,A085310,엔케이,20170320,1963,1981,1860,1873,875465,012,48983000
1089,A085310,엔케이,20170317,2041,2045,1972,1981,782725,012,48983000
1090,A085310,엔케이,20170316,2011,2143,1972,2041,1736332,012,48983000
1091,A085310,엔케이,20170315,2002,2023,1959,2006,718626,012,48983000
1092,A085310,엔케이,20170314,2075,2075,1985,1998,655050,012,48983000
1093,A085310,엔케이,20170313,2105,2109,2058,2066,503597,012,48983000
1094,A085310,엔케이,20170310,2101,2126,1955,2105,612651,012,48983000
1095,A085310,엔케이,20170309,2113,2126,2075,2105,618964,012,48983000
1096,A085310,엔케이,20170308,2101,2118,2066,2083,303808,012,48983000
1097,A085310,엔케이,20170307,2058,2118,2058,2092,322379,012,48983000
1098,A085310,엔케이,20170306,2058,2126,2015,2066,444645,012,48983000
1099,A085310,엔케이,20170303,2135,2161,2002,2041,893851,012,48983000
1100,A085310,엔케이,20170302,2294,2294,2135,2143,978818,012,48983000
1101,A085310,엔케이,20170228,2289,2332,2233,2255,531487,012,48983000
1102,A085310,엔케이,20170227,2341,2349,2281,2302,523102,012,48983000
1103,A085310,엔케이,20170224,2281,2354,2251,2336,826617,012,48983000
1104,A085310,엔케이,20170223,2448,2465,2388,2392,715667,012,48983000
1105,A085310,엔케이,20170222,2516,2534,2452,2461,793482,012,48983000
1106,A085310,엔케이,20170221,2508,2542,2482,2534,674713,012,48983000
1107,A085310,엔케이,20170220,2555,2577,2499,2499,669617,012,48983000
1108,A085310,엔케이,20170217,2469,2585,2444,2559,1395621,012,48983000
1109,A085310,엔케이,20170216,2534,2534,2448,2461,1265078,012,48983000
1110,A085310,엔케이,20170215,2619,2637,2555,2559,1468096,012,48983000
1111,A085310,엔케이,20170214,2495,2547,2478,2538,693029,012,48983000
1112,A085310,엔케이,20170213,2589,2594,2499,2499,881576,012,48983000
1113,A085310,엔케이,20170210,2684,2688,2568,2632,1738577,012,48983000
1114,A085310,엔케이,20170209,2465,2649,2461,2641,3019430,012,48983000
1115,A085310,엔케이,20170208,2521,2709,2439,2444,4646453,012,48983000
1116,A085310,엔케이,20170207,2534,2589,2482,2521,791296,012,48983000
1117,A085310,엔케이,20170206,2529,2551,2422,2542,1077929,012,48983000
1118,A085310,엔케이,20170203,2388,2637,2388,2482,4301441,012,48983000
1119,A085310,엔케이,20170202,2341,2452,2319,2362,1401732,012,48983000
1120,A085310,엔케이,20170201,2251,2315,2246,2298,272585,012,48983000
1121,A085310,엔케이,20170131,2306,2324,2242,2259,332473,012,48983000
1122,A085310,엔케이,20170126,2306,2336,2294,2298,311099,012,48983000
1123,A085310,엔케이,20170125,2384,2401,2306,2306,459256,012,48983000
1124,A085310,엔케이,20170124,2516,2534,2384,2384,641822,012,48983000
1125,A085310,엔케이,20170123,2516,2572,2504,2512,379723,012,48983000
1126,A085310,엔케이,20170120,2474,2572,2474,2529,701359,012,48983000
1127,A085310,엔케이,20170119,2491,2529,2482,2482,273526,012,48983000
1128,A085310,엔케이,20170118,2486,2508,2461,2482,216281,012,48983000
1129,A085310,엔케이,20170117,2431,2525,2431,2482,391486,012,48983000
1130,A085310,엔케이,20170116,2547,2564,2465,2469,443139,012,48983000
1131,A085310,엔케이,20170113,2611,2649,2538,2547,599749,012,48983000
1132,A085310,엔케이,20170112,2516,2619,2516,2607,815896,012,48983000
1133,A085310,엔케이,20170111,2512,2581,2512,2525,447436,012,48983000
1134,A085310,엔케이,20170110,2577,2598,2499,2508,662283,012,48983000
1135,A085310,엔케이,20170109,2697,2697,2555,2568,837086,012,48983000
1136,A085310,엔케이,20170106,2581,2765,2572,2684,2060115,012,48983000
1137,A085310,엔케이,20170105,2551,2641,2542,2572,566463,012,48983000
1138,A085310,엔케이,20170104,2512,2564,2491,2538,524598,012,48983000
1139,A085310,엔케이,20170103,2418,2512,2418,2508,369919,012,48983000
1140,A085310,엔케이,20170102,2495,2495,2409,2422,444425,012,48983000
1141,A085310,엔케이,20161229,2504,2521,2474,2482,373800,012,48983000
1142,A085310,엔케이,20161228,2474,2534,2448,2512,317673,012,48983000
1143,A085310,엔케이,20161227,2529,2585,2469,2469,398188,012,48983000
1144,A085310,엔케이,20161226,2594,2624,2504,2538,713502,012,48983000
1145,A085310,엔케이,20161223,2491,2619,2486,2589,1131489,012,48983000
1146,A085310,엔케이,20161222,2551,2551,2491,2491,372510,012,48983000
1147,A085310,엔케이,20161221,2624,2637,2534,2538,986476,012,48983000
1148,A085310,엔케이,20161220,2486,2581,2486,2529,869877,012,48983000
1149,A085310,엔케이,20161219,2508,2538,2482,2486,389418,012,48983000
1150,A085310,엔케이,20161216,2508,2572,2491,2516,598119,012,48983000
1151,A085310,엔케이,20161215,2469,2551,2435,2516,709661,012,48983000
1152,A085310,엔케이,20161214,2581,2611,2478,2482,1149412,012,48983000
1153,A085310,엔케이,20161213,2594,2808,2547,2568,6128095,012,48983000
