,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
752,A009415,태영건설우,20180803,2880,2930,2835,2890,24836,018,5114000
753,A009415,태영건설우,20180802,2930,2980,2885,2885,27354,018,5114000
754,A009415,태영건설우,20180801,2980,2980,2900,2935,39622,018,5114000
755,A009415,태영건설우,20180731,2955,3000,2885,2925,67238,018,5114000
756,A009415,태영건설우,20180730,2905,3020,2855,3000,84706,018,5114000
757,A009415,태영건설우,20180727,2805,2910,2805,2870,49740,018,5114000
758,A009415,태영건설우,20180726,2815,2900,2800,2820,112984,018,5114000
759,A009415,태영건설우,20180725,2820,2895,2710,2800,86562,018,5114000
760,A009415,태영건설우,20180724,2625,2815,2625,2775,99908,018,5114000
761,A009415,태영건설우,20180723,2725,2740,2625,2625,71672,018,5114000
762,A009415,태영건설우,20180720,2745,2820,2700,2725,34134,018,5114000
763,A009415,태영건설우,20180719,2810,2810,2665,2745,47968,018,5114000
764,A009415,태영건설우,20180718,2830,2865,2775,2775,51744,018,5114000
765,A009415,태영건설우,20180717,2770,2920,2755,2810,56756,018,5114000
766,A009415,태영건설우,20180716,2965,2965,2805,2820,77136,018,5114000
767,A009415,태영건설우,20180713,2915,2970,2850,2890,68814,018,5114000
768,A009415,태영건설우,20180712,2805,2945,2745,2900,115264,018,5114000
769,A009415,태영건설우,20180711,2625,2835,2605,2810,156050,018,5114000
770,A009415,태영건설우,20180710,2595,2680,2585,2640,142020,018,5114000
771,A009415,태영건설우,20180709,2745,2745,2535,2575,211916,018,5114000
772,A009415,태영건설우,20180706,2605,2765,2575,2760,151418,018,5114000
773,A009415,태영건설우,20180705,2700,2705,2575,2630,43270,018,5114000
774,A009415,태영건설우,20180704,2690,2695,2605,2690,75148,018,5114000
775,A009415,태영건설우,20180703,2770,2795,2630,2665,113186,018,5114000
776,A009415,태영건설우,20180702,2930,3000,2725,2755,93492,018,5114000
777,A009415,태영건설우,20180629,2855,3030,2830,2945,113886,018,5114000
778,A009415,태영건설우,20180628,2940,3015,2815,2825,116822,018,5114000
779,A009415,태영건설우,20180627,3095,3205,2800,2890,102584,018,5114000
780,A009415,태영건설우,20180626,3230,3230,3095,3095,40700,018,5114000
781,A009415,태영건설우,20180625,3145,3275,3125,3225,155658,018,5114000
782,A009415,태영건설우,20180622,3205,3300,3130,3160,50860,018,5114000
783,A009415,태영건설우,20180621,3300,3390,3250,3250,48612,018,5114000
784,A009415,태영건설우,20180620,3180,3320,3145,3320,115906,018,5114000
785,A009415,태영건설우,20180619,3275,3340,3105,3165,90790,018,5114000
786,A009415,태영건설우,20180618,3320,3415,3250,3295,106458,018,5114000
787,A009415,태영건설우,20180615,3315,3425,3305,3350,99492,018,5114000
788,A009415,태영건설우,20180614,3475,3575,3290,3305,211168,018,5114000
789,A009415,태영건설우,20180612,3935,3935,3505,3615,279560,018,5114000
790,A009415,태영건설우,20180611,3895,3945,3800,3935,159586,018,5114000
791,A009415,태영건설우,20180608,3930,3955,3785,3905,76998,018,5114000
792,A009415,태영건설우,20180607,3900,3975,3825,3945,164292,018,5114000
793,A009415,태영건설우,20180605,3925,3960,3735,3890,207742,018,5114000
794,A009415,태영건설우,20180604,4295,4295,3870,3915,283030,018,5114000
795,A009415,태영건설우,20180601,4405,4415,4105,4205,184416,018,5114000
796,A009415,태영건설우,20180531,4265,4615,4265,4350,396552,018,5114000
797,A009415,태영건설우,20180530,4450,4500,4135,4350,479158,018,5114000
798,A009415,태영건설우,20180529,4750,4750,4360,4460,581230,018,5114000
799,A009415,태영건설우,20180528,4350,5100,4350,4850,1440482,018,5114000
800,A009415,태영건설우,20180525,3655,4235,3655,4090,507894,018,5114000
801,A009415,태영건설우,20180524,4405,4675,4265,4310,476224,018,5114000
802,A009415,태영건설우,20180523,4415,4575,4125,4400,492702,018,5114000
803,A009415,태영건설우,20180521,4675,4675,4475,4520,421810,018,5114000
804,A009415,태영건설우,20180518,4680,4765,4530,4575,482306,018,5114000
805,A009415,태영건설우,20180517,4750,4930,4470,4570,1203730,018,5114000
806,A009415,태영건설우,20180516,4100,5050,4070,4700,2868610,018,5114000
807,A009415,태영건설우,20180515,5075,5200,4190,4275,2344716,018,5114000
808,A009415,태영건설우,20180514,3685,4430,3675,4430,2113800,018,5114000
809,A009415,태영건설우,20180511,3245,3635,3105,3410,737982,018,5114000
810,A009415,태영건설우,20180510,3270,3410,3075,3170,421158,018,5114000
811,A009415,태영건설우,20180509,3400,3700,3270,3270,752682,018,5114000
812,A009415,태영건설우,20180508,3215,3565,3180,3275,568716,018,5114000
813,A009415,태영건설우,20180504,3105,3595,3065,3250,664564,018,5114000
814,A009415,태영건설우,20180503,3390,3470,3100,3105,596818,018,5114000
815,A009415,태영건설우,20180502,2950,3685,2900,3550,1817380,018,5114000
816,A009415,태영건설우,20180430,2620,2940,2620,2835,429794,018,5114000
817,A009415,태영건설우,20180427,2705,2775,2565,2585,236974,018,5114000
818,A009415,태영건설우,20180426,2950,2970,2660,2705,363056,018,5114000
819,A009415,태영건설우,20180425,2900,3100,2850,2865,643140,018,5114000
820,A009415,태영건설우,20180424,2940,3225,2790,2975,971230,018,5114000
821,A009415,태영건설우,20180423,2560,3210,2555,2810,1850882,018,5114000
822,A009415,태영건설우,20180420,2465,2530,2425,2495,59100,018,5114000
823,A009415,태영건설우,20180419,2317,2467,2250,2455,141406,018,5114000
824,A009415,태영건설우,20180418,2307,2310,2292,2305,9148,018,5114000
825,A009415,태영건설우,20180417,2337,2337,2275,2307,2424,018,5114000
826,A009415,태영건설우,20180416,2100,2325,2100,2325,8576,018,5114000
827,A009415,태영건설우,20180413,2312,2327,2300,2325,19726,018,5114000
828,A009415,태영건설우,20180412,2312,2347,2312,2327,13528,018,5114000
829,A009415,태영건설우,20180411,2347,2350,2312,2320,8818,018,5114000
830,A009415,태영건설우,20180410,2355,2355,2300,2327,21390,018,5114000
831,A009415,태영건설우,20180409,2322,2375,2300,2347,16024,018,5114000
832,A009415,태영건설우,20180406,2300,2322,2282,2312,14216,018,5114000
833,A009415,태영건설우,20180405,2330,2330,2307,2312,15158,018,5114000
834,A009415,태영건설우,20180404,2345,2355,2257,2317,29694,018,5114000
835,A009415,태영건설우,20180403,2320,2390,2302,2330,15654,018,5114000
836,A009415,태영건설우,20180402,2400,2430,2312,2332,33020,018,5114000
837,A009415,태영건설우,20180330,2427,2430,2377,2422,11124,018,5114000
838,A009415,태영건설우,20180329,2415,2432,2397,2417,25626,018,5114000
839,A009415,태영건설우,20180328,2377,2457,2377,2415,31418,018,5114000
840,A009415,태영건설우,20180327,2455,2460,2415,2447,12144,018,5114000
841,A009415,태영건설우,20180326,2400,2442,2335,2440,21838,018,5114000
842,A009415,태영건설우,20180323,2450,2480,2395,2400,14688,018,5114000
843,A009415,태영건설우,20180322,2495,2495,2440,2477,18474,018,5114000
844,A009415,태영건설우,20180321,2487,2510,2440,2480,13014,018,5114000
845,A009415,태영건설우,20180320,2500,2535,2452,2477,23242,018,5114000
846,A009415,태영건설우,20180319,2505,2505,2477,2485,11302,018,5114000
847,A009415,태영건설우,20180316,2515,2520,2477,2500,10870,018,5114000
848,A009415,태영건설우,20180315,2525,2525,2450,2500,8214,018,5114000
849,A009415,태영건설우,20180314,2560,2560,2505,2540,8268,018,5114000
850,A009415,태영건설우,20180313,2575,2575,2530,2550,29938,018,5114000
851,A009415,태영건설우,20180312,2505,2550,2487,2540,19788,018,5114000
852,A009415,태영건설우,20180309,2495,2505,2445,2505,89902,018,5114000
853,A009415,태영건설우,20180308,2535,2535,2495,2495,16298,018,5114000
854,A009415,태영건설우,20180307,2525,2525,2480,2515,29728,018,5114000
855,A009415,태영건설우,20180306,2530,2540,2515,2525,33118,018,5114000
856,A009415,태영건설우,20180305,2535,2535,2500,2530,15818,018,5114000
857,A009415,태영건설우,20180302,2545,2550,2435,2525,45944,018,5114000
858,A009415,태영건설우,20180228,2515,2545,2500,2515,22852,018,5114000
859,A009415,태영건설우,20180227,2550,2580,2520,2540,23994,018,5114000
860,A009415,태영건설우,20180226,2555,2570,2520,2550,32216,018,5114000
861,A009415,태영건설우,20180223,2540,2575,2535,2535,20404,018,5114000
862,A009415,태영건설우,20180222,2550,2570,2535,2545,20370,018,5114000
863,A009415,태영건설우,20180221,2600,2600,2535,2550,41938,018,5114000
864,A009415,태영건설우,20180220,2620,2620,2580,2600,9864,018,5114000
865,A009415,태영건설우,20180219,2575,2625,2575,2605,21394,018,5114000
866,A009415,태영건설우,20180214,2580,2600,2540,2580,10798,018,5114000
867,A009415,태영건설우,20180213,2565,2600,2540,2565,47758,018,5114000
868,A009415,태영건설우,20180212,2595,2600,2550,2560,26566,018,5114000
869,A009415,태영건설우,20180209,2560,2605,2540,2565,43792,018,5114000
870,A009415,태영건설우,20180208,2595,2645,2535,2600,66122,018,5114000
871,A009415,태영건설우,20180207,2595,2675,2525,2550,74400,018,5114000
872,A009415,태영건설우,20180206,2525,2570,2480,2560,126582,018,5114000
873,A009415,태영건설우,20180205,2730,2825,2600,2600,114836,018,5114000
874,A009415,태영건설우,20180202,2750,2835,2670,2745,150302,018,5114000
875,A009415,태영건설우,20180201,2645,2830,2645,2735,355034,018,5114000
876,A009415,태영건설우,20180131,2590,2650,2590,2645,44806,018,5114000
877,A009415,태영건설우,20180130,2650,2655,2580,2630,43602,018,5114000
878,A009415,태영건설우,20180129,2535,2655,2535,2635,186196,018,5114000
879,A009415,태영건설우,20180126,2555,2570,2535,2550,31288,018,5114000
880,A009415,태영건설우,20180125,2545,2575,2515,2555,45708,018,5114000
881,A009415,태영건설우,20180124,2615,2615,2540,2545,42334,018,5114000
882,A009415,태영건설우,20180123,2645,2660,2550,2590,28358,018,5114000
883,A009415,태영건설우,20180122,2625,2650,2570,2620,30800,018,5114000
884,A009415,태영건설우,20180119,2580,2645,2545,2635,69808,018,5114000
885,A009415,태영건설우,20180118,2565,2600,2515,2565,23140,018,5114000
886,A009415,태영건설우,20180117,2515,2570,2490,2550,45076,018,5114000
887,A009415,태영건설우,20180116,2575,2585,2465,2540,21740,018,5114000
888,A009415,태영건설우,20180115,2620,2620,2515,2545,18666,018,5114000
889,A009415,태영건설우,20180112,2665,2685,2565,2565,62828,018,5114000
890,A009415,태영건설우,20180111,2680,2730,2615,2645,175558,018,5114000
891,A009415,태영건설우,20180110,2560,2725,2550,2655,237462,018,5114000
892,A009415,태영건설우,20180109,2475,2650,2465,2550,150910,018,5114000
893,A009415,태영건설우,20180108,2505,2505,2450,2480,71812,018,5114000
894,A009415,태영건설우,20180105,2565,2565,2475,2510,117256,018,5114000
895,A009415,태영건설우,20180104,2610,2610,2505,2525,166416,018,5114000
896,A009415,태영건설우,20180103,2585,2625,2525,2585,110680,018,5114000
897,A009415,태영건설우,20180102,2545,2660,2500,2585,286782,018,5114000
898,A009415,태영건설우,20171228,2570,2585,2480,2530,126718,018,5114000
899,A009415,태영건설우,20171227,2525,2585,2465,2535,145674,018,5114000
900,A009415,태영건설우,20171226,2565,2580,2457,2545,178120,018,5114000
901,A009415,태영건설우,20171222,2425,2535,2412,2535,166140,018,5114000
902,A009415,태영건설우,20171221,2340,2535,2340,2422,163322,018,5114000
903,A009415,태영건설우,20171220,2285,2470,2267,2340,305844,018,5114000
904,A009415,태영건설우,20171219,2260,2260,2190,2232,22780,018,5114000
905,A009415,태영건설우,20171218,2237,2275,2207,2242,38378,018,5114000
906,A009415,태영건설우,20171215,2215,2425,2202,2247,119072,018,5114000
907,A009415,태영건설우,20171214,2195,2227,2175,2200,8700,018,5114000
908,A009415,태영건설우,20171213,2200,2210,2110,2195,23336,018,5114000
909,A009415,태영건설우,20171212,2200,2227,2170,2187,15622,018,5114000
910,A009415,태영건설우,20171211,2177,2210,2170,2185,26874,018,5114000
911,A009415,태영건설우,20171208,2272,2272,2182,2185,41258,018,5114000
912,A009415,태영건설우,20171207,2402,2402,2210,2210,30810,018,5114000
913,A009415,태영건설우,20171206,2220,2475,2220,2270,307732,018,5114000
914,A009415,태영건설우,20171205,2132,2272,2130,2232,38228,018,5114000
915,A009415,태영건설우,20171204,2120,2185,2120,2165,9248,018,5114000
916,A009415,태영건설우,20171201,2150,2175,2107,2140,26508,018,5114000
917,A009415,태영건설우,20171130,2202,2232,2107,2145,47726,018,5114000
918,A009415,태영건설우,20171129,2227,2247,2215,2217,19454,018,5114000
919,A009415,태영건설우,20171128,2272,2282,2225,2227,35506,018,5114000
920,A009415,태영건설우,20171127,2275,2312,2232,2270,26416,018,5114000
921,A009415,태영건설우,20171124,2267,2310,2257,2275,10242,018,5114000
922,A009415,태영건설우,20171123,2232,2285,2232,2272,8018,018,5114000
923,A009415,태영건설우,20171122,2270,2285,2240,2260,26264,018,5114000
924,A009415,태영건설우,20171121,2340,2340,2265,2265,48948,018,5114000
925,A009415,태영건설우,20171120,2277,2320,2250,2317,41970,018,5114000
926,A009415,태영건설우,20171117,2342,2415,2275,2275,167366,018,5114000
927,A009415,태영건설우,20171116,2377,2432,2315,2382,43488,018,5114000
928,A009415,태영건설우,20171115,2472,2480,2375,2397,90148,018,5114000
929,A009415,태영건설우,20171114,2545,2545,2450,2485,45448,018,5114000
930,A009415,태영건설우,20171113,2470,2525,2462,2520,20880,018,5114000
931,A009415,태영건설우,20171110,2477,2515,2440,2500,66584,018,5114000
932,A009415,태영건설우,20171109,2482,2482,2442,2462,21782,018,5114000
933,A009415,태영건설우,20171108,2450,2485,2437,2472,41274,018,5114000
934,A009415,태영건설우,20171107,2490,2500,2447,2475,30432,018,5114000
935,A009415,태영건설우,20171106,2520,2595,2447,2452,94976,018,5114000
936,A009415,태영건설우,20171103,2495,2610,2480,2555,129538,018,5114000
937,A009415,태영건설우,20171102,2505,2530,2467,2495,35440,018,5114000
938,A009415,태영건설우,20171101,2500,2515,2455,2490,34458,018,5114000
939,A009415,태영건설우,20171031,2485,2540,2440,2487,42650,018,5114000
940,A009415,태영건설우,20171030,2485,2485,2432,2470,18506,018,5114000
941,A009415,태영건설우,20171027,2432,2497,2432,2470,12350,018,5114000
942,A009415,태영건설우,20171026,2412,2470,2400,2465,50962,018,5114000
943,A009415,태영건설우,20171025,2405,2465,2355,2417,43924,018,5114000
944,A009415,태영건설우,20171024,2475,2495,2412,2425,99580,018,5114000
945,A009415,태영건설우,20171023,2440,2550,2410,2467,223174,018,5114000
946,A009415,태영건설우,20171020,2395,2415,2357,2400,10708,018,5114000
947,A009415,태영건설우,20171019,2340,2407,2307,2400,20720,018,5114000
948,A009415,태영건설우,20171018,2300,2367,2300,2335,15694,018,5114000
949,A009415,태영건설우,20171017,2292,2392,2292,2325,26228,018,5114000
950,A009415,태영건설우,20171016,2445,2445,2315,2342,24248,018,5114000
951,A009415,태영건설우,20171013,2482,2482,2385,2407,37566,018,5114000
952,A009415,태영건설우,20171012,2450,2462,2400,2460,13204,018,5114000
953,A009415,태영건설우,20171011,2460,2460,2387,2420,5752,018,5114000
954,A009415,태영건설우,20171010,2450,2450,2380,2440,54608,018,5114000
955,A009415,태영건설우,20170929,2455,2467,2385,2450,11192,018,5114000
956,A009415,태영건설우,20170928,2355,2515,2352,2415,60634,018,5114000
957,A009415,태영건설우,20170927,2337,2385,2305,2332,16428,018,5114000
958,A009415,태영건설우,20170926,2200,2345,2200,2345,56156,018,5114000
959,A009415,태영건설우,20170925,2305,2380,2250,2302,80844,018,5114000
960,A009415,태영건설우,20170922,2482,2535,2325,2390,149362,018,5114000
961,A009415,태영건설우,20170921,2525,2575,2510,2510,45440,018,5114000
962,A009415,태영건설우,20170920,2600,2600,2510,2525,21154,018,5114000
963,A009415,태영건설우,20170919,2515,2610,2497,2560,83486,018,5114000
964,A009415,태영건설우,20170918,2472,2575,2472,2497,72098,018,5114000
965,A009415,태영건설우,20170915,2530,2565,2470,2500,115896,018,5114000
966,A009415,태영건설우,20170914,2585,2585,2515,2520,57864,018,5114000
967,A009415,태영건설우,20170913,2580,2590,2515,2550,53768,018,5114000
968,A009415,태영건설우,20170912,2585,2600,2565,2580,31748,018,5114000
969,A009415,태영건설우,20170911,2575,2600,2565,2585,24844,018,5114000
970,A009415,태영건설우,20170908,2650,2650,2565,2575,63214,018,5114000
971,A009415,태영건설우,20170907,2575,2665,2565,2600,50424,018,5114000
972,A009415,태영건설우,20170906,2620,2620,2555,2575,60402,018,5114000
973,A009415,태영건설우,20170905,2615,2645,2580,2620,80262,018,5114000
974,A009415,태영건설우,20170904,2545,2660,2540,2615,81500,018,5114000
975,A009415,태영건설우,20170901,2685,2685,2635,2660,72806,018,5114000
976,A009415,태영건설우,20170831,2700,2725,2650,2660,72714,018,5114000
977,A009415,태영건설우,20170830,2730,2790,2695,2700,83714,018,5114000
978,A009415,태영건설우,20170829,2690,2795,2640,2750,263430,018,5114000
979,A009415,태영건설우,20170828,2655,2705,2620,2690,117838,018,5114000
980,A009415,태영건설우,20170825,2615,2670,2605,2615,68350,018,5114000
981,A009415,태영건설우,20170824,2685,2685,2605,2610,168984,018,5114000
982,A009415,태영건설우,20170823,2675,2690,2620,2690,249950,018,5114000
983,A009415,태영건설우,20170822,2610,2690,2600,2650,184946,018,5114000
984,A009415,태영건설우,20170821,2695,2725,2595,2605,309448,018,5114000
985,A009415,태영건설우,20170818,2630,3080,2630,2705,2964136,018,5114000
986,A009415,태영건설우,20170817,2555,2600,2510,2600,88742,018,5114000
987,A009415,태영건설우,20170816,2645,2675,2540,2550,121158,018,5114000
988,A009415,태영건설우,20170814,2550,2550,2460,2530,58558,018,5114000
989,A009415,태영건설우,20170811,2505,2560,2455,2540,83224,018,5114000
990,A009415,태영건설우,20170810,2605,2625,2530,2535,171518,018,5114000
991,A009415,태영건설우,20170809,2685,2685,2565,2595,162348,018,5114000
992,A009415,태영건설우,20170808,2670,2760,2615,2660,239162,018,5114000
993,A009415,태영건설우,20170807,2575,2830,2575,2640,811312,018,5114000
994,A009415,태영건설우,20170804,2640,2700,2525,2575,481504,018,5114000
995,A009415,태영건설우,20170803,2535,2610,2472,2600,215708,018,5114000
996,A009415,태영건설우,20170802,2585,2680,2510,2565,166398,018,5114000
997,A009415,태영건설우,20170801,2525,2570,2510,2535,81474,018,5114000
998,A009415,태영건설우,20170731,2575,2635,2497,2535,97166,018,5114000
999,A009415,태영건설우,20170728,2575,2630,2520,2600,204566,018,5114000
1000,A009415,태영건설우,20170727,2720,2725,2575,2590,269840,018,5114000
1001,A009415,태영건설우,20170726,2615,2720,2570,2675,368316,018,5114000
1002,A009415,태영건설우,20170725,2560,2790,2525,2580,442248,018,5114000
1003,A009415,태영건설우,20170724,2650,2650,2505,2555,340830,018,5114000
1004,A009415,태영건설우,20170721,2725,2750,2505,2605,1595970,018,5114000
1005,A009415,태영건설우,20170720,2265,2940,2260,2560,5857060,018,5114000
1006,A009415,태영건설우,20170719,2317,2317,2265,2265,19880,018,5114000
1007,A009415,태영건설우,20170718,2230,2315,2225,2280,43624,018,5114000
1008,A009415,태영건설우,20170717,2270,2300,2212,2250,42034,018,5114000
1009,A009415,태영건설우,20170714,2212,2285,2212,2242,19754,018,5114000
1010,A009415,태영건설우,20170713,2330,2347,2225,2230,54060,018,5114000
1011,A009415,태영건설우,20170712,2392,2395,2300,2302,41406,018,5114000
1012,A009415,태영건설우,20170711,2400,2440,2340,2355,68954,018,5114000
1013,A009415,태영건설우,20170710,2470,2472,2405,2432,30822,018,5114000
1014,A009415,태영건설우,20170707,2500,2540,2405,2472,73280,018,5114000
1015,A009415,태영건설우,20170706,2380,2590,2380,2467,198204,018,5114000
1016,A009415,태영건설우,20170705,2357,2425,2357,2402,49714,018,5114000
1017,A009415,태영건설우,20170704,2405,2470,2400,2400,24336,018,5114000
1018,A009415,태영건설우,20170703,2485,2485,2395,2445,37688,018,5114000
1019,A009415,태영건설우,20170630,2455,2465,2395,2445,61656,018,5114000
1020,A009415,태영건설우,20170629,2440,2450,2347,2445,79592,018,5114000
1021,A009415,태영건설우,20170628,2450,2475,2405,2415,72764,018,5114000
1022,A009415,태영건설우,20170627,2520,2550,2415,2450,176790,018,5114000
1023,A009415,태영건설우,20170626,2605,2605,2525,2530,57040,018,5114000
1024,A009415,태영건설우,20170623,2550,2585,2525,2575,98232,018,5114000
1025,A009415,태영건설우,20170622,2565,2600,2505,2525,190904,018,5114000
1026,A009415,태영건설우,20170621,2605,2640,2560,2595,152718,018,5114000
1027,A009415,태영건설우,20170620,2680,2685,2570,2580,184986,018,5114000
1028,A009415,태영건설우,20170619,2595,2670,2555,2645,168950,018,5114000
1029,A009415,태영건설우,20170616,2645,2680,2560,2560,174084,018,5114000
1030,A009415,태영건설우,20170615,2655,2810,2600,2625,601626,018,5114000
1031,A009415,태영건설우,20170614,2605,2645,2550,2645,409926,018,5114000
1032,A009415,태영건설우,20170613,2565,2925,2545,2630,1813858,018,5114000
1033,A009415,태영건설우,20170612,2475,2565,2457,2535,465068,018,5114000
1034,A009415,태영건설우,20170609,2427,2482,2415,2470,117490,018,5114000
1035,A009415,태영건설우,20170608,2430,2470,2397,2427,100228,018,5114000
1036,A009415,태영건설우,20170607,2460,2480,2422,2450,125966,018,5114000
1037,A009415,태영건설우,20170605,2550,2570,2450,2460,185314,018,5114000
1038,A009415,태영건설우,20170602,2540,2570,2465,2530,284196,018,5114000
1039,A009415,태영건설우,20170601,2425,2515,2422,2495,151818,018,5114000
1040,A009415,태영건설우,20170531,2397,2520,2340,2452,313182,018,5114000
1041,A009415,태영건설우,20170530,2490,2500,2365,2385,226530,018,5114000
1042,A009415,태영건설우,20170529,2535,2615,2495,2500,224372,018,5114000
1043,A009415,태영건설우,20170526,2430,2620,2425,2525,550604,018,5114000
1044,A009415,태영건설우,20170525,2365,2477,2337,2430,336492,018,5114000
1045,A009415,태영건설우,20170524,2447,2475,2360,2382,217264,018,5114000
1046,A009415,태영건설우,20170523,2392,2497,2340,2422,503436,018,5114000
1047,A009415,태영건설우,20170522,2350,2465,2320,2372,567184,018,5114000
1048,A009415,태영건설우,20170519,2285,2375,2235,2312,238002,018,5114000
1049,A009415,태영건설우,20170518,2312,2385,2225,2282,317332,018,5114000
1050,A009415,태영건설우,20170517,2425,2457,2300,2345,454854,018,5114000
1051,A009415,태영건설우,20170516,2425,2665,2345,2450,1479816,018,5114000
1052,A009415,태영건설우,20170515,2165,2550,2145,2345,1960506,018,5114000
1053,A009415,태영건설우,20170512,2050,2467,2047,2155,3226368,018,5114000
1054,A009415,태영건설우,20170511,2057,2095,2042,2067,113964,018,5114000
1055,A009415,태영건설우,20170510,2092,2102,2045,2070,121706,018,5114000
1056,A009415,태영건설우,20170508,2042,2085,2040,2080,91386,018,5114000
1057,A009415,태영건설우,20170504,2077,2112,2040,2077,77520,018,5114000
1058,A009415,태영건설우,20170502,2112,2135,2080,2080,81062,018,5114000
1059,A009415,태영건설우,20170428,2065,2095,2060,2095,92920,018,5114000
1060,A009415,태영건설우,20170427,2025,2175,2025,2065,334746,018,5114000
1061,A009415,태영건설우,20170426,2035,2082,1997,2050,172734,018,5114000
1062,A009415,태영건설우,20170425,1990,2040,1982,2000,94844,018,5114000
1063,A009415,태영건설우,20170424,2050,2075,1977,1977,223554,018,5114000
1064,A009415,태영건설우,20170421,2055,2185,2045,2052,558768,018,5114000
1065,A009415,태영건설우,20170420,2052,2085,2035,2052,157390,018,5114000
1066,A009415,태영건설우,20170419,2062,2177,2002,2040,637172,018,5114000
1067,A009415,태영건설우,20170418,1950,2265,1920,2052,1843122,018,5114000
1068,A009415,태영건설우,20170417,1987,1987,1900,1935,143508,018,5114000
1069,A009415,태영건설우,20170414,1995,2020,1930,1935,125718,018,5114000
1070,A009415,태영건설우,20170413,2035,2037,1987,2000,97950,018,5114000
1071,A009415,태영건설우,20170412,1990,2022,1965,2022,125596,018,5114000
1072,A009415,태영건설우,20170411,2042,2047,1965,2015,142258,018,5114000
1073,A009415,태영건설우,20170410,2085,2100,1982,2032,396768,018,5114000
1074,A009415,태영건설우,20170407,1955,2052,1950,1990,220474,018,5114000
1075,A009415,태영건설우,20170406,1955,2042,1922,1975,469300,018,5114000
1076,A009415,태영건설우,20170405,1960,1997,1922,1945,414976,018,5114000
1077,A009415,태영건설우,20170404,2020,2220,1945,1970,1160184,018,5114000
1078,A009415,태영건설우,20170403,2077,2097,1997,2010,344974,018,5114000
1079,A009415,태영건설우,20170331,2077,2242,2072,2077,766098,018,5114000
1080,A009415,태영건설우,20170330,2075,2127,2055,2082,129256,018,5114000
1081,A009415,태영건설우,20170329,2135,2137,2057,2075,301014,018,5114000
1082,A009415,태영건설우,20170328,2150,2250,2122,2137,423418,018,5114000
1083,A009415,태영건설우,20170327,2135,2197,2037,2147,429276,018,5114000
1084,A009415,태영건설우,20170324,2012,2350,1960,2125,1487656,018,5114000
1085,A009415,태영건설우,20170323,2090,2170,1990,2042,539542,018,5114000
1086,A009415,태영건설우,20170322,2165,2217,2010,2030,1086506,018,5114000
1087,A009415,태영건설우,20170321,2280,2710,2257,2300,3803720,018,5114000
1088,A009415,태영건설우,20170320,2265,2340,2145,2210,812330,018,5114000
1089,A009415,태영건설우,20170317,2600,2610,2280,2345,1687644,018,5114000
1090,A009415,태영건설우,20170316,2655,3160,2560,2770,3997822,018,5114000
1091,A009415,태영건설우,20170315,2785,2785,2535,2785,3493156,018,5114000
1092,A009415,태영건설우,20170314,1675,2145,1672,2145,2163944,018,5114000
1093,A009415,태영건설우,20170313,1647,1665,1627,1650,89264,018,5114000
1094,A009415,태영건설우,20170310,1667,1667,1605,1650,132126,018,5114000
1095,A009415,태영건설우,20170309,1682,1682,1652,1662,115178,018,5114000
1096,A009415,태영건설우,20170308,1657,1697,1637,1660,143370,018,5114000
1097,A009415,태영건설우,20170307,1655,1665,1632,1647,59288,018,5114000
1098,A009415,태영건설우,20170306,1695,1695,1640,1655,88226,018,5114000
1099,A009415,태영건설우,20170303,1695,1710,1625,1662,55302,018,5114000
1100,A009415,태영건설우,20170302,1687,1707,1650,1682,90476,018,5114000
1101,A009415,태영건설우,20170228,1705,1705,1675,1682,41304,018,5114000
1102,A009415,태영건설우,20170227,1710,1737,1667,1675,56788,018,5114000
1103,A009415,태영건설우,20170224,1705,1725,1690,1710,52342,018,5114000
1104,A009415,태영건설우,20170223,1750,1792,1700,1707,82322,018,5114000
1105,A009415,태영건설우,20170222,1820,1820,1750,1750,108994,018,5114000
1106,A009415,태영건설우,20170221,1832,1842,1800,1820,111812,018,5114000
1107,A009415,태영건설우,20170220,1827,1840,1782,1830,131322,018,5114000
1108,A009415,태영건설우,20170217,1775,1887,1742,1827,522722,018,5114000
1109,A009415,태영건설우,20170216,1740,1792,1705,1747,232056,018,5114000
1110,A009415,태영건설우,20170215,1655,1885,1655,1750,1003706,018,5114000
1111,A009415,태영건설우,20170214,1670,1682,1650,1672,117290,018,5114000
1112,A009415,태영건설우,20170213,1645,1710,1635,1670,175340,018,5114000
1113,A009415,태영건설우,20170210,1637,1672,1612,1645,172170,018,5114000
1114,A009415,태영건설우,20170209,1650,1677,1637,1645,150260,018,5114000
1115,A009415,태영건설우,20170208,1620,1697,1610,1632,185978,018,5114000
1116,A009415,태영건설우,20170207,1695,1700,1610,1620,244572,018,5114000
1117,A009415,태영건설우,20170206,1720,1745,1657,1695,329248,018,5114000
1118,A009415,태영건설우,20170203,1672,1697,1595,1662,438126,018,5114000
1119,A009415,태영건설우,20170202,1622,1732,1622,1652,2343402,018,5114000
1120,A009415,태영건설우,20170201,2250,2360,2230,2315,122710,018,5114000
1121,A009415,태영건설우,20170131,2450,2452,2295,2310,138086,018,5114000
1122,A009415,태영건설우,20170126,2452,2565,2355,2470,84022,018,5114000
1123,A009415,태영건설우,20170125,2635,2690,2432,2450,165576,018,5114000
1124,A009415,태영건설우,20170124,2645,2990,2565,2650,537250,018,5114000
