,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
713,A205500,액션스퀘어,20181004,4430,4495,4160,4425,55433,354,26485000
714,A205500,액션스퀘어,20181002,4455,4550,4395,4465,32177,354,26485000
715,A205500,액션스퀘어,20181001,4320,4505,4320,4485,32218,354,26485000
716,A205500,액션스퀘어,20180928,4440,4440,4280,4375,39694,354,26485000
717,A205500,액션스퀘어,20180927,4315,4425,4315,4375,34155,354,26485000
718,A205500,액션스퀘어,20180921,4430,4430,4280,4370,25361,354,26485000
719,A205500,액션스퀘어,20180920,4450,4535,4285,4335,91581,354,26485000
720,A205500,액션스퀘어,20180919,4650,4650,4440,4495,86903,354,26485000
721,A205500,액션스퀘어,20180918,4720,4720,4520,4650,49695,354,26485000
722,A205500,액션스퀘어,20180917,4800,4870,4600,4685,47135,354,26485000
723,A205500,액션스퀘어,20180914,4635,4880,4620,4795,82786,354,26485000
724,A205500,액션스퀘어,20180913,4670,4670,4560,4605,39721,354,26485000
725,A205500,액션스퀘어,20180912,4790,4790,4490,4600,66224,354,26485000
726,A205500,액션스퀘어,20180911,4720,4800,4590,4650,61755,354,26485000
727,A205500,액션스퀘어,20180910,4890,4920,4560,4690,123864,354,26485000
728,A205500,액션스퀘어,20180907,5020,5050,4520,4890,311530,354,26485000
729,A205500,액션스퀘어,20180906,5170,5170,4985,5020,50197,354,26485000
730,A205500,액션스퀘어,20180905,5170,5180,5030,5100,39613,354,26485000
731,A205500,액션스퀘어,20180904,5060,5240,5040,5100,57834,354,26485000
732,A205500,액션스퀘어,20180903,5430,5430,4890,5120,232709,354,26485000
733,A205500,액션스퀘어,20180831,5470,5470,5320,5380,43678,354,26485000
734,A205500,액션스퀘어,20180830,5480,5480,5400,5460,28320,354,26485000
735,A205500,액션스퀘어,20180829,5470,5520,5350,5460,26693,354,26485000
736,A205500,액션스퀘어,20180828,5470,5520,5370,5470,20666,354,26485000
737,A205500,액션스퀘어,20180827,5620,5620,5400,5470,49211,354,26485000
738,A205500,액션스퀘어,20180824,5610,5630,5500,5580,26774,354,26485000
739,A205500,액션스퀘어,20180823,5600,5790,5500,5610,37106,354,26485000
740,A205500,액션스퀘어,20180822,5600,5730,5510,5570,40586,354,26485000
741,A205500,액션스퀘어,20180821,5450,5590,5420,5490,33477,354,26485000
742,A205500,액션스퀘어,20180820,5410,5560,5410,5450,19980,354,26485000
743,A205500,액션스퀘어,20180817,5380,5440,5280,5410,31228,354,26485000
744,A205500,액션스퀘어,20180816,5540,5540,5280,5380,26648,354,26485000
745,A205500,액션스퀘어,20180814,5430,5730,5400,5440,36522,354,26485000
746,A205500,액션스퀘어,20180813,5610,5640,5370,5430,58948,354,26485000
747,A205500,액션스퀘어,20180810,5780,5870,5590,5730,43973,354,26485000
748,A205500,액션스퀘어,20180809,5900,5900,5670,5780,50214,354,26485000
749,A205500,액션스퀘어,20180808,5810,5940,5740,5820,31014,354,26485000
750,A205500,액션스퀘어,20180807,5910,5960,5740,5800,43188,354,26485000
751,A205500,액션스퀘어,20180806,6020,6150,5830,5910,68239,354,26485000
752,A205500,액션스퀘어,20180803,5740,6140,5660,6020,90818,354,26485000
753,A205500,액션스퀘어,20180802,5640,5950,5550,5730,108050,354,26485000
754,A205500,액션스퀘어,20180801,5790,5860,5600,5660,127503,354,26485000
755,A205500,액션스퀘어,20180731,5770,5830,5680,5770,28954,354,26485000
756,A205500,액션스퀘어,20180730,5760,5910,5750,5770,20988,354,26485000
757,A205500,액션스퀘어,20180727,5670,5820,5670,5760,24282,354,26485000
758,A205500,액션스퀘어,20180726,5860,5940,5680,5750,28294,354,26485000
759,A205500,액션스퀘어,20180725,6070,6070,5750,5860,27834,354,26485000
760,A205500,액션스퀘어,20180724,5920,5920,5700,5890,66700,354,26485000
761,A205500,액션스퀘어,20180723,5990,6050,5760,5870,67599,354,26485000
762,A205500,액션스퀘어,20180720,5990,6140,5900,5990,41078,354,26485000
763,A205500,액션스퀘어,20180719,6170,6170,5970,6060,40963,354,26485000
764,A205500,액션스퀘어,20180718,6050,6130,5870,6070,104442,354,26485000
765,A205500,액션스퀘어,20180717,5920,6050,5890,6050,50896,354,26485000
766,A205500,액션스퀘어,20180716,5620,6180,5540,5900,264961,354,26485000
767,A205500,액션스퀘어,20180713,5510,5690,5380,5620,40188,354,26481000
768,A205500,액션스퀘어,20180712,5390,5910,5390,5630,216795,354,26481000
769,A205500,액션스퀘어,20180711,5460,5610,5290,5410,74670,354,26481000
770,A205500,액션스퀘어,20180710,5600,5690,5440,5510,60040,354,26481000
771,A205500,액션스퀘어,20180709,5830,5830,5290,5570,131415,354,26481000
772,A205500,액션스퀘어,20180706,5860,5980,5640,5840,88793,354,26481000
773,A205500,액션스퀘어,20180705,5890,6150,5750,5980,80442,354,26481000
774,A205500,액션스퀘어,20180704,5900,5940,5630,5840,88379,354,26481000
775,A205500,액션스퀘어,20180703,5830,6100,5600,5860,140351,354,26481000
776,A205500,액션스퀘어,20180702,6470,6600,5800,5830,327831,354,26481000
777,A205500,액션스퀘어,20180629,6670,6950,6290,6480,309730,354,26481000
778,A205500,액션스퀘어,20180628,7700,7760,6600,6800,776076,354,26481000
779,A205500,액션스퀘어,20180627,8170,8380,7970,8140,174924,354,26481000
780,A205500,액션스퀘어,20180626,8110,8240,7850,8060,116061,354,26481000
781,A205500,액션스퀘어,20180625,8240,8330,8080,8140,62575,354,26481000
782,A205500,액션스퀘어,20180622,7800,8250,7800,8240,117328,354,26481000
783,A205500,액션스퀘어,20180621,8210,8230,7700,7800,87664,354,26481000
784,A205500,액션스퀘어,20180620,8380,8430,7980,8160,89713,354,26481000
785,A205500,액션스퀘어,20180619,8390,8570,8250,8360,37055,354,26481000
786,A205500,액션스퀘어,20180618,8750,8850,8230,8390,112569,354,26481000
787,A205500,액션스퀘어,20180615,8700,8700,8550,8660,64461,354,26481000
788,A205500,액션스퀘어,20180614,8680,8740,8530,8660,53842,354,26481000
789,A205500,액션스퀘어,20180612,8800,8830,8500,8680,89600,354,26481000
790,A205500,액션스퀘어,20180611,9040,9040,8600,8770,104602,354,26481000
791,A205500,액션스퀘어,20180608,8550,9150,8500,8940,210105,354,26469000
792,A205500,액션스퀘어,20180607,8580,8580,8440,8550,37862,354,26469000
793,A205500,액션스퀘어,20180605,8570,8620,8420,8530,43736,354,26469000
794,A205500,액션스퀘어,20180604,8450,8660,8440,8500,30855,354,26469000
795,A205500,액션스퀘어,20180601,8460,8540,8380,8470,47594,354,26469000
796,A205500,액션스퀘어,20180531,8420,8590,8330,8470,54258,354,26469000
797,A205500,액션스퀘어,20180530,8750,8750,8360,8390,64715,354,26469000
798,A205500,액션스퀘어,20180529,8650,8750,8310,8700,62943,354,26469000
799,A205500,액션스퀘어,20180528,8590,8670,8320,8540,65583,354,26469000
800,A205500,액션스퀘어,20180525,8680,8700,8450,8680,77155,354,26469000
801,A205500,액션스퀘어,20180524,8800,8920,8680,8680,62887,354,26469000
802,A205500,액션스퀘어,20180523,9170,9200,8730,8870,70804,354,26469000
803,A205500,액션스퀘어,20180521,9230,9390,9010,9130,136699,354,26469000
804,A205500,액션스퀘어,20180518,9000,9250,8960,9000,68765,354,26448000
805,A205500,액션스퀘어,20180517,9120,9140,8890,9000,77464,354,26448000
806,A205500,액션스퀘어,20180516,8980,9280,8810,9120,213430,354,26448000
807,A205500,액션스퀘어,20180515,8790,9100,8660,8970,220072,354,26448000
808,A205500,액션스퀘어,20180514,8550,8890,8520,8690,112499,354,26448000
809,A205500,액션스퀘어,20180511,8340,8660,8150,8480,72527,354,26448000
810,A205500,액션스퀘어,20180510,8290,8380,8100,8270,43370,354,26448000
811,A205500,액션스퀘어,20180509,8330,8330,8030,8170,41413,354,26448000
812,A205500,액션스퀘어,20180508,8650,8650,8130,8130,94511,354,26448000
813,A205500,액션스퀘어,20180504,8250,8660,8140,8650,78191,354,26448000
814,A205500,액션스퀘어,20180503,8230,8320,8030,8320,37553,354,26436000
815,A205500,액션스퀘어,20180502,8390,8390,7940,8230,131814,354,26436000
816,A205500,액션스퀘어,20180430,8600,8610,8150,8270,161733,354,26436000
817,A205500,액션스퀘어,20180427,8600,8780,8460,8690,86480,354,26436000
818,A205500,액션스퀘어,20180426,8600,8700,8450,8610,68781,354,26421000
819,A205500,액션스퀘어,20180425,8510,8630,8400,8440,40421,354,26421000
820,A205500,액션스퀘어,20180424,8500,8700,8400,8580,43271,354,26421000
821,A205500,액션스퀘어,20180423,8740,8860,8270,8560,186141,354,26421000
822,A205500,액션스퀘어,20180420,8940,8940,8600,8860,102350,354,26421000
823,A205500,액션스퀘어,20180419,9000,9000,8610,8860,121234,354,26421000
824,A205500,액션스퀘어,20180418,9320,9340,8800,9000,185896,354,26421000
825,A205500,액션스퀘어,20180417,9130,9370,8980,9300,262469,354,26421000
826,A205500,액션스퀘어,20180416,9300,9410,8880,9050,198682,354,26421000
827,A205500,액션스퀘어,20180413,8900,9100,8780,9000,157138,354,26421000
828,A205500,액션스퀘어,20180412,8720,9070,8510,8900,242898,354,26421000
829,A205500,액션스퀘어,20180411,8470,8840,8370,8740,402819,354,26421000
830,A205500,액션스퀘어,20180410,8300,8300,7980,8120,77744,354,26421000
831,A205500,액션스퀘어,20180409,8140,8420,8000,8240,116830,354,26413000
832,A205500,액션스퀘어,20180406,8350,8350,8130,8230,60418,354,26413000
833,A205500,액션스퀘어,20180405,8290,8460,8250,8340,56366,354,26413000
834,A205500,액션스퀘어,20180404,8540,8540,8320,8340,55181,354,26413000
835,A205500,액션스퀘어,20180403,8440,8540,8330,8480,39765,354,26413000
836,A205500,액션스퀘어,20180402,8330,8590,8030,8480,140250,354,26413000
837,A205500,액션스퀘어,20180330,8190,8500,8120,8330,140858,354,26413000
838,A205500,액션스퀘어,20180329,8100,8210,7960,8150,44159,354,26413000
839,A205500,액션스퀘어,20180328,8340,8340,8100,8120,73699,354,26413000
840,A205500,액션스퀘어,20180327,7990,8290,7870,8280,102191,354,26413000
841,A205500,액션스퀘어,20180326,7870,8160,7810,7950,75378,354,26399000
842,A205500,액션스퀘어,20180323,8100,8190,7900,8030,118896,354,26399000
843,A205500,액션스퀘어,20180322,8310,8710,8220,8340,118864,354,26399000
844,A205500,액션스퀘어,20180321,8000,8600,7910,8450,283884,354,26399000
845,A205500,액션스퀘어,20180320,7920,8010,7760,8000,56008,354,26399000
846,A205500,액션스퀘어,20180319,7950,8040,7780,7930,63466,354,26399000
847,A205500,액션스퀘어,20180316,8030,8050,7860,7950,59398,354,26399000
848,A205500,액션스퀘어,20180315,8160,8220,7950,8010,72442,354,26399000
849,A205500,액션스퀘어,20180314,8360,8360,8130,8160,79928,354,26399000
850,A205500,액션스퀘어,20180313,8130,8350,7980,8330,105724,354,26399000
851,A205500,액션스퀘어,20180312,8290,8300,8080,8130,59739,354,26399000
852,A205500,액션스퀘어,20180309,7900,8200,7790,8130,95885,354,26399000
853,A205500,액션스퀘어,20180308,7770,7940,7590,7900,73230,354,26399000
854,A205500,액션스퀘어,20180307,7950,7980,7660,7750,57268,354,26399000
855,A205500,액션스퀘어,20180306,7790,7980,7670,7940,92100,354,26399000
856,A205500,액션스퀘어,20180305,8010,8090,7510,7800,83453,354,26399000
857,A205500,액션스퀘어,20180302,7900,8090,7740,7980,67207,354,26396000
858,A205500,액션스퀘어,20180228,7830,8040,7700,7930,110365,354,26396000
859,A205500,액션스퀘어,20180227,8140,8140,7690,7830,203307,354,26396000
860,A205500,액션스퀘어,20180226,8040,8180,7920,8050,118078,354,26346000
861,A205500,액션스퀘어,20180223,8250,8330,7910,8120,223970,354,26346000
862,A205500,액션스퀘어,20180222,8410,8470,8200,8340,150002,354,26346000
863,A205500,액션스퀘어,20180221,8470,8600,8200,8420,299989,354,26346000
864,A205500,액션스퀘어,20180220,10250,10400,8270,8470,1107167,354,26346000
865,A205500,액션스퀘어,20180219,10300,10600,10000,10150,144689,354,26346000
866,A205500,액션스퀘어,20180214,10150,10200,9700,10150,88337,354,26346000
867,A205500,액션스퀘어,20180213,9700,9990,9550,9960,95876,354,26331000
868,A205500,액션스퀘어,20180212,9770,9890,9500,9650,79532,354,26331000
869,A205500,액션스퀘어,20180209,9770,9910,9580,9700,107727,354,26331000
870,A205500,액션스퀘어,20180208,10200,10400,9900,10150,135087,354,24945000
871,A205500,액션스퀘어,20180207,10300,11250,9800,9800,285033,354,24945000
872,A205500,액션스퀘어,20180206,9400,10300,9110,9980,380939,354,24945000
873,A205500,액션스퀘어,20180205,10750,11000,10200,10400,120416,354,24945000
874,A205500,액션스퀘어,20180202,10750,11400,10750,11100,154969,354,24945000
875,A205500,액션스퀘어,20180201,10550,11250,10550,10900,138912,354,24945000
876,A205500,액션스퀘어,20180131,10500,10700,10200,10450,205770,354,24945000
877,A205500,액션스퀘어,20180130,11450,11500,10650,10750,191680,354,24939000
878,A205500,액션스퀘어,20180129,11700,11800,11300,11350,132321,354,24939000
879,A205500,액션스퀘어,20180126,11500,11900,11200,11700,254814,354,24939000
880,A205500,액션스퀘어,20180125,11400,11600,10800,11450,249949,354,24939000
881,A205500,액션스퀘어,20180124,10300,11800,10000,11500,715074,354,24939000
882,A205500,액션스퀘어,20180123,9900,10250,9680,10250,238720,354,24939000
883,A205500,액션스퀘어,20180122,10200,10700,9870,9940,232058,354,24939000
884,A205500,액션스퀘어,20180119,9000,10800,8920,10000,630539,354,24939000
885,A205500,액션스퀘어,20180118,10800,10800,9120,9300,863181,354,24939000
886,A205500,액션스퀘어,20180117,9400,9730,9130,9660,391955,354,24939000
887,A205500,액션스퀘어,20180116,8390,9090,8140,9050,428930,354,24939000
888,A205500,액션스퀘어,20180115,8100,8530,8010,8400,215471,354,24939000
889,A205500,액션스퀘어,20180112,8280,8340,7780,8110,229786,354,24939000
890,A205500,액션스퀘어,20180111,7540,8350,7540,8130,482112,354,24939000
891,A205500,액션스퀘어,20180110,7300,7620,7030,7550,376001,354,24939000
892,A205500,액션스퀘어,20180109,6240,7370,6140,7030,638022,354,24939000
893,A205500,액션스퀘어,20180108,6430,6430,6050,6190,130453,354,24939000
894,A205500,액션스퀘어,20180105,6300,6450,6240,6430,51182,354,24939000
895,A205500,액션스퀘어,20180104,6390,6390,6200,6280,71639,354,24939000
896,A205500,액션스퀘어,20180103,6430,6430,6200,6370,85667,354,24939000
897,A205500,액션스퀘어,20180102,6400,6470,6290,6430,34150,354,24939000
898,A205500,액션스퀘어,20171228,6450,6450,6250,6400,33165,354,24939000
899,A205500,액션스퀘어,20171227,6290,6600,6250,6280,63977,354,24939000
900,A205500,액션스퀘어,20171226,6300,6380,6190,6290,30164,354,24939000
901,A205500,액션스퀘어,20171222,6130,6410,6130,6320,36474,354,24939000
902,A205500,액션스퀘어,20171221,6410,6590,6250,6250,43946,354,24939000
903,A205500,액션스퀘어,20171220,6550,6590,6330,6470,26651,354,24939000
904,A205500,액션스퀘어,20171219,6590,6660,6330,6550,37827,354,24939000
905,A205500,액션스퀘어,20171218,6710,6710,6400,6590,56934,354,24939000
906,A205500,액션스퀘어,20171215,6670,6740,6530,6710,32670,354,24939000
907,A205500,액션스퀘어,20171214,6620,6690,6490,6580,33736,354,24939000
908,A205500,액션스퀘어,20171213,6580,6700,6440,6620,40857,354,24939000
909,A205500,액션스퀘어,20171212,6360,6650,6310,6580,47934,354,24939000
910,A205500,액션스퀘어,20171211,6300,6410,6260,6360,66873,354,24939000
911,A205500,액션스퀘어,20171208,6260,6430,6260,6380,27608,354,24939000
912,A205500,액션스퀘어,20171207,6580,6600,6250,6350,51285,354,24939000
913,A205500,액션스퀘어,20171206,6650,6750,6490,6490,24849,354,24939000
914,A205500,액션스퀘어,20171205,6600,6660,6490,6660,34748,354,24939000
915,A205500,액션스퀘어,20171204,6580,6700,6550,6650,32603,354,24939000
916,A205500,액션스퀘어,20171201,6480,6650,6390,6640,40020,354,24939000
917,A205500,액션스퀘어,20171130,6440,6570,6370,6500,21745,354,24939000
918,A205500,액션스퀘어,20171129,6410,6660,6370,6440,34407,354,24939000
919,A205500,액션스퀘어,20171128,6570,6600,6380,6380,45502,354,24939000
920,A205500,액션스퀘어,20171127,6590,6690,6550,6550,25141,354,24939000
921,A205500,액션스퀘어,20171124,6630,6750,6550,6670,27641,354,24939000
922,A205500,액션스퀘어,20171123,6690,6700,6570,6630,31685,354,24939000
923,A205500,액션스퀘어,20171122,6570,6720,6450,6700,54248,354,24939000
924,A205500,액션스퀘어,20171121,6660,6850,6540,6570,50067,354,24939000
925,A205500,액션스퀘어,20171120,6740,6800,6660,6750,46722,354,24939000
926,A205500,액션스퀘어,20171117,6910,6980,6670,6800,50687,354,24939000
927,A205500,액션스퀘어,20171116,6860,7010,6860,6930,58966,354,24939000
928,A205500,액션스퀘어,20171115,6850,6930,6660,6930,61769,354,24939000
929,A205500,액션스퀘어,20171114,6990,6990,6750,6860,59279,354,24939000
930,A205500,액션스퀘어,20171113,6660,6990,6600,6990,108087,354,24939000
931,A205500,액션스퀘어,20171110,6650,6730,6580,6630,50992,354,24939000
932,A205500,액션스퀘어,20171109,6700,6870,6690,6760,68474,354,24939000
933,A205500,액션스퀘어,20171108,6780,6820,6610,6740,74110,354,24939000
934,A205500,액션스퀘어,20171107,6880,6890,6630,6670,50512,354,24939000
935,A205500,액션스퀘어,20171106,6810,6920,6640,6800,84066,354,24939000
936,A205500,액션스퀘어,20171103,6310,6820,6310,6820,170283,354,24939000
937,A205500,액션스퀘어,20171102,6450,6450,6280,6310,23895,354,24939000
938,A205500,액션스퀘어,20171101,6310,6500,6270,6340,35371,354,24939000
939,A205500,액션스퀘어,20171031,6100,6340,6050,6320,32092,354,24939000
940,A205500,액션스퀘어,20171030,6020,6130,6000,6110,28258,354,24939000
941,A205500,액션스퀘어,20171027,6130,6130,6000,6000,42528,354,24939000
942,A205500,액션스퀘어,20171026,6030,6090,5950,6050,35580,354,24939000
943,A205500,액션스퀘어,20171025,6100,6110,5890,6020,58151,354,24939000
944,A205500,액션스퀘어,20171024,6330,6330,6050,6160,171027,354,24939000
945,A205500,액션스퀘어,20171023,6360,6440,6240,6240,29454,354,24939000
946,A205500,액션스퀘어,20171020,6470,6470,6180,6360,31514,354,24939000
947,A205500,액션스퀘어,20171019,6570,6570,6320,6320,21791,354,24939000
948,A205500,액션스퀘어,20171018,6460,6570,6350,6510,27730,354,24939000
949,A205500,액션스퀘어,20171017,6660,6750,6460,6590,67101,354,24939000
950,A205500,액션스퀘어,20171016,6400,6610,6320,6600,35483,354,24939000
951,A205500,액션스퀘어,20171013,6280,6420,6150,6400,48687,354,24939000
952,A205500,액션스퀘어,20171012,6310,6320,6160,6280,21761,354,24939000
953,A205500,액션스퀘어,20171011,6310,6350,6170,6270,16215,354,24939000
954,A205500,액션스퀘어,20171010,6270,6380,6150,6330,38948,354,24939000
955,A205500,액션스퀘어,20170929,6210,6370,6150,6290,36786,354,24939000
956,A205500,액션스퀘어,20170928,6450,6570,6140,6250,152726,354,24939000
957,A205500,액션스퀘어,20170927,6380,6600,6380,6530,28856,354,24939000
958,A205500,액션스퀘어,20170926,6140,6470,6140,6450,31622,354,24939000
959,A205500,액션스퀘어,20170925,6520,6520,6100,6370,75971,354,24939000
960,A205500,액션스퀘어,20170922,6950,7090,6420,6580,125110,354,24939000
961,A205500,액션스퀘어,20170921,6970,6970,6550,6730,159644,354,24939000
962,A205500,액션스퀘어,20170920,7130,7130,6770,6860,77962,354,24939000
963,A205500,액션스퀘어,20170919,7300,7300,6950,7070,103102,354,24939000
964,A205500,액션스퀘어,20170918,7100,7490,6950,7300,337561,354,24939000
965,A205500,액션스퀘어,20170915,6590,6930,6460,6930,308458,354,24939000
966,A205500,액션스퀘어,20170914,6170,6480,6080,6480,75005,354,24939000
967,A205500,액션스퀘어,20170913,6390,6410,6140,6200,84693,354,24939000
968,A205500,액션스퀘어,20170912,6540,6540,6300,6400,103312,354,24939000
969,A205500,액션스퀘어,20170911,6630,6690,6450,6540,129812,354,24939000
970,A205500,액션스퀘어,20170908,6190,6560,6140,6560,265540,354,24939000
971,A205500,액션스퀘어,20170907,6000,6200,5940,6130,69744,354,24939000
972,A205500,액션스퀘어,20170906,5990,5990,5850,5920,22341,354,24939000
973,A205500,액션스퀘어,20170905,5840,5970,5740,5890,22555,354,24939000
974,A205500,액션스퀘어,20170904,5830,5850,5720,5830,23567,354,24939000
975,A205500,액션스퀘어,20170901,5720,5850,5720,5840,14276,354,24939000
976,A205500,액션스퀘어,20170831,5860,5900,5730,5750,13470,354,24939000
977,A205500,액션스퀘어,20170830,5740,5850,5670,5840,13966,354,24939000
978,A205500,액션스퀘어,20170829,5750,5750,5660,5740,6640,354,24939000
979,A205500,액션스퀘어,20170828,5800,5800,5660,5750,22080,354,24939000
980,A205500,액션스퀘어,20170825,5740,5840,5740,5780,11425,354,24939000
981,A205500,액션스퀘어,20170824,5890,5890,5700,5800,13569,354,24939000
982,A205500,액션스퀘어,20170823,6000,6000,5760,5840,8090,354,24939000
983,A205500,액션스퀘어,20170822,5920,5920,5800,5840,9369,354,24939000
984,A205500,액션스퀘어,20170821,6000,6000,5840,5870,7035,354,24939000
985,A205500,액션스퀘어,20170818,5980,5980,5850,5920,11727,354,24939000
986,A205500,액션스퀘어,20170817,5990,5990,5840,5920,14910,354,24939000
987,A205500,액션스퀘어,20170816,5900,6010,5840,5910,18536,354,24939000
988,A205500,액션스퀘어,20170814,5770,6340,5740,5900,79130,354,24939000
989,A205500,액션스퀘어,20170811,5750,5940,5680,5920,33613,354,24939000
990,A205500,액션스퀘어,20170810,5800,5960,5660,5920,12739,354,24939000
991,A205500,액션스퀘어,20170809,5830,5830,5710,5770,4074,354,24939000
992,A205500,액션스퀘어,20170808,5640,5790,5640,5750,16920,354,24939000
993,A205500,액션스퀘어,20170807,5580,5830,5580,5730,11997,354,24939000
994,A205500,액션스퀘어,20170804,5810,5810,5600,5670,5786,354,24939000
995,A205500,액션스퀘어,20170803,5700,5820,5600,5700,15924,354,24939000
996,A205500,액션스퀘어,20170802,5840,5840,5680,5720,12327,354,24939000
997,A205500,액션스퀘어,20170801,5790,5810,5730,5760,10967,354,24939000
998,A205500,액션스퀘어,20170731,6000,6000,5720,5810,21624,354,24939000
999,A205500,액션스퀘어,20170728,6060,6060,5840,5900,16487,354,24939000
1000,A205500,액션스퀘어,20170727,5890,5980,5830,5980,12593,354,24939000
1001,A205500,액션스퀘어,20170726,5960,6120,5910,5940,25678,354,24939000
1002,A205500,액션스퀘어,20170725,5960,6010,5860,5980,12816,354,24939000
1003,A205500,액션스퀘어,20170724,6010,6110,5930,5960,8734,354,24939000
1004,A205500,액션스퀘어,20170721,5950,6150,5940,6010,13989,354,24939000
1005,A205500,액션스퀘어,20170720,5900,6190,5900,5950,31297,354,24939000
1006,A205500,액션스퀘어,20170719,5870,5990,5790,5980,22927,354,24939000
1007,A205500,액션스퀘어,20170718,5900,5900,5780,5870,32422,354,24939000
1008,A205500,액션스퀘어,20170717,5760,6320,5760,5840,109038,354,24939000
1009,A205500,액션스퀘어,20170714,5850,5950,5750,5870,7181,354,24939000
1010,A205500,액션스퀘어,20170713,5860,5870,5710,5850,21202,354,24939000
1011,A205500,액션스퀘어,20170712,5820,5940,5760,5870,16432,354,24939000
1012,A205500,액션스퀘어,20170711,5930,5930,5800,5820,23936,354,24939000
1013,A205500,액션스퀘어,20170710,5990,6080,5670,5950,59780,354,24939000
1014,A205500,액션스퀘어,20170707,6140,6140,6000,6030,15245,354,24939000
1015,A205500,액션스퀘어,20170706,6170,6170,6030,6080,17240,354,24939000
1016,A205500,액션스퀘어,20170705,6130,6170,6020,6120,15432,354,24939000
1017,A205500,액션스퀘어,20170704,6180,6180,6010,6120,22942,354,24939000
1018,A205500,액션스퀘어,20170703,6230,6260,6100,6160,34272,354,24939000
1019,A205500,액션스퀘어,20170630,6380,6380,6160,6310,42407,354,24939000
1020,A205500,액션스퀘어,20170629,6350,6490,6280,6310,43328,354,24939000
1021,A205500,액션스퀘어,20170628,6540,6540,6190,6250,101211,354,24939000
1022,A205500,액션스퀘어,20170627,6720,6840,6440,6550,136021,354,24939000
1023,A205500,액션스퀘어,20170626,6680,7080,6470,6720,866920,354,24939000
1024,A205500,액션스퀘어,20170623,6080,6440,6080,6360,214339,354,24939000
1025,A205500,액션스퀘어,20170622,6150,6270,5840,6250,100540,354,24939000
1026,A205500,액션스퀘어,20170621,6770,7000,6110,6140,542092,354,24939000
1027,A205500,액션스퀘어,20170620,5940,6200,5850,6140,190650,354,24939000
1028,A205500,액션스퀘어,20170619,5790,5950,5660,5940,47339,354,24939000
1029,A205500,액션스퀘어,20170616,5840,5840,5630,5790,34266,354,24939000
1030,A205500,액션스퀘어,20170615,5820,5820,5630,5760,33326,354,24939000
1031,A205500,액션스퀘어,20170614,5880,5900,5720,5820,27303,354,24939000
1032,A205500,액션스퀘어,20170613,5760,5940,5750,5880,39579,354,24939000
1033,A205500,액션스퀘어,20170612,5920,5980,5720,5900,21223,354,24939000
1034,A205500,액션스퀘어,20170609,5920,5920,5600,5920,37745,354,24939000
1035,A205500,액션스퀘어,20170608,5960,6050,5830,5920,21786,354,24939000
1036,A205500,액션스퀘어,20170607,6070,6070,5760,5960,48193,354,24939000
1037,A205500,액션스퀘어,20170605,5990,6070,5810,5990,49191,354,24939000
1038,A205500,액션스퀘어,20170602,5950,6000,5820,5990,22428,354,24939000
1039,A205500,액션스퀘어,20170601,5910,5950,5790,5950,24652,354,24939000
1040,A205500,액션스퀘어,20170531,5990,5990,5790,5910,31335,354,24939000
1041,A205500,액션스퀘어,20170530,5940,5990,5810,5920,19047,354,24939000
1042,A205500,액션스퀘어,20170529,5880,5940,5690,5940,40935,354,24939000
1043,A205500,액션스퀘어,20170526,5830,5840,5730,5800,24519,354,24939000
1044,A205500,액션스퀘어,20170525,5970,5970,5700,5830,55714,354,24939000
1045,A205500,액션스퀘어,20170524,5840,5840,5680,5840,45207,354,24939000
1046,A205500,액션스퀘어,20170523,5700,5790,5560,5750,23544,354,24939000
1047,A205500,액션스퀘어,20170522,5630,5750,5560,5680,26087,354,24939000
1048,A205500,액션스퀘어,20170519,5520,5750,5520,5690,32915,354,24939000
1049,A205500,액션스퀘어,20170518,5610,5670,5470,5600,34260,354,24939000
1050,A205500,액션스퀘어,20170517,5700,5800,5550,5600,36546,354,24939000
1051,A205500,액션스퀘어,20170516,5780,5900,5460,5700,41668,354,24939000
1052,A205500,액션스퀘어,20170515,5840,5900,5660,5870,34983,354,24939000
1053,A205500,액션스퀘어,20170512,6020,6070,5830,5900,35762,354,24939000
1054,A205500,액션스퀘어,20170511,6000,6000,5860,5990,46574,354,24939000
1055,A205500,액션스퀘어,20170510,6000,6020,5840,5990,36465,354,24939000
1056,A205500,액션스퀘어,20170508,5910,6000,5910,6000,39241,354,24939000
1057,A205500,액션스퀘어,20170504,5930,6010,5780,5980,70668,354,24939000
1058,A205500,액션스퀘어,20170502,5790,5920,5500,5880,43085,354,24939000
1059,A205500,액션스퀘어,20170428,5720,5790,5600,5790,49696,354,24939000
1060,A205500,액션스퀘어,20170427,5760,5760,5620,5710,40079,354,24939000
1061,A205500,액션스퀘어,20170426,5830,5830,5640,5700,26070,354,24939000
1062,A205500,액션스퀘어,20170425,5650,5800,5650,5740,27621,354,24939000
1063,A205500,액션스퀘어,20170424,5840,5860,5520,5730,59666,354,24939000
1064,A205500,액션스퀘어,20170421,5770,5880,5690,5830,59626,354,24939000
1065,A205500,액션스퀘어,20170420,5670,5770,5560,5770,67624,354,24939000
1066,A205500,액션스퀘어,20170419,5470,5770,5460,5600,66489,354,24939000
1067,A205500,액션스퀘어,20170418,5440,5590,5420,5470,51729,354,24939000
1068,A205500,액션스퀘어,20170417,5500,5580,5440,5480,35218,354,24939000
