,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
751,A175250,아이큐어,20180806,38485,39824,38443,38652,217948,266,6123000
752,A175250,아이큐어,20180803,38276,39907,37648,38401,271725,266,6123000
753,A175250,아이큐어,20180802,39322,39447,37439,38067,227858,266,6123000
754,A175250,아이큐어,20180801,40117,40284,38945,39447,249866,266,6123000
755,A175250,아이큐어,20180731,37439,46015,37230,39907,1680689,266,6123000
756,A175250,아이큐어,20180730,37816,38903,37188,37439,181630,266,6123000
757,A175250,아이큐어,20180727,38150,40535,35975,37816,584631,266,6123000
758,A175250,아이큐어,20180726,44174,44760,37690,38150,839740,266,6123000
759,A175250,아이큐어,20180725,45680,48106,42166,45429,767299,266,6123000
760,A175250,아이큐어,20180724,43505,47270,43170,44844,677471,266,6123000
761,A175250,아이큐어,20180723,42668,49027,41413,44425,1942418,266,6123000
762,A175250,아이큐어,20180720,35222,40786,35180,40786,845738,266,6123000
763,A175250,아이큐어,20180719,40828,41288,34386,35515,783361,266,6123000
764,A175250,아이큐어,20180718,46935,47437,40493,41079,655075,266,6123000
765,A175250,아이큐어,20180717,47855,48274,44342,46182,438762,266,6123000
766,A175250,아이큐어,20180716,51788,52457,47186,47186,713601,266,6123000
767,A175250,아이큐어,20180713,49863,53043,48274,49529,857372,266,6123000
768,A175250,아이큐어,20180712,48943,55636,44760,50700,3667203,266,6123000
