,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
713,A293940,신한알파리츠,20181004,5665,5665,5606,5646,60059,026,38106000
714,A293940,신한알파리츠,20181002,5646,5695,5597,5626,63096,026,38106000
715,A293940,신한알파리츠,20181001,5685,5685,5616,5646,80990,026,38106000
716,A293940,신한알파리츠,20180928,5715,5734,5646,5695,72268,026,38106000
717,A293940,신한알파리츠,20180927,5636,5705,5626,5646,150869,026,38106000
718,A293940,신한알파리츠,20180921,5685,5695,5587,5636,224350,026,38106000
719,A293940,신한알파리츠,20180920,5695,5754,5489,5665,266663,026,38106000
720,A293940,신한알파리츠,20180919,5764,5783,5616,5764,121482,026,38106000
721,A293940,신한알파리츠,20180918,5793,5813,5695,5764,327362,026,38106000
722,A293940,신한알파리츠,20180917,5646,5832,5567,5764,315207,026,38106000
723,A293940,신한알파리츠,20180914,5597,5646,5489,5636,331096,026,38106000
724,A293940,신한알파리츠,20180913,5381,5891,5351,5646,380296,026,38106000
725,A293940,신한알파리츠,20180912,5381,5381,5292,5351,137328,026,38106000
726,A293940,신한알파리츠,20180911,5302,5351,5263,5312,131694,026,38106000
727,A293940,신한알파리츠,20180910,5292,5302,5273,5292,55996,026,38106000
728,A293940,신한알파리츠,20180907,5292,5302,5282,5292,55049,026,38106000
729,A293940,신한알파리츠,20180906,5292,5292,5273,5292,33523,026,38106000
730,A293940,신한알파리츠,20180905,5282,5312,5263,5282,128071,026,38106000
731,A293940,신한알파리츠,20180904,5292,5312,5282,5292,71984,026,38106000
732,A293940,신한알파리츠,20180903,5302,5341,5292,5292,84092,026,38106000
733,A293940,신한알파리츠,20180831,5302,5332,5292,5302,127794,026,38106000
734,A293940,신한알파리츠,20180830,5292,5322,5282,5302,103750,026,38106000
735,A293940,신한알파리츠,20180829,5263,5322,5263,5292,72865,026,38106000
736,A293940,신한알파리츠,20180828,5282,5322,5253,5263,97067,026,38106000
737,A293940,신한알파리츠,20180827,5292,5341,5253,5263,129299,026,38106000
738,A293940,신한알파리츠,20180824,5263,5400,5263,5302,315879,026,38106000
739,A293940,신한알파리츠,20180823,5233,5282,5204,5263,290060,026,38106000
740,A293940,신한알파리츠,20180822,5214,5233,5184,5214,144396,026,38106000
741,A293940,신한알파리츠,20180821,5155,5253,5155,5224,244082,026,38106000
742,A293940,신한알파리츠,20180820,5125,5155,5106,5145,58573,026,38106000
743,A293940,신한알파리츠,20180817,5135,5135,5096,5125,59220,026,38106000
744,A293940,신한알파리츠,20180816,5155,5155,5086,5116,85718,026,38106000
745,A293940,신한알파리츠,20180814,5106,5135,5086,5135,137711,026,38106000
746,A293940,신한알파리츠,20180813,5106,5145,5086,5125,200393,026,38106000
747,A293940,신한알파리츠,20180810,5106,5145,5066,5106,271084,026,38106000
748,A293940,신한알파리츠,20180809,5116,5155,5008,5106,468517,026,38106000
749,A293940,신한알파리츠,20180808,5233,5253,5017,5106,3989083,026,38106000
