,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1202,A000270,기아,20161005,41900,42300,41600,42150,703518,015,405363000
1203,A000270,기아,20161004,42050,42800,42050,42300,817968,015,405363000
1204,A000270,기아,20160930,42500,42750,41850,42150,1258308,015,405363000
1205,A000270,기아,20160929,43200,43350,42800,42950,636058,015,405363000
1206,A000270,기아,20160928,43750,43900,42850,42900,1132813,015,405363000
1207,A000270,기아,20160927,43800,44300,43450,44200,716558,015,405363000
1208,A000270,기아,20160926,44550,44550,43600,43750,785928,015,405363000
1209,A000270,기아,20160923,44400,44800,44000,44800,908310,015,405363000
1210,A000270,기아,20160922,44200,44600,44000,44000,673908,015,405363000
1211,A000270,기아,20160921,44100,44300,43600,44100,652478,015,405363000
1212,A000270,기아,20160920,44200,44750,44100,44400,847420,015,405363000
1213,A000270,기아,20160919,44150,44600,43500,44250,1122159,015,405363000
1214,A000270,기아,20160913,45050,45100,43800,44000,1224132,015,405363000
1215,A000270,기아,20160912,44000,44850,43750,44700,1418151,015,405363000
1216,A000270,기아,20160909,44100,44550,43700,44550,1714670,015,405363000
1217,A000270,기아,20160908,42900,44200,42850,44200,2768533,015,405363000
1218,A000270,기아,20160907,42750,43150,42500,42700,1145395,015,405363000
1219,A000270,기아,20160906,42350,42750,42100,42700,697172,015,405363000
1220,A000270,기아,20160905,42000,42500,41800,42300,833754,015,405363000
1221,A000270,기아,20160902,41750,42350,41650,41750,739968,015,405363000
1222,A000270,기아,20160901,41900,41950,41500,41700,556608,015,405363000
1223,A000270,기아,20160831,41550,42200,41400,41950,964608,015,405363000
1224,A000270,기아,20160830,41600,42100,41600,41750,463984,015,405363000
1225,A000270,기아,20160829,42000,42050,41400,41700,909170,015,405363000
1226,A000270,기아,20160826,42950,43000,42050,42350,972667,015,405363000
1227,A000270,기아,20160825,42750,43100,42600,42900,1081563,015,405363000
1228,A000270,기아,20160824,42150,42750,41850,42550,1407816,015,405363000
1229,A000270,기아,20160823,41650,42000,41500,42000,827344,015,405363000
1230,A000270,기아,20160822,41150,41650,41000,41500,607276,015,405363000
1231,A000270,기아,20160819,41250,41550,41150,41250,804706,015,405363000
1232,A000270,기아,20160818,41500,41600,41000,41150,1179826,015,405363000
1233,A000270,기아,20160817,41550,42000,41350,41400,936279,015,405363000
1234,A000270,기아,20160816,42550,42700,41550,41600,1096529,015,405363000
1235,A000270,기아,20160812,41800,42450,41700,42400,1104054,015,405363000
1236,A000270,기아,20160811,41150,41800,41050,41700,711184,015,405363000
1237,A000270,기아,20160810,41650,41650,41050,41150,1017541,015,405363000
1238,A000270,기아,20160809,41050,41750,41000,41650,1228404,015,405363000
1239,A000270,기아,20160808,41150,41200,40800,40900,930498,015,405363000
1240,A000270,기아,20160805,40750,41250,40750,40900,1317242,015,405363000
1241,A000270,기아,20160804,41000,41050,40650,40800,1224571,015,405363000
1242,A000270,기아,20160803,41400,41500,40850,41000,1575602,015,405363000
1243,A000270,기아,20160802,42050,42200,41550,41750,814103,015,405363000
1244,A000270,기아,20160801,42450,42750,42150,42250,756452,015,405363000
1245,A000270,기아,20160729,42500,42750,42150,42150,982172,015,405363000
1246,A000270,기아,20160728,43300,43750,42450,42500,1084585,015,405363000
1247,A000270,기아,20160727,43150,43250,42650,43150,1125044,015,405363000
1248,A000270,기아,20160726,43050,43350,42700,43050,967871,015,405363000
1249,A000270,기아,20160725,42000,43150,41950,43100,1748417,015,405363000
1250,A000270,기아,20160722,41550,41900,41400,41650,549272,015,405363000
1251,A000270,기아,20160721,41900,41900,41350,41650,696069,015,405363000
1252,A000270,기아,20160720,41400,41850,41200,41700,561154,015,405363000
1253,A000270,기아,20160719,41400,41750,40850,41700,753339,015,405363000
1254,A000270,기아,20160718,42150,42200,41100,41350,1089528,015,405363000
1255,A000270,기아,20160715,41400,42000,41400,41900,1085806,015,405363000
1256,A000270,기아,20160714,41750,41750,41050,41300,959827,015,405363000
1257,A000270,기아,20160713,41700,42300,41700,41850,989250,015,405363000
1258,A000270,기아,20160712,41500,41650,41300,41600,796005,015,405363000
1259,A000270,기아,20160711,41150,41500,40950,41300,841161,015,405363000
1260,A000270,기아,20160708,41400,41700,40800,40900,1371190,015,405363000
1261,A000270,기아,20160707,41650,42150,41500,41550,1035909,015,405363000
1262,A000270,기아,20160706,42500,42600,41250,41400,2035674,015,405363000
1263,A000270,기아,20160705,43000,43200,42550,42650,893053,015,405363000
1264,A000270,기아,20160704,43350,43450,42900,42950,935735,015,405363000
1265,A000270,기아,20160701,43400,43450,43000,43050,959503,015,405363000
1266,A000270,기아,20160630,44000,44200,42700,43200,1747483,015,405363000
1267,A000270,기아,20160629,44150,44250,43650,43800,999000,015,405363000
1268,A000270,기아,20160628,43650,44350,43600,43900,884143,015,405363000
1269,A000270,기아,20160627,43850,44700,43350,44150,1284410,015,405363000
1270,A000270,기아,20160624,45350,45500,43100,43850,1287451,015,405363000
1271,A000270,기아,20160623,44750,45150,44600,45050,506962,015,405363000
1272,A000270,기아,20160622,44250,45200,44250,44700,849160,015,405363000
1273,A000270,기아,20160621,45000,45050,44100,44300,763514,015,405363000
1274,A000270,기아,20160620,45300,45450,44750,44950,922358,015,405363000
1275,A000270,기아,20160617,44700,45350,44600,44850,758511,015,405363000
1276,A000270,기아,20160616,44850,44900,44100,44250,688914,015,405363000
1277,A000270,기아,20160615,44800,45150,44400,44700,745834,015,405363000
1278,A000270,기아,20160614,45350,45450,44600,44750,993394,015,405363000
1279,A000270,기아,20160613,46100,46300,45000,45200,1061260,015,405363000
1280,A000270,기아,20160610,46000,46500,45950,46300,560937,015,405363000
1281,A000270,기아,20160609,46600,46750,45900,46200,1142091,015,405363000
1282,A000270,기아,20160608,46350,46800,46150,46500,938382,015,405363000
1283,A000270,기아,20160607,46150,46300,45800,46150,773937,015,405363000
1284,A000270,기아,20160603,45500,46250,45500,46050,544198,015,405363000
1285,A000270,기아,20160602,46500,46750,45650,46050,937490,015,405363000
1286,A000270,기아,20160601,46150,46800,46100,46500,627538,015,405363000
1287,A000270,기아,20160531,45700,46650,45600,46650,1351171,015,405363000
1288,A000270,기아,20160530,46150,46300,45500,45750,734832,015,405363000
1289,A000270,기아,20160527,46350,46400,45800,46350,721369,015,405363000
1290,A000270,기아,20160526,46850,46850,46000,46400,714761,015,405363000
1291,A000270,기아,20160525,46500,46800,46050,46600,825780,015,405363000
1292,A000270,기아,20160524,45750,46800,45700,46300,688497,015,405363000
1293,A000270,기아,20160523,46300,46700,45700,45950,510203,015,405363000
1294,A000270,기아,20160520,46650,46900,46100,46300,640166,015,405363000
1295,A000270,기아,20160519,45900,46850,45700,46650,668216,015,405363000
1296,A000270,기아,20160518,46200,46250,45700,45950,710520,015,405363000
1297,A000270,기아,20160517,46600,46700,45800,46100,567254,015,405363000
1298,A000270,기아,20160516,47000,47150,46350,46500,657961,015,405363000
1299,A000270,기아,20160513,47000,47450,46650,47000,562057,015,405363000
1300,A000270,기아,20160512,47000,47400,46750,47000,719586,015,405363000
1301,A000270,기아,20160511,47750,48000,46950,47150,786604,015,405363000
1302,A000270,기아,20160510,46350,47750,46300,47550,1139366,015,405363000
1303,A000270,기아,20160509,47150,47200,46050,46200,828653,015,405363000
1304,A000270,기아,20160504,47050,47450,46550,46900,1388696,015,405363000
1305,A000270,기아,20160503,47900,48000,47250,47550,810793,015,405363000
1306,A000270,기아,20160502,47400,48300,47150,47900,804342,015,405363000
1307,A000270,기아,20160429,48300,48750,47600,47900,1034075,015,405363000
1308,A000270,기아,20160428,49350,49500,48000,48200,1158946,015,405363000
1309,A000270,기아,20160427,49500,50300,48500,48950,1637645,015,405363000
1310,A000270,기아,20160426,49000,50000,48750,49750,989285,015,405363000
1311,A000270,기아,20160425,49500,49500,48600,48750,416644,015,405363000
1312,A000270,기아,20160422,49150,49700,48850,49050,490947,015,405363000
1313,A000270,기아,20160421,48200,49350,48200,49200,762176,015,405363000
1314,A000270,기아,20160420,49050,49550,48200,48350,651645,015,405363000
1315,A000270,기아,20160419,49400,49750,48650,48950,819223,015,405363000
1316,A000270,기아,20160418,48650,49700,48400,49050,1239088,015,405363000
1317,A000270,기아,20160415,47650,48350,47650,48150,784142,015,405363000
1318,A000270,기아,20160414,46800,48300,46550,48050,2232728,015,405363000
1319,A000270,기아,20160412,45750,46500,45550,46300,817889,015,405363000
1320,A000270,기아,20160411,45700,46100,45400,45850,718799,015,405363000
1321,A000270,기아,20160408,45650,45700,45100,45400,931031,015,405363000
1322,A000270,기아,20160407,45650,46000,45200,45400,801512,015,405363000
1323,A000270,기아,20160406,45450,45800,45250,45350,899573,015,405363000
1324,A000270,기아,20160405,45350,45950,45200,45450,1049730,015,405363000
1325,A000270,기아,20160404,46900,46900,45500,45800,1346034,015,405363000
1326,A000270,기아,20160401,48300,48350,46950,47050,1335953,015,405363000
1327,A000270,기아,20160331,49100,49600,48000,48300,1253633,015,405363000
1328,A000270,기아,20160330,50100,50200,49000,49250,894628,015,405363000
1329,A000270,기아,20160329,48950,50200,48650,50000,787910,015,405363000
1330,A000270,기아,20160328,49300,49950,48600,48900,506601,015,405363000
1331,A000270,기아,20160325,49550,49750,48900,49300,406383,015,405363000
1332,A000270,기아,20160324,50100,50200,49150,49550,746816,015,405363000
1333,A000270,기아,20160323,50500,50700,49500,49800,822433,015,405363000
1334,A000270,기아,20160322,49000,50800,48650,50800,1638109,015,405363000
1335,A000270,기아,20160321,47800,49000,47700,48900,1151499,015,405363000
1336,A000270,기아,20160318,47600,48100,47600,47600,884880,015,405363000
1337,A000270,기아,20160317,47700,48000,47550,47550,768750,015,405363000
1338,A000270,기아,20160316,47300,47700,47200,47500,464075,015,405363000
1339,A000270,기아,20160315,48100,48300,47150,47150,1020733,015,405363000
1340,A000270,기아,20160314,48350,48900,48050,48700,746845,015,405363000
1341,A000270,기아,20160311,47550,48400,47550,47900,708646,015,405363000
1342,A000270,기아,20160310,49100,49100,47900,47900,987720,015,405363000
1343,A000270,기아,20160309,47250,48950,47200,48950,1177847,015,405363000
1344,A000270,기아,20160308,47300,48150,47200,47250,717599,015,405363000
1345,A000270,기아,20160307,47400,47700,47050,47300,478783,015,405363000
1346,A000270,기아,20160304,47950,47950,47050,47100,826558,015,405363000
1347,A000270,기아,20160303,47950,48400,47400,47950,1023644,015,405363000
1348,A000270,기아,20160302,46850,48200,46550,47400,1266712,015,405363000
1349,A000270,기아,20160229,46500,46650,45800,46100,1419661,015,405363000
1350,A000270,기아,20160226,47050,47400,46850,47100,603672,015,405363000
1351,A000270,기아,20160225,47200,48450,46800,47050,1140473,015,405363000
1352,A000270,기아,20160224,47800,47850,47150,47500,760418,015,405363000
1353,A000270,기아,20160223,48250,48650,47550,48000,814165,015,405363000
1354,A000270,기아,20160222,48450,49050,47850,48100,899799,015,405363000
1355,A000270,기아,20160219,47650,49800,47650,49000,1618953,015,405363000
1356,A000270,기아,20160218,47950,48350,47150,47650,1235190,015,405363000
1357,A000270,기아,20160217,47300,48150,46800,47850,1070724,015,405363000
1358,A000270,기아,20160216,46850,47800,45600,47250,1206897,015,405363000
1359,A000270,기아,20160215,46550,48200,45600,46550,1723500,015,405363000
1360,A000270,기아,20160212,43550,46500,43550,46350,2526243,015,405363000
1361,A000270,기아,20160211,43700,44300,43150,43550,1196895,015,405363000
1362,A000270,기아,20160205,43600,44950,43500,44450,928773,015,405363000
1363,A000270,기아,20160204,44000,44050,43350,43700,1007889,015,405363000
1364,A000270,기아,20160203,43350,43600,42650,43550,1342543,015,405363000
1365,A000270,기아,20160202,43950,44350,43150,43150,1677658,015,405363000
1366,A000270,기아,20160201,45000,45050,44000,44500,1788298,015,405363000
1367,A000270,기아,20160129,47050,47100,44750,45150,2671618,015,405363000
1368,A000270,기아,20160128,47350,48450,47250,47400,1343807,015,405363000
1369,A000270,기아,20160127,46550,48650,46550,48600,949047,015,405363000
1370,A000270,기아,20160126,48000,48000,46250,47100,1051919,015,405363000
1371,A000270,기아,20160125,48500,48550,47950,48100,483070,015,405363000
1372,A000270,기아,20160122,47300,48500,47150,47700,715817,015,405363000
1373,A000270,기아,20160121,47150,47800,46550,46650,1042988,015,405363000
1374,A000270,기아,20160120,49150,49300,46800,47150,1070547,015,405363000
1375,A000270,기아,20160119,48400,49150,48400,49000,664986,015,405363000
1376,A000270,기아,20160118,48100,49600,47500,48700,1166966,015,405363000
1377,A000270,기아,20160115,50500,50600,49200,49550,964367,015,405363000
1378,A000270,기아,20160114,48700,51000,48500,50300,1658154,015,405363000
1379,A000270,기아,20160113,50100,50500,49050,49200,833639,015,405363000
1380,A000270,기아,20160112,50400,50400,49300,49650,894682,015,405363000
1381,A000270,기아,20160111,47550,49950,47400,49600,929744,015,405363000
1382,A000270,기아,20160108,48350,49200,47800,48500,1129958,015,405363000
1383,A000270,기아,20160107,49250,50400,49200,49300,764448,015,405363000
1384,A000270,기아,20160106,50300,51100,49100,49400,1571397,015,405363000
1385,A000270,기아,20160105,50100,51300,50000,50700,989919,015,405363000
1386,A000270,기아,20160104,51700,51800,50600,50800,1016680,015,405363000
