,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
749,A218410,RFHIC,20180808,24879,25123,24538,24928,139291,272,22248000
750,A218410,RFHIC,20180807,24489,24879,24245,24879,174742,272,22248000
751,A218410,RFHIC,20180806,25172,25416,24391,24538,248929,272,22248000
752,A218410,RFHIC,20180803,25660,25855,25172,25172,169169,272,22248000
753,A218410,RFHIC,20180802,25855,26099,24977,25367,1229642,272,22248000
754,A218410,RFHIC,20180801,25562,26440,25465,25952,262926,272,22248000
755,A218410,RFHIC,20180731,25757,26928,25318,25611,427764,272,22248000
756,A218410,RFHIC,20180730,26050,26294,25367,26001,130489,272,22248000
757,A218410,RFHIC,20180727,25952,26245,25708,26099,153776,272,22248000
758,A218410,RFHIC,20180726,25562,26001,25172,26001,251488,272,22248000
759,A218410,RFHIC,20180725,23660,26001,22879,25465,677332,272,22248000
760,A218410,RFHIC,20180724,23464,24001,23367,23464,252916,272,22248000
761,A218410,RFHIC,20180723,24538,24586,23611,23757,117924,272,22248000
762,A218410,RFHIC,20180720,24635,25172,24245,24538,138363,272,22248000
763,A218410,RFHIC,20180719,25074,25367,24245,24635,275161,272,22248000
764,A218410,RFHIC,20180718,25757,26050,25025,25123,246721,272,22248000
765,A218410,RFHIC,20180717,25806,26099,25465,25708,285585,272,22248000
766,A218410,RFHIC,20180716,25806,25855,25074,25611,841357,272,22248000
767,A218410,RFHIC,20180713,24733,25708,24391,25562,256546,272,22248000
768,A218410,RFHIC,20180712,24489,24782,24099,24635,140559,272,22248000
769,A218410,RFHIC,20180711,24391,25025,24245,24489,148246,272,22248000
770,A218410,RFHIC,20180710,24245,24635,23952,24538,242460,272,22248000
771,A218410,RFHIC,20180709,23513,23903,23220,23611,93506,272,22248000
772,A218410,RFHIC,20180706,23952,24196,23172,23855,135129,272,22248000
773,A218410,RFHIC,20180705,24538,24586,23611,24050,192883,272,22248000
774,A218410,RFHIC,20180704,23708,24538,23367,24538,240689,272,22248000
775,A218410,RFHIC,20180703,23074,23855,22781,23464,256510,272,22248000
776,A218410,RFHIC,20180702,23367,23367,22391,22733,128535,272,22248000
777,A218410,RFHIC,20180629,22245,23367,22001,23269,202080,272,22248000
778,A218410,RFHIC,20180628,22440,23074,21952,22147,101274,272,22248000
779,A218410,RFHIC,20180627,21757,22781,21757,22489,128454,272,22248000
780,A218410,RFHIC,20180626,21562,21952,21464,21855,83810,272,22248000
781,A218410,RFHIC,20180625,22391,22928,21757,22050,116746,272,22248000
782,A218410,RFHIC,20180622,22538,22977,21757,22391,134782,272,22248000
783,A218410,RFHIC,20180621,22050,23318,21952,22977,148753,272,22248000
784,A218410,RFHIC,20180620,21855,22635,21757,22147,138085,272,22248000
785,A218410,RFHIC,20180619,23757,23757,22001,22342,226309,272,22248000
786,A218410,RFHIC,20180618,23172,23562,22489,23123,141554,272,22248000
787,A218410,RFHIC,20180615,22733,23318,22147,23172,195049,272,22248000
788,A218410,RFHIC,20180614,23757,23757,22489,22684,369838,272,22248000
789,A218410,RFHIC,20180612,24440,24830,23708,24099,180798,272,22248000
790,A218410,RFHIC,20180611,24684,25269,24391,24830,130204,272,22248000
791,A218410,RFHIC,20180608,25269,25513,24635,24635,196179,272,22248000
792,A218410,RFHIC,20180607,25660,25660,24684,25269,246716,272,22248000
793,A218410,RFHIC,20180605,26148,26196,24879,25562,234556,272,22248000
794,A218410,RFHIC,20180604,27270,27513,25465,25855,884514,272,22248000
795,A218410,RFHIC,20180601,25660,27074,25611,27074,289244,272,22248000
796,A218410,RFHIC,20180531,23806,25806,23708,25757,314254,272,22248000
797,A218410,RFHIC,20180530,23855,23952,23220,23611,112481,272,22248000
798,A218410,RFHIC,20180529,24050,24099,23220,23416,110214,272,22248000
799,A218410,RFHIC,20180528,23903,24294,23367,23903,96753,272,22248000
800,A218410,RFHIC,20180525,23562,24635,23464,23903,151687,272,22248000
801,A218410,RFHIC,20180524,23903,24684,23611,23952,148232,272,22248000
802,A218410,RFHIC,20180523,23025,24099,23025,23708,170452,272,22248000
803,A218410,RFHIC,20180521,23611,23660,22440,22635,104248,272,22248000
804,A218410,RFHIC,20180518,22928,23757,22538,23220,113322,272,22248000
805,A218410,RFHIC,20180517,22342,23416,22342,22928,143053,272,22248000
806,A218410,RFHIC,20180516,23318,23464,22245,22684,294110,272,22248000
807,A218410,RFHIC,20180515,24977,24977,23318,23611,255630,272,22248000
808,A218410,RFHIC,20180514,23708,25855,23708,24782,390987,272,22248000
809,A218410,RFHIC,20180511,23172,24001,23025,23660,215799,272,22248000
810,A218410,RFHIC,20180510,22928,23513,22781,22781,413167,272,22248000
811,A218410,RFHIC,20180509,22977,23513,22098,23416,315343,272,22248000
812,A218410,RFHIC,20180508,22294,23318,21659,22781,390608,272,22248000
813,A218410,RFHIC,20180504,20928,22294,20586,21952,668172,272,22248000
814,A218410,RFHIC,20180503,20001,21611,20001,21123,1042589,272,22248000
815,A218410,RFHIC,20180502,20001,20196,19562,20001,87625,272,22248000
816,A218410,RFHIC,20180430,19415,20440,18488,19903,105745,272,22248000
817,A218410,RFHIC,20180427,19367,19757,18976,19464,85664,272,22248000
818,A218410,RFHIC,20180426,19562,19757,19415,19464,36973,272,22248000
819,A218410,RFHIC,20180425,19318,19611,19025,19415,42903,272,22248000
820,A218410,RFHIC,20180424,20001,20245,19464,19464,85706,272,22248000
821,A218410,RFHIC,20180423,20391,20391,19757,20001,97230,272,22248000
822,A218410,RFHIC,20180420,19708,20830,19659,20489,431837,272,22248000
823,A218410,RFHIC,20180419,19659,19854,19415,19708,109761,272,22248000
824,A218410,RFHIC,20180418,19806,20586,19513,19659,136989,272,22248000
825,A218410,RFHIC,20180417,19903,19952,19611,19611,97431,272,22248000
826,A218410,RFHIC,20180416,19318,19952,19318,19806,90480,272,22248000
827,A218410,RFHIC,20180413,19562,19708,19025,19269,57766,272,22173000
828,A218410,RFHIC,20180412,20098,20489,19171,19367,181378,272,22173000
829,A218410,RFHIC,20180411,19854,20293,19464,19806,109912,272,22173000
830,A218410,RFHIC,20180410,19415,19903,19220,19708,110680,272,22173000
831,A218410,RFHIC,20180409,19123,19513,18586,19415,89425,272,22173000
832,A218410,RFHIC,20180406,18293,19659,18293,19367,184803,272,22173000
833,A218410,RFHIC,20180405,17513,18635,17220,18537,80841,272,22173000
834,A218410,RFHIC,20180404,17562,17903,17415,17415,52156,272,22173000
835,A218410,RFHIC,20180403,17708,17708,17171,17659,63574,272,22173000
836,A218410,RFHIC,20180402,18342,18342,17708,17854,54763,272,22173000
837,A218410,RFHIC,20180330,18196,18391,18049,18098,35357,272,22173000
838,A218410,RFHIC,20180329,18098,18391,17952,18147,27193,272,22173000
839,A218410,RFHIC,20180328,18342,18391,17952,18098,42289,272,22173000
840,A218410,RFHIC,20180327,18147,18781,18147,18391,55068,272,22173000
841,A218410,RFHIC,20180326,18440,18830,18001,18635,69776,272,22173000
842,A218410,RFHIC,20180323,18342,19123,18196,18635,125828,272,22173000
843,A218410,RFHIC,20180322,17854,19220,17513,19074,208181,272,22173000
844,A218410,RFHIC,20180321,17854,18781,17659,17757,158547,272,22173000
845,A218410,RFHIC,20180320,18147,18147,17610,17854,283511,272,22036000
846,A218410,RFHIC,20180319,18684,18684,18147,18147,131928,272,22036000
847,A218410,RFHIC,20180316,19367,19367,18440,18830,143909,272,22036000
848,A218410,RFHIC,20180315,19708,19708,19025,19220,91720,272,22036000
849,A218410,RFHIC,20180314,19562,20001,19269,19513,98047,272,22036000
850,A218410,RFHIC,20180313,19806,19903,19269,19611,82523,272,22036000
851,A218410,RFHIC,20180312,19903,20050,19513,19806,115756,272,22036000
852,A218410,RFHIC,20180309,19415,19903,19025,19903,165292,272,22036000
853,A218410,RFHIC,20180308,19562,19659,18635,19464,202594,272,22036000
854,A218410,RFHIC,20180307,20830,20830,18732,19464,1170154,272,22036000
855,A218410,RFHIC,20180306,19806,21074,19659,20879,614595,272,22036000
856,A218410,RFHIC,20180305,19513,20976,19367,19513,343087,272,22036000
857,A218410,RFHIC,20180302,18684,19611,18488,19513,159677,272,22036000
858,A218410,RFHIC,20180228,19074,19367,18684,18830,45200,272,22036000
859,A218410,RFHIC,20180227,19074,19415,19074,19074,61932,272,22036000
860,A218410,RFHIC,20180226,19464,19513,18928,19074,102307,272,22036000
861,A218410,RFHIC,20180223,19269,19318,18781,19269,94187,272,22036000
862,A218410,RFHIC,20180222,18830,19171,18537,19123,61096,272,22036000
863,A218410,RFHIC,20180221,19171,19220,18732,18830,43355,272,22036000
864,A218410,RFHIC,20180220,18732,19464,18732,18781,100927,272,22036000
865,A218410,RFHIC,20180219,18342,18830,17269,18830,114565,272,22036000
866,A218410,RFHIC,20180214,17659,18293,17659,18049,43710,272,22036000
867,A218410,RFHIC,20180213,18098,18440,17757,17952,85143,272,22036000
868,A218410,RFHIC,20180212,18684,19025,17952,17952,92385,272,22036000
869,A218410,RFHIC,20180209,17464,18732,17269,18537,214512,272,22036000
870,A218410,RFHIC,20180208,16683,19025,16440,18245,431058,272,22036000
871,A218410,RFHIC,20180207,17806,17903,16440,16488,163153,272,22036000
872,A218410,RFHIC,20180206,16342,17659,15708,17366,240867,272,22036000
873,A218410,RFHIC,20180205,17366,17513,16488,16927,275176,272,22036000
874,A218410,RFHIC,20180202,19806,19903,16781,17708,758192,272,22036000
875,A218410,RFHIC,20180201,20245,20489,19562,19806,127952,272,22036000
876,A218410,RFHIC,20180131,19611,19952,19513,19757,97263,272,22036000
877,A218410,RFHIC,20180130,19806,20245,19464,20050,146617,272,22036000
878,A218410,RFHIC,20180129,20293,20342,19464,19806,168761,272,22036000
879,A218410,RFHIC,20180126,19708,20928,19659,20147,223322,272,22036000
880,A218410,RFHIC,20180125,19708,20098,19367,19562,130623,272,22036000
881,A218410,RFHIC,20180124,19952,19952,19464,19708,100614,272,22036000
882,A218410,RFHIC,20180123,19806,20001,19220,19952,193679,272,22036000
883,A218410,RFHIC,20180122,18830,20098,18684,19757,393946,272,22036000
884,A218410,RFHIC,20180119,19171,19171,18684,18830,209997,272,22036000
885,A218410,RFHIC,20180118,19318,19415,18732,19171,292374,272,22036000
886,A218410,RFHIC,20180117,19757,21172,18830,19415,1071404,272,22036000
887,A218410,RFHIC,20180116,17562,19220,16879,19220,953275,272,22036000
888,A218410,RFHIC,20180115,17562,17659,16879,17025,253508,272,22036000
889,A218410,RFHIC,20180112,17318,17464,16537,17366,268734,272,22036000
890,A218410,RFHIC,20180111,17025,17464,16683,16976,218851,272,22036000
891,A218410,RFHIC,20180110,16976,17171,16244,16927,227612,272,22036000
892,A218410,RFHIC,20180109,18245,18586,16537,16976,405999,272,22036000
893,A218410,RFHIC,20180108,17025,18147,16976,17854,772143,272,22036000
894,A218410,RFHIC,20180105,16293,16879,15903,16683,243027,272,22036000
895,A218410,RFHIC,20180104,16293,16586,15805,16196,418951,272,22036000
896,A218410,RFHIC,20180103,16098,16342,15415,15659,415187,272,22036000
897,A218410,RFHIC,20180102,16732,16732,15610,15805,379522,272,22036000
898,A218410,RFHIC,20171228,16440,16830,16001,16391,736255,272,22036000
899,A218410,RFHIC,20171227,16391,17464,15854,16732,535989,272,22036000
900,A218410,RFHIC,20171226,15074,16488,14683,16440,481050,272,22036000
901,A218410,RFHIC,20171222,15122,16586,14781,15318,770522,272,22036000
902,A218410,RFHIC,20171221,15269,15854,14244,15659,1060948,272,22036000
903,A218410,RFHIC,20171220,14244,15805,13269,15805,3426908,272,22036000
904,A218410,RFHIC,20171219,12171,12171,12171,12171,0,272,22036000
905,A218410,RFHIC,20171218,12171,12171,12171,12171,0,272,22036000
906,A218410,RFHIC,20171215,12171,12171,12171,12171,0,272,22036000
907,A218410,RFHIC,20171214,12171,12171,12171,12171,0,272,22036000
908,A218410,RFHIC,20171213,12171,12171,12171,12171,0,272,22036000
909,A218410,RFHIC,20171212,12171,12171,12171,12171,0,272,22036000
910,A218410,RFHIC,20171211,12171,12171,12171,12171,0,272,22036000
911,A218410,RFHIC,20171208,12171,12171,12171,12171,0,272,22036000
912,A218410,RFHIC,20171207,12171,12171,12171,12171,0,272,22036000
913,A218410,RFHIC,20171206,12171,12171,12171,12171,0,272,22036000
914,A218410,RFHIC,20171205,12171,12171,12171,12171,0,272,22036000
915,A218410,RFHIC,20171204,12171,12171,12171,12171,0,272,22036000
916,A218410,RFHIC,20171201,12171,12171,12171,12171,0,272,22036000
917,A218410,RFHIC,20171130,12171,12171,12171,12171,0,272,22036000
918,A218410,RFHIC,20171129,11903,12903,11683,12171,815640,272,22036000
919,A218410,RFHIC,20171128,12244,12464,11708,11805,499484,272,22036000
920,A218410,RFHIC,20171127,12512,13805,12269,12512,998655,272,22036000
921,A218410,RFHIC,20171124,12805,12854,11903,12342,605050,272,22036000
922,A218410,RFHIC,20171123,12439,14586,12269,12805,2909560,272,22036000
923,A218410,RFHIC,20171122,10903,13025,10708,12195,3604215,272,22036000
924,A218410,RFHIC,20171121,10195,11903,9781,10049,846422,272,22036000
925,A218410,RFHIC,20171120,9171,10098,9122,10098,485005,272,22036000
926,A218410,RFHIC,20171117,8585,9171,8585,9122,192600,272,22036000
927,A218410,RFHIC,20171116,8220,8659,8195,8659,103126,272,22036000
928,A218410,RFHIC,20171115,8195,8390,8195,8220,48243,272,22036000
929,A218410,RFHIC,20171114,8341,8415,8098,8195,65567,272,22036000
930,A218410,RFHIC,20171113,8268,8439,8195,8293,68832,272,22036000
931,A218410,RFHIC,20171110,8317,8366,8220,8268,60733,272,22036000
932,A218410,RFHIC,20171109,8390,8488,8220,8293,123970,272,22036000
933,A218410,RFHIC,20171108,8146,9805,8024,8415,1384889,272,22036000
934,A218410,RFHIC,20171107,8146,8293,7951,8049,31429,272,22036000
935,A218410,RFHIC,20171106,8341,8341,8171,8244,12611,272,22036000
936,A218410,RFHIC,20171103,8268,8341,8146,8317,17434,272,22036000
937,A218410,RFHIC,20171102,8146,8390,7976,8268,46051,272,22036000
938,A218410,RFHIC,20171101,8024,8122,7927,8049,14511,272,22036000
939,A218410,RFHIC,20171031,7902,8024,7878,7902,16015,272,22036000
940,A218410,RFHIC,20171030,8049,8049,7951,7976,8997,272,22036000
941,A218410,RFHIC,20171027,7902,8024,7902,8024,18104,272,22036000
942,A218410,RFHIC,20171026,8317,8317,7951,7976,14005,272,22036000
943,A218410,RFHIC,20171025,8220,8268,8073,8171,12754,272,22036000
944,A218410,RFHIC,20171024,7902,8756,7829,8220,156758,272,22036000
945,A218410,RFHIC,20171023,7854,8122,7732,7805,30504,272,22036000
946,A218410,RFHIC,20171020,7902,7902,7707,7756,6688,272,22036000
947,A218410,RFHIC,20171019,7854,7854,7683,7756,14198,272,22036000
948,A218410,RFHIC,20171018,7707,7732,7390,7634,18373,272,22036000
949,A218410,RFHIC,20171017,8049,8146,7659,7707,33165,272,22036000
950,A218410,RFHIC,20171016,8293,8293,7732,7927,21285,272,22036000
951,A218410,RFHIC,20171013,8220,8293,8122,8244,23856,272,22036000
952,A218410,RFHIC,20171012,8268,8268,7976,8098,13108,272,22036000
953,A218410,RFHIC,20171011,8098,8366,7927,8098,37427,272,22036000
954,A218410,RFHIC,20171010,7732,7927,7659,7878,37132,272,22036000
955,A218410,RFHIC,20170929,7780,8903,7537,7683,276898,272,22036000
956,A218410,RFHIC,20170928,7390,7780,7390,7512,9705,272,21881000
957,A218410,RFHIC,20170927,7610,7634,7317,7488,173706,272,21881000
958,A218410,RFHIC,20170926,7390,7659,7390,7561,26262,272,21881000
959,A218410,RFHIC,20170925,7878,7878,7537,7610,35629,272,21881000
960,A218410,RFHIC,20170922,8073,8073,7756,7829,65442,272,21881000
961,A218410,RFHIC,20170921,8171,8366,7951,8098,55079,272,21881000
962,A218410,RFHIC,20170920,8024,8220,7780,8171,70122,272,21881000
963,A218410,RFHIC,20170919,8683,8707,8000,8171,115757,272,21881000
964,A218410,RFHIC,20170918,8756,8756,8463,8683,47723,272,21881000
965,A218410,RFHIC,20170915,8829,8878,8634,8707,44684,272,21881000
966,A218410,RFHIC,20170914,8878,8903,8683,8805,56136,272,21881000
967,A218410,RFHIC,20170913,8854,9464,8659,8878,119059,272,21881000
968,A218410,RFHIC,20170912,8829,8976,8683,8927,58979,272,21881000
969,A218410,RFHIC,20170911,9049,9049,8537,8659,68686,272,21881000
970,A218410,RFHIC,20170908,9049,9195,8903,9024,68006,272,21881000
971,A218410,RFHIC,20170907,8488,9512,8463,9146,321182,272,21881000
972,A218410,RFHIC,20170906,8366,8561,8244,8537,89902,272,21881000
973,A218410,RFHIC,20170905,8903,8927,8341,8390,144787,272,21881000
974,A218410,RFHIC,20170904,9146,9464,8781,8829,217466,272,21881000
975,A218410,RFHIC,20170901,9634,9659,8781,8903,436061,272,21881000
976,A218410,RFHIC,20170831,9732,9903,9634,9659,65721,272,1366000
977,A218410,RFHIC,20170830,9829,9854,9610,9829,54313,272,1366000
978,A218410,RFHIC,20170829,10073,10488,9756,9805,151180,272,1366000
979,A218410,RFHIC,20170828,9781,10000,9683,9805,47169,272,1366000
980,A218410,RFHIC,20170825,9537,10025,9512,9854,90518,272,1366000
981,A218410,RFHIC,20170824,9464,9683,9415,9512,45303,272,1366000
982,A218410,RFHIC,20170823,9707,9707,9293,9464,59779,272,1366000
983,A218410,RFHIC,20170822,9707,9903,9585,9683,55195,272,1366000
984,A218410,RFHIC,20170821,9756,10195,9634,9683,106919,272,1366000
985,A218410,RFHIC,20170818,9683,9951,9317,9903,121506,272,1366000
986,A218410,RFHIC,20170817,9073,9659,9000,9537,119565,272,1366000
987,A218410,RFHIC,20170816,8878,9488,8829,9195,140090,272,1366000
988,A218410,RFHIC,20170814,9171,9390,8951,8951,81354,272,1366000
989,A218410,RFHIC,20170811,9464,9512,9073,9195,144770,272,1366000
990,A218410,RFHIC,20170810,9464,9756,9195,9220,415366,272,1366000
991,A218410,RFHIC,20170809,9293,10610,9171,9585,1381492,272,1366000
992,A218410,RFHIC,20170808,9220,9366,9098,9122,21968,272,1366000
993,A218410,RFHIC,20170807,9415,9415,9220,9220,26959,272,1366000
994,A218410,RFHIC,20170804,9146,9390,9122,9244,44164,272,1366000
995,A218410,RFHIC,20170803,9171,9854,9049,9268,205877,272,1366000
996,A218410,RFHIC,20170802,9220,9268,9049,9098,24897,272,1366000
997,A218410,RFHIC,20170801,9171,9317,9049,9171,47265,272,1366000
998,A218410,RFHIC,20170731,9024,9659,8927,9171,175443,272,1366000
999,A218410,RFHIC,20170728,9024,9049,8781,8805,30288,272,1366000
1000,A218410,RFHIC,20170727,9073,9098,8927,8927,27745,272,1366000
1001,A218410,RFHIC,20170726,8854,9244,8854,9000,77895,272,1366000
1002,A218410,RFHIC,20170725,9073,9195,8829,8927,95299,272,1366000
1003,A218410,RFHIC,20170724,9439,9439,9195,9195,82462,272,1366000
1004,A218410,RFHIC,20170721,9561,9610,9415,9415,72669,272,1366000
1005,A218410,RFHIC,20170720,9707,9732,9537,9561,76931,272,1366000
1006,A218410,RFHIC,20170719,9781,9854,9610,9634,119935,272,1366000
1007,A218410,RFHIC,20170718,10000,10000,9756,9829,133994,272,1366000
1008,A218410,RFHIC,20170717,10098,10244,9976,10025,146293,272,1366000
1009,A218410,RFHIC,20170714,10586,10683,10122,10317,308446,272,1366000
1010,A218410,RFHIC,20170713,10366,10976,10171,10976,392972,272,1366000
1011,A218410,RFHIC,20170712,10634,10732,10073,10415,332487,272,1366000
1012,A218410,RFHIC,20170711,10025,10829,9976,10220,666189,272,1366000
1013,A218410,RFHIC,20170710,10439,10634,9903,9951,291324,272,1366000
1014,A218410,RFHIC,20170707,11366,11390,10366,10512,558335,272,1366000
1015,A218410,RFHIC,20170706,10854,11951,10586,10927,1253268,272,1366000
1016,A218410,RFHIC,20170705,11220,12317,10390,10927,1449340,272,1366000
1017,A218410,RFHIC,20170704,10268,12903,9903,11708,2515764,272,1366000
1018,A218410,RFHIC,20170703,9927,10025,9854,9951,17379,272,1366000
1019,A218410,RFHIC,20170630,9829,10293,9781,9854,65433,272,1366000
1020,A218410,RFHIC,20170629,9878,9903,9732,9903,10404,272,1366000
1021,A218410,RFHIC,20170628,9927,9927,9756,9805,3722,272,1366000
1022,A218410,RFHIC,20170627,9927,9927,9781,9854,7749,272,1366000
1023,A218410,RFHIC,20170626,9951,9951,9756,9805,7634,272,1366000
1024,A218410,RFHIC,20170623,9878,9976,9829,9854,3339,272,1366000
1025,A218410,RFHIC,20170622,10000,10000,9805,9805,17133,272,1366000
1026,A218410,RFHIC,20170621,10073,10073,9805,9951,9672,272,1366000
1027,A218410,RFHIC,20170620,10049,10098,10025,10049,3598,272,1366000
1028,A218410,RFHIC,20170619,9951,10122,9951,10025,3841,272,1366000
1029,A218410,RFHIC,20170616,10146,10146,9976,10025,19685,272,1366000
1030,A218410,RFHIC,20170615,10025,10342,10025,10171,23129,272,1366000
1031,A218410,RFHIC,20170614,10122,10805,10000,10122,83936,272,1366000
1032,A218410,RFHIC,20170613,10098,10195,10000,10122,8377,272,1366000
1033,A218410,RFHIC,20170612,10098,10146,10000,10073,13145,272,1366000
1034,A218410,RFHIC,20170609,10000,10122,10000,10122,9729,272,1366000
1035,A218410,RFHIC,20170608,10098,10146,10025,10146,10423,272,1366000
1036,A218410,RFHIC,20170607,10244,10244,10025,10171,6540,272,1366000
1037,A218410,RFHIC,20170605,10146,10220,10000,10171,20519,272,1366000
1038,A218410,RFHIC,20170602,10049,10415,9927,10220,46747,272,1366000
1039,A218410,RFHIC,20170601,10025,10098,9951,10000,12208,272,1366000
1040,A218410,RFHIC,20170531,9976,10098,9976,10049,14731,272,1366000
1041,A218410,RFHIC,20170530,10146,10146,10000,10073,3254,272,1366000
1042,A218410,RFHIC,20170529,10000,10073,9927,10073,17431,272,1366000
1043,A218410,RFHIC,20170526,10000,10098,9976,10000,29399,272,1366000
1044,A218410,RFHIC,20170525,10098,10122,10049,10098,3269,272,1366000
1045,A218410,RFHIC,20170524,10171,10195,10049,10122,5793,272,1366000
1046,A218410,RFHIC,20170523,9951,10146,9951,10146,13990,272,1366000
1047,A218410,RFHIC,20170522,10000,10146,9976,10098,14089,272,1366000
1048,A218410,RFHIC,20170519,9927,10098,9927,10000,1740,272,1366000
1049,A218410,RFHIC,20170518,10073,10098,9829,9951,21674,272,1366000
1050,A218410,RFHIC,20170517,10098,10098,10025,10098,8142,272,1366000
1051,A218410,RFHIC,20170516,10025,10195,10025,10049,22123,272,1366000
1052,A218410,RFHIC,20170515,9854,10073,9854,10000,16021,272,1366000
1053,A218410,RFHIC,20170512,10195,10244,9756,9903,91375,272,1366000
1054,A218410,RFHIC,20170511,9707,9707,9707,9707,0,272,1366000
1055,A218410,RFHIC,20170510,9707,9707,9707,9707,0,272,1366000
1056,A218410,RFHIC,20170508,9707,9707,9707,9707,0,272,1366000
1057,A218410,RFHIC,20170504,9707,9707,9707,9707,0,272,1366000
1058,A218410,RFHIC,20170502,9707,9707,9707,9707,0,272,1366000
1059,A218410,RFHIC,20170428,9707,9707,9707,9707,0,272,1366000
1060,A218410,RFHIC,20170427,9707,9707,9707,9707,0,272,1366000
1061,A218410,RFHIC,20170426,9707,9707,9707,9707,0,272,1366000
1062,A218410,RFHIC,20170425,9707,9707,9707,9707,0,272,1366000
1063,A218410,RFHIC,20170424,9707,9707,9707,9707,0,272,1366000
1064,A218410,RFHIC,20170421,9707,9707,9707,9707,0,272,1366000
1065,A218410,RFHIC,20170420,9707,9707,9707,9707,0,272,1366000
1066,A218410,RFHIC,20170419,9707,9707,9707,9707,0,272,1366000
1067,A218410,RFHIC,20170418,9707,9707,9707,9707,0,272,1366000
1068,A218410,RFHIC,20170417,9707,9707,9707,9707,0,272,1366000
1069,A218410,RFHIC,20170414,9707,9707,9707,9707,0,272,1366000
1070,A218410,RFHIC,20170413,9707,9707,9707,9707,0,272,1366000
1071,A218410,RFHIC,20170412,9707,9707,9707,9707,0,272,1366000
1072,A218410,RFHIC,20170411,9707,9707,9707,9707,0,272,1366000
1073,A218410,RFHIC,20170410,9707,9707,9707,9707,0,272,1366000
1074,A218410,RFHIC,20170407,9707,9707,9707,9707,0,272,1366000
1075,A218410,RFHIC,20170406,9707,9707,9707,9707,0,272,1366000
1076,A218410,RFHIC,20170405,9707,9707,9707,9707,0,272,1366000
1077,A218410,RFHIC,20170404,9707,9707,9707,9707,0,272,1366000
1078,A218410,RFHIC,20170403,9707,9707,9707,9707,0,272,1366000
1079,A218410,RFHIC,20170331,9707,9707,9707,9707,0,272,1366000
1080,A218410,RFHIC,20170330,9707,9707,9707,9707,0,272,1366000
1081,A218410,RFHIC,20170329,9707,9707,9707,9707,0,272,1366000
1082,A218410,RFHIC,20170328,9707,9707,9707,9707,0,272,1366000
1083,A218410,RFHIC,20170327,9683,9732,9683,9707,2252,272,1366000
1084,A218410,RFHIC,20170324,9732,9756,9634,9707,2460,272,1366000
1085,A218410,RFHIC,20170323,9732,9732,9610,9707,2036,272,1366000
1086,A218410,RFHIC,20170322,9683,9732,9585,9732,2654,272,1366000
1087,A218410,RFHIC,20170321,9610,9756,9585,9732,6268,272,1366000
1088,A218410,RFHIC,20170320,9732,9756,9634,9756,2047,272,1366000
1089,A218410,RFHIC,20170317,9610,9781,9610,9756,22323,272,1366000
1090,A218410,RFHIC,20170316,9634,9634,9585,9585,2251,272,1366000
1091,A218410,RFHIC,20170315,9464,9585,9464,9585,3103,272,1366000
1092,A218410,RFHIC,20170314,9585,9659,9439,9610,2477,272,1366000
1093,A218410,RFHIC,20170313,9464,9585,9415,9585,6158,272,1366000
1094,A218410,RFHIC,20170310,9488,9537,9488,9537,200,272,1366000
1095,A218410,RFHIC,20170309,9464,9537,9464,9537,2212,272,1366000
1096,A218410,RFHIC,20170308,9488,9610,9464,9585,6577,272,1366000
1097,A218410,RFHIC,20170307,9464,9585,9464,9585,3485,272,1366000
1098,A218410,RFHIC,20170306,9488,9659,9488,9488,12724,272,1366000
1099,A218410,RFHIC,20170303,9488,9512,9464,9512,4534,272,1366000
1100,A218410,RFHIC,20170302,9439,9512,9439,9512,4489,272,1366000
1101,A218410,RFHIC,20170228,9464,9512,9439,9488,4562,272,1366000
1102,A218410,RFHIC,20170227,9439,9488,9415,9488,7406,272,1366000
1103,A218410,RFHIC,20170224,9439,9512,9415,9488,5782,272,1366000
1104,A218410,RFHIC,20170223,9415,9488,9415,9464,5608,272,1366000
1105,A218410,RFHIC,20170222,9488,9488,9415,9439,1647,272,1366000
1106,A218410,RFHIC,20170221,9464,9488,9415,9439,2544,272,1366000
1107,A218410,RFHIC,20170220,9512,9512,9439,9488,3159,272,1366000
1108,A218410,RFHIC,20170217,9488,9488,9415,9488,1525,272,1366000
1109,A218410,RFHIC,20170216,9488,9488,9415,9488,3254,272,1366000
1110,A218410,RFHIC,20170215,9488,9488,9415,9464,930,272,1366000
1111,A218410,RFHIC,20170214,9366,9464,9366,9464,15761,272,1366000
1112,A218410,RFHIC,20170213,9390,9537,9317,9390,49161,272,1366000
1113,A218410,RFHIC,20170210,9415,9537,9415,9537,4493,272,1366000
1114,A218410,RFHIC,20170209,9585,9585,9439,9512,446,272,1366000
1115,A218410,RFHIC,20170208,9464,9512,9439,9512,1211,272,1366000
1116,A218410,RFHIC,20170207,9464,9512,9415,9512,3586,272,1366000
1117,A218410,RFHIC,20170206,9488,9512,9439,9512,613,272,1366000
1118,A218410,RFHIC,20170203,9512,9537,9488,9512,960,272,1366000
1119,A218410,RFHIC,20170202,9537,9537,9488,9512,620,272,1366000
1120,A218410,RFHIC,20170201,9512,9537,9488,9512,1398,272,1366000
1121,A218410,RFHIC,20170131,9464,9512,9464,9512,495,272,1366000
1122,A218410,RFHIC,20170126,9488,9512,9464,9512,2802,272,1366000
