,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
953,A270800,KBSTAR KQ고배당,20171011,9888,9987,9883,9987,365105,000,2450000
954,A270800,KBSTAR KQ고배당,20171010,9878,9930,9831,9869,441598,000,2450000
955,A270800,KBSTAR KQ고배당,20170929,9817,9840,9741,9831,292892,000,2450000
956,A270800,KBSTAR KQ고배당,20170928,9817,9864,9751,9803,322104,000,2450000
957,A270800,KBSTAR KQ고배당,20170927,9713,9817,9661,9784,403043,000,2400000
958,A270800,KBSTAR KQ고배당,20170926,9614,9690,9586,9671,317560,000,2400000
959,A270800,KBSTAR KQ고배당,20170925,9614,9751,9610,9647,366099,000,2400000
960,A270800,KBSTAR KQ고배당,20170922,9727,9770,9567,9586,235401,000,2200000
961,A270800,KBSTAR KQ고배당,20170921,9911,9925,9652,9732,323310,000,2050000
962,A270800,KBSTAR KQ고배당,20170920,10024,10057,9855,9855,524889,000,1900000
963,A270800,KBSTAR KQ고배당,20170919,9963,10001,9916,9991,435254,000,1900000
964,A270800,KBSTAR KQ고배당,20170918,9921,10005,9892,9954,361142,000,1900000
965,A270800,KBSTAR KQ고배당,20170915,9789,9878,9789,9850,1423296,000,1900000
966,A270800,KBSTAR KQ고배당,20170914,9798,9807,9709,9765,572896,000,1900000
967,A270800,KBSTAR KQ고배당,20170913,9680,9793,9680,9774,193182,000,1900000
968,A270800,KBSTAR KQ고배당,20170912,9619,9741,9619,9741,213651,000,1900000
969,A270800,KBSTAR KQ고배당,20170911,9600,9647,9572,9647,438894,000,1900000
970,A270800,KBSTAR KQ고배당,20170908,9661,9699,9539,9586,54377,000,1750000
971,A270800,KBSTAR KQ고배당,20170907,9562,9638,9562,9624,109385,000,1750000
972,A270800,KBSTAR KQ고배당,20170906,9520,9595,9482,9572,256488,000,1750000
973,A270800,KBSTAR KQ고배당,20170905,9666,9666,9468,9525,7853,000,1700000
974,A270800,KBSTAR KQ고배당,20170904,9506,9652,9496,9605,281539,000,1700000
975,A270800,KBSTAR KQ고배당,20170901,9760,9774,9713,9760,203109,000,1700000
976,A270800,KBSTAR KQ고배당,20170831,9633,9727,9633,9727,17651,000,1700000
977,A270800,KBSTAR KQ고배당,20170830,9577,9657,9577,9643,114691,000,1700000
978,A270800,KBSTAR KQ고배당,20170829,9482,9577,9445,9577,2410,000,1700000
979,A270800,KBSTAR KQ고배당,20170828,9525,9562,9459,9529,4491,000,1700000
980,A270800,KBSTAR KQ고배당,20170825,9520,9558,9487,9529,26287,000,1700000
981,A270800,KBSTAR KQ고배당,20170824,9473,9520,9473,9520,857,000,1700000
982,A270800,KBSTAR KQ고배당,20170823,9482,9511,9426,9454,14038,000,1700000
983,A270800,KBSTAR KQ고배당,20170822,9416,9463,9379,9463,3966,000,1700000
984,A270800,KBSTAR KQ고배당,20170821,9421,9421,9369,9383,4543,000,1700000
985,A270800,KBSTAR KQ고배당,20170818,9237,9407,9237,9407,166018,000,1500000
986,A270800,KBSTAR KQ고배당,20170817,9242,9327,9242,9327,184154,000,1500000
987,A270800,KBSTAR KQ고배당,20170816,9280,9294,9237,9251,4946,000,1300000
988,A270800,KBSTAR KQ고배당,20170814,9228,9251,9162,9228,78345,000,1250000
989,A270800,KBSTAR KQ고배당,20170811,9237,9237,9143,9199,250315,000,1150000
990,A270800,KBSTAR KQ고배당,20170810,9331,9331,9204,9232,86,000,1150000
991,A270800,KBSTAR KQ고배당,20170809,9383,9412,9383,9402,102,000,1100000
992,A270800,KBSTAR KQ고배당,20170808,9317,9402,9317,9402,5056,000,1050000
993,A270800,KBSTAR KQ고배당,20170807,9331,9388,9317,9350,207,000,800000
994,A270800,KBSTAR KQ고배당,20170804,9289,9317,9237,9317,107170,000,800000
995,A270800,KBSTAR KQ고배당,20170803,9487,9487,9261,9270,30587,000,800000
996,A270800,KBSTAR KQ고배당,20170802,9435,9468,9407,9416,132562,000,800000
997,A270800,KBSTAR KQ고배당,20170801,9322,9430,9313,9374,120504,000,750000
998,A270800,KBSTAR KQ고배당,20170731,9251,9317,9190,9317,127141,000,750000
999,A270800,KBSTAR KQ고배당,20170728,9435,9435,9270,9317,379767,000,750000
1000,A270800,KBSTAR KQ고배당,20170727,9496,9539,9440,9478,90997,000,750000
1001,A270800,KBSTAR KQ고배당,20170726,9539,9539,9412,9473,117300,000,750000
1002,A270800,KBSTAR KQ고배당,20170725,9619,9619,9506,9506,120596,000,750000
1003,A270800,KBSTAR KQ고배당,20170724,9553,9591,9511,9558,114162,000,750000
1004,A270800,KBSTAR KQ고배당,20170721,9558,9558,9473,9529,137864,000,750000
1005,A270800,KBSTAR KQ고배당,20170720,9515,9534,9468,9529,131099,000,750000
1006,A270800,KBSTAR KQ고배당,20170719,9369,9449,9341,9449,156185,000,750000
1007,A270800,KBSTAR KQ고배당,20170718,9322,9355,9298,9298,178135,000,750000
1008,A270800,KBSTAR KQ고배당,20170717,9336,9336,9284,9308,101118,000,750000
1009,A270800,KBSTAR KQ고배당,20170714,9289,9289,9223,9265,61002,000,750000
1010,A270800,KBSTAR KQ고배당,20170713,9237,9270,9214,9265,93771,000,750000
1011,A270800,KBSTAR KQ고배당,20170712,9256,9265,9176,9176,147117,000,750000
1012,A270800,KBSTAR KQ고배당,20170711,9251,9261,9204,9232,329195,000,750000
1013,A270800,KBSTAR KQ고배당,20170710,9275,9280,9204,9232,272163,000,750000
1014,A270800,KBSTAR KQ고배당,20170707,9218,9237,9185,9204,159270,000,750000
