,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
710,A215050,비엔디생활건강,20181010,5170,5170,5170,5170,1,000,2121000
711,A215050,비엔디생활건강,20181008,5870,5870,5180,5180,203,000,2121000
712,A215050,비엔디생활건강,20181005,5190,5190,5190,5190,170,000,2121000
713,A215050,비엔디생활건강,20181004,5060,6100,5060,6100,372,000,2121000
714,A215050,비엔디생활건강,20181002,5950,5950,5950,5950,1,000,2121000
715,A215050,비엔디생활건강,20181001,5970,5970,5970,5970,1,000,2121000
716,A215050,비엔디생활건강,20180928,5200,5200,5200,5200,1,000,2121000
717,A215050,비엔디생활건강,20180927,5200,5200,5200,5200,2,000,2121000
718,A215050,비엔디생활건강,20180921,5200,5200,5200,5200,1,000,2121000
719,A215050,비엔디생활건강,20180920,5850,5850,4505,4530,27,000,2121000
720,A215050,비엔디생활건강,20180919,5370,5370,5100,5100,101,000,2121000
721,A215050,비엔디생활건강,20180918,5420,5420,5420,5420,210,000,2121000
722,A215050,비엔디생활건강,20180917,6370,6370,6370,6370,0,000,2121000
723,A215050,비엔디생활건강,20180914,6910,7490,6910,7490,2,000,2121000
724,A215050,비엔디생활건강,20180913,6910,6910,6910,6910,1,000,2121000
725,A215050,비엔디생활건강,20180912,6090,6090,6090,6090,1,000,2121000
726,A215050,비엔디생활건강,20180911,5490,5490,5370,5370,3,000,2121000
727,A215050,비엔디생활건강,20180910,5130,5130,3815,5120,2436,000,2121000
728,A215050,비엔디생활건강,20180907,5680,5680,4460,4465,504,000,2121000
729,A215050,비엔디생활건강,20180906,5590,5590,5020,5020,3,000,2121000
730,A215050,비엔디생활건강,20180905,5750,5750,5750,5750,47,000,2121000
731,A215050,비엔디생활건강,20180904,6760,6760,6760,6760,148,000,2121000
732,A215050,비엔디생활건강,20180903,6970,6970,6970,6970,1,000,2121000
733,A215050,비엔디생활건강,20180831,6240,6990,6240,6990,2,000,2121000
734,A215050,비엔디생활건강,20180830,6240,6240,6240,6240,1,000,2121000
735,A215050,비엔디생활건강,20180829,5470,5470,5470,5470,182,000,2121000
736,A215050,비엔디생활건강,20180828,5000,5700,5000,5700,1141,000,2121000
737,A215050,비엔디생활건강,20180827,5490,5490,5000,5000,650,000,2121000
738,A215050,비엔디생활건강,20180824,5490,5490,5490,5490,1,000,2121000
739,A215050,비엔디생활건강,20180823,5500,5500,5500,5500,1,000,2121000
740,A215050,비엔디생활건강,20180822,5520,5520,5520,5520,1,000,2121000
741,A215050,비엔디생활건강,20180821,5530,5530,5530,5530,2,000,2121000
742,A215050,비엔디생활건강,20180820,5580,5580,4900,5550,6,000,2121000
743,A215050,비엔디생활건강,20180817,5690,5690,5600,5600,548,000,2121000
744,A215050,비엔디생활건강,20180816,5700,5700,5700,5700,2,000,2121000
745,A215050,비엔디생활건강,20180814,5060,5810,5060,5750,2242,000,2121000
746,A215050,비엔디생활건강,20180813,5810,5810,5810,5810,0,000,2121000
747,A215050,비엔디생활건강,20180810,5750,6640,5750,5810,974,000,2121000
748,A215050,비엔디생활건강,20180809,6710,6710,6710,6710,305,000,2121000
749,A215050,비엔디생활건강,20180808,6710,6710,6710,6710,14,000,2121000
750,A215050,비엔디생활건강,20180807,7940,7940,6520,7890,303,000,2121000
751,A215050,비엔디생활건강,20180806,7660,7660,7660,7660,1,000,2121000
752,A215050,비엔디생활건강,20180803,6780,6780,6780,6780,148,000,2121000
753,A215050,비엔디생활건강,20180802,6990,6990,6990,6990,135,000,2121000
754,A215050,비엔디생활건강,20180801,7640,7640,7640,7640,1,000,2121000
755,A215050,비엔디생활건강,20180731,7650,7650,7650,7650,1,000,2121000
756,A215050,비엔디생활건강,20180730,7680,7680,7680,7680,1,000,2121000
757,A215050,비엔디생활건강,20180727,6800,6800,6800,6800,1,000,2121000
758,A215050,비엔디생활건강,20180726,6800,6800,6800,6800,15,000,2121000
759,A215050,비엔디생활건강,20180725,7990,7990,7990,7990,1,000,2121000
760,A215050,비엔디생활건강,20180724,7500,7500,5860,7460,3,000,2121000
761,A215050,비엔디생활건강,20180723,7990,7990,6790,6790,341,000,2121000
762,A215050,비엔디생활건강,20180720,7980,7980,7980,7980,1,000,2121000
763,A215050,비엔디생활건강,20180719,7000,7000,6200,7000,5,000,2121000
764,A215050,비엔디생활건강,20180718,7120,7120,7120,7120,1,000,2121000
765,A215050,비엔디생활건강,20180717,8350,8350,7130,7130,18,000,2121000
766,A215050,비엔디생활건강,20180716,8380,8380,8380,8380,1,000,2121000
767,A215050,비엔디생활건강,20180713,7400,7400,5710,7390,3,000,2121000
768,A215050,비엔디생활건강,20180712,6480,7470,6480,6510,6,000,2121000
769,A215050,비엔디생활건강,20180711,7770,7770,6630,7500,1816,000,2121000
770,A215050,비엔디생활건강,20180710,8190,8190,7500,7780,29,000,2121000
771,A215050,비엔디생활건강,20180709,8150,8150,8150,8150,25,000,2121000
772,A215050,비엔디생활건강,20180706,8990,8990,8990,8990,1,000,2121000
773,A215050,비엔디생활건강,20180705,7510,8180,7500,8180,156,000,2121000
774,A215050,비엔디생활건강,20180704,8820,8820,8820,8820,1,000,2121000
775,A215050,비엔디생활건강,20180703,8870,8870,8870,8870,1,000,2121000
776,A215050,비엔디생활건강,20180702,8490,8490,8490,8490,1,000,2121000
777,A215050,비엔디생활건강,20180629,8180,8180,8180,8180,1,000,2121000
778,A215050,비엔디생활건강,20180628,8170,8170,8170,8170,1,000,2121000
779,A215050,비엔디생활건강,20180627,8260,8260,8260,8260,1,000,2121000
780,A215050,비엔디생활건강,20180626,6460,8070,6460,8020,82,000,2121000
781,A215050,비엔디생활건강,20180625,8490,8490,7460,7460,151,000,2121000
782,A215050,비엔디생활건강,20180622,8770,8770,7490,8770,152,000,2121000
783,A215050,비엔디생활건강,20180621,8790,8790,8790,8790,1,000,2121000
784,A215050,비엔디생활건강,20180620,8490,8490,8490,8490,1,000,2121000
785,A215050,비엔디생활건강,20180619,8180,8180,8180,8180,1,000,2121000
786,A215050,비엔디생활건강,20180618,8490,8490,8490,8490,1,000,2121000
787,A215050,비엔디생활건강,20180615,6200,8240,6200,8210,3,000,2121000
788,A215050,비엔디생활건강,20180614,7260,7260,6610,7260,600,000,2121000
789,A215050,비엔디생활건강,20180612,8000,8000,6320,6320,2,000,2121000
790,A215050,비엔디생활건강,20180611,9090,9090,7380,7380,873,000,2121000
791,A215050,비엔디생활건강,20180608,8680,8680,8680,8680,1,000,2121000
792,A215050,비엔디생활건강,20180607,8780,8780,8780,8780,1,000,2121000
793,A215050,비엔디생활건강,20180605,8480,8480,8480,8480,1,000,2121000
794,A215050,비엔디생활건강,20180604,9300,9300,8230,8230,482,000,2121000
795,A215050,비엔디생활건강,20180601,8230,8230,8230,8230,130,000,2121000
796,A215050,비엔디생활건강,20180531,9680,9680,9680,9680,1,000,2121000
797,A215050,비엔디생활건강,20180530,8990,8990,8990,8990,1,000,2121000
798,A215050,비엔디생활건강,20180529,8780,8780,8780,8780,1,000,2121000
799,A215050,비엔디생활건강,20180528,8590,8590,8590,8590,0,000,2121000
800,A215050,비엔디생활건강,20180525,8690,8690,8690,8690,1,000,2121000
801,A215050,비엔디생활건강,20180524,8900,8900,8900,8900,1,000,2121000
802,A215050,비엔디생활건강,20180523,8670,8670,8670,8670,1,000,2121000
803,A215050,비엔디생활건강,20180521,8790,8790,8790,8790,1,000,2121000
804,A215050,비엔디생활건강,20180518,8890,8890,8890,8890,1,000,2121000
805,A215050,비엔디생활건강,20180517,8690,8690,8240,8690,301,000,2121000
806,A215050,비엔디생활건강,20180516,9690,9690,8360,9690,434,000,2121000
807,A215050,비엔디생활건강,20180515,9830,9830,9830,9830,1,000,2121000
808,A215050,비엔디생활건강,20180514,8990,9830,8990,9830,443,000,2121000
809,A215050,비엔디생활건강,20180511,9830,9830,9830,9830,1,000,2121000
810,A215050,비엔디생활건강,20180510,8560,8560,8560,8560,1,000,2121000
811,A215050,비엔디생활건강,20180509,8570,8570,8570,8570,1,000,2121000
812,A215050,비엔디생활건강,20180508,8680,8680,8680,8680,1,000,2121000
813,A215050,비엔디생활건강,20180504,8690,8690,8690,8690,1,000,2121000
814,A215050,비엔디생활건강,20180503,8350,8690,8350,8690,101,000,2121000
815,A215050,비엔디생활건강,20180502,8790,8790,8790,8790,2,000,2121000
816,A215050,비엔디생활건강,20180430,8980,8980,8970,8970,2,000,2121000
817,A215050,비엔디생활건강,20180427,9130,9130,9130,9130,200,000,2121000
818,A215050,비엔디생활건강,20180426,9400,9400,9400,9400,1,000,2121000
819,A215050,비엔디생활건강,20180425,8990,8990,8990,8990,2,000,2121000
820,A215050,비엔디생활건강,20180424,10300,10300,8420,8790,983,000,2121000
821,A215050,비엔디생활건강,20180423,9900,9900,9900,9900,1,000,2121000
822,A215050,비엔디생활건강,20180420,8400,9300,8200,9300,661,000,2121000
823,A215050,비엔디생활건강,20180419,8400,8400,8400,8400,1,000,2121000
824,A215050,비엔디생활건강,20180418,8490,8490,8490,8490,1,000,2121000
825,A215050,비엔디생활건강,20180417,8490,8490,8490,8490,1,000,2121000
826,A215050,비엔디생활건강,20180416,8490,8500,8390,8500,4396,000,2121000
827,A215050,비엔디생활건강,20180413,8200,8200,8200,8200,5,000,2121000
828,A215050,비엔디생활건강,20180412,8960,8960,8960,8960,2,000,2121000
829,A215050,비엔디생활건강,20180411,8490,8490,8000,8000,301,000,2121000
830,A215050,비엔디생활건강,20180410,8290,8290,7900,7900,122,000,2121000
831,A215050,비엔디생활건강,20180409,8990,8990,8300,8300,401,000,2121000
832,A215050,비엔디생활건강,20180406,9480,9480,8110,8990,1792,000,2121000
833,A215050,비엔디생활건강,20180405,9490,9490,9490,9490,3,000,2121000
834,A215050,비엔디생활건강,20180404,9990,9990,8560,8560,516,000,2121000
835,A215050,비엔디생활건강,20180403,8450,10000,8450,10000,154,000,2121000
836,A215050,비엔디생활건강,20180402,9930,9930,9930,9930,1,000,2121000
837,A215050,비엔디생활건강,20180330,9390,9390,9390,9390,286,000,2121000
838,A215050,비엔디생활건강,20180329,10000,10000,10000,10000,2,000,2121000
839,A215050,비엔디생활건강,20180328,9000,9000,9000,9000,100,000,2121000
840,A215050,비엔디생활건강,20180327,9590,9590,9050,9570,7,000,2121000
841,A215050,비엔디생활건강,20180326,10600,10600,10600,10600,1,000,2121000
842,A215050,비엔디생활건강,20180323,9290,9290,9290,9290,100,000,2121000
843,A215050,비엔디생활건강,20180322,10500,10500,10500,10500,4,000,2121000
844,A215050,비엔디생활건강,20180321,9880,9880,9880,9880,1,000,2121000
845,A215050,비엔디생활건강,20180320,9390,9390,8520,8600,128,000,2121000
846,A215050,비엔디생활건강,20180319,9800,9800,9800,9800,1,000,2121000
847,A215050,비엔디생활건강,20180316,9800,9800,9030,9030,301,000,2121000
848,A215050,비엔디생활건강,20180315,9800,9800,9800,9800,1,000,2121000
849,A215050,비엔디생활건강,20180314,10500,10500,10500,10500,1,000,2121000
850,A215050,비엔디생활건강,20180313,10500,10500,10500,10500,1,000,2121000
851,A215050,비엔디생활건강,20180312,9900,9900,9900,9900,1,000,2121000
852,A215050,비엔디생활건강,20180309,9900,9900,9900,9900,1,000,2121000
853,A215050,비엔디생활건강,20180308,10000,10000,8800,9900,3,000,2121000
854,A215050,비엔디생활건강,20180307,10350,10350,10350,10350,2,000,2121000
855,A215050,비엔디생활건강,20180306,10750,10750,9930,10000,1288,000,2121000
856,A215050,비엔디생활건강,20180305,9930,9930,9930,9930,3,000,2121000
857,A215050,비엔디생활건강,20180302,10700,10700,9120,9120,141,000,2121000
858,A215050,비엔디생활건강,20180228,10700,10700,10700,10700,3,000,2121000
859,A215050,비엔디생활건강,20180227,9940,9940,8710,9750,104,000,2121000
860,A215050,비엔디생활건강,20180226,10250,10250,8810,9010,42,000,2121000
861,A215050,비엔디생활건강,20180223,10300,10300,10300,10300,5,000,2121000
862,A215050,비엔디생활건강,20180222,9400,9400,9400,9400,0,000,2121000
863,A215050,비엔디생활건강,20180221,11050,11050,11050,11050,3,000,2121000
864,A215050,비엔디생활건강,20180220,10750,10750,10750,10750,5,000,2121000
865,A215050,비엔디생활건강,20180219,9990,9990,9990,9990,5,000,2121000
866,A215050,비엔디생활건강,20180214,9900,9900,9900,9900,5,000,2121000
867,A215050,비엔디생활건강,20180213,9990,9990,9990,9990,5,000,2121000
868,A215050,비엔디생활건강,20180212,9600,9600,9600,9600,111,000,2121000
869,A215050,비엔디생활건강,20180209,11250,11250,11250,11250,5,000,2121000
870,A215050,비엔디생활건강,20180208,10550,10550,10550,10550,5,000,2121000
871,A215050,비엔디생활건강,20180207,10850,10850,9300,9300,746,000,2121000
872,A215050,비엔디생활건강,20180206,10900,10900,10900,10900,25,000,2121000
873,A215050,비엔디생활건강,20180205,10450,10450,10450,10450,5,000,2121000
874,A215050,비엔디생활건강,20180202,11000,11000,9510,9890,120,000,2121000
875,A215050,비엔디생활건강,20180201,10300,10300,10300,10300,5,000,2121000
876,A215050,비엔디생활건강,20180131,9960,9970,9960,9970,153,000,2121000
877,A215050,비엔디생활건강,20180130,10300,10300,9970,9970,155,000,2121000
878,A215050,비엔디생활건강,20180129,10150,10150,9500,9880,286,000,2121000
879,A215050,비엔디생활건강,20180126,11600,11600,9550,9840,2493,000,2121000
880,A215050,비엔디생활건강,20180125,11200,11200,11200,11200,15,000,2121000
881,A215050,비엔디생활건강,20180124,10850,10850,10850,10850,20,000,2121000
882,A215050,비엔디생활건강,20180123,9600,9900,9600,9900,1235,000,2121000
883,A215050,비엔디생활건강,20180122,10350,10350,9150,9900,886,000,2121000
884,A215050,비엔디생활건강,20180119,10750,10750,10750,10750,5,000,2121000
885,A215050,비엔디생활건강,20180118,10450,10450,9990,9990,180,000,2121000
886,A215050,비엔디생활건강,20180117,10000,10000,8710,9470,657,000,2121000
887,A215050,비엔디생활건강,20180116,10750,10750,9300,9910,1273,000,2121000
888,A215050,비엔디생활건강,20180115,10800,10800,10800,10800,30,000,2121000
889,A215050,비엔디생활건강,20180112,10900,10900,9500,10550,911,000,2121000
890,A215050,비엔디생활건강,20180111,10700,10700,10550,10550,14,000,2121000
891,A215050,비엔디생활건강,20180110,10850,10850,10850,10850,5,000,2121000
892,A215050,비엔디생활건강,20180109,10900,10900,10900,10900,10,000,2121000
893,A215050,비엔디생활건강,20180108,11500,12600,9600,10250,2585,000,2121000
894,A215050,비엔디생활건강,20180105,11650,11650,10200,11050,810,000,2121000
895,A215050,비엔디생활건강,20180104,10100,10200,10100,10150,987,000,2121000
896,A215050,비엔디생활건강,20180103,12950,12950,11450,11500,430,000,2121000
897,A215050,비엔디생활건강,20180102,11500,11500,11500,11500,5,000,2121000
898,A215050,비엔디생활건강,20171228,10450,10450,9900,10400,701,000,2121000
899,A215050,비엔디생활건강,20171227,10550,10550,10550,10550,5,000,2121000
900,A215050,비엔디생활건강,20171226,10750,10750,10750,10750,30,000,2121000
901,A215050,비엔디생활건강,20171222,9000,10450,9000,10450,1382,000,2121000
902,A215050,비엔디생활건강,20171221,9800,10200,9800,10200,502,000,2121000
903,A215050,비엔디생활건강,20171220,10700,10700,10700,10700,5,000,2121000
904,A215050,비엔디생활건강,20171219,10800,10800,10800,10800,10,000,2121000
905,A215050,비엔디생활건강,20171218,10850,10850,9120,10000,51,000,2121000
906,A215050,비엔디생활건강,20171215,10900,10900,10000,10550,1201,000,2121000
907,A215050,비엔디생활건강,20171214,10950,10950,10950,10950,10,000,2121000
908,A215050,비엔디생활건강,20171213,10750,10750,10750,10750,5,000,2121000
909,A215050,비엔디생활건강,20171212,10900,10900,10900,10900,100,000,2121000
910,A215050,비엔디생활건강,20171211,12300,12300,10200,11200,3049,000,2121000
911,A215050,비엔디생활건강,20171208,12000,12000,12000,12000,5,000,2121000
912,A215050,비엔디생활건강,20171207,12100,12100,12100,12100,5,000,2121000
913,A215050,비엔디생활건강,20171206,12200,12200,11450,11950,276,000,2121000
914,A215050,비엔디생활건강,20171205,12150,12150,11000,11650,270,000,2121000
915,A215050,비엔디생활건강,20171204,12000,12000,12000,12000,10,000,2121000
916,A215050,비엔디생활건강,20171201,11850,11850,10000,11450,316,000,2121000
917,A215050,비엔디생활건강,20171130,12500,12500,9400,11350,1352,000,2121000
918,A215050,비엔디생활건강,20171129,11000,11050,9810,11050,4727,000,2121000
919,A215050,비엔디생활건강,20171128,9600,9640,9490,9640,1913,000,2121000
920,A215050,비엔디생활건강,20171127,7300,8390,6700,8390,2791,000,2121000
921,A215050,비엔디생활건강,20171124,7940,7940,7150,7300,1690,000,2121000
922,A215050,비엔디생활건강,20171123,7180,7200,6370,7150,1595,000,2121000
923,A215050,비엔디생활건강,20171122,7190,7430,7190,7430,315,000,2121000
924,A215050,비엔디생활건강,20171121,7480,7480,7480,7480,180,000,2121000
925,A215050,비엔디생활건강,20171120,7470,7470,7000,7460,1286,000,2121000
926,A215050,비엔디생활건강,20171117,6990,6990,6850,6850,75,000,2121000
927,A215050,비엔디생활건강,20171116,7440,7440,6380,6390,1518,000,2121000
928,A215050,비엔디생활건강,20171115,8400,8400,6610,7500,556,000,2121000
929,A215050,비엔디생활건강,20171114,8780,8780,6820,7500,397,000,2121000
930,A215050,비엔디생활건강,20171113,8000,8000,7890,7890,246,000,2121000
931,A215050,비엔디생활건강,20171110,8190,8190,7010,8000,784,000,2121000
932,A215050,비엔디생활건강,20171109,8290,8290,8200,8200,104,000,2121000
933,A215050,비엔디생활건강,20171108,8400,8400,6260,7490,823,000,2121000
934,A215050,비엔디생활건강,20171107,7890,7890,6970,7310,487,000,2121000
935,A215050,비엔디생활건강,20171106,8550,8550,8200,8200,165,000,2121000
936,A215050,비엔디생활건강,20171103,8800,8800,7480,7480,1005,000,2121000
937,A215050,비엔디생활건강,20171102,8800,8800,8800,8800,1,000,2121000
938,A215050,비엔디생활건강,20171101,7990,7990,6300,7790,3,000,2121000
939,A215050,비엔디생활건강,20171031,6990,6990,6990,6990,1,000,2121000
940,A215050,비엔디생활건강,20171030,6800,6800,6400,6400,3,000,2121000
941,A215050,비엔디생활건강,20171027,6700,6700,6700,6700,0,000,2121000
942,A215050,비엔디생활건강,20171026,6700,6700,6700,6700,1,000,2121000
943,A215050,비엔디생활건강,20171025,6800,6800,6800,6800,1,000,2121000
944,A215050,비엔디생활건강,20171024,6840,6840,6070,6840,212,000,2121000
945,A215050,비엔디생활건강,20171023,5960,6850,5960,6060,21,000,2121000
946,A215050,비엔디생활건강,20171020,6850,6850,6850,6850,1,000,2121000
947,A215050,비엔디생활건강,20171019,6850,6850,6850,6850,0,000,2121000
948,A215050,비엔디생활건강,20171018,6870,6870,6870,6870,1,000,2121000
949,A215050,비엔디생활건강,20171017,6120,6120,6120,6120,0,000,2121000
950,A215050,비엔디생활건강,20171016,6990,6990,6250,6900,1312,000,2121000
951,A215050,비엔디생활건강,20171013,6680,6680,6680,6680,159,000,2121000
952,A215050,비엔디생활건강,20171012,7770,7770,6490,6490,1212,000,2121000
953,A215050,비엔디생활건강,20171011,7100,7100,7100,7100,1,000,2121000
954,A215050,비엔디생활건강,20171010,6200,7180,6200,7180,676,000,2121000
955,A215050,비엔디생활건강,20170929,6950,7290,6950,7290,4,000,2121000
956,A215050,비엔디생활건강,20170928,6800,6800,6800,6800,1,000,2121000
957,A215050,비엔디생활건강,20170927,6030,6030,6030,6030,1,000,2121000
958,A215050,비엔디생활건강,20170926,6990,6990,6990,6990,1,000,2121000
959,A215050,비엔디생활건강,20170925,6120,7100,6120,6160,610,000,2121000
960,A215050,비엔디생활건강,20170922,7200,7200,7200,7200,0,000,2121000
961,A215050,비엔디생활건강,20170921,7200,7200,7200,7200,150,000,2121000
962,A215050,비엔디생활건강,20170920,7230,7230,7230,7230,0,000,2121000
963,A215050,비엔디생활건강,20170919,7230,7230,7230,7230,1,000,2121000
964,A215050,비엔디생활건강,20170918,8680,8680,7220,7220,7,000,2121000
965,A215050,비엔디생활건강,20170915,6570,8490,6570,8490,21,000,2121000
966,A215050,비엔디생활건강,20170914,7500,7500,7500,7500,1,000,2121000
967,A215050,비엔디생활건강,20170913,7990,7990,7990,7990,1,000,2121000
968,A215050,비엔디생활건강,20170912,7440,7440,7440,7440,1,000,2121000
969,A215050,비엔디생활건강,20170911,7230,7230,7230,7230,0,000,2121000
970,A215050,비엔디생활건강,20170908,7230,7230,7230,7230,0,000,2121000
971,A215050,비엔디생활건강,20170907,7290,7290,7290,7290,0,000,2121000
972,A215050,비엔디생활건강,20170906,7290,7290,7290,7290,0,000,2121000
973,A215050,비엔디생활건강,20170905,7290,7290,7290,7290,1,000,2121000
974,A215050,비엔디생활건강,20170904,7100,7100,7100,7100,1,000,2121000
975,A215050,비엔디생활건강,20170901,6500,6500,6500,6500,1,000,2121000
976,A215050,비엔디생활건강,20170831,7300,7300,7300,7300,0,000,2121000
977,A215050,비엔디생활건강,20170830,7100,7900,7100,7900,501,000,2121000
978,A215050,비엔디생활건강,20170829,7100,7100,6660,7100,1259,000,2121000
979,A215050,비엔디생활건강,20170828,7100,7100,7100,7100,1,000,2121000
980,A215050,비엔디생활건강,20170825,7500,7500,6510,6510,2,000,2121000
981,A215050,비엔디생활건강,20170824,7000,7200,6730,6800,208,000,2121000
982,A215050,비엔디생활건강,20170823,6720,6720,6720,6720,1,000,2121000
983,A215050,비엔디생활건강,20170822,6460,7140,6460,6710,190,000,2121000
984,A215050,비엔디생활건강,20170821,7300,7300,6500,7170,229,000,2121000
985,A215050,비엔디생활건강,20170818,7590,7590,7590,7590,1,000,2121000
986,A215050,비엔디생활건강,20170817,6650,6650,6650,6650,0,000,2121000
987,A215050,비엔디생활건강,20170816,7640,7640,7640,7640,0,000,2121000
988,A215050,비엔디생활건강,20170814,8980,8980,8980,8980,1,000,2121000
989,A215050,비엔디생활건강,20170811,8750,8750,8750,8750,0,000,2121000
990,A215050,비엔디생활건강,20170810,8750,8750,8750,8750,0,000,2121000
991,A215050,비엔디생활건강,20170809,8750,8750,8750,8750,1,000,2121000
992,A215050,비엔디생활건강,20170808,7300,8740,7300,8740,833,000,2121000
993,A215050,비엔디생활건강,20170807,8580,8580,8580,8580,1,000,2121000
994,A215050,비엔디생활건강,20170804,7890,7890,7890,7890,1,000,2121000
995,A215050,비엔디생활건강,20170803,8450,8450,7030,7030,2,000,2121000
996,A215050,비엔디생활건강,20170802,6730,8270,6730,8270,2,000,2121000
997,A215050,비엔디생활건강,20170801,7850,7850,7850,7850,0,000,2121000
998,A215050,비엔디생활건강,20170731,7960,7960,7960,7960,1,000,2121000
999,A215050,비엔디생활건강,20170728,8490,8490,8490,8490,1,000,2121000
1000,A215050,비엔디생활건강,20170727,7110,7970,7110,7970,53,000,2121000
1001,A215050,비엔디생활건강,20170726,7110,8340,7110,7110,1180,000,2121000
1002,A215050,비엔디생활건강,20170725,7510,8060,7510,8060,143,000,2121000
1003,A215050,비엔디생활건강,20170724,8660,8660,7210,7300,598,000,2121000
1004,A215050,비엔디생활건강,20170721,7310,8380,7310,8380,251,000,2121000
1005,A215050,비엔디생활건강,20170720,7300,8180,7300,7310,1080,000,2121000
1006,A215050,비엔디생활건강,20170719,8290,8290,8290,8290,0,000,2121000
1007,A215050,비엔디생활건강,20170718,7500,8500,7500,8500,651,000,2121000
1008,A215050,비엔디생활건강,20170717,8640,8640,8640,8640,1,000,2121000
1009,A215050,비엔디생활건강,20170714,8700,8700,8700,8700,0,000,2121000
1010,A215050,비엔디생활건강,20170713,8770,8770,8770,8770,0,000,2121000
1011,A215050,비엔디생활건강,20170712,8860,8860,8860,8860,0,000,2121000
1012,A215050,비엔디생활건강,20170711,10650,10650,9150,9150,503,000,2121000
1013,A215050,비엔디생활건강,20170710,10750,10750,10750,10750,1,000,2121000
1014,A215050,비엔디생활건강,20170707,10750,10750,10750,10750,1,000,2121000
1015,A215050,비엔디생활건강,20170706,9990,9990,9990,9990,1,000,2121000
1016,A215050,비엔디생활건강,20170705,8700,8700,8700,8700,4,000,2121000
1017,A215050,비엔디생활건강,20170704,9090,9090,8500,8700,1000,000,2121000
1018,A215050,비엔디생활건강,20170703,8990,9090,8250,9090,2693,000,2121000
1019,A215050,비엔디생활건강,20170630,7530,9280,7530,9090,1779,000,2121000
1020,A215050,비엔디생활건강,20170629,8000,8790,8000,8790,385,000,2121000
1021,A215050,비엔디생활건강,20170628,7820,8900,7820,8900,2127,000,2121000
1022,A215050,비엔디생활건강,20170627,9200,9200,9200,9200,1,000,2121000
1023,A215050,비엔디생활건강,20170626,8000,8000,8000,8000,1,000,2121000
1024,A215050,비엔디생활건강,20170623,7630,7990,7630,7700,381,000,2121000
1025,A215050,비엔디생활건강,20170622,8970,8970,8970,8970,1,000,2121000
1026,A215050,비엔디생활건강,20170621,7890,7890,7890,7890,1,000,2121000
1027,A215050,비엔디생활건강,20170620,7420,7760,7420,7760,220,000,2121000
1028,A215050,비엔디생활건강,20170619,7510,7990,7400,7840,3042,000,2121000
1029,A215050,비엔디생활건강,20170616,7720,8000,7710,8000,627,000,2121000
1030,A215050,비엔디생활건강,20170615,7980,8000,7980,8000,616,000,2121000
1031,A215050,비엔디생활건강,20170614,9380,9380,7880,8240,388,000,2121000
1032,A215050,비엔디생활건강,20170613,9000,9000,9000,9000,1,000,2121000
1033,A215050,비엔디생활건강,20170612,8950,8950,8950,8950,1,000,2121000
1034,A215050,비엔디생활건강,20170609,7970,7990,7970,7990,601,000,2121000
1035,A215050,비엔디생활건강,20170608,7990,7990,7660,7990,802,000,2121000
1036,A215050,비엔디생활건강,20170607,7510,7990,7510,7990,108,000,2121000
1037,A215050,비엔디생활건강,20170605,8740,8740,7720,8270,481,000,2121000
1038,A215050,비엔디생활건강,20170602,8600,8600,7800,8600,1076,000,2121000
1039,A215050,비엔디생활건강,20170601,8790,8790,8790,8790,1,000,2121000
1040,A215050,비엔디생활건강,20170531,9280,9280,7760,8790,73,000,2121000
1041,A215050,비엔디생활건강,20170530,8780,8780,8780,8780,1,000,2121000
1042,A215050,비엔디생활건강,20170529,7990,7990,7980,7980,17,000,2121000
1043,A215050,비엔디생활건강,20170526,8750,8750,7700,7980,927,000,2121000
1044,A215050,비엔디생활건강,20170525,7610,8300,7610,8300,11,000,2121000
1045,A215050,비엔디생활건강,20170524,7990,8500,7730,8500,622,000,2121000
1046,A215050,비엔디생활건강,20170523,7790,7800,7500,7800,552,000,2121000
1047,A215050,비엔디생활건강,20170522,8580,8580,7000,7590,2515,000,2121000
1048,A215050,비엔디생활건강,20170519,8480,8480,7700,8100,164,000,2121000
1049,A215050,비엔디생활건강,20170518,7610,7960,7550,7960,1172,000,2121000
1050,A215050,비엔디생활건강,20170517,7600,7900,7600,7900,2,000,2121000
1051,A215050,비엔디생활건강,20170516,7630,8000,7630,8000,965,000,2121000
1052,A215050,비엔디생활건강,20170515,9390,9390,7700,8490,452,000,2121000
1053,A215050,비엔디생활건강,20170512,8990,8990,8000,8370,603,000,2121000
1054,A215050,비엔디생활건강,20170511,7510,8450,7510,8450,11,000,2121000
1055,A215050,비엔디생활건강,20170510,7490,7790,7200,7660,2057,000,2121000
1056,A215050,비엔디생활건강,20170508,7780,7780,6970,7020,2429,000,2121000
1057,A215050,비엔디생활건강,20170504,7970,7970,6820,6980,14257,000,2121000
1058,A215050,비엔디생활건강,20170502,8010,8010,7380,7970,1997,000,2121000
1059,A215050,비엔디생활건강,20170428,8840,8840,8000,8490,45,000,2121000
1060,A215050,비엔디생활건강,20170427,9280,9280,8000,8100,595,000,2121000
1061,A215050,비엔디생활건강,20170426,9820,9820,8000,8100,1139,000,2121000
1062,A215050,비엔디생활건강,20170425,8990,8990,8990,8990,1,000,2121000
1063,A215050,비엔디생활건강,20170424,8400,8400,7520,8100,210,000,2121000
1064,A215050,비엔디생활건강,20170421,9090,9090,7960,7960,1311,000,2121000
