,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
763,A046400,루트원플러스,20180719,1655,1655,1655,1655,0,699,1775000
764,A046400,루트원플러스,20180718,1655,1655,1655,1655,0,699,1775000
765,A046400,루트원플러스,20180717,1655,1655,1655,1655,0,699,1775000
766,A046400,루트원플러스,20180716,1655,1655,1655,1655,0,699,1775000
767,A046400,루트원플러스,20180713,1655,1655,1655,1655,0,699,1775000
768,A046400,루트원플러스,20180712,1655,1655,1655,1655,0,699,1775000
769,A046400,루트원플러스,20180711,1655,1655,1655,1655,0,699,1775000
770,A046400,루트원플러스,20180710,1655,1655,1655,1655,0,699,1775000
771,A046400,루트원플러스,20180709,1655,1655,1655,1655,0,699,1775000
772,A046400,루트원플러스,20180706,1655,1655,1655,1655,0,699,1775000
773,A046400,루트원플러스,20180705,1655,1655,1655,1655,0,699,1775000
774,A046400,루트원플러스,20180704,1655,1655,1655,1655,0,699,1775000
775,A046400,루트원플러스,20180703,1655,1655,1655,1655,1,699,1775000
776,A046400,루트원플러스,20180702,1160,1500,1160,1500,3,699,1775000
777,A046400,루트원플러스,20180629,1160,1160,1160,1160,1,699,1775000
778,A046400,루트원플러스,20180628,1625,1630,891,1630,272,699,1775000
779,A046400,루트원플러스,20180627,1260,1260,1260,1260,2,699,1775000
780,A046400,루트원플러스,20180626,1780,1780,1780,1780,0,699,1775000
781,A046400,루트원플러스,20180625,1780,1780,1780,1780,0,699,1775000
782,A046400,루트원플러스,20180622,1780,1780,1780,1780,1,699,1775000
783,A046400,루트원플러스,20180621,1530,1530,1530,1530,0,699,1775000
784,A046400,루트원플러스,20180620,1400,1785,1400,1785,3,699,1775000
785,A046400,루트원플러스,20180619,1785,1785,1785,1785,0,699,1775000
786,A046400,루트원플러스,20180618,1785,1785,1785,1785,0,699,1775000
787,A046400,루트원플러스,20180615,1785,1785,1785,1785,1,699,1775000
788,A046400,루트원플러스,20180614,1780,1780,1780,1780,0,699,1775000
789,A046400,루트원플러스,20180612,1780,1780,1780,1780,0,699,1775000
790,A046400,루트원플러스,20180611,1780,1780,1780,1780,0,699,1775000
791,A046400,루트원플러스,20180608,1780,1780,1780,1780,0,699,1775000
792,A046400,루트원플러스,20180607,1780,1780,1780,1780,0,699,1775000
793,A046400,루트원플러스,20180605,1780,1780,1780,1780,0,699,1775000
794,A046400,루트원플러스,20180604,1780,1780,1780,1780,0,699,1775000
795,A046400,루트원플러스,20180601,1780,1780,1780,1780,0,699,1775000
796,A046400,루트원플러스,20180531,1780,1780,1780,1780,1,699,1775000
797,A046400,루트원플러스,20180530,1420,1420,1420,1420,1,699,1775000
798,A046400,루트원플러스,20180529,1630,1630,881,1625,7,699,1775000
799,A046400,루트원플러스,20180528,1255,1255,1255,1255,1,699,1775000
800,A046400,루트원플러스,20180525,1500,1640,931,1640,104,699,1775000
801,A046400,루트원플러스,20180524,1770,1770,1300,1750,53,699,1775000
802,A046400,루트원플러스,20180523,1790,1790,990,1770,4,699,1775000
803,A046400,루트원플러스,20180521,1395,1395,1395,1395,1,699,1775000
804,A046400,루트원플러스,20180518,1955,1955,1070,1955,762,699,1775000
805,A046400,루트원플러스,20180517,1500,1800,1490,1800,13,699,1775000
806,A046400,루트원플러스,20180516,3215,3215,1800,1800,9,699,1775000
807,A046400,루트원플러스,20180515,2470,2475,2470,2475,2,699,1775000
808,A046400,루트원플러스,20180514,2580,2580,1400,1405,4,699,1775000
809,A046400,루트원플러스,20180511,1995,1995,1995,1995,1,699,1775000
810,A046400,루트원플러스,20180510,1595,1595,1595,1595,133,699,1775000
811,A046400,루트원플러스,20180509,1650,1650,1650,1650,0,699,1775000
812,A046400,루트원플러스,20180508,1650,1650,1650,1650,0,699,1775000
813,A046400,루트원플러스,20180504,1650,1650,1650,1650,0,699,1775000
814,A046400,루트원플러스,20180503,1650,1650,1650,1650,51,699,1775000
815,A046400,루트원플러스,20180502,1170,1665,1170,1665,8,699,1775000
816,A046400,루트원플러스,20180430,1670,1670,1670,1670,0,699,1775000
817,A046400,루트원플러스,20180427,1670,1670,1670,1670,0,699,1775000
818,A046400,루트원플러스,20180426,1670,1670,1670,1670,1,699,1775000
819,A046400,루트원플러스,20180425,1495,1495,1495,1495,1,699,1775000
820,A046400,루트원플러스,20180424,1230,1230,1230,1230,151,699,1775000
821,A046400,루트원플러스,20180423,1225,1225,945,945,262,699,1775000
822,A046400,루트원플러스,20180420,1550,1550,948,948,611,699,1775000
823,A046400,루트원플러스,20180419,1180,1675,1180,1675,45,699,1775000
824,A046400,루트원플러스,20180418,1680,1680,1680,1680,0,699,1775000
825,A046400,루트원플러스,20180417,1680,1680,1680,1680,1,699,1775000
826,A046400,루트원플러스,20180416,1675,1675,1675,1675,0,699,1775000
827,A046400,루트원플러스,20180413,1675,1675,1675,1675,1,699,1775000
828,A046400,루트원플러스,20180412,1640,1640,1640,1640,0,699,1775000
829,A046400,루트원플러스,20180411,1640,1640,1640,1640,1,699,1775000
830,A046400,루트원플러스,20180410,1570,1570,1570,1570,0,699,575000
831,A046400,루트원플러스,20180409,1570,1570,1570,1570,1,699,575000
832,A046400,루트원플러스,20180406,1225,1225,1220,1220,9,699,575000
833,A046400,루트원플러스,20180405,1450,1450,947,947,101,699,575000
834,A046400,루트원플러스,20180404,1120,1300,1115,1300,202,699,575000
835,A046400,루트원플러스,20180403,1590,1590,1590,1590,0,699,575000
836,A046400,루트원플러스,20180402,1590,1590,1590,1590,1,699,575000
837,A046400,루트원플러스,20180330,1670,1670,1060,1665,24,699,575000
838,A046400,루트원플러스,20180329,1510,1510,1510,1510,1,699,575000
839,A046400,루트원플러스,20180328,1165,1165,1165,1165,1,699,575000
840,A046400,루트원플러스,20180327,892,1485,891,945,106,699,575000
841,A046400,루트원플러스,20180326,1270,1270,1270,1270,0,699,575000
842,A046400,루트원플러스,20180323,1780,1780,1250,1250,56,699,575000
843,A046400,루트원플러스,20180322,1475,1475,1475,1475,0,699,575000
844,A046400,루트원플러스,20180321,1475,1475,1475,1475,1,699,575000
845,A046400,루트원플러스,20180320,1145,1145,1145,1145,548,699,575000
846,A046400,루트원플러스,20180319,1625,1625,1625,1625,0,699,575000
847,A046400,루트원플러스,20180316,1580,1670,1580,1670,2,699,575000
848,A046400,루트원플러스,20180315,1580,1580,1580,1580,0,699,575000
849,A046400,루트원플러스,20180314,1580,1580,1580,1580,1,699,575000
850,A046400,루트원플러스,20180313,1240,1240,1240,1240,1,699,575000
851,A046400,루트원플러스,20180312,999,1160,999,1000,13,699,575000
852,A046400,루트원플러스,20180309,1480,1480,812,1440,15,699,575000
853,A046400,루트원플러스,20180308,1770,1770,1125,1770,52,699,575000
854,A046400,루트원플러스,20180307,1600,1600,1600,1600,1,699,575000
855,A046400,루트원플러스,20180306,901,1580,901,1580,2,699,575000
856,A046400,루트원플러스,20180305,1265,1265,1265,1265,0,699,575000
857,A046400,루트원플러스,20180302,1250,1780,1250,1250,205,699,575000
858,A046400,루트원플러스,20180228,1780,1780,1780,1780,1,699,575000
859,A046400,루트원플러스,20180227,1610,1610,1130,1595,161,699,575000
860,A046400,루트원플러스,20180226,1520,1520,1520,1520,1,699,575000
861,A046400,루트원플러스,20180223,1175,1590,1165,1590,36,699,575000
862,A046400,루트원플러스,20180222,1660,1660,1660,1660,1,699,575000
863,A046400,루트원플러스,20180221,1285,1285,1285,1285,0,699,575000
864,A046400,루트원플러스,20180220,1250,1295,1250,1295,110,699,575000
865,A046400,루트원플러스,20180219,1100,1100,901,1005,122,699,575000
866,A046400,루트원플러스,20180214,1240,1240,1240,1240,0,699,575000
867,A046400,루트원플러스,20180213,1540,1550,1135,1475,15,699,575000
868,A046400,루트원플러스,20180212,1390,1900,1390,1500,12,699,575000
869,A046400,루트원플러스,20180209,1980,1980,1980,1980,1,699,115000
870,A046400,루트원플러스,20180208,1590,1590,1590,1590,0,699,115000
871,A046400,루트원플러스,20180207,1590,1590,1590,1590,0,699,115000
872,A046400,루트원플러스,20180206,1590,1590,1590,1590,0,699,115000
873,A046400,루트원플러스,20180205,1590,1590,1590,1590,0,699,115000
874,A046400,루트원플러스,20180202,1590,1590,1590,1590,0,699,115000
875,A046400,루트원플러스,20180201,1590,1590,1590,1590,0,699,115000
876,A046400,루트원플러스,20180131,1590,1590,1590,1590,200,699,115000
877,A046400,루트원플러스,20180130,1230,1230,1230,1230,0,699,115000
878,A046400,루트원플러스,20180129,1230,1230,1230,1230,0,699,115000
879,A046400,루트원플러스,20180126,1230,1230,1230,1230,180,699,115000
880,A046400,루트원플러스,20180125,1750,1750,1750,1750,1,699,115000
881,A046400,루트원플러스,20180124,1480,1480,1480,1480,1,699,115000
882,A046400,루트원플러스,20180123,1270,1445,1265,1265,82,699,115000
883,A046400,루트원플러스,20180122,1800,1800,1800,1800,54,699,115000
884,A046400,루트원플러스,20180119,1800,1800,1800,1800,0,699,115000
885,A046400,루트원플러스,20180118,1800,1800,1800,1800,1,699,115000
886,A046400,루트원플러스,20180117,1810,1810,1810,1810,123,699,115000
887,A046400,루트원플러스,20180116,2580,2580,2580,2580,1,699,115000
888,A046400,루트원플러스,20180115,2000,2000,2000,2000,0,699,115000
889,A046400,루트원플러스,20180112,2080,2080,2080,2080,0,699,115000
890,A046400,루트원플러스,20180111,2090,2090,2090,2090,0,699,115000
891,A046400,루트원플러스,20180110,1740,2440,1740,2440,2,699,115000
892,A046400,루트원플러스,20180109,2460,2460,2460,2460,100,699,115000
893,A046400,루트원플러스,20180108,1845,1940,1845,1940,2,699,115000
894,A046400,루트원플러스,20180105,2645,2645,1455,2465,1315,699,115000
895,A046400,루트원플러스,20180104,3365,3365,1820,1820,926,699,115000
896,A046400,루트원플러스,20180103,3825,3825,2065,2065,531,699,115000
897,A046400,루트원플러스,20180102,4100,4100,2210,2210,812,699,115000
898,A046400,루트원플러스,20171228,5210,5210,2810,2810,7,699,115000
899,A046400,루트원플러스,20171227,4010,4010,4010,4010,0,699,115000
900,A046400,루트원플러스,20171226,4045,4045,3980,4015,66,699,115000
901,A046400,루트원플러스,20171222,1750,3135,1750,3135,111,699,115000
902,A046400,루트원플러스,20171221,4140,4140,2300,2300,16,699,115000
903,A046400,루트원플러스,20171220,3185,3185,3185,3185,19,699,115000
904,A046400,루트원플러스,20171219,4620,4620,4470,4470,2,699,115000
905,A046400,루트원플러스,20171218,3560,3560,3550,3560,63,699,115000
906,A046400,루트원플러스,20171215,2740,2740,2730,2740,29,699,115000
907,A046400,루트원플러스,20171214,2110,2110,2110,2110,3,699,115000
908,A046400,루트원플러스,20171213,2300,2300,1500,1500,595,699,115000
909,A046400,루트원플러스,20171212,1760,3245,1750,3245,187,699,115000
910,A046400,루트원플러스,20171211,2500,2500,2500,2500,1164,699,115000
911,A046400,루트원플러스,20171208,3210,5790,3140,5690,175,699,115000
912,A046400,루트원플러스,20171207,4920,4920,3800,4920,399,699,115000
913,A046400,루트원플러스,20171206,3785,3785,3785,3785,1,699,115000
914,A046400,루트원플러스,20171205,2345,4355,2345,4355,165,699,23000
915,A046400,루트원플러스,20171204,3250,3510,3250,3510,147,699,23000
916,A046400,루트원플러스,20171201,8000,8000,4620,4620,220,699,23000
917,A046400,루트원플러스,20171130,33,33,33,33,0,699,4633000
918,A046400,루트원플러스,20171129,33,33,33,33,0,699,4633000
919,A046400,루트원플러스,20171128,33,33,33,33,0,699,4633000
920,A046400,루트원플러스,20171127,33,33,33,33,0,699,4633000
921,A046400,루트원플러스,20171124,33,33,33,33,0,699,4633000
922,A046400,루트원플러스,20171123,33,33,33,33,0,699,4633000
923,A046400,루트원플러스,20171122,33,33,33,33,0,699,4633000
924,A046400,루트원플러스,20171121,33,33,33,33,0,699,4633000
925,A046400,루트원플러스,20171120,33,33,33,33,0,699,4633000
926,A046400,루트원플러스,20171117,33,33,33,33,0,699,4633000
927,A046400,루트원플러스,20171116,33,33,33,33,0,699,4633000
928,A046400,루트원플러스,20171115,33,33,33,33,0,699,4633000
929,A046400,루트원플러스,20171114,33,33,33,33,0,699,4633000
930,A046400,루트원플러스,20171113,33,33,33,33,0,699,4633000
931,A046400,루트원플러스,20171110,33,33,33,33,0,699,4633000
932,A046400,루트원플러스,20171109,54,54,32,33,45194,699,4633000
933,A046400,루트원플러스,20171108,42,55,42,55,24192,699,4633000
934,A046400,루트원플러스,20171107,87,87,47,57,75142,699,4633000
935,A046400,루트원플러스,20171106,68,68,55,55,4140,699,4633000
936,A046400,루트원플러스,20171103,54,54,50,52,41880,699,4633000
937,A046400,루트원플러스,20171102,40,68,40,68,9290,699,4633000
938,A046400,루트원플러스,20171101,88,88,52,52,31071,699,4633000
939,A046400,루트원플러스,20171031,81,81,52,67,9365,699,4633000
940,A046400,루트원플러스,20171030,94,94,60,60,48626,699,4633000
941,A046400,루트원플러스,20171027,94,96,52,69,26710,699,4633000
942,A046400,루트원플러스,20171026,115,115,64,64,48855,699,4633000
943,A046400,루트원플러스,20171025,103,103,64,64,3742,699,4633000
944,A046400,루트원플러스,20171024,80,80,80,80,290,699,4633000
945,A046400,루트원플러스,20171023,110,115,110,110,1198,699,4633000
946,A046400,루트원플러스,20171020,157,157,87,131,5034,699,4633000
947,A046400,루트원플러스,20171019,119,124,119,119,206,699,4633000
948,A046400,루트원플러스,20171018,169,169,169,169,10,699,4633000
949,A046400,루트원플러스,20171017,241,241,241,241,200,699,4633000
950,A046400,루트원플러스,20171016,187,187,103,103,5002,699,4633000
951,A046400,루트원플러스,20171013,151,151,83,88,9134,699,4633000
952,A046400,루트원플러스,20171012,120,120,96,96,41453,699,4633000
953,A046400,루트원플러스,20171011,105,106,60,104,18671,699,4633000
954,A046400,루트원플러스,20171010,83,83,81,83,19179,699,4633000
955,A046400,루트원플러스,20170929,50,65,35,65,3089,699,4633000
956,A046400,루트원플러스,20170928,91,91,50,80,13273,699,4633000
957,A046400,루트원플러스,20170927,57,104,57,89,22753,699,4633000
958,A046400,루트원플러스,20170926,81,82,81,81,2605,699,4633000
959,A046400,루트원플러스,20170925,151,151,82,87,10182,699,4633000
960,A046400,루트원플러스,20170922,118,118,70,98,5222,699,4633000
961,A046400,루트원플러스,20170921,148,148,81,87,67845,699,4633000
962,A046400,루트원플러스,20170920,175,175,96,96,20459,699,4633000
963,A046400,루트원플러스,20170919,155,155,84,84,6608,699,4633000
964,A046400,루트원플러스,20170918,155,155,85,103,10636,699,4633000
965,A046400,루트원플러스,20170915,117,122,117,122,1068,699,4633000
966,A046400,루트원플러스,20170914,168,168,92,102,10155,699,4633000
967,A046400,루트원플러스,20170913,135,135,80,100,10605,699,4633000
968,A046400,루트원플러스,20170912,161,161,87,115,38305,699,4633000
969,A046400,루트원플러스,20170911,156,156,86,102,27590,699,4633000
970,A046400,루트원플러스,20170908,124,124,73,119,15448,699,4633000
971,A046400,루트원플러스,20170907,113,113,80,102,34956,699,4633000
972,A046400,루트원플러스,20170906,164,164,89,122,138416,699,4633000
973,A046400,루트원플러스,20170905,152,152,91,129,36816,699,4633000
974,A046400,루트원플러스,20170904,131,131,96,131,45177,699,4633000
975,A046400,루트원플러스,20170901,102,102,101,102,114540,699,4633000
976,A046400,루트원플러스,20170831,80,80,74,80,26501,699,4633000
977,A046400,루트원플러스,20170830,60,63,35,63,132125,699,4633000
978,A046400,루트원플러스,20170829,38,50,38,50,886,699,4633000
979,A046400,루트원플러스,20170828,66,67,38,59,13425,699,4633000
980,A046400,루트원플러스,20170825,60,60,50,59,3557,699,4633000
981,A046400,루트원플러스,20170824,81,81,45,48,19943,699,4633000
982,A046400,루트원플러스,20170823,85,85,60,66,2259,699,4633000
983,A046400,루트원플러스,20170822,89,89,55,69,49,699,4633000
984,A046400,루트원플러스,20170821,73,73,65,65,301,699,4633000
985,A046400,루트원플러스,20170818,51,66,51,66,2,699,4633000
986,A046400,루트원플러스,20170817,44,70,44,68,3301,699,4633000
987,A046400,루트원플러스,20170816,60,70,60,70,101,699,4633000
988,A046400,루트원플러스,20170814,80,80,70,70,6002,699,4633000
989,A046400,루트원플러스,20170811,73,73,73,73,1,699,4633000
990,A046400,루트원플러스,20170810,86,87,54,54,53739,699,4633000
991,A046400,루트원플러스,20170809,74,74,56,68,11773,699,4633000
992,A046400,루트원플러스,20170808,56,75,54,56,43357,699,4633000
993,A046400,루트원플러스,20170807,76,76,76,76,1634,699,4633000
994,A046400,루트원플러스,20170804,104,109,104,109,11,699,4633000
995,A046400,루트원플러스,20170803,152,152,87,87,5002,699,4633000
996,A046400,루트원플러스,20170802,118,120,74,74,5112,699,4633000
997,A046400,루트원플러스,20170801,94,94,63,73,5029,699,4633000
998,A046400,루트원플러스,20170731,87,87,59,59,25570,699,4633000
999,A046400,루트원플러스,20170728,64,118,64,70,42882,699,4633000
1000,A046400,루트원플러스,20170727,91,92,91,92,103,699,4633000
1001,A046400,루트원플러스,20170726,135,135,130,130,68,699,4633000
1002,A046400,루트원플러스,20170725,193,196,106,106,3251,699,4633000
1003,A046400,루트원플러스,20170724,155,155,86,86,20609,699,4633000
1004,A046400,루트원플러스,20170721,148,148,81,81,31800,699,4633000
1005,A046400,루트원플러스,20170720,144,145,79,99,66488,699,4633000
1006,A046400,루트원플러스,20170719,154,154,86,100,51523,699,4633000
1007,A046400,루트원플러스,20170718,144,144,80,80,13658,699,4633000
1008,A046400,루트원플러스,20170717,148,148,81,140,24450,699,4633000
1009,A046400,루트원플러스,20170714,117,117,67,99,5048,699,4633000
1010,A046400,루트원플러스,20170713,91,91,79,84,1007,699,4633000
1011,A046400,루트원플러스,20170712,78,79,64,75,12024,699,4633000
1012,A046400,루트원플러스,20170711,77,78,61,78,35011,699,4633000
1013,A046400,루트원플러스,20170710,95,95,58,79,5942,699,4633000
1014,A046400,루트원플러스,20170707,92,92,52,78,1401,699,4633000
1015,A046400,루트원플러스,20170706,131,131,71,79,66367,699,4633000
1016,A046400,루트원플러스,20170705,187,187,101,101,123,699,4633000
1017,A046400,루트원플러스,20170704,169,169,169,169,0,699,4633000
1018,A046400,루트원플러스,20170703,169,169,169,169,1,699,4633000
1019,A046400,루트원플러스,20170630,156,156,150,150,2001,699,4633000
1020,A046400,루트원플러스,20170629,120,120,120,120,1,699,4633000
1021,A046400,루트원플러스,20170628,93,93,93,93,1,699,4633000
1022,A046400,루트원플러스,20170627,105,105,59,82,10941,699,4633000
1023,A046400,루트원플러스,20170626,150,152,82,139,1003,699,4633000
1024,A046400,루트원플러스,20170623,119,119,115,115,2,699,4633000
1025,A046400,루트원플러스,20170622,101,101,101,101,2,699,4633000
1026,A046400,루트원플러스,20170621,143,143,77,94,7749,699,4633000
1027,A046400,루트원플러스,20170620,185,185,102,102,9832,699,4633000
1028,A046400,루트원플러스,20170619,168,168,168,168,0,699,4633000
1029,A046400,루트원플러스,20170616,170,170,92,92,2006,699,4633000
1030,A046400,루트원플러스,20170615,129,134,129,134,2,699,4633000
1031,A046400,루트원플러스,20170614,182,187,105,105,2055,699,4633000
1032,A046400,루트원플러스,20170613,149,149,149,149,1000,699,4633000
1033,A046400,루트원플러스,20170612,145,145,99,103,2004,699,4633000
1034,A046400,루트원플러스,20170609,113,113,113,113,1,699,4633000
1035,A046400,루트원플러스,20170608,153,153,87,130,5635,699,4633000
1036,A046400,루트원플러스,20170607,123,123,123,123,1,699,4633000
1037,A046400,루트원플러스,20170605,97,97,94,94,745,699,4633000
1038,A046400,루트원플러스,20170602,82,120,73,90,20541,699,4633000
1039,A046400,루트원플러스,20170601,118,118,65,110,117,699,4633000
1040,A046400,루트원플러스,20170531,169,169,91,149,1925,699,4633000
1041,A046400,루트원플러스,20170530,130,130,130,130,1,699,4633000
1042,A046400,루트원플러스,20170529,113,113,113,113,1,699,4633000
1043,A046400,루트원플러스,20170526,88,88,87,88,27,699,4633000
1044,A046400,루트원플러스,20170525,123,123,67,90,2693,699,4633000
1045,A046400,루트원플러스,20170524,175,175,95,95,4295,699,4633000
1046,A046400,루트원플러스,20170523,135,135,135,135,1,699,4633000
1047,A046400,루트원플러스,20170522,104,104,104,104,1,699,4633000
1048,A046400,루트원플러스,20170519,88,88,80,88,1305,699,4633000
1049,A046400,루트원플러스,20170518,124,124,68,68,515,699,4633000
1050,A046400,루트원플러스,20170517,65,118,64,99,13,699,4633000
1051,A046400,루트원플러스,20170516,111,111,61,101,14,699,4633000
1052,A046400,루트원플러스,20170515,71,101,71,101,24,699,4633000
1053,A046400,루트원플러스,20170512,101,101,101,101,514,699,4633000
1054,A046400,루트원플러스,20170511,156,156,120,150,144,699,4633000
1055,A046400,루트원플러스,20170510,120,120,120,120,1,699,4633000
1056,A046400,루트원플러스,20170508,110,110,60,99,106,699,4633000
1057,A046400,루트원플러스,20170504,157,157,85,143,2040,699,4633000
1058,A046400,루트원플러스,20170502,163,163,89,148,3902,699,4633000
1059,A046400,루트원플러스,20170428,126,126,126,126,1,699,4633000
1060,A046400,루트원플러스,20170427,117,117,64,117,8,699,4633000
1061,A046400,루트원플러스,20170426,163,163,90,120,1712,699,4633000
1062,A046400,루트원플러스,20170425,126,126,126,126,1,699,4633000
1063,A046400,루트원플러스,20170424,97,97,97,97,1,699,4633000
1064,A046400,루트원플러스,20170421,97,97,75,97,6004,699,4633000
1065,A046400,루트원플러스,20170420,97,97,53,97,4506,699,4633000
1066,A046400,루트원플러스,20170419,91,91,75,91,506,699,4633000
1067,A046400,루트원플러스,20170418,128,128,70,70,1290,699,4633000
1068,A046400,루트원플러스,20170417,101,101,99,101,448,699,4633000
1069,A046400,루트원플러스,20170414,92,92,50,92,3,699,4633000
1070,A046400,루트원플러스,20170413,72,72,71,71,87,699,4633000
1071,A046400,루트원플러스,20170412,55,94,55,70,1303,699,4633000
1072,A046400,루트원플러스,20170411,78,78,78,78,1,699,4633000
1073,A046400,루트원플러스,20170410,104,104,56,65,4209,699,4633000
1074,A046400,루트원플러스,20170407,146,146,80,125,1916,699,4633000
1075,A046400,루트원플러스,20170406,113,113,113,113,1,699,4633000
1076,A046400,루트원플러스,20170405,160,160,87,87,3353,699,4633000
1077,A046400,루트원플러스,20170404,124,124,124,124,10,699,4633000
1078,A046400,루트원플러스,20170403,100,100,61,99,12,699,4633000
1079,A046400,루트원플러스,20170331,77,78,77,78,10006,699,4633000
1080,A046400,루트원플러스,20170330,90,90,56,79,9467,699,4633000
1081,A046400,루트원플러스,20170329,73,80,73,80,71,699,4633000
1082,A046400,루트원플러스,20170328,84,84,53,70,113382,699,4633000
1083,A046400,루트원플러스,20170327,90,94,52,75,64235,699,4633000
1084,A046400,루트원플러스,20170324,105,105,73,73,51954,699,4633000
1085,A046400,루트원플러스,20170323,105,105,64,95,12030,699,4633000
1086,A046400,루트원플러스,20170322,141,141,79,110,45772,699,4633000
1087,A046400,루트원플러스,20170321,113,114,88,96,20541,699,4633000
1088,A046400,루트원플러스,20170320,99,102,64,97,28992,699,4633000
1089,A046400,루트원플러스,20170317,83,83,65,83,15439,699,4633000
1090,A046400,루트원플러스,20170316,79,81,52,81,208415,699,4633000
1091,A046400,루트원플러스,20170315,70,91,55,55,48808,699,4633000
1092,A046400,루트원플러스,20170314,105,105,70,70,75867,699,4633000
1093,A046400,루트원플러스,20170313,136,136,95,135,10570,699,4633000
1094,A046400,루트원플러스,20170310,191,191,105,169,2009,699,4633000
1095,A046400,루트원플러스,20170309,195,195,119,119,43,699,4633000
1096,A046400,루트원플러스,20170308,178,178,160,160,4,699,4633000
1097,A046400,루트원플러스,20170307,137,137,137,137,2,699,4633000
1098,A046400,루트원플러스,20170306,132,132,101,132,419,699,4633000
1099,A046400,루트원플러스,20170303,102,102,102,102,77,699,4633000
1100,A046400,루트원플러스,20170302,111,140,111,120,8226,699,4633000
1101,A046400,루트원플러스,20170228,140,140,140,140,571,699,4633000
1102,A046400,루트원플러스,20170227,139,139,139,139,1,699,4633000
1103,A046400,루트원플러스,20170224,140,140,120,140,3,699,4633000
1104,A046400,루트원플러스,20170223,154,154,111,140,5699,699,4633000
1105,A046400,루트원플러스,20170222,154,154,153,154,12,699,4633000
1106,A046400,루트원플러스,20170221,178,178,120,140,2002,699,4633000
1107,A046400,루트원플러스,20170220,140,140,140,140,1,699,4633000
1108,A046400,루트원플러스,20170217,162,162,125,147,10358,699,4633000
1109,A046400,루트원플러스,20170216,160,160,121,154,2070,699,4633000
1110,A046400,루트원플러스,20170215,155,155,125,154,5430,699,4633000
1111,A046400,루트원플러스,20170214,160,164,125,126,1387,699,4633000
1112,A046400,루트원플러스,20170213,170,173,135,136,7021,699,4633000
1113,A046400,루트원플러스,20170210,251,251,140,159,51091,699,4633000
1114,A046400,루트원플러스,20170209,199,199,199,199,25,699,4633000
1115,A046400,루트원플러스,20170208,284,287,284,284,63,699,4633000
1116,A046400,루트원플러스,20170207,445,445,242,242,1243,699,4633000
1117,A046400,루트원플러스,20170206,345,350,345,350,17,699,4633000
1118,A046400,루트원플러스,20170203,504,504,278,278,1053,699,4633000
1119,A046400,루트원플러스,20170202,398,403,220,220,15010,699,4633000
1120,A046400,루트원플러스,20170201,389,389,214,214,17631,699,4633000
1121,A046400,루트원플러스,20170131,409,414,227,230,23004,699,4633000
1122,A046400,루트원플러스,20170126,401,406,224,224,17601,699,4633000
1123,A046400,루트원플러스,20170125,331,331,182,183,21707,699,4633000
1124,A046400,루트원플러스,20170124,261,261,150,178,20001,699,4633000
1125,A046400,루트원플러스,20170123,289,289,160,160,47146,699,4633000
1126,A046400,루트원플러스,20170120,229,229,181,183,20098,699,4633000
1127,A046400,루트원플러스,20170119,195,195,158,180,88063,699,4633000
1128,A046400,루트원플러스,20170118,120,162,119,162,119022,699,4633000
1129,A046400,루트원플러스,20170117,100,145,100,140,19050,699,4633000
1130,A046400,루트원플러스,20170116,193,193,127,128,12496,699,4633000
1131,A046400,루트원플러스,20170113,182,182,101,101,12061,699,4633000
1132,A046400,루트원플러스,20170112,215,215,130,163,1159,699,4633000
1133,A046400,루트원플러스,20170111,230,230,140,190,601,699,4633000
1134,A046400,루트원플러스,20170110,189,189,177,180,4,699,4633000
1135,A046400,루트원플러스,20170109,169,170,140,170,8616,699,4633000
1136,A046400,루트원플러스,20170106,158,158,128,158,10809,699,4633000
1137,A046400,루트원플러스,20170105,210,210,122,190,480,699,4633000
1138,A046400,루트원플러스,20170104,269,269,147,192,32991,699,4633000
1139,A046400,루트원플러스,20170103,209,209,209,209,1,699,4633000
1140,A046400,루트원플러스,20170102,161,161,161,161,111,699,4633000
1141,A046400,루트원플러스,20161229,211,211,120,164,8049,699,4633000
1142,A046400,루트원플러스,20161228,163,163,163,163,1,699,4633000
1143,A046400,루트원플러스,20161227,143,144,126,144,760,699,4633000
1144,A046400,루트원플러스,20161226,111,150,111,150,117,699,4633000
1145,A046400,루트원플러스,20161223,126,154,120,149,8185,699,4633000
1146,A046400,루트원플러스,20161222,148,160,126,160,7101,699,4633000
1147,A046400,루트원플러스,20161221,163,163,140,149,53,699,4633000
1148,A046400,루트원플러스,20161220,214,214,126,161,905,699,4633000
1149,A046400,루트원플러스,20161219,165,165,165,165,1,699,4633000
1150,A046400,루트원플러스,20161216,157,157,121,121,7056,699,4633000
1151,A046400,루트원플러스,20161215,120,170,120,159,5402,699,4633000
1152,A046400,루트원플러스,20161214,165,169,110,165,32,699,4633000
1153,A046400,루트원플러스,20161213,206,206,112,160,4899,699,4633000
1154,A046400,루트원플러스,20161212,215,215,133,159,131,699,4633000
1155,A046400,루트원플러스,20161209,190,190,127,167,2218,699,4633000
1156,A046400,루트원플러스,20161208,195,195,120,167,23,699,4633000
1157,A046400,루트원플러스,20161207,200,200,131,178,15,699,4633000
1158,A046400,루트원플러스,20161206,205,205,130,175,122,699,4633000
1159,A046400,루트원플러스,20161205,170,170,120,168,46,699,4633000
1160,A046400,루트원플러스,20161202,169,169,140,160,4854,699,4633000
