,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
679,A004440,삼일씨엔에스,20181122,10500,10650,10400,10550,7122,010,12731000
680,A004440,삼일씨엔에스,20181121,10500,10500,10300,10500,3327,010,12731000
681,A004440,삼일씨엔에스,20181120,10350,10500,10200,10500,4925,010,12731000
682,A004440,삼일씨엔에스,20181119,10400,10550,10300,10350,12781,010,12731000
683,A004440,삼일씨엔에스,20181116,10450,10500,10250,10450,3524,010,12731000
684,A004440,삼일씨엔에스,20181115,10450,10500,10150,10450,5254,010,12731000
685,A004440,삼일씨엔에스,20181114,10250,10450,10150,10400,5719,010,12731000
686,A004440,삼일씨엔에스,20181113,10000,10400,9820,10350,37103,010,12731000
687,A004440,삼일씨엔에스,20181112,10400,10400,10150,10350,1673,010,12731000
688,A004440,삼일씨엔에스,20181109,10300,10600,10200,10400,7956,010,12731000
689,A004440,삼일씨엔에스,20181108,10350,10600,10200,10400,14479,010,12731000
690,A004440,삼일씨엔에스,20181107,10450,10500,9710,10350,20357,010,12731000
691,A004440,삼일씨엔에스,20181106,10400,10400,10200,10350,9604,010,12731000
692,A004440,삼일씨엔에스,20181105,10200,10400,10150,10300,9201,010,12731000
693,A004440,삼일씨엔에스,20181102,10000,10300,10000,10200,32203,010,12731000
694,A004440,삼일씨엔에스,20181101,10100,10200,9730,9900,39158,010,12731000
695,A004440,삼일씨엔에스,20181031,9690,10000,9370,9940,16798,010,12731000
696,A004440,삼일씨엔에스,20181030,9010,9900,9010,9690,37258,010,12731000
697,A004440,삼일씨엔에스,20181029,10200,10200,9370,9370,28767,010,12731000
698,A004440,삼일씨엔에스,20181026,10150,10400,9800,9860,14533,010,12731000
699,A004440,삼일씨엔에스,20181025,9890,10250,9800,10200,24438,010,12731000
700,A004440,삼일씨엔에스,20181024,10550,10550,10000,10050,37482,010,12731000
701,A004440,삼일씨엔에스,20181023,10850,10850,10400,10400,19564,010,12731000
702,A004440,삼일씨엔에스,20181022,10850,10950,10400,10800,14948,010,12731000
703,A004440,삼일씨엔에스,20181019,10950,10950,10500,10850,20312,010,12731000
704,A004440,삼일씨엔에스,20181018,10900,11150,10750,10850,9358,010,12731000
705,A004440,삼일씨엔에스,20181017,10700,11500,10500,10900,31431,010,12731000
706,A004440,삼일씨엔에스,20181016,10450,10650,10450,10500,7637,010,12731000
707,A004440,삼일씨엔에스,20181015,10300,10700,10300,10400,14271,010,12731000
708,A004440,삼일씨엔에스,20181012,10250,10800,10200,10300,49725,010,12731000
709,A004440,삼일씨엔에스,20181011,10950,11000,10450,10650,29231,010,12731000
710,A004440,삼일씨엔에스,20181010,12150,12450,11200,11200,44929,010,12731000
711,A004440,삼일씨엔에스,20181008,12650,12650,12100,12100,11994,010,12731000
712,A004440,삼일씨엔에스,20181005,12300,12600,12300,12450,10920,010,12731000
713,A004440,삼일씨엔에스,20181004,12900,12900,12450,12500,13555,010,12731000
714,A004440,삼일씨엔에스,20181002,12850,13000,12550,12750,10519,010,12731000
715,A004440,삼일씨엔에스,20181001,12500,12850,12300,12850,24495,010,12731000
716,A004440,삼일씨엔에스,20180928,12650,12900,12450,12500,22516,010,12731000
717,A004440,삼일씨엔에스,20180927,12750,13100,12650,12850,31455,010,12731000
718,A004440,삼일씨엔에스,20180921,12600,12850,12450,12750,42240,010,12731000
719,A004440,삼일씨엔에스,20180920,12800,13650,12400,12550,67691,010,12731000
720,A004440,삼일씨엔에스,20180919,13100,13300,12600,12650,46106,010,12731000
721,A004440,삼일씨엔에스,20180918,13550,13600,13100,13100,31230,010,12731000
722,A004440,삼일씨엔에스,20180917,13600,13900,12700,13600,57925,010,12731000
723,A004440,삼일씨엔에스,20180914,13350,13500,13000,13400,34523,010,12731000
724,A004440,삼일씨엔에스,20180913,13000,13450,12850,13350,28544,010,12731000
725,A004440,삼일씨엔에스,20180912,13450,13450,12800,13150,48420,010,12731000
726,A004440,삼일씨엔에스,20180911,13650,13850,13300,13350,131558,010,12731000
727,A004440,삼일씨엔에스,20180910,13050,13250,12800,13050,60999,010,12731000
728,A004440,삼일씨엔에스,20180907,12550,12900,12200,12900,74865,010,12731000
729,A004440,삼일씨엔에스,20180906,12300,12700,12250,12400,72265,010,12731000
730,A004440,삼일씨엔에스,20180905,12250,12450,11950,12300,89719,010,12731000
731,A004440,삼일씨엔에스,20180904,12150,12300,11800,12100,95382,010,12731000
732,A004440,삼일씨엔에스,20180903,11950,14250,11950,11950,695471,010,12731000
733,A004440,삼일씨엔에스,20180831,11300,11500,11000,11300,18367,010,12731000
734,A004440,삼일씨엔에스,20180830,11600,11700,11100,11250,59583,010,12731000
735,A004440,삼일씨엔에스,20180829,11750,11950,11500,11600,19258,010,12731000
736,A004440,삼일씨엔에스,20180828,11500,12150,11500,11800,24017,010,12731000
737,A004440,삼일씨엔에스,20180827,11600,11800,11400,11650,33838,010,12731000
738,A004440,삼일씨엔에스,20180824,12100,12100,11800,11900,19167,010,12731000
739,A004440,삼일씨엔에스,20180823,11950,12100,11850,12000,11976,010,12731000
740,A004440,삼일씨엔에스,20180822,11700,12050,11550,12050,17808,010,12731000
741,A004440,삼일씨엔에스,20180821,11950,12050,11700,11750,18962,010,12731000
742,A004440,삼일씨엔에스,20180820,11950,12150,11800,11950,20629,010,12731000
743,A004440,삼일씨엔에스,20180817,12100,12400,11950,12100,18830,010,12731000
744,A004440,삼일씨엔에스,20180816,12550,12550,12000,12000,30378,010,12731000
745,A004440,삼일씨엔에스,20180814,12300,12550,11950,12350,24746,010,12731000
746,A004440,삼일씨엔에스,20180813,12850,13000,12150,12550,24828,010,12731000
747,A004440,삼일씨엔에스,20180810,12600,12900,12400,12800,23846,010,12731000
748,A004440,삼일씨엔에스,20180809,12150,12350,12150,12350,8099,010,12731000
749,A004440,삼일씨엔에스,20180808,12100,12450,12100,12250,7919,010,12731000
750,A004440,삼일씨엔에스,20180807,12450,12500,12100,12200,12245,010,12731000
751,A004440,삼일씨엔에스,20180806,12400,12550,12200,12350,24964,010,12731000
752,A004440,삼일씨엔에스,20180803,12500,12650,12300,12450,19188,010,12731000
753,A004440,삼일씨엔에스,20180802,12450,12650,12350,12600,9314,010,12731000
754,A004440,삼일씨엔에스,20180801,12450,12650,12250,12600,18341,010,12731000
755,A004440,삼일씨엔에스,20180731,12600,12650,12150,12400,18363,010,12731000
756,A004440,삼일씨엔에스,20180730,12500,12750,12400,12600,28631,010,12731000
757,A004440,삼일씨엔에스,20180727,12550,12550,12250,12400,16716,010,12731000
758,A004440,삼일씨엔에스,20180726,12250,12800,12100,12450,28402,010,12731000
759,A004440,삼일씨엔에스,20180725,12400,12400,12000,12250,26532,010,12731000
760,A004440,삼일씨엔에스,20180724,12000,12650,11850,12450,73311,010,12731000
761,A004440,삼일씨엔에스,20180723,12900,12900,12000,12000,62502,010,12731000
762,A004440,삼일씨엔에스,20180720,11700,14500,11700,12850,504980,010,12731000
763,A004440,삼일씨엔에스,20180719,11700,11900,11600,11850,23619,010,12731000
764,A004440,삼일씨엔에스,20180718,12350,12350,11600,11700,27156,010,12731000
765,A004440,삼일씨엔에스,20180717,12100,12350,11900,12050,25928,010,12731000
766,A004440,삼일씨엔에스,20180716,12200,12200,11900,12000,15326,010,12731000
767,A004440,삼일씨엔에스,20180713,11950,12100,11900,12100,18529,010,12731000
768,A004440,삼일씨엔에스,20180712,11800,12150,11550,11950,24601,010,12731000
769,A004440,삼일씨엔에스,20180711,11600,11900,11400,11700,26070,010,12731000
770,A004440,삼일씨엔에스,20180710,11650,11800,11450,11600,32513,010,12731000
771,A004440,삼일씨엔에스,20180709,12150,12150,11500,11550,45452,010,12731000
772,A004440,삼일씨엔에스,20180706,11650,12300,11650,12200,25226,010,12731000
773,A004440,삼일씨엔에스,20180705,11750,11900,11400,11650,35904,010,12731000
774,A004440,삼일씨엔에스,20180704,12150,12150,11850,11850,19108,010,12731000
775,A004440,삼일씨엔에스,20180703,12200,12200,11750,12100,25055,010,12731000
776,A004440,삼일씨엔에스,20180702,12650,12750,11800,12000,54837,010,12731000
777,A004440,삼일씨엔에스,20180629,13100,13150,12350,12500,57678,010,12731000
778,A004440,삼일씨엔에스,20180628,13000,13250,12700,12800,32941,010,12731000
779,A004440,삼일씨엔에스,20180627,13750,13800,12900,12900,53907,010,12731000
780,A004440,삼일씨엔에스,20180626,13550,13950,13500,13700,25007,010,12731000
781,A004440,삼일씨엔에스,20180625,13900,14050,13450,13800,40069,010,12731000
782,A004440,삼일씨엔에스,20180622,13650,13750,12700,13750,114688,010,12731000
783,A004440,삼일씨엔에스,20180621,14200,14250,13350,13400,31053,010,12731000
784,A004440,삼일씨엔에스,20180620,13600,14200,13600,14100,27815,010,12731000
785,A004440,삼일씨엔에스,20180619,14400,14600,13750,13800,38978,010,12731000
786,A004440,삼일씨엔에스,20180618,14200,14600,13850,14350,75745,010,12731000
787,A004440,삼일씨엔에스,20180615,14800,14900,14350,14350,29046,010,12731000
788,A004440,삼일씨엔에스,20180614,14600,15100,14500,14500,63683,010,12731000
789,A004440,삼일씨엔에스,20180612,15650,15900,14700,15150,118181,010,12731000
790,A004440,삼일씨엔에스,20180611,15000,15700,14800,15650,63888,010,12731000
791,A004440,삼일씨엔에스,20180608,15150,15150,14550,14800,62195,010,12731000
792,A004440,삼일씨엔에스,20180607,15450,15450,14750,14900,92464,010,12731000
793,A004440,삼일씨엔에스,20180605,15050,15650,14750,15450,95537,010,12731000
794,A004440,삼일씨엔에스,20180604,16950,16950,15300,15550,148702,010,12731000
795,A004440,삼일씨엔에스,20180601,17200,17250,15850,16200,184030,010,12731000
796,A004440,삼일씨엔에스,20180531,16800,17850,16700,17000,239260,010,12731000
797,A004440,삼일씨엔에스,20180530,16950,17450,16250,16600,186487,010,12731000
798,A004440,삼일씨엔에스,20180529,18050,18050,16950,16950,280001,010,12731000
799,A004440,삼일씨엔에스,20180528,16950,18300,16100,18300,713403,010,12731000
800,A004440,삼일씨엔에스,20180525,14700,15800,13700,15450,331787,010,12731000
801,A004440,삼일씨엔에스,20180524,16500,16850,15950,16750,131213,010,12731000
802,A004440,삼일씨엔에스,20180523,16650,16750,15850,16200,139369,010,12731000
803,A004440,삼일씨엔에스,20180521,16400,16950,16150,16750,110672,010,12731000
804,A004440,삼일씨엔에스,20180518,16650,16800,16000,16450,135683,010,12731000
805,A004440,삼일씨엔에스,20180517,15900,16750,15850,16350,288113,010,12731000
806,A004440,삼일씨엔에스,20180516,15200,16400,15150,15700,285777,010,12731000
807,A004440,삼일씨엔에스,20180515,16000,16500,15700,16300,318484,010,12731000
808,A004440,삼일씨엔에스,20180514,15300,16100,15250,15950,300283,010,12731000
809,A004440,삼일씨엔에스,20180511,15100,15600,14650,15300,170266,010,12731000
810,A004440,삼일씨엔에스,20180510,15000,16050,14750,15200,440149,010,12731000
811,A004440,삼일씨엔에스,20180509,14800,14800,14200,14350,140659,010,12731000
812,A004440,삼일씨엔에스,20180508,15150,15200,15000,15000,123292,010,12731000
813,A004440,삼일씨엔에스,20180504,14750,15500,14750,15500,161051,010,12731000
814,A004440,삼일씨엔에스,20180503,14350,15400,13950,15200,439941,010,12731000
815,A004440,삼일씨엔에스,20180502,14500,15900,13500,14550,998048,010,12731000
816,A004440,삼일씨엔에스,20180430,11850,14900,11750,14300,1187628,010,12731000
817,A004440,삼일씨엔에스,20180427,11500,11700,11300,11650,66089,010,12731000
818,A004440,삼일씨엔에스,20180426,11350,11700,11300,11550,58966,010,12731000
819,A004440,삼일씨엔에스,20180425,11600,11800,11250,11300,57398,010,12731000
820,A004440,삼일씨엔에스,20180424,11500,11900,11300,11650,102593,010,12731000
821,A004440,삼일씨엔에스,20180423,11850,12300,11250,11550,270705,010,12731000
822,A004440,삼일씨엔에스,20180420,11650,11700,11250,11500,104518,010,12731000
823,A004440,삼일씨엔에스,20180419,10450,11900,10450,11650,460635,010,12731000
824,A004440,삼일씨엔에스,20180418,10550,10550,10350,10400,19803,010,12731000
825,A004440,삼일씨엔에스,20180417,10650,10650,10400,10450,22353,010,12731000
826,A004440,삼일씨엔에스,20180416,10400,10650,10350,10600,27567,010,12731000
827,A004440,삼일씨엔에스,20180413,10450,10550,10300,10350,19444,010,12731000
828,A004440,삼일씨엔에스,20180412,10450,10700,10250,10400,26128,010,12731000
829,A004440,삼일씨엔에스,20180411,10400,10550,10300,10550,19706,010,12731000
830,A004440,삼일씨엔에스,20180410,10500,10550,10250,10300,20636,010,12731000
831,A004440,삼일씨엔에스,20180409,10450,11000,10400,10500,49705,010,12731000
832,A004440,삼일씨엔에스,20180406,10300,10450,10300,10400,12136,010,12731000
833,A004440,삼일씨엔에스,20180405,10350,10400,10250,10300,11208,010,12731000
834,A004440,삼일씨엔에스,20180404,10350,10500,10250,10300,10053,010,12731000
835,A004440,삼일씨엔에스,20180403,10300,10400,10150,10350,9028,010,12731000
836,A004440,삼일씨엔에스,20180402,10550,10550,10300,10300,12050,010,12731000
837,A004440,삼일씨엔에스,20180330,10250,10500,10200,10500,17889,010,12731000
838,A004440,삼일씨엔에스,20180329,10200,10250,10000,10200,15264,010,12731000
839,A004440,삼일씨엔에스,20180328,10100,10200,9980,10000,19866,010,12731000
840,A004440,삼일씨엔에스,20180327,10000,10300,9860,10200,32991,010,12731000
841,A004440,삼일씨엔에스,20180326,9980,10050,9810,9880,70242,010,12731000
842,A004440,삼일씨엔에스,20180323,10200,10300,9960,9980,53944,010,12731000
843,A004440,삼일씨엔에스,20180322,10450,10550,10300,10400,23666,010,12731000
844,A004440,삼일씨엔에스,20180321,10650,10850,10450,10450,27379,010,12731000
845,A004440,삼일씨엔에스,20180320,10600,10850,10550,10750,20792,010,12731000
846,A004440,삼일씨엔에스,20180319,10400,10750,10350,10650,29151,010,12731000
847,A004440,삼일씨엔에스,20180316,10350,10400,10250,10400,14088,010,12731000
848,A004440,삼일씨엔에스,20180315,10450,10450,10250,10300,34458,010,12731000
849,A004440,삼일씨엔에스,20180314,10500,10600,10350,10450,32729,010,12731000
850,A004440,삼일씨엔에스,20180313,10650,10700,10450,10600,28616,010,12731000
851,A004440,삼일씨엔에스,20180312,10650,10700,10550,10650,32394,010,12731000
852,A004440,삼일씨엔에스,20180309,10450,10650,10400,10550,37179,010,12731000
853,A004440,삼일씨엔에스,20180308,10600,10600,10250,10400,35401,010,12731000
854,A004440,삼일씨엔에스,20180307,10800,10800,10450,10500,23462,010,12731000
855,A004440,삼일씨엔에스,20180306,10900,10950,10650,10700,20797,010,12731000
856,A004440,삼일씨엔에스,20180305,11100,11100,10700,10800,28432,010,12731000
857,A004440,삼일씨엔에스,20180302,11050,11150,10900,11000,30042,010,12731000
858,A004440,삼일씨엔에스,20180228,11150,11250,11000,11200,23677,010,12731000
859,A004440,삼일씨엔에스,20180227,11250,11250,11000,11150,25610,010,12731000
860,A004440,삼일씨엔에스,20180226,11300,11300,11150,11150,15591,010,12731000
861,A004440,삼일씨엔에스,20180223,11250,11300,11100,11200,20610,010,12731000
862,A004440,삼일씨엔에스,20180222,11450,11550,11150,11200,49696,010,12731000
863,A004440,삼일씨엔에스,20180221,11500,11600,11300,11500,44791,010,12731000
864,A004440,삼일씨엔에스,20180220,11500,11500,11350,11400,10325,010,12731000
865,A004440,삼일씨엔에스,20180219,11400,11550,11200,11500,27909,010,12731000
866,A004440,삼일씨엔에스,20180214,11350,11350,11150,11350,13802,010,12731000
867,A004440,삼일씨엔에스,20180213,11400,11450,11100,11350,24217,010,12731000
868,A004440,삼일씨엔에스,20180212,11400,11450,11200,11300,19167,010,12731000
869,A004440,삼일씨엔에스,20180209,11150,11450,11100,11250,13160,010,12731000
870,A004440,삼일씨엔에스,20180208,11450,11550,11100,11350,42901,010,12731000
871,A004440,삼일씨엔에스,20180207,11450,11750,11350,11450,23138,010,12731000
872,A004440,삼일씨엔에스,20180206,11550,11550,11000,11350,40868,010,12731000
873,A004440,삼일씨엔에스,20180205,11900,11900,11600,11750,35242,010,12731000
874,A004440,삼일씨엔에스,20180202,12200,12200,11850,12000,43646,010,12731000
875,A004440,삼일씨엔에스,20180201,12200,12200,12000,12150,32768,010,12731000
876,A004440,삼일씨엔에스,20180131,11900,12200,11850,12150,43758,010,12731000
877,A004440,삼일씨엔에스,20180130,11950,12100,11850,12000,52623,010,12731000
878,A004440,삼일씨엔에스,20180129,11600,12000,11600,12000,61196,010,12731000
879,A004440,삼일씨엔에스,20180126,11650,11650,11550,11600,21638,010,12731000
880,A004440,삼일씨엔에스,20180125,11500,11650,11450,11650,52987,010,12731000
881,A004440,삼일씨엔에스,20180124,11550,11550,11350,11500,60187,010,12731000
882,A004440,삼일씨엔에스,20180123,11400,11550,11250,11500,46294,010,12731000
883,A004440,삼일씨엔에스,20180122,11300,11400,11200,11400,54746,010,12731000
884,A004440,삼일씨엔에스,20180119,11150,11400,11100,11400,61735,010,12731000
885,A004440,삼일씨엔에스,20180118,11250,11300,10950,11150,79662,010,12731000
886,A004440,삼일씨엔에스,20180117,11200,11250,11050,11200,67637,010,12731000
887,A004440,삼일씨엔에스,20180116,11350,11400,10900,11150,219530,010,12731000
888,A004440,삼일씨엔에스,20180115,12050,12050,11650,11700,68570,010,12731000
889,A004440,삼일씨엔에스,20180112,12300,12350,11950,12150,60985,010,12731000
890,A004440,삼일씨엔에스,20180111,12350,12400,12250,12350,13170,010,12731000
891,A004440,삼일씨엔에스,20180110,12300,12400,12150,12400,44992,010,12731000
892,A004440,삼일씨엔에스,20180109,12400,12450,12200,12250,41524,010,12731000
893,A004440,삼일씨엔에스,20180108,12350,12500,12300,12400,21913,010,12731000
894,A004440,삼일씨엔에스,20180105,12350,12400,12250,12350,47302,010,12731000
895,A004440,삼일씨엔에스,20180104,12500,12550,12250,12350,199141,010,12731000
896,A004440,삼일씨엔에스,20180103,12600,12600,12350,12400,70365,010,12731000
897,A004440,삼일씨엔에스,20180102,12650,12750,12450,12500,38811,010,12731000
898,A004440,삼일씨엔에스,20171228,12850,12850,12550,12700,7107,010,12731000
899,A004440,삼일씨엔에스,20171227,12900,12900,12550,12700,20088,010,12731000
900,A004440,삼일씨엔에스,20171226,12950,13250,12850,13000,17381,010,12731000
901,A004440,삼일씨엔에스,20171222,13000,13200,12750,12950,24059,010,12731000
902,A004440,삼일씨엔에스,20171221,13150,13150,12800,12800,11552,010,12731000
903,A004440,삼일씨엔에스,20171220,13300,13350,13000,13050,10645,010,12731000
904,A004440,삼일씨엔에스,20171219,13200,13300,13000,13250,14208,010,12731000
905,A004440,삼일씨엔에스,20171218,13500,13500,13150,13150,10964,010,12731000
906,A004440,삼일씨엔에스,20171215,13650,13650,13200,13500,24949,010,12731000
907,A004440,삼일씨엔에스,20171214,13450,13600,13350,13550,15824,010,12731000
908,A004440,삼일씨엔에스,20171213,13350,13450,13200,13450,9454,010,12731000
909,A004440,삼일씨엔에스,20171212,13400,13450,13200,13300,9278,010,12731000
910,A004440,삼일씨엔에스,20171211,13150,13400,13150,13350,20500,010,12731000
911,A004440,삼일씨엔에스,20171208,13100,13350,12950,13200,46525,010,12731000
912,A004440,삼일씨엔에스,20171207,13150,13450,13100,13100,29495,010,12731000
913,A004440,삼일씨엔에스,20171206,13650,13650,13150,13350,34297,010,12731000
914,A004440,삼일씨엔에스,20171205,12900,13650,12900,13550,87977,010,12731000
915,A004440,삼일씨엔에스,20171204,12750,12950,12650,12800,20318,010,12731000
916,A004440,삼일씨엔에스,20171201,12750,12850,12600,12700,13387,010,12731000
917,A004440,삼일씨엔에스,20171130,12750,12750,12600,12600,16083,010,12731000
918,A004440,삼일씨엔에스,20171129,12800,12800,12500,12750,37414,010,12731000
919,A004440,삼일씨엔에스,20171128,12350,12750,12300,12700,39466,010,12731000
920,A004440,삼일씨엔에스,20171127,12300,12350,12200,12250,21014,010,12731000
921,A004440,삼일씨엔에스,20171124,12300,12350,12150,12250,19093,010,12731000
922,A004440,삼일씨엔에스,20171123,12100,12350,12050,12300,17607,010,12731000
923,A004440,삼일씨엔에스,20171122,12050,12200,12000,12150,22325,010,12731000
924,A004440,삼일씨엔에스,20171121,12700,12750,12050,12100,114541,010,12731000
925,A004440,삼일씨엔에스,20171120,13000,13050,12550,12650,56084,010,12731000
926,A004440,삼일씨엔에스,20171117,13450,13450,12800,12850,62803,010,12731000
927,A004440,삼일씨엔에스,20171116,13250,13600,12550,13200,169582,010,12731000
928,A004440,삼일씨엔에스,20171115,12800,13500,12450,13100,143545,010,12731000
929,A004440,삼일씨엔에스,20171114,12800,12800,12450,12750,35273,010,12731000
930,A004440,삼일씨엔에스,20171113,12800,12900,12750,12850,33999,010,12731000
931,A004440,삼일씨엔에스,20171110,12650,12900,12500,12800,47548,010,12731000
932,A004440,삼일씨엔에스,20171109,12650,12800,12500,12800,32997,010,12731000
933,A004440,삼일씨엔에스,20171108,12700,12700,12550,12650,13461,010,12731000
934,A004440,삼일씨엔에스,20171107,12450,12700,12350,12700,32727,010,12731000
935,A004440,삼일씨엔에스,20171106,12900,12900,12300,12450,115883,010,12731000
936,A004440,삼일씨엔에스,20171103,14000,14050,12650,12900,198374,010,12731000
937,A004440,삼일씨엔에스,20171102,14250,14250,14050,14200,7358,010,12731000
938,A004440,삼일씨엔에스,20171101,14700,14700,14000,14250,18092,010,12731000
939,A004440,삼일씨엔에스,20171031,14450,14800,14200,14700,25768,010,12731000
940,A004440,삼일씨엔에스,20171030,14200,14500,14000,14350,13706,010,12731000
941,A004440,삼일씨엔에스,20171027,14100,14200,14000,14150,5604,010,12731000
942,A004440,삼일씨엔에스,20171026,13900,14100,13750,14000,5790,010,12731000
943,A004440,삼일씨엔에스,20171025,14150,14150,13650,13750,27151,010,12731000
944,A004440,삼일씨엔에스,20171024,13900,14300,13850,14000,9726,010,12731000
945,A004440,삼일씨엔에스,20171023,14400,14500,13800,13900,11393,010,12731000
946,A004440,삼일씨엔에스,20171020,14550,14550,14200,14250,6544,010,12731000
947,A004440,삼일씨엔에스,20171019,14250,14600,14150,14400,9175,010,12731000
948,A004440,삼일씨엔에스,20171018,14250,14350,14000,14350,5679,010,12731000
949,A004440,삼일씨엔에스,20171017,14000,14350,13850,14100,9115,010,12731000
950,A004440,삼일씨엔에스,20171016,14000,14050,13600,13800,28316,010,12731000
951,A004440,삼일씨엔에스,20171013,14600,14600,13700,14000,29782,010,12731000
952,A004440,삼일씨엔에스,20171012,14850,15000,14500,14500,14434,010,12731000
953,A004440,삼일씨엔에스,20171011,14600,14900,14500,14850,9090,010,12731000
954,A004440,삼일씨엔에스,20171010,14650,14850,14300,14650,13925,010,12731000
955,A004440,삼일씨엔에스,20170929,14600,14700,14450,14650,5188,010,12731000
956,A004440,삼일씨엔에스,20170928,14300,14700,14150,14450,3913,010,12731000
957,A004440,삼일씨엔에스,20170927,13850,14500,13750,14300,31686,010,12731000
958,A004440,삼일씨엔에스,20170926,13500,14100,13100,13650,130342,010,12731000
959,A004440,삼일씨엔에스,20170925,14650,14650,13900,13900,12793,010,12731000
960,A004440,삼일씨엔에스,20170922,14700,14950,14350,14400,12806,010,12731000
961,A004440,삼일씨엔에스,20170921,14300,14700,13950,14600,34258,010,12731000
962,A004440,삼일씨엔에스,20170920,14650,14650,14200,14300,34361,010,12731000
963,A004440,삼일씨엔에스,20170919,14750,14800,14450,14550,43186,010,12731000
964,A004440,삼일씨엔에스,20170918,15050,15050,14800,14850,13928,010,12731000
965,A004440,삼일씨엔에스,20170915,15050,15100,14800,15050,20968,010,12731000
966,A004440,삼일씨엔에스,20170914,15250,15350,14950,14950,21523,010,12731000
967,A004440,삼일씨엔에스,20170913,15500,15750,15000,15250,29658,010,12731000
968,A004440,삼일씨엔에스,20170912,15850,15850,15550,15600,6586,010,12731000
969,A004440,삼일씨엔에스,20170911,15600,15700,15450,15700,9604,010,12731000
970,A004440,삼일씨엔에스,20170908,15800,15850,15550,15600,5888,010,12731000
971,A004440,삼일씨엔에스,20170907,15600,15850,15600,15800,6327,010,12731000
972,A004440,삼일씨엔에스,20170906,15650,15750,15450,15700,9026,010,12731000
973,A004440,삼일씨엔에스,20170905,15950,16100,15600,15650,18557,010,12731000
974,A004440,삼일씨엔에스,20170904,16050,16150,15850,15900,8964,010,12731000
975,A004440,삼일씨엔에스,20170901,16400,16400,16050,16250,9227,010,12731000
976,A004440,삼일씨엔에스,20170831,16600,16650,16250,16250,5298,010,12731000
977,A004440,삼일씨엔에스,20170830,16400,16600,16400,16600,7900,010,12731000
978,A004440,삼일씨엔에스,20170829,16250,16500,15950,16450,10499,010,12731000
979,A004440,삼일씨엔에스,20170828,16500,16500,16250,16250,9355,010,12731000
980,A004440,삼일씨엔에스,20170825,16600,16650,16300,16500,4634,010,12731000
981,A004440,삼일씨엔에스,20170824,16100,16650,16100,16600,27412,010,12731000
982,A004440,삼일씨엔에스,20170823,16300,16350,16000,16250,8797,010,12731000
983,A004440,삼일씨엔에스,20170822,16350,16350,16150,16250,4192,010,12731000
984,A004440,삼일씨엔에스,20170821,16400,16450,16200,16350,8013,010,12731000
985,A004440,삼일씨엔에스,20170818,16250,16400,15900,16400,9063,010,12731000
986,A004440,삼일씨엔에스,20170817,16200,16350,16200,16200,6152,010,12731000
987,A004440,삼일씨엔에스,20170816,16100,16250,15750,16200,11887,010,12731000
988,A004440,삼일씨엔에스,20170814,16000,16150,15850,16100,6639,010,12731000
989,A004440,삼일씨엔에스,20170811,15700,16100,15450,16100,24693,010,12731000
990,A004440,삼일씨엔에스,20170810,16050,16250,15750,15950,24186,010,12731000
991,A004440,삼일씨엔에스,20170809,16450,16450,16000,16100,23640,010,12731000
992,A004440,삼일씨엔에스,20170808,16500,16500,16150,16400,10126,010,12731000
993,A004440,삼일씨엔에스,20170807,16350,16500,16100,16300,10576,010,12731000
994,A004440,삼일씨엔에스,20170804,16200,16550,16200,16250,18695,010,12731000
995,A004440,삼일씨엔에스,20170803,16900,16900,16350,16350,22886,010,12731000
996,A004440,삼일씨엔에스,20170802,16800,16900,16650,16750,10564,010,12731000
997,A004440,삼일씨엔에스,20170801,16800,16800,16550,16700,13702,010,12731000
998,A004440,삼일씨엔에스,20170731,16800,16850,16600,16600,13116,010,12731000
999,A004440,삼일씨엔에스,20170728,16850,16900,16700,16800,24420,010,12731000
1000,A004440,삼일씨엔에스,20170727,17000,17050,16800,16950,13036,010,12731000
1001,A004440,삼일씨엔에스,20170726,17100,17200,16850,16900,23488,010,12731000
1002,A004440,삼일씨엔에스,20170725,17100,17150,16950,17100,10095,010,12731000
1003,A004440,삼일씨엔에스,20170724,17300,17350,17000,17000,7265,010,12731000
1004,A004440,삼일씨엔에스,20170721,17350,17350,17100,17250,20138,010,12731000
1005,A004440,삼일씨엔에스,20170720,16950,17300,16850,17250,20963,010,12731000
1006,A004440,삼일씨엔에스,20170719,16900,17000,16750,16950,19017,010,12731000
1007,A004440,삼일씨엔에스,20170718,16850,16950,16750,16850,21116,010,12731000
1008,A004440,삼일씨엔에스,20170717,16850,16900,16700,16900,10306,010,12731000
1009,A004440,삼일씨엔에스,20170714,16700,16800,16650,16750,9137,010,12731000
1010,A004440,삼일씨엔에스,20170713,16750,16850,16650,16650,17688,010,12731000
1011,A004440,삼일씨엔에스,20170712,16700,16850,16650,16750,19985,010,12731000
1012,A004440,삼일씨엔에스,20170711,16800,16850,16600,16700,39456,010,12731000
1013,A004440,삼일씨엔에스,20170710,17100,17200,16750,16800,37692,010,12731000
1014,A004440,삼일씨엔에스,20170707,17450,17500,17050,17150,17565,010,12731000
1015,A004440,삼일씨엔에스,20170706,17700,17700,17350,17400,15588,010,12731000
1016,A004440,삼일씨엔에스,20170705,17450,17700,17350,17650,41768,010,12731000
1017,A004440,삼일씨엔에스,20170704,17200,17500,17150,17400,52565,010,12731000
