,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
732,A284620,카이노스메드,20180903,2426,2426,2391,2426,6657,212,4629000
733,A284620,카이노스메드,20180831,2426,2426,2391,2420,603,212,4629000
734,A284620,카이노스메드,20180830,2380,2438,2380,2385,10764,212,4629000
735,A284620,카이노스메드,20180829,2426,2426,2385,2426,343,212,4629000
736,A284620,카이노스메드,20180828,2391,2432,2391,2432,7537,212,4629000
737,A284620,카이노스메드,20180827,2403,2438,2403,2438,1715,212,4629000
738,A284620,카이노스메드,20180824,2415,2415,2403,2415,1600,212,4629000
739,A284620,카이노스메드,20180823,2415,2415,2380,2415,5343,212,4629000
740,A284620,카이노스메드,20180822,2391,2415,2391,2409,6342,212,4629000
741,A284620,카이노스메드,20180821,2385,2409,2385,2385,14232,212,4629000
742,A284620,카이노스메드,20180820,2391,2426,2391,2415,2914,212,4629000
743,A284620,카이노스메드,20180817,2420,2426,2374,2420,12,212,4629000
744,A284620,카이노스메드,20180816,2420,2426,2380,2409,96,212,4629000
745,A284620,카이노스메드,20180814,2391,2391,2385,2391,1971,212,4629000
746,A284620,카이노스메드,20180813,2380,2426,2380,2391,11763,212,4629000
747,A284620,카이노스메드,20180810,2391,2391,2385,2391,10,212,4629000
748,A284620,카이노스메드,20180809,2380,2426,2380,2426,1488,212,4629000
749,A284620,카이노스메드,20180808,2380,2380,2380,2380,0,212,4629000
750,A284620,카이노스메드,20180807,2374,2374,2362,2374,546,212,4629000
751,A284620,카이노스메드,20180806,2380,2380,2380,2380,41,212,4629000
752,A284620,카이노스메드,20180803,2368,2380,2368,2380,254,212,4629000
753,A284620,카이노스메드,20180802,2368,2380,2356,2380,2595,212,4629000
754,A284620,카이노스메드,20180801,2380,2415,2356,2385,4525,212,4629000
755,A284620,카이노스메드,20180731,2362,2380,2356,2380,10908,212,4629000
756,A284620,카이노스메드,20180730,2362,2380,2362,2374,20590,212,4629000
757,A284620,카이노스메드,20180727,2362,2380,2362,2380,4288,212,4629000
758,A284620,카이노스메드,20180726,2368,2380,2362,2380,62,212,4629000
759,A284620,카이노스메드,20180725,2385,2403,2356,2380,52981,212,4629000
760,A284620,카이노스메드,20180724,2374,2385,2374,2385,1,212,4629000
761,A284620,카이노스메드,20180723,2391,2391,2362,2385,1818,212,4629000
762,A284620,카이노스메드,20180720,2374,2374,2374,2374,0,212,4629000
763,A284620,카이노스메드,20180719,2380,2380,2380,2380,1024,212,4629000
764,A284620,카이노스메드,20180718,2385,2385,2380,2380,2573,212,4629000
765,A284620,카이노스메드,20180717,2374,2385,2374,2385,6429,212,4629000
766,A284620,카이노스메드,20180716,2368,2380,2368,2380,3002,212,4629000
767,A284620,카이노스메드,20180713,2362,2374,2362,2374,1,212,4629000
768,A284620,카이노스메드,20180712,2368,2374,2350,2374,31483,212,4629000
769,A284620,카이노스메드,20180711,2362,2374,2356,2374,15666,212,4629000
770,A284620,카이노스메드,20180710,2368,2380,2356,2380,646,212,4629000
771,A284620,카이노스메드,20180709,2362,2380,2356,2356,132,212,4629000
772,A284620,카이노스메드,20180706,2356,2374,2356,2368,45,212,4629000
773,A284620,카이노스메드,20180705,2350,2380,2350,2374,2,212,4629000
774,A284620,카이노스메드,20180704,2345,2380,2345,2374,5,212,4629000
775,A284620,카이노스메드,20180703,2350,2380,2339,2380,45146,212,4629000
776,A284620,카이노스메드,20180702,2374,2385,2350,2380,1091,212,4629000
777,A284620,카이노스메드,20180629,2380,2380,2380,2380,35,212,4629000
778,A284620,카이노스메드,20180628,2380,2385,2362,2374,776,212,4629000
779,A284620,카이노스메드,20180627,2345,2380,2339,2380,60928,212,4629000
780,A284620,카이노스메드,20180626,2345,2345,2339,2339,18852,212,4629000
781,A284620,카이노스메드,20180625,2339,2345,2339,2345,31104,212,4629000
782,A284620,카이노스메드,20180622,2339,2345,2339,2339,10637,212,4629000
783,A284620,카이노스메드,20180621,2345,2345,2339,2339,37516,212,4629000
784,A284620,카이노스메드,20180620,2339,2345,2339,2339,18428,212,4629000
785,A284620,카이노스메드,20180619,2339,2345,2339,2339,9672,212,4629000
786,A284620,카이노스메드,20180618,2345,2345,2339,2339,312,212,4629000
787,A284620,카이노스메드,20180615,2339,2339,2333,2333,24414,212,4629000
788,A284620,카이노스메드,20180614,2339,2345,2333,2339,16682,212,4629000
789,A284620,카이노스메드,20180612,2345,2345,2339,2339,19571,212,4629000
790,A284620,카이노스메드,20180611,2339,2345,2333,2339,32670,212,4629000
791,A284620,카이노스메드,20180608,2333,2345,2333,2333,419531,212,4629000
