,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
579,A251340,KODEX 코스닥150선물인버스,20190422,6815,6865,6770,6815,14359506,000,30900000
580,A251340,KODEX 코스닥150선물인버스,20190419,6890,6900,6820,6820,11851270,000,31400000
581,A251340,KODEX 코스닥150선물인버스,20190418,6780,6955,6780,6925,15110418,000,31200000
582,A251340,KODEX 코스닥150선물인버스,20190417,6765,6800,6750,6765,8016541,000,31700000
583,A251340,KODEX 코스닥150선물인버스,20190416,6775,6840,6765,6765,10767874,000,32300000
584,A251340,KODEX 코스닥150선물인버스,20190415,6755,6805,6745,6775,11290638,000,32000000
585,A251340,KODEX 코스닥150선물인버스,20190412,6780,6805,6730,6765,11391108,000,31400000
586,A251340,KODEX 코스닥150선물인버스,20190411,6800,6810,6730,6760,13302643,000,31200000
587,A251340,KODEX 코스닥150선물인버스,20190410,6865,6880,6795,6805,14018330,000,30900000
588,A251340,KODEX 코스닥150선물인버스,20190409,6860,6920,6815,6840,16419551,000,31300000
589,A251340,KODEX 코스닥150선물인버스,20190408,6835,6905,6800,6870,14145627,000,32000000
590,A251340,KODEX 코스닥150선물인버스,20190405,6815,6875,6780,6850,17170557,000,31400000
591,A251340,KODEX 코스닥150선물인버스,20190404,6795,6870,6760,6805,17216573,000,32800000
592,A251340,KODEX 코스닥150선물인버스,20190403,6905,6925,6790,6790,14878152,000,35600000
593,A251340,KODEX 코스닥150선물인버스,20190402,6895,6950,6895,6915,12919776,000,37400000
594,A251340,KODEX 코스닥150선물인버스,20190401,6985,7015,6895,6935,17277941,000,39700000
595,A251340,KODEX 코스닥150선물인버스,20190329,7095,7145,6960,6960,21843638,000,41800000
596,A251340,KODEX 코스닥150선물인버스,20190328,7065,7130,7030,7120,25195075,000,40800000
597,A251340,KODEX 코스닥150선물인버스,20190327,6925,7045,6915,7030,23553740,000,43200000
598,A251340,KODEX 코스닥150선물인버스,20190326,6985,7020,6905,6930,19047678,000,42900000
599,A251340,KODEX 코스닥150선물인버스,20190325,6950,7025,6905,7025,21125345,000,42800000
600,A251340,KODEX 코스닥150선물인버스,20190322,6830,6890,6810,6840,19418028,000,42500000
601,A251340,KODEX 코스닥150선물인버스,20190321,6780,6880,6725,6855,24104444,000,43700000
602,A251340,KODEX 코스닥150선물인버스,20190320,6780,6875,6770,6770,22377739,000,44000000
603,A251340,KODEX 코스닥150선물인버스,20190319,6685,6795,6650,6790,17737448,000,45900000
604,A251340,KODEX 코스닥150선물인버스,20190318,6685,6755,6635,6700,14724583,000,45200000
605,A251340,KODEX 코스닥150선물인버스,20190315,6635,6770,6625,6725,30540993,000,44600000
606,A251340,KODEX 코스닥150선물인버스,20190314,6545,6635,6500,6635,18951110,000,44300000
607,A251340,KODEX 코스닥150선물인버스,20190313,6560,6615,6520,6570,22061931,000,42500000
608,A251340,KODEX 코스닥150선물인버스,20190312,6675,6675,6535,6555,25420669,000,37800000
609,A251340,KODEX 코스닥150선물인버스,20190311,6830,6905,6745,6745,24612724,000,37300000
610,A251340,KODEX 코스닥150선물인버스,20190308,6870,6910,6790,6830,31270978,000,36300000
611,A251340,KODEX 코스닥150선물인버스,20190307,6715,6845,6665,6825,19691189,000,34500000
612,A251340,KODEX 코스닥150선물인버스,20190306,6610,6740,6600,6690,19593075,000,33800000
613,A251340,KODEX 코스닥150선물인버스,20190305,6630,6650,6555,6615,19814580,000,31900000
614,A251340,KODEX 코스닥150선물인버스,20190304,6725,6730,6585,6605,16016960,000,31500000
615,A251340,KODEX 코스닥150선물인버스,20190228,6660,6820,6575,6805,25106615,000,30700000
616,A251340,KODEX 코스닥150선물인버스,20190227,6725,6740,6665,6665,10777389,000,31900000
617,A251340,KODEX 코스닥150선물인버스,20190226,6705,6750,6660,6725,13791039,000,31300000
618,A251340,KODEX 코스닥150선물인버스,20190225,6750,6765,6695,6700,9775084,000,30700000
619,A251340,KODEX 코스닥150선물인버스,20190222,6760,6825,6745,6770,16026589,000,30500000
620,A251340,KODEX 코스닥150선물인버스,20190221,6710,6770,6685,6740,15582367,000,29500000
621,A251340,KODEX 코스닥150선물인버스,20190220,6725,6745,6675,6700,9615241,000,31300000
622,A251340,KODEX 코스닥150선물인버스,20190219,6775,6830,6715,6730,12479453,000,30700000
623,A251340,KODEX 코스닥150선물인버스,20190218,6800,6815,6730,6770,10636175,000,29600000
624,A251340,KODEX 코스닥150선물인버스,20190215,6820,6900,6790,6840,19080658,000,30900000
625,A251340,KODEX 코스닥150선물인버스,20190214,6815,6855,6785,6805,13598892,000,32700000
626,A251340,KODEX 코스닥150선물인버스,20190213,6880,6890,6780,6805,9322491,000,31300000
627,A251340,KODEX 코스닥150선물인버스,20190212,6860,6935,6845,6910,14614574,000,29800000
628,A251340,KODEX 코스닥150선물인버스,20190211,6925,6935,6850,6860,10207534,000,28800000
629,A251340,KODEX 코스닥150선물인버스,20190208,6960,6985,6905,6940,13691776,000,27600000
630,A251340,KODEX 코스닥150선물인버스,20190207,7025,7070,6910,6915,14456176,000,28000000
631,A251340,KODEX 코스닥150선물인버스,20190201,7065,7100,7035,7060,14864607,000,27700000
632,A251340,KODEX 코스닥150선물인버스,20190131,7070,7105,7005,7065,15960286,000,27500000
633,A251340,KODEX 코스닥150선물인버스,20190130,7170,7190,7075,7110,15414988,000,27300000
634,A251340,KODEX 코스닥150선물인버스,20190129,7185,7265,7155,7165,17334987,000,27700000
635,A251340,KODEX 코스닥150선물인버스,20190128,7220,7220,7110,7165,13583053,000,26200000
636,A251340,KODEX 코스닥150선물인버스,20190125,7300,7320,7175,7215,12172717,000,28200000
637,A251340,KODEX 코스닥150선물인버스,20190124,7425,7430,7275,7295,13358193,000,27400000
638,A251340,KODEX 코스닥150선물인버스,20190123,7430,7440,7385,7410,14287206,000,26500000
639,A251340,KODEX 코스닥150선물인버스,20190122,7380,7430,7360,7390,15590283,000,26100000
640,A251340,KODEX 코스닥150선물인버스,20190121,7335,7420,7325,7385,17566511,000,28100000
641,A251340,KODEX 코스닥150선물인버스,20190118,7425,7440,7330,7335,14822513,000,27900000
642,A251340,KODEX 코스닥150선물인버스,20190117,7340,7465,7315,7465,20293962,000,28800000
643,A251340,KODEX 코스닥150선물인버스,20190116,7330,7420,7325,7350,18209117,000,29500000
644,A251340,KODEX 코스닥150선물인버스,20190115,7395,7415,7300,7330,15338563,000,31400000
645,A251340,KODEX 코스닥150선물인버스,20190114,7325,7425,7320,7415,16444581,000,30700000
646,A251340,KODEX 코스닥150선물인버스,20190111,7305,7350,7280,7310,18326677,000,32000000
647,A251340,KODEX 코스닥150선물인버스,20190110,7380,7400,7260,7320,23924020,000,32400000
648,A251340,KODEX 코스닥150선물인버스,20190109,7420,7440,7310,7360,14540243,000,34600000
649,A251340,KODEX 코스닥150선물인버스,20190108,7385,7495,7370,7450,21103108,000,33600000
650,A251340,KODEX 코스닥150선물인버스,20190107,7350,7455,7300,7375,21082210,000,33000000
651,A251340,KODEX 코스닥150선물인버스,20190104,7575,7670,7445,7445,34197518,000,32200000
652,A251340,KODEX 코스닥150선물인버스,20190103,7370,7575,7340,7575,32632934,000,35000000
653,A251340,KODEX 코스닥150선물인버스,20190102,7190,7400,7175,7380,23577882,000,38400000
654,A251340,KODEX 코스닥150선물인버스,20181228,7230,7330,7205,7240,20788792,000,39200000
655,A251340,KODEX 코스닥150선물인버스,20181227,7080,7275,7050,7245,32056276,000,40500000
656,A251340,KODEX 코스닥150선물인버스,20181226,7410,7430,7225,7235,31427163,000,38800000
657,A251340,KODEX 코스닥150선물인버스,20181224,7305,7345,7240,7290,19489262,000,36800000
658,A251340,KODEX 코스닥150선물인버스,20181221,7390,7400,7260,7260,28766036,000,36200000
659,A251340,KODEX 코스닥150선물인버스,20181220,7400,7425,7230,7360,38323538,000,35500000
660,A251340,KODEX 코스닥150선물인버스,20181219,7510,7540,7275,7310,23513247,000,36600000
661,A251340,KODEX 코스닥150선물인버스,20181218,7600,7625,7450,7515,30944156,000,38800000
662,A251340,KODEX 코스닥150선물인버스,20181217,7445,7650,7435,7485,30694191,000,38900000
663,A251340,KODEX 코스닥150선물인버스,20181214,7285,7500,7275,7470,29112956,000,38900000
664,A251340,KODEX 코스닥150선물인버스,20181213,7265,7340,7225,7255,23090528,000,39600000
665,A251340,KODEX 코스닥150선물인버스,20181212,7470,7470,7240,7260,24625590,000,39000000
666,A251340,KODEX 코스닥150선물인버스,20181211,7350,7500,7345,7500,33534040,000,38300000
667,A251340,KODEX 코스닥150선물인버스,20181210,7365,7420,7285,7390,35411654,000,39200000
668,A251340,KODEX 코스닥150선물인버스,20181207,7265,7335,7200,7235,26653050,000,39200000
669,A251340,KODEX 코스닥150선물인버스,20181206,7155,7365,7140,7355,33361412,000,38600000
670,A251340,KODEX 코스닥150선물인버스,20181205,7180,7185,7075,7110,25305498,000,40500000
671,A251340,KODEX 코스닥150선물인버스,20181204,6995,7085,6965,7020,22879998,000,41000000
672,A251340,KODEX 코스닥150선물인버스,20181203,7075,7120,6955,6955,19816644,000,42700000
673,A251340,KODEX 코스닥150선물인버스,20181130,7210,7260,7165,7200,29657997,000,44100000
674,A251340,KODEX 코스닥150선물인버스,20181129,7000,7235,6975,7230,24611450,000,46000000
675,A251340,KODEX 코스닥150선물인버스,20181128,7100,7160,7080,7125,25231836,000,45900000
676,A251340,KODEX 코스닥150선물인버스,20181127,7125,7210,7075,7115,29774948,000,49200000
677,A251340,KODEX 코스닥150선물인버스,20181126,7315,7325,7120,7150,25326473,000,48600000
678,A251340,KODEX 코스닥150선물인버스,20181123,7225,7345,7180,7330,31677556,000,47200000
679,A251340,KODEX 코스닥150선물인버스,20181122,7210,7290,7170,7215,33100395,000,46800000
680,A251340,KODEX 코스닥150선물인버스,20181121,7410,7490,7210,7210,40888281,000,44500000
681,A251340,KODEX 코스닥150선물인버스,20181120,7225,7300,7190,7295,31113188,000,42800000
682,A251340,KODEX 코스닥150선물인버스,20181119,7280,7290,7105,7110,33000943,000,40900000
683,A251340,KODEX 코스닥150선물인버스,20181116,7360,7410,7250,7290,43291843,000,38900000
684,A251340,KODEX 코스닥150선물인버스,20181115,7590,7655,7390,7390,47020151,000,36500000
685,A251340,KODEX 코스닥150선물인버스,20181114,7645,7725,7440,7605,45451245,000,34200000
686,A251340,KODEX 코스닥150선물인버스,20181113,7795,7865,7560,7605,44468374,000,33800000
687,A251340,KODEX 코스닥150선물인버스,20181112,7480,7625,7450,7620,38120063,000,32300000
688,A251340,KODEX 코스닥150선물인버스,20181109,7235,7435,7225,7365,38204503,000,31600000
689,A251340,KODEX 코스닥150선물인버스,20181108,7170,7275,7155,7225,30573157,000,32500000
690,A251340,KODEX 코스닥150선물인버스,20181107,7190,7330,7115,7310,39207945,000,34400000
691,A251340,KODEX 코스닥150선물인버스,20181106,7145,7325,7130,7190,30176852,000,33000000
692,A251340,KODEX 코스닥150선물인버스,20181105,7230,7315,7145,7170,40839866,000,31100000
693,A251340,KODEX 코스닥150선물인버스,20181102,7530,7545,7180,7180,48124560,000,30300000
694,A251340,KODEX 코스닥150선물인버스,20181101,7600,7645,7455,7640,42737377,000,34000000
695,A251340,KODEX 코스닥150선물인버스,20181031,7480,7665,7470,7640,41565474,000,37000000
696,A251340,KODEX 코스닥150선물인버스,20181030,7690,7805,7470,7505,59883332,000,41900000
697,A251340,KODEX 코스닥150선물인버스,20181029,7400,7675,7250,7660,50120028,000,45900000
698,A251340,KODEX 코스닥150선물인버스,20181026,7150,7510,7140,7445,58177820,000,50100000
699,A251340,KODEX 코스닥150선물인버스,20181025,7335,7400,7155,7215,57677730,000,52100000
700,A251340,KODEX 코스닥150선물인버스,20181024,6860,7170,6840,7130,42655703,000,50700000
701,A251340,KODEX 코스닥150선물인버스,20181023,6790,7000,6765,6950,34919504,000,49300000
702,A251340,KODEX 코스닥150선물인버스,20181022,6840,6880,6710,6715,23085494,000,48500000
703,A251340,KODEX 코스닥150선물인버스,20181019,6990,7040,6765,6770,37112790,000,49700000
704,A251340,KODEX 코스닥150선물인버스,20181018,6800,6945,6795,6920,25271741,000,50600000
705,A251340,KODEX 코스닥150선물인버스,20181017,6720,6895,6715,6795,26176527,000,50200000
706,A251340,KODEX 코스닥150선물인버스,20181016,6925,6960,6830,6870,32818368,000,54900000
707,A251340,KODEX 코스닥150선물인버스,20181015,6805,7015,6805,6980,28791638,000,54100000
708,A251340,KODEX 코스닥150선물인버스,20181012,7035,7045,6785,6785,36181676,000,53500000
709,A251340,KODEX 코스닥150선물인버스,20181011,6995,7080,6885,7075,46594262,000,52700000
710,A251340,KODEX 코스닥150선물인버스,20181010,6660,6825,6630,6780,34093826,000,54500000
711,A251340,KODEX 코스닥150선물인버스,20181008,6625,6685,6490,6685,28395759,000,53800000
712,A251340,KODEX 코스닥150선물인버스,20181005,6510,6650,6435,6605,36817985,000,55200000
713,A251340,KODEX 코스닥150선물인버스,20181004,6415,6550,6380,6470,29829965,000,56900000
714,A251340,KODEX 코스닥150선물인버스,20181002,6215,6440,6200,6430,23358523,000,59500000
715,A251340,KODEX 코스닥150선물인버스,20181001,6140,6250,6135,6210,14442471,000,62300000
716,A251340,KODEX 코스닥150선물인버스,20180928,6070,6175,6060,6170,15878469,000,59400000
717,A251340,KODEX 코스닥150선물인버스,20180927,6170,6170,6075,6075,17681369,000,58400000
718,A251340,KODEX 코스닥150선물인버스,20180921,6150,6210,6145,6150,20679388,000,59400000
719,A251340,KODEX 코스닥150선물인버스,20180920,6110,6215,6030,6185,22630531,000,58300000
720,A251340,KODEX 코스닥150선물인버스,20180919,6100,6165,6100,6110,14169983,000,57300000
721,A251340,KODEX 코스닥150선물인버스,20180918,6195,6205,6095,6105,16085230,000,56800000
722,A251340,KODEX 코스닥150선물인버스,20180917,6115,6190,6100,6145,15816943,000,54500000
723,A251340,KODEX 코스닥150선물인버스,20180914,6160,6190,6090,6110,18448492,000,53200000
724,A251340,KODEX 코스닥150선물인버스,20180913,6210,6250,6180,6190,16623750,000,53000000
725,A251340,KODEX 코스닥150선물인버스,20180912,6280,6300,6215,6225,18456290,000,52800000
726,A251340,KODEX 코스닥150선물인버스,20180911,6375,6385,6295,6300,15401619,000,51700000
727,A251340,KODEX 코스닥150선물인버스,20180910,6390,6410,6355,6370,13755283,000,47700000
728,A251340,KODEX 코스닥150선물인버스,20180907,6410,6455,6340,6375,29265205,000,47300000
729,A251340,KODEX 코스닥150선물인버스,20180906,6350,6410,6305,6390,29588760,000,46300000
730,A251340,KODEX 코스닥150선물인버스,20180905,6250,6345,6220,6345,19739379,000,44900000
731,A251340,KODEX 코스닥150선물인버스,20180904,6330,6345,6205,6230,16259270,000,42600000
732,A251340,KODEX 코스닥150선물인버스,20180903,6345,6395,6320,6340,17987841,000,41600000
733,A251340,KODEX 코스닥150선물인버스,20180831,6530,6535,6310,6330,24045906,000,42100000
734,A251340,KODEX 코스닥150선물인버스,20180830,6495,6535,6440,6490,14561734,000,43100000
735,A251340,KODEX 코스닥150선물인버스,20180829,6540,6570,6490,6490,14277483,000,44500000
736,A251340,KODEX 코스닥150선물인버스,20180828,6435,6555,6425,6550,18432149,000,44100000
737,A251340,KODEX 코스닥150선물인버스,20180827,6540,6560,6470,6480,16025667,000,45300000
738,A251340,KODEX 코스닥150선물인버스,20180824,6665,6715,6530,6550,19177223,000,45000000
739,A251340,KODEX 코스닥150선물인버스,20180823,6695,6775,6650,6650,19675800,000,44900000
740,A251340,KODEX 코스닥150선물인버스,20180822,6665,6725,6610,6720,19007732,000,48700000
741,A251340,KODEX 코스닥150선물인버스,20180821,6870,6890,6620,6660,19840021,000,47900000
742,A251340,KODEX 코스닥150선물인버스,20180820,6820,6910,6775,6900,20409936,000,47400000
743,A251340,KODEX 코스닥150선물인버스,20180817,6950,6980,6815,6850,18275165,000,47400000
744,A251340,KODEX 코스닥150선물인버스,20180816,7115,7190,6975,7000,29939500,000,46800000
745,A251340,KODEX 코스닥150선물인버스,20180814,7040,7080,6975,6990,20584383,000,45800000
746,A251340,KODEX 코스닥150선물인버스,20180813,6845,7085,6845,7065,29708963,000,44100000
747,A251340,KODEX 코스닥150선물인버스,20180810,6780,6865,6730,6795,22066430,000,45400000
748,A251340,KODEX 코스닥150선물인버스,20180809,6870,6915,6750,6750,18084863,000,44500000
749,A251340,KODEX 코스닥150선물인버스,20180808,6800,6900,6765,6840,16288613,000,43600000
750,A251340,KODEX 코스닥150선물인버스,20180807,6870,6955,6810,6820,21007599,000,44600000
751,A251340,KODEX 코스닥150선물인버스,20180806,6800,6905,6745,6885,13964788,000,43700000
752,A251340,KODEX 코스닥150선물인버스,20180803,6805,6845,6755,6770,12875709,000,47200000
753,A251340,KODEX 코스닥150선물인버스,20180802,6770,6905,6750,6865,23069329,000,45000000
754,A251340,KODEX 코스닥150선물인버스,20180801,6900,6910,6715,6720,19594170,000,44700000
755,A251340,KODEX 코스닥150선물인버스,20180731,7060,7115,6930,6930,18897453,000,44600000
756,A251340,KODEX 코스닥150선물인버스,20180730,6970,7110,6960,7045,21879947,000,44100000
757,A251340,KODEX 코스닥150선물인버스,20180727,6985,7025,6935,6940,16551525,000,45400000
758,A251340,KODEX 코스닥150선물인버스,20180726,7115,7180,6975,6975,18287127,000,45400000
759,A251340,KODEX 코스닥150선물인버스,20180725,7005,7270,6980,7180,30210489,000,47400000
760,A251340,KODEX 코스닥150선물인버스,20180724,6975,7045,6900,7020,23376530,000,47300000
761,A251340,KODEX 코스닥150선물인버스,20180723,6680,7020,6665,7010,26282846,000,48800000
762,A251340,KODEX 코스닥150선물인버스,20180720,6615,6720,6570,6665,20931599,000,48700000
763,A251340,KODEX 코스닥150선물인버스,20180719,6490,6620,6465,6605,20863319,000,48600000
764,A251340,KODEX 코스닥150선물인버스,20180718,6370,6510,6340,6495,12207558,000,48300000
765,A251340,KODEX 코스닥150선물인버스,20180717,6335,6440,6330,6425,11020306,000,51600000
766,A251340,KODEX 코스닥150선물인버스,20180716,6295,6365,6280,6335,11025051,000,50600000
767,A251340,KODEX 코스닥150선물인버스,20180713,6380,6390,6295,6305,14836572,000,51900000
768,A251340,KODEX 코스닥150선물인버스,20180712,6490,6505,6360,6370,18459368,000,51400000
769,A251340,KODEX 코스닥150선물인버스,20180711,6400,6520,6395,6505,19788622,000,50300000
770,A251340,KODEX 코스닥150선물인버스,20180710,6285,6355,6285,6340,10759886,000,49900000
771,A251340,KODEX 코스닥150선물인버스,20180709,6360,6395,6280,6330,19742278,000,49900000
772,A251340,KODEX 코스닥150선물인버스,20180706,6500,6575,6320,6330,22023964,000,49600000
773,A251340,KODEX 코스닥150선물인버스,20180705,6515,6660,6500,6500,22467931,000,51200000
774,A251340,KODEX 코스닥150선물인버스,20180704,6555,6600,6475,6515,20074938,000,50600000
775,A251340,KODEX 코스닥150선물인버스,20180703,6530,6680,6425,6525,25977329,000,48600000
776,A251340,KODEX 코스닥150선물인버스,20180702,6390,6610,6360,6610,17003692,000,47400000
777,A251340,KODEX 코스닥150선물인버스,20180629,6405,6520,6340,6375,18090382,000,47500000
778,A251340,KODEX 코스닥150선물인버스,20180628,6385,6465,6335,6460,17011688,000,47500000
779,A251340,KODEX 코스닥150선물인버스,20180627,6290,6335,6210,6335,14758331,000,45500000
780,A251340,KODEX 코스닥150선물인버스,20180626,6325,6410,6250,6280,18368470,000,44200000
781,A251340,KODEX 코스닥150선물인버스,20180625,6305,6360,6245,6255,16527867,000,44200000
782,A251340,KODEX 코스닥150선물인버스,20180622,6410,6480,6305,6305,27460381,000,40100000
783,A251340,KODEX 코스닥150선물인버스,20180621,6255,6400,6255,6390,20623400,000,39900000
784,A251340,KODEX 코스닥150선물인버스,20180620,6445,6465,6240,6240,22392754,000,39600000
785,A251340,KODEX 코스닥150선물인버스,20180619,6310,6500,6250,6500,27505241,000,41700000
786,A251340,KODEX 코스닥150선물인버스,20180618,6115,6415,6095,6305,20929019,000,40100000
787,A251340,KODEX 코스닥150선물인버스,20180615,6100,6140,6090,6100,9195692,000,39700000
788,A251340,KODEX 코스닥150선물인버스,20180614,6060,6130,6020,6120,13114507,000,39700000
789,A251340,KODEX 코스닥150선물인버스,20180612,6055,6095,5980,6035,9950813,000,39000000
790,A251340,KODEX 코스닥150선물인버스,20180611,6065,6085,6020,6055,6212271,000,39200000
791,A251340,KODEX 코스닥150선물인버스,20180608,5995,6080,5985,6065,7808154,000,40600000
792,A251340,KODEX 코스닥150선물인버스,20180607,6035,6065,5965,5965,6365184,000,40700000
793,A251340,KODEX 코스닥150선물인버스,20180605,6025,6115,6010,6060,8070585,000,40700000
794,A251340,KODEX 코스닥150선물인버스,20180604,5970,6100,5965,6060,10299393,000,43900000
795,A251340,KODEX 코스닥150선물인버스,20180601,6005,6015,5940,5980,7894497,000,39500000
796,A251340,KODEX 코스닥150선물인버스,20180531,5965,6070,5965,5985,11989108,000,38900000
797,A251340,KODEX 코스닥150선물인버스,20180530,6065,6185,6010,6010,26288824,000,39400000
798,A251340,KODEX 코스닥150선물인버스,20180529,5985,6145,5935,6120,9945436,000,36700000
799,A251340,KODEX 코스닥150선물인버스,20180528,6010,6050,5975,5975,5733197,000,36000000
800,A251340,KODEX 코스닥150선물인버스,20180525,6100,6105,6000,6000,8031367,000,35600000
801,A251340,KODEX 코스닥150선물인버스,20180524,6130,6140,6050,6055,7346444,000,35500000
802,A251340,KODEX 코스닥150선물인버스,20180523,6140,6195,6115,6140,11012092,000,36300000
803,A251340,KODEX 코스닥150선물인버스,20180521,6130,6155,6065,6125,9244379,000,36200000
804,A251340,KODEX 코스닥150선물인버스,20180518,6210,6230,6110,6120,8685085,000,35700000
805,A251340,KODEX 코스닥150선물인버스,20180517,6270,6320,6225,6225,10282828,000,35100000
806,A251340,KODEX 코스닥150선물인버스,20180516,6300,6330,6210,6285,15381579,000,34800000
807,A251340,KODEX 코스닥150선물인버스,20180515,6300,6340,6240,6265,12309392,000,34100000
808,A251340,KODEX 코스닥150선물인버스,20180514,6200,6350,6195,6340,14599175,000,34000000
809,A251340,KODEX 코스닥150선물인버스,20180511,6290,6300,6150,6200,17067748,000,33000000
810,A251340,KODEX 코스닥150선물인버스,20180510,6265,6355,6235,6280,17518031,000,32500000
811,A251340,KODEX 코스닥150선물인버스,20180509,6495,6680,6230,6255,30038486,000,31900000
812,A251340,KODEX 코스닥150선물인버스,20180508,6215,6535,6160,6535,16271458,000,31500000
813,A251340,KODEX 코스닥150선물인버스,20180504,6100,6265,6090,6265,10230652,000,31400000
814,A251340,KODEX 코스닥150선물인버스,20180503,6050,6110,6025,6110,7772147,000,32800000
815,A251340,KODEX 코스닥150선물인버스,20180502,6050,6100,5955,6050,9405394,000,33200000
816,A251340,KODEX 코스닥150선물인버스,20180430,5875,6020,5870,5990,9385636,000,33600000
817,A251340,KODEX 코스닥150선물인버스,20180427,5910,5960,5870,5870,8571681,000,33800000
818,A251340,KODEX 코스닥150선물인버스,20180426,6005,6040,5965,5965,9999123,000,34400000
819,A251340,KODEX 코스닥150선물인버스,20180425,6075,6135,6000,6045,17754829,000,36800000
820,A251340,KODEX 코스닥150선물인버스,20180424,5945,6040,5925,6035,12324346,000,36700000
821,A251340,KODEX 코스닥150선물인버스,20180423,5870,5980,5850,5950,13436192,000,37500000
822,A251340,KODEX 코스닥150선물인버스,20180420,5860,5930,5825,5855,10945491,000,38600000
823,A251340,KODEX 코스닥150선물인버스,20180419,5785,5895,5780,5870,13680375,000,40100000
824,A251340,KODEX 코스닥150선물인버스,20180418,5685,5775,5685,5770,9848164,000,39800000
825,A251340,KODEX 코스닥150선물인버스,20180417,5710,5750,5705,5710,6855582,000,39400000
826,A251340,KODEX 코스닥150선물인버스,20180416,5725,5730,5695,5715,6570625,000,39200000
827,A251340,KODEX 코스닥150선물인버스,20180413,5775,5815,5705,5745,14819603,000,39500000
828,A251340,KODEX 코스닥150선물인버스,20180412,5695,5790,5690,5790,13015224,000,38800000
829,A251340,KODEX 코스닥150선물인버스,20180411,5695,5725,5695,5700,7702650,000,39300000
830,A251340,KODEX 코스닥150선물인버스,20180410,5740,5785,5715,5720,15395642,000,38700000
831,A251340,KODEX 코스닥150선물인버스,20180409,5780,5790,5725,5725,8489080,000,41200000
832,A251340,KODEX 코스닥150선물인버스,20180406,5840,5840,5780,5780,17081694,000,38800000
833,A251340,KODEX 코스닥150선물인버스,20180405,5755,5820,5730,5780,17062400,000,38100000
834,A251340,KODEX 코스닥150선물인버스,20180404,5760,5870,5745,5830,27680119,000,37800000
835,A251340,KODEX 코스닥150선물인버스,20180403,5895,5905,5780,5780,18468454,000,42100000
836,A251340,KODEX 코스닥150선물인버스,20180402,5760,5835,5745,5805,13618814,000,40900000
837,A251340,KODEX 코스닥150선물인버스,20180330,5760,5800,5745,5770,13658034,000,40800000
838,A251340,KODEX 코스닥150선물인버스,20180329,5920,5925,5765,5765,25397158,000,39800000
839,A251340,KODEX 코스닥150선물인버스,20180328,5975,6035,5925,5940,35181932,000,36000000
840,A251340,KODEX 코스닥150선물인버스,20180327,5820,5895,5820,5875,26731406,000,33900000
841,A251340,KODEX 코스닥150선물인버스,20180326,6110,6170,5870,5870,49496279,000,37300000
842,A251340,KODEX 코스닥150선물인버스,20180323,5940,6145,5870,6140,37905587,000,36300000
843,A251340,KODEX 코스닥150선물인버스,20180322,5610,5785,5585,5765,18854278,000,34400000
844,A251340,KODEX 코스닥150선물인버스,20180321,5595,5640,5555,5640,20625932,000,36900000
845,A251340,KODEX 코스닥150선물인버스,20180320,5775,5775,5595,5600,18004439,000,36000000
846,A251340,KODEX 코스닥150선물인버스,20180319,5640,5710,5610,5710,11263063,000,34900000
847,A251340,KODEX 코스닥150선물인버스,20180316,5610,5635,5595,5600,8941044,000,33600000
848,A251340,KODEX 코스닥150선물인버스,20180315,5640,5660,5575,5625,13619187,000,33000000
849,A251340,KODEX 코스닥150선물인버스,20180314,5680,5690,5630,5640,13065706,000,32700000
850,A251340,KODEX 코스닥150선물인버스,20180313,5640,5685,5615,5630,10989591,000,32900000
851,A251340,KODEX 코스닥150선물인버스,20180312,5730,5745,5625,5625,10281212,000,32900000
852,A251340,KODEX 코스닥150선물인버스,20180309,5835,5855,5755,5795,16805766,000,35800000
853,A251340,KODEX 코스닥150선물인버스,20180308,5900,5925,5835,5845,14240865,000,39900000
854,A251340,KODEX 코스닥150선물인버스,20180307,5845,5960,5775,5960,28156581,000,42600000
855,A251340,KODEX 코스닥150선물인버스,20180306,5865,5890,5805,5810,17966995,000,38500000
856,A251340,KODEX 코스닥150선물인버스,20180305,5825,5935,5820,5935,22874379,000,34600000
857,A251340,KODEX 코스닥150선물인버스,20180302,5980,5990,5825,5825,29349362,000,36600000
858,A251340,KODEX 코스닥150선물인버스,20180228,5815,5935,5800,5890,25569858,000,36600000
859,A251340,KODEX 코스닥150선물인버스,20180227,5690,5765,5670,5765,10777511,000,39000000
860,A251340,KODEX 코스닥150선물인버스,20180226,5705,5800,5665,5745,15851366,000,35500000
861,A251340,KODEX 코스닥150선물인버스,20180223,5750,5805,5735,5760,15832920,000,37100000
862,A251340,KODEX 코스닥150선물인버스,20180222,5810,5885,5780,5795,24554449,000,36500000
863,A251340,KODEX 코스닥150선물인버스,20180221,5835,5870,5715,5765,21378594,000,36800000
864,A251340,KODEX 코스닥150선물인버스,20180220,5750,5895,5735,5855,27866719,000,37400000
865,A251340,KODEX 코스닥150선물인버스,20180219,5900,5930,5720,5735,25386225,000,37700000
866,A251340,KODEX 코스닥150선물인버스,20180214,6145,6215,5980,5980,38279878,000,40600000
867,A251340,KODEX 코스닥150선물인버스,20180213,5960,6185,5940,6185,30144901,000,39800000
868,A251340,KODEX 코스닥150선물인버스,20180212,5910,6025,5885,6015,20360533,000,32300000
