,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
667,A000145,하이트진로홀딩스우,20181210,7810,7830,7810,7830,168,021,470000
668,A000145,하이트진로홀딩스우,20181207,8240,8240,8000,8090,335,021,470000
669,A000145,하이트진로홀딩스우,20181206,7970,8110,7970,8110,345,021,470000
670,A000145,하이트진로홀딩스우,20181205,8090,8090,7970,7970,245,021,470000
671,A000145,하이트진로홀딩스우,20181204,7950,8100,7930,8090,573,021,470000
672,A000145,하이트진로홀딩스우,20181203,8110,8110,7960,7960,281,021,470000
673,A000145,하이트진로홀딩스우,20181130,8200,8200,7960,8110,64,021,470000
674,A000145,하이트진로홀딩스우,20181129,8120,8120,8120,8120,45,021,470000
675,A000145,하이트진로홀딩스우,20181128,8150,8150,8010,8130,843,021,470000
676,A000145,하이트진로홀딩스우,20181127,7990,8170,7820,8160,286,021,470000
677,A000145,하이트진로홀딩스우,20181126,7920,7990,7920,7990,18,021,470000
678,A000145,하이트진로홀딩스우,20181123,7920,7920,7920,7920,3,021,470000
679,A000145,하이트진로홀딩스우,20181122,7700,7920,7610,7920,648,021,470000
680,A000145,하이트진로홀딩스우,20181121,8000,8000,7800,7920,623,021,470000
681,A000145,하이트진로홀딩스우,20181120,7920,8020,7920,8000,61,021,470000
682,A000145,하이트진로홀딩스우,20181119,8140,8140,8000,8120,1013,021,470000
683,A000145,하이트진로홀딩스우,20181116,8190,8200,8000,8140,290,021,470000
684,A000145,하이트진로홀딩스우,20181115,7980,8240,7980,8240,188,021,470000
685,A000145,하이트진로홀딩스우,20181114,7910,8100,7900,7980,271,021,470000
686,A000145,하이트진로홀딩스우,20181113,7850,7910,7850,7910,75,021,470000
687,A000145,하이트진로홀딩스우,20181112,7800,7900,7800,7860,473,021,470000
688,A000145,하이트진로홀딩스우,20181109,8110,8110,7800,7800,211,021,470000
689,A000145,하이트진로홀딩스우,20181108,8120,8120,8110,8110,475,021,470000
690,A000145,하이트진로홀딩스우,20181107,7790,8250,7790,8150,1402,021,470000
691,A000145,하이트진로홀딩스우,20181106,7790,7790,7790,7790,1,021,470000
692,A000145,하이트진로홀딩스우,20181105,7800,7800,7800,7800,0,021,470000
693,A000145,하이트진로홀딩스우,20181102,7590,7840,7590,7840,167,021,470000
694,A000145,하이트진로홀딩스우,20181101,7590,7590,7590,7590,0,021,470000
695,A000145,하이트진로홀딩스우,20181031,7490,7590,7490,7590,92,021,470000
696,A000145,하이트진로홀딩스우,20181030,7020,7540,7020,7490,100,021,470000
697,A000145,하이트진로홀딩스우,20181029,7600,7600,7200,7580,113,021,470000
698,A000145,하이트진로홀딩스우,20181026,7600,7900,7600,7600,68,021,470000
699,A000145,하이트진로홀딩스우,20181025,7930,7930,7930,7930,1,021,470000
700,A000145,하이트진로홀딩스우,20181024,7750,7960,7750,7930,348,021,470000
701,A000145,하이트진로홀딩스우,20181023,8000,8000,8000,8000,10,021,470000
702,A000145,하이트진로홀딩스우,20181022,8010,8010,8010,8010,10,021,470000
703,A000145,하이트진로홀딩스우,20181019,8040,8040,8020,8020,31,021,470000
704,A000145,하이트진로홀딩스우,20181018,7750,8050,7750,8040,252,021,470000
705,A000145,하이트진로홀딩스우,20181017,8240,8240,8100,8100,108,021,470000
706,A000145,하이트진로홀딩스우,20181016,7870,7880,7540,7880,18,021,470000
707,A000145,하이트진로홀딩스우,20181015,7830,7990,7520,7880,38,021,470000
708,A000145,하이트진로홀딩스우,20181012,7600,7600,7500,7520,116,021,470000
709,A000145,하이트진로홀딩스우,20181011,7180,7710,7180,7600,836,021,470000
710,A000145,하이트진로홀딩스우,20181010,8120,8190,7890,8120,330,021,470000
711,A000145,하이트진로홀딩스우,20181008,8220,8220,8220,8220,10,021,470000
712,A000145,하이트진로홀딩스우,20181005,8230,8230,8230,8230,401,021,470000
713,A000145,하이트진로홀딩스우,20181004,8160,8240,8160,8240,1331,021,470000
714,A000145,하이트진로홀딩스우,20181002,8180,8180,8180,8180,0,021,470000
715,A000145,하이트진로홀딩스우,20181001,8180,8180,8170,8180,190,021,470000
716,A000145,하이트진로홀딩스우,20180928,8180,8180,8180,8180,20,021,470000
717,A000145,하이트진로홀딩스우,20180927,8170,8170,8170,8170,25,021,470000
718,A000145,하이트진로홀딩스우,20180921,8180,8180,8170,8170,51,021,470000
719,A000145,하이트진로홀딩스우,20180920,8180,8180,8180,8180,120,021,470000
720,A000145,하이트진로홀딩스우,20180919,8180,8180,8150,8150,147,021,470000
721,A000145,하이트진로홀딩스우,20180918,8180,8180,8180,8180,20,021,470000
722,A000145,하이트진로홀딩스우,20180917,8230,8230,8220,8220,2,021,470000
723,A000145,하이트진로홀딩스우,20180914,8210,8240,8150,8230,105,021,470000
724,A000145,하이트진로홀딩스우,20180913,8180,8230,8150,8210,204,021,470000
725,A000145,하이트진로홀딩스우,20180912,8180,8180,8170,8170,74,021,470000
726,A000145,하이트진로홀딩스우,20180911,8180,8180,8010,8170,31,021,470000
727,A000145,하이트진로홀딩스우,20180910,8070,8080,8050,8080,90,021,470000
728,A000145,하이트진로홀딩스우,20180907,8170,8170,8030,8160,40,021,470000
729,A000145,하이트진로홀딩스우,20180906,8170,8170,8000,8000,1161,021,470000
730,A000145,하이트진로홀딩스우,20180905,8180,8180,8000,8090,1449,021,470000
731,A000145,하이트진로홀딩스우,20180904,8200,8200,8020,8080,834,021,470000
732,A000145,하이트진로홀딩스우,20180903,8180,8200,8130,8200,218,021,470000
733,A000145,하이트진로홀딩스우,20180831,8200,8240,8190,8200,697,021,470000
734,A000145,하이트진로홀딩스우,20180830,8210,8230,8180,8230,415,021,470000
735,A000145,하이트진로홀딩스우,20180829,8280,8280,8240,8240,9,021,470000
736,A000145,하이트진로홀딩스우,20180828,8260,8270,8210,8210,145,021,470000
737,A000145,하이트진로홀딩스우,20180827,8450,8450,8250,8260,1083,021,470000
738,A000145,하이트진로홀딩스우,20180824,8440,8550,8440,8450,94,021,470000
739,A000145,하이트진로홀딩스우,20180823,8440,8440,8440,8440,0,021,470000
740,A000145,하이트진로홀딩스우,20180822,8440,8440,8440,8440,22,021,470000
741,A000145,하이트진로홀딩스우,20180821,8440,8440,8440,8440,3,021,470000
742,A000145,하이트진로홀딩스우,20180820,8400,8450,8400,8450,3,021,470000
743,A000145,하이트진로홀딩스우,20180817,8490,8500,8340,8490,10,021,470000
744,A000145,하이트진로홀딩스우,20180816,8500,8500,8500,8500,1,021,470000
745,A000145,하이트진로홀딩스우,20180814,8360,8510,8360,8510,3,021,470000
746,A000145,하이트진로홀딩스우,20180813,8570,8570,8340,8530,76,021,470000
747,A000145,하이트진로홀딩스우,20180810,8340,8600,8340,8600,109,021,470000
748,A000145,하이트진로홀딩스우,20180809,8570,8570,8330,8520,246,021,470000
749,A000145,하이트진로홀딩스우,20180808,8560,8570,8560,8570,4,021,470000
750,A000145,하이트진로홀딩스우,20180807,8570,8570,8570,8570,0,021,470000
751,A000145,하이트진로홀딩스우,20180806,8330,8580,8330,8580,608,021,470000
752,A000145,하이트진로홀딩스우,20180803,8310,8600,8310,8600,130,021,470000
753,A000145,하이트진로홀딩스우,20180802,8490,8490,8320,8320,219,021,470000
754,A000145,하이트진로홀딩스우,20180801,8530,8530,8400,8500,632,021,470000
755,A000145,하이트진로홀딩스우,20180731,8550,8550,8300,8480,428,021,470000
756,A000145,하이트진로홀딩스우,20180730,8560,8560,8210,8350,1176,021,470000
757,A000145,하이트진로홀딩스우,20180727,8560,8560,8550,8560,65,021,470000
758,A000145,하이트진로홀딩스우,20180726,8400,8550,8400,8550,973,021,470000
759,A000145,하이트진로홀딩스우,20180725,8400,8400,8400,8400,0,021,470000
760,A000145,하이트진로홀딩스우,20180724,8310,8500,8310,8500,6,021,470000
761,A000145,하이트진로홀딩스우,20180723,8450,8450,8450,8450,0,021,470000
762,A000145,하이트진로홀딩스우,20180720,8560,8570,8560,8570,52,021,470000
763,A000145,하이트진로홀딩스우,20180719,8470,8570,8470,8570,33,021,470000
764,A000145,하이트진로홀딩스우,20180718,8540,8590,8510,8510,3,021,470000
765,A000145,하이트진로홀딩스우,20180717,8600,8600,8570,8570,1092,021,470000
766,A000145,하이트진로홀딩스우,20180716,8580,8580,8580,8580,0,021,470000
767,A000145,하이트진로홀딩스우,20180713,8360,8580,8360,8580,1660,021,470000
768,A000145,하이트진로홀딩스우,20180712,8570,8570,8340,8500,59,021,470000
769,A000145,하이트진로홀딩스우,20180711,8560,8570,8550,8570,201,021,470000
770,A000145,하이트진로홀딩스우,20180710,8310,8560,8310,8560,307,021,470000
771,A000145,하이트진로홀딩스우,20180709,8610,8610,8310,8450,245,021,470000
772,A000145,하이트진로홀딩스우,20180706,8480,8580,8480,8580,39,021,470000
773,A000145,하이트진로홀딩스우,20180705,8450,8450,8230,8340,364,021,470000
774,A000145,하이트진로홀딩스우,20180704,8370,8510,8350,8450,591,021,470000
775,A000145,하이트진로홀딩스우,20180703,8520,8520,8400,8500,278,021,470000
776,A000145,하이트진로홀딩스우,20180702,8610,8870,8510,8520,717,021,470000
777,A000145,하이트진로홀딩스우,20180629,8790,8790,8790,8790,1,021,470000
778,A000145,하이트진로홀딩스우,20180628,8780,8930,8600,8800,554,021,470000
779,A000145,하이트진로홀딩스우,20180627,8680,8680,8590,8680,866,021,470000
780,A000145,하이트진로홀딩스우,20180626,8850,8850,8680,8680,1639,021,470000
781,A000145,하이트진로홀딩스우,20180625,8940,8940,8770,8850,230,021,470000
782,A000145,하이트진로홀딩스우,20180622,9000,9000,8820,8940,100,021,470000
783,A000145,하이트진로홀딩스우,20180621,9000,9000,8820,9000,569,021,470000
784,A000145,하이트진로홀딩스우,20180620,8900,8900,8850,8900,684,021,470000
785,A000145,하이트진로홀딩스우,20180619,9000,9000,8970,9000,363,021,470000
786,A000145,하이트진로홀딩스우,20180618,9150,9150,9120,9120,101,021,470000
787,A000145,하이트진로홀딩스우,20180615,9010,9160,8910,9160,554,021,470000
788,A000145,하이트진로홀딩스우,20180614,9220,9220,9010,9120,660,021,470000
789,A000145,하이트진로홀딩스우,20180612,9110,9110,9000,9010,1171,021,470000
790,A000145,하이트진로홀딩스우,20180611,9200,9200,8910,9110,884,021,470000
791,A000145,하이트진로홀딩스우,20180608,9260,9260,9110,9260,234,021,470000
792,A000145,하이트진로홀딩스우,20180607,9360,9460,9250,9260,550,021,470000
793,A000145,하이트진로홀딩스우,20180605,9150,9300,9150,9290,1102,021,470000
794,A000145,하이트진로홀딩스우,20180604,8880,9150,8880,9150,534,021,470000
795,A000145,하이트진로홀딩스우,20180601,9290,9300,9070,9300,211,021,470000
796,A000145,하이트진로홀딩스우,20180531,9190,9290,9190,9290,6,021,470000
797,A000145,하이트진로홀딩스우,20180530,9150,9150,8830,9100,3086,021,470000
798,A000145,하이트진로홀딩스우,20180529,9650,9650,9160,9290,612,021,470000
799,A000145,하이트진로홀딩스우,20180528,9350,9390,9210,9330,885,021,470000
800,A000145,하이트진로홀딩스우,20180525,9250,9500,9120,9350,3199,021,470000
801,A000145,하이트진로홀딩스우,20180524,9560,9700,9110,9620,3699,021,470000
802,A000145,하이트진로홀딩스우,20180523,10200,10700,9660,9700,11372,021,470000
803,A000145,하이트진로홀딩스우,20180521,9490,9960,9370,9660,17833,021,470000
804,A000145,하이트진로홀딩스우,20180518,8800,9370,8800,9100,1647,021,470000
805,A000145,하이트진로홀딩스우,20180517,8740,8800,8700,8800,1463,021,470000
806,A000145,하이트진로홀딩스우,20180516,8800,8900,8730,8730,1486,021,470000
807,A000145,하이트진로홀딩스우,20180515,8980,8980,8700,8960,729,021,470000
808,A000145,하이트진로홀딩스우,20180514,9100,9100,8920,9010,3299,021,470000
809,A000145,하이트진로홀딩스우,20180511,8800,8990,8800,8990,1448,021,470000
810,A000145,하이트진로홀딩스우,20180510,8830,8870,8750,8870,449,021,470000
811,A000145,하이트진로홀딩스우,20180509,8900,8900,8800,8870,1651,021,470000
812,A000145,하이트진로홀딩스우,20180508,8750,8830,8660,8800,728,021,470000
813,A000145,하이트진로홀딩스우,20180504,8900,8900,8750,8830,56,021,470000
814,A000145,하이트진로홀딩스우,20180503,9000,9000,8710,8730,241,021,470000
815,A000145,하이트진로홀딩스우,20180502,8880,8880,8790,8860,791,021,470000
816,A000145,하이트진로홀딩스우,20180430,8860,8880,8830,8880,601,021,470000
817,A000145,하이트진로홀딩스우,20180427,8930,8930,8800,8900,273,021,470000
818,A000145,하이트진로홀딩스우,20180426,8850,8970,8760,8970,285,021,470000
819,A000145,하이트진로홀딩스우,20180425,8900,8900,8870,8870,102,021,470000
820,A000145,하이트진로홀딩스우,20180424,8900,8900,8800,8900,1364,021,470000
821,A000145,하이트진로홀딩스우,20180423,8870,8900,8780,8900,559,021,470000
822,A000145,하이트진로홀딩스우,20180420,8850,8920,8840,8870,51,021,470000
823,A000145,하이트진로홀딩스우,20180419,9160,9160,8800,8880,1823,021,470000
824,A000145,하이트진로홀딩스우,20180418,8830,9180,8730,9180,128,021,470000
825,A000145,하이트진로홀딩스우,20180417,8840,8840,8780,8830,253,021,470000
826,A000145,하이트진로홀딩스우,20180416,8870,8870,8840,8840,51,021,470000
827,A000145,하이트진로홀딩스우,20180413,8660,8950,8660,8950,5,021,470000
828,A000145,하이트진로홀딩스우,20180412,8990,8990,8800,8990,263,021,470000
829,A000145,하이트진로홀딩스우,20180411,9150,9150,8800,8870,2232,021,470000
830,A000145,하이트진로홀딩스우,20180410,9250,9250,9190,9190,104,021,470000
831,A000145,하이트진로홀딩스우,20180409,9010,9010,8980,8980,39,021,470000
832,A000145,하이트진로홀딩스우,20180406,9030,9070,8880,9040,957,021,470000
833,A000145,하이트진로홀딩스우,20180405,9100,9100,9050,9050,27,021,470000
834,A000145,하이트진로홀딩스우,20180404,9060,9140,8900,9090,313,021,470000
835,A000145,하이트진로홀딩스우,20180403,9060,9070,9040,9070,1048,021,470000
836,A000145,하이트진로홀딩스우,20180402,9070,9070,9000,9070,417,021,470000
837,A000145,하이트진로홀딩스우,20180330,9080,9080,8940,9070,332,021,470000
838,A000145,하이트진로홀딩스우,20180329,9080,9080,9080,9080,11,021,470000
839,A000145,하이트진로홀딩스우,20180328,8500,9130,8500,9080,349,021,470000
840,A000145,하이트진로홀딩스우,20180327,9000,9230,9000,9140,413,021,470000
841,A000145,하이트진로홀딩스우,20180326,9360,9360,9000,9000,913,021,470000
842,A000145,하이트진로홀딩스우,20180323,9080,9150,8920,9110,86,021,470000
843,A000145,하이트진로홀딩스우,20180322,9010,9250,8990,9160,65,021,470000
844,A000145,하이트진로홀딩스우,20180321,9000,9150,9000,9010,25,021,470000
845,A000145,하이트진로홀딩스우,20180320,9000,9000,9000,9000,101,021,470000
846,A000145,하이트진로홀딩스우,20180319,9270,9270,8910,8910,691,021,470000
847,A000145,하이트진로홀딩스우,20180316,9110,9270,9110,9270,12,021,470000
848,A000145,하이트진로홀딩스우,20180315,8980,9160,8980,9110,235,021,470000
849,A000145,하이트진로홀딩스우,20180314,9150,9180,9000,9000,230,021,470000
850,A000145,하이트진로홀딩스우,20180313,9200,9200,9030,9050,264,021,470000
851,A000145,하이트진로홀딩스우,20180312,9160,9180,9010,9050,455,021,470000
852,A000145,하이트진로홀딩스우,20180309,9080,9200,9000,9200,1460,021,470000
853,A000145,하이트진로홀딩스우,20180308,9200,9200,9070,9200,56,021,470000
854,A000145,하이트진로홀딩스우,20180307,9300,9300,9060,9260,285,021,470000
855,A000145,하이트진로홀딩스우,20180306,9020,9020,9020,9020,0,021,470000
856,A000145,하이트진로홀딩스우,20180305,9000,9510,9000,9020,204,021,470000
857,A000145,하이트진로홀딩스우,20180302,9260,9260,8910,9000,1216,021,470000
858,A000145,하이트진로홀딩스우,20180228,9270,9270,9260,9260,28,021,470000
859,A000145,하이트진로홀딩스우,20180227,9220,9270,9210,9270,111,021,470000
860,A000145,하이트진로홀딩스우,20180226,9260,9260,9220,9220,185,021,470000
861,A000145,하이트진로홀딩스우,20180223,9290,9290,9160,9260,898,021,470000
862,A000145,하이트진로홀딩스우,20180222,9350,9350,9180,9330,1792,021,470000
863,A000145,하이트진로홀딩스우,20180221,9380,9380,9250,9350,869,021,470000
864,A000145,하이트진로홀딩스우,20180220,9400,9490,9210,9410,695,021,470000
865,A000145,하이트진로홀딩스우,20180219,9420,9420,9420,9420,210,021,470000
866,A000145,하이트진로홀딩스우,20180214,9430,9430,9420,9420,4,021,470000
867,A000145,하이트진로홀딩스우,20180213,9350,9440,9250,9440,17,021,470000
868,A000145,하이트진로홀딩스우,20180212,9230,9360,9230,9350,68,021,470000
869,A000145,하이트진로홀딩스우,20180209,9360,9510,9200,9230,430,021,470000
870,A000145,하이트진로홀딩스우,20180208,9390,9390,9320,9390,46,021,470000
871,A000145,하이트진로홀딩스우,20180207,9390,9400,9250,9400,213,021,470000
872,A000145,하이트진로홀딩스우,20180206,9470,9470,9210,9400,1896,021,470000
873,A000145,하이트진로홀딩스우,20180205,9710,9710,9470,9470,1115,021,470000
874,A000145,하이트진로홀딩스우,20180202,9610,9740,9590,9710,84,021,470000
875,A000145,하이트진로홀딩스우,20180201,9680,9690,9520,9630,2982,021,470000
876,A000145,하이트진로홀딩스우,20180131,9750,9880,9610,9610,330,021,470000
877,A000145,하이트진로홀딩스우,20180130,9780,9780,9590,9760,510,021,470000
878,A000145,하이트진로홀딩스우,20180129,9730,9790,9630,9780,2420,021,470000
879,A000145,하이트진로홀딩스우,20180126,9650,9730,9650,9730,11,021,470000
880,A000145,하이트진로홀딩스우,20180125,9500,9820,9460,9750,2918,021,470000
881,A000145,하이트진로홀딩스우,20180124,9590,9640,9450,9640,1402,021,470000
882,A000145,하이트진로홀딩스우,20180123,9620,9620,9590,9590,57,021,470000
883,A000145,하이트진로홀딩스우,20180122,9500,9650,9500,9650,24,021,470000
884,A000145,하이트진로홀딩스우,20180119,9460,9500,9460,9500,1044,021,470000
885,A000145,하이트진로홀딩스우,20180118,9520,9520,9350,9460,1035,021,470000
886,A000145,하이트진로홀딩스우,20180117,9920,9920,9500,9570,100,021,470000
887,A000145,하이트진로홀딩스우,20180116,9650,9650,9600,9600,15,021,470000
888,A000145,하이트진로홀딩스우,20180115,9600,9660,9550,9650,612,021,470000
889,A000145,하이트진로홀딩스우,20180112,9600,9710,9600,9710,112,021,470000
890,A000145,하이트진로홀딩스우,20180111,9710,9710,9600,9700,207,021,470000
891,A000145,하이트진로홀딩스우,20180110,9700,9720,9600,9710,1305,021,470000
892,A000145,하이트진로홀딩스우,20180109,9840,9840,9600,9720,357,021,470000
893,A000145,하이트진로홀딩스우,20180108,9680,9790,9680,9740,160,021,470000
894,A000145,하이트진로홀딩스우,20180105,9750,9750,9510,9680,929,021,470000
895,A000145,하이트진로홀딩스우,20180104,9760,9930,9600,9600,795,021,470000
896,A000145,하이트진로홀딩스우,20180103,9800,9800,9760,9760,203,021,470000
897,A000145,하이트진로홀딩스우,20180102,9830,9830,9820,9820,2,021,470000
898,A000145,하이트진로홀딩스우,20171228,9840,9840,9840,9840,40,021,470000
899,A000145,하이트진로홀딩스우,20171227,9850,9850,9850,9850,8,021,470000
900,A000145,하이트진로홀딩스우,20171226,9610,9850,9610,9850,180,021,470000
901,A000145,하이트진로홀딩스우,20171222,9610,9610,9550,9610,1398,021,470000
902,A000145,하이트진로홀딩스우,20171221,9760,9860,9730,9730,53,021,470000
903,A000145,하이트진로홀딩스우,20171220,9890,9890,9730,9870,241,021,470000
904,A000145,하이트진로홀딩스우,20171219,9710,9820,9710,9810,20,021,470000
905,A000145,하이트진로홀딩스우,20171218,9820,9830,9710,9710,22,021,470000
906,A000145,하이트진로홀딩스우,20171215,9700,9850,9700,9830,43,021,470000
907,A000145,하이트진로홀딩스우,20171214,9830,9830,9830,9830,32,021,470000
908,A000145,하이트진로홀딩스우,20171213,9740,9830,9560,9830,232,021,470000
909,A000145,하이트진로홀딩스우,20171212,9650,9650,9650,9650,221,021,470000
910,A000145,하이트진로홀딩스우,20171211,9700,9800,9610,9800,667,021,470000
911,A000145,하이트진로홀딩스우,20171208,9840,9840,9720,9720,248,021,470000
912,A000145,하이트진로홀딩스우,20171207,9700,9900,9700,9840,449,021,470000
913,A000145,하이트진로홀딩스우,20171206,9870,9870,9680,9720,331,021,470000
914,A000145,하이트진로홀딩스우,20171205,9810,9900,9810,9870,154,021,470000
915,A000145,하이트진로홀딩스우,20171204,9840,9840,9810,9810,140,021,470000
916,A000145,하이트진로홀딩스우,20171201,9800,9920,9770,9840,691,021,470000
917,A000145,하이트진로홀딩스우,20171130,9970,9970,9750,9930,116,021,470000
918,A000145,하이트진로홀딩스우,20171129,9790,9900,9790,9900,477,021,470000
919,A000145,하이트진로홀딩스우,20171128,9720,9950,9720,9790,1041,021,470000
920,A000145,하이트진로홀딩스우,20171127,9950,10050,9860,9980,353,021,470000
921,A000145,하이트진로홀딩스우,20171124,9970,9970,9840,9950,87,021,470000
922,A000145,하이트진로홀딩스우,20171123,10100,10100,9800,9970,556,021,470000
923,A000145,하이트진로홀딩스우,20171122,10100,10200,9980,9980,30,021,470000
924,A000145,하이트진로홀딩스우,20171121,9990,9990,9930,9930,9,021,470000
925,A000145,하이트진로홀딩스우,20171120,9840,9970,9840,9840,869,021,470000
926,A000145,하이트진로홀딩스우,20171117,9850,9970,9840,9960,516,021,470000
927,A000145,하이트진로홀딩스우,20171116,9980,9980,9670,9730,3217,021,470000
928,A000145,하이트진로홀딩스우,20171115,10150,10150,9840,9980,828,021,470000
929,A000145,하이트진로홀딩스우,20171114,9870,10000,9870,10000,338,021,470000
930,A000145,하이트진로홀딩스우,20171113,10000,10000,10000,10000,10,021,470000
931,A000145,하이트진로홀딩스우,20171110,10250,10250,9870,10000,614,021,470000
932,A000145,하이트진로홀딩스우,20171109,9810,9950,9810,9950,140,021,470000
933,A000145,하이트진로홀딩스우,20171108,10100,10100,9870,9870,218,021,470000
934,A000145,하이트진로홀딩스우,20171107,9990,9990,9840,9970,32,021,470000
935,A000145,하이트진로홀딩스우,20171106,9990,9990,9990,9990,68,021,470000
936,A000145,하이트진로홀딩스우,20171103,9990,9990,9910,9990,258,021,470000
937,A000145,하이트진로홀딩스우,20171102,9900,9990,9900,9990,55,021,470000
938,A000145,하이트진로홀딩스우,20171101,10150,10150,9900,10100,651,021,470000
939,A000145,하이트진로홀딩스우,20171031,9900,9910,9900,9910,584,021,470000
940,A000145,하이트진로홀딩스우,20171030,9980,10050,9920,10050,1022,021,470000
941,A000145,하이트진로홀딩스우,20171027,9950,9950,9950,9950,2,021,470000
942,A000145,하이트진로홀딩스우,20171026,10150,10150,9910,9950,170,021,470000
943,A000145,하이트진로홀딩스우,20171025,10350,10350,10000,10150,20,021,470000
944,A000145,하이트진로홀딩스우,20171024,9990,10300,9820,10150,51,021,470000
945,A000145,하이트진로홀딩스우,20171023,9940,9990,9900,9990,89,021,470000
946,A000145,하이트진로홀딩스우,20171020,9810,9980,9730,9980,347,021,470000
947,A000145,하이트진로홀딩스우,20171019,9990,9990,9990,9990,17,021,470000
948,A000145,하이트진로홀딩스우,20171018,9700,9830,9700,9830,153,021,470000
949,A000145,하이트진로홀딩스우,20171017,9960,9960,9710,9710,453,021,470000
950,A000145,하이트진로홀딩스우,20171016,9800,9990,9800,9810,224,021,470000
951,A000145,하이트진로홀딩스우,20171013,10050,10100,10050,10100,13,021,470000
952,A000145,하이트진로홀딩스우,20171012,10050,10100,10000,10100,14,021,470000
953,A000145,하이트진로홀딩스우,20171011,10250,10250,9930,10100,72,021,470000
954,A000145,하이트진로홀딩스우,20171010,10200,10200,9910,10150,5,021,470000
955,A000145,하이트진로홀딩스우,20170929,10400,10400,9830,10250,48,021,470000
956,A000145,하이트진로홀딩스우,20170928,9790,9990,9790,9800,9,021,470000
957,A000145,하이트진로홀딩스우,20170927,9570,9690,9570,9690,125,021,470000
958,A000145,하이트진로홀딩스우,20170926,9720,9730,9510,9580,1078,021,470000
959,A000145,하이트진로홀딩스우,20170925,9710,9870,9710,9870,1939,021,470000
960,A000145,하이트진로홀딩스우,20170922,9860,9860,9730,9800,752,021,470000
961,A000145,하이트진로홀딩스우,20170921,10050,10050,9820,9990,505,021,470000
962,A000145,하이트진로홀딩스우,20170920,10000,10050,10000,10050,434,021,470000
963,A000145,하이트진로홀딩스우,20170919,10100,10100,9890,9920,309,021,470000
964,A000145,하이트진로홀딩스우,20170918,9860,10000,9860,10000,311,021,470000
965,A000145,하이트진로홀딩스우,20170915,10000,10100,10000,10100,695,021,470000
966,A000145,하이트진로홀딩스우,20170914,10000,10000,10000,10000,4,021,470000
967,A000145,하이트진로홀딩스우,20170913,10150,10150,10000,10000,22,021,470000
968,A000145,하이트진로홀딩스우,20170912,10000,10150,10000,10050,212,021,470000
969,A000145,하이트진로홀딩스우,20170911,10100,10150,10050,10050,54,021,470000
970,A000145,하이트진로홀딩스우,20170908,10100,10150,10100,10150,12,021,470000
971,A000145,하이트진로홀딩스우,20170907,10200,10200,10100,10150,12,021,470000
972,A000145,하이트진로홀딩스우,20170906,10100,10100,10050,10050,205,021,470000
973,A000145,하이트진로홀딩스우,20170905,10150,10250,10050,10250,160,021,470000
974,A000145,하이트진로홀딩스우,20170904,10000,10150,9930,10150,2206,021,470000
975,A000145,하이트진로홀딩스우,20170901,10100,10100,10050,10100,264,021,470000
976,A000145,하이트진로홀딩스우,20170831,10350,10350,10100,10100,935,021,470000
977,A000145,하이트진로홀딩스우,20170830,10300,10350,10200,10350,37,021,470000
978,A000145,하이트진로홀딩스우,20170829,10450,10450,10250,10300,617,021,470000
979,A000145,하이트진로홀딩스우,20170828,10400,10550,10250,10550,142,021,470000
980,A000145,하이트진로홀딩스우,20170825,10850,10850,10400,10600,2148,021,470000
981,A000145,하이트진로홀딩스우,20170824,10250,10600,10250,10600,700,021,470000
982,A000145,하이트진로홀딩스우,20170823,10600,10600,10050,10250,1074,021,470000
983,A000145,하이트진로홀딩스우,20170822,10400,10600,10300,10600,457,021,470000
984,A000145,하이트진로홀딩스우,20170821,10750,10750,10350,10650,995,021,470000
985,A000145,하이트진로홀딩스우,20170818,10250,10550,10250,10550,422,021,470000
986,A000145,하이트진로홀딩스우,20170817,10200,10250,10200,10250,102,021,470000
987,A000145,하이트진로홀딩스우,20170816,10200,10350,10200,10300,1082,021,470000
988,A000145,하이트진로홀딩스우,20170814,10000,10100,10000,10100,1155,021,470000
989,A000145,하이트진로홀딩스우,20170811,10150,10150,9900,10000,1125,021,470000
990,A000145,하이트진로홀딩스우,20170810,10050,10200,10000,10150,904,021,470000
991,A000145,하이트진로홀딩스우,20170809,10100,10300,10100,10300,238,021,470000
992,A000145,하이트진로홀딩스우,20170808,10250,10250,10250,10250,0,021,470000
993,A000145,하이트진로홀딩스우,20170807,10200,10300,10000,10300,144,021,470000
994,A000145,하이트진로홀딩스우,20170804,10150,10200,9980,10200,108,021,470000
995,A000145,하이트진로홀딩스우,20170803,10250,10250,9960,9960,80,021,470000
996,A000145,하이트진로홀딩스우,20170802,10000,10450,9990,10350,36,021,470000
997,A000145,하이트진로홀딩스우,20170801,9980,9990,9980,9990,18,021,470000
998,A000145,하이트진로홀딩스우,20170731,9900,9900,9900,9900,11,021,470000
999,A000145,하이트진로홀딩스우,20170728,10000,10000,9950,9950,459,021,470000
1000,A000145,하이트진로홀딩스우,20170727,10000,10000,9980,10000,130,021,470000
1001,A000145,하이트진로홀딩스우,20170726,10000,10000,10000,10000,6,021,470000
1002,A000145,하이트진로홀딩스우,20170725,10100,10100,10050,10050,127,021,470000
1003,A000145,하이트진로홀딩스우,20170724,9990,10050,9970,10050,350,021,470000
1004,A000145,하이트진로홀딩스우,20170721,10100,10100,9910,9990,235,021,470000
