,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
597,A214270,퓨쳐스트림네트웍스,20190327,1695,1735,1660,1675,2345543,263,89463000
598,A214270,퓨쳐스트림네트웍스,20190326,1660,1720,1630,1695,2679896,263,89463000
599,A214270,퓨쳐스트림네트웍스,20190325,1615,1760,1610,1665,10038642,263,89463000
600,A214270,퓨쳐스트림네트웍스,20190322,1600,1665,1595,1625,2668623,263,89463000
601,A214270,퓨쳐스트림네트웍스,20190321,1555,1675,1510,1600,4321754,263,89463000
602,A214270,퓨쳐스트림네트웍스,20190320,1605,1610,1490,1565,1315048,263,89463000
603,A214270,퓨쳐스트림네트웍스,20190319,1595,1615,1565,1590,640112,263,89463000
604,A214270,퓨쳐스트림네트웍스,20190318,1565,1625,1565,1610,1374176,263,89463000
605,A214270,퓨쳐스트림네트웍스,20190315,1570,1640,1495,1540,1953519,263,87842000
606,A214270,퓨쳐스트림네트웍스,20190314,1535,1595,1520,1580,606254,263,87842000
607,A214270,퓨쳐스트림네트웍스,20190313,1610,1615,1545,1555,1456961,263,87842000
608,A214270,퓨쳐스트림네트웍스,20190312,1575,1635,1575,1620,1440364,263,87842000
609,A214270,퓨쳐스트림네트웍스,20190311,1590,1610,1500,1575,1637820,263,87842000
610,A214270,퓨쳐스트림네트웍스,20190308,1630,1655,1565,1605,1835516,263,87842000
611,A214270,퓨쳐스트림네트웍스,20190307,1690,1745,1635,1635,1968867,263,87842000
612,A214270,퓨쳐스트림네트웍스,20190306,1685,1720,1670,1705,1690820,263,87842000
613,A214270,퓨쳐스트림네트웍스,20190305,1705,1790,1675,1675,6965461,263,87842000
614,A214270,퓨쳐스트림네트웍스,20190304,1630,1700,1630,1655,2047736,263,87842000
615,A214270,퓨쳐스트림네트웍스,20190228,1765,1780,1600,1600,2825551,263,87842000
616,A214270,퓨쳐스트림네트웍스,20190227,1760,1795,1735,1765,3033224,263,87842000
617,A214270,퓨쳐스트림네트웍스,20190226,1745,1795,1680,1765,4768471,263,87842000
618,A214270,퓨쳐스트림네트웍스,20190225,1740,1895,1715,1780,22087427,263,87842000
619,A214270,퓨쳐스트림네트웍스,20190222,1740,1760,1660,1705,4441375,263,87842000
620,A214270,퓨쳐스트림네트웍스,20190221,1810,1890,1760,1760,7044110,263,87842000
621,A214270,퓨쳐스트림네트웍스,20190220,1835,1890,1770,1860,13074459,263,87842000
622,A214270,퓨쳐스트림네트웍스,20190219,1520,1915,1475,1820,41103562,263,87842000
623,A214270,퓨쳐스트림네트웍스,20190218,1465,1485,1440,1475,648353,263,87842000
624,A214270,퓨쳐스트림네트웍스,20190215,1455,1460,1425,1455,458038,263,87842000
625,A214270,퓨쳐스트림네트웍스,20190214,1450,1465,1440,1445,670117,263,87842000
626,A214270,퓨쳐스트림네트웍스,20190213,1450,1495,1435,1450,1718826,263,87842000
627,A214270,퓨쳐스트림네트웍스,20190212,1420,1445,1405,1435,506070,263,87842000
628,A214270,퓨쳐스트림네트웍스,20190211,1470,1475,1400,1420,671688,263,87842000
629,A214270,퓨쳐스트림네트웍스,20190208,1415,1470,1380,1440,946848,263,87842000
630,A214270,퓨쳐스트림네트웍스,20190207,1390,1410,1375,1405,321501,263,87842000
631,A214270,퓨쳐스트림네트웍스,20190201,1430,1430,1380,1390,579980,263,87842000
632,A214270,퓨쳐스트림네트웍스,20190131,1405,1425,1390,1400,579294,263,87842000
633,A214270,퓨쳐스트림네트웍스,20190130,1395,1440,1375,1385,1448738,263,87842000
634,A214270,퓨쳐스트림네트웍스,20190129,1375,1525,1365,1395,4525811,263,87842000
635,A214270,퓨쳐스트림네트웍스,20190128,1390,1400,1370,1375,297391,263,87842000
636,A214270,퓨쳐스트림네트웍스,20190125,1400,1430,1390,1390,335119,263,87842000
637,A214270,퓨쳐스트림네트웍스,20190124,1425,1435,1400,1410,256369,263,87842000
638,A214270,퓨쳐스트림네트웍스,20190123,1400,1435,1385,1425,508286,263,87842000
639,A214270,퓨쳐스트림네트웍스,20190122,1385,1405,1365,1405,497582,263,87842000
640,A214270,퓨쳐스트림네트웍스,20190121,1410,1415,1360,1400,578606,263,87842000
641,A214270,퓨쳐스트림네트웍스,20190118,1335,1405,1315,1405,832627,263,87842000
642,A214270,퓨쳐스트림네트웍스,20190117,1340,1340,1310,1315,300901,263,87842000
643,A214270,퓨쳐스트림네트웍스,20190116,1315,1345,1300,1335,622908,263,87842000
644,A214270,퓨쳐스트림네트웍스,20190115,1270,1320,1270,1305,230764,263,87842000
645,A214270,퓨쳐스트림네트웍스,20190114,1320,1320,1250,1275,348622,263,87842000
646,A214270,퓨쳐스트림네트웍스,20190111,1290,1335,1290,1305,378205,263,87842000
647,A214270,퓨쳐스트림네트웍스,20190110,1325,1350,1290,1290,318111,263,87842000
648,A214270,퓨쳐스트림네트웍스,20190109,1320,1320,1295,1315,322366,263,87842000
649,A214270,퓨쳐스트림네트웍스,20190108,1275,1315,1270,1305,385267,263,87842000
650,A214270,퓨쳐스트림네트웍스,20190107,1260,1285,1250,1275,349931,263,87842000
651,A214270,퓨쳐스트림네트웍스,20190104,1250,1270,1200,1245,386117,263,87842000
652,A214270,퓨쳐스트림네트웍스,20190103,1315,1325,1255,1265,532795,263,87842000
653,A214270,퓨쳐스트림네트웍스,20190102,1285,1355,1285,1310,833751,263,87842000
654,A214270,퓨쳐스트림네트웍스,20181228,1300,1325,1260,1285,1426349,263,87842000
655,A214270,퓨쳐스트림네트웍스,20181227,1375,1425,1315,1325,486369,263,87842000
656,A214270,퓨쳐스트림네트웍스,20181226,1390,1410,1350,1350,1037842,263,87842000
657,A214270,퓨쳐스트림네트웍스,20181224,1510,1585,1440,1450,1259774,263,87842000
658,A214270,퓨쳐스트림네트웍스,20181221,1520,1585,1490,1535,1377981,263,87842000
659,A214270,퓨쳐스트림네트웍스,20181220,1585,1610,1500,1515,1268021,263,87842000
660,A214270,퓨쳐스트림네트웍스,20181219,1525,1585,1510,1585,1867086,263,87842000
661,A214270,퓨쳐스트림네트웍스,20181218,1440,1535,1430,1530,1770898,263,87842000
662,A214270,퓨쳐스트림네트웍스,20181217,1470,1475,1425,1455,330708,263,87842000
663,A214270,퓨쳐스트림네트웍스,20181214,1495,1510,1445,1475,449392,263,87842000
664,A214270,퓨쳐스트림네트웍스,20181213,1470,1510,1420,1495,1016592,263,87842000
665,A214270,퓨쳐스트림네트웍스,20181212,1400,1450,1395,1450,342189,263,87842000
666,A214270,퓨쳐스트림네트웍스,20181211,1400,1445,1375,1410,472547,263,87842000
667,A214270,퓨쳐스트림네트웍스,20181210,1390,1450,1345,1405,552748,263,87842000
668,A214270,퓨쳐스트림네트웍스,20181207,1470,1500,1420,1420,629215,263,87842000
669,A214270,퓨쳐스트림네트웍스,20181206,1510,1525,1430,1460,954956,263,87842000
670,A214270,퓨쳐스트림네트웍스,20181205,1425,1540,1415,1530,1392560,263,87842000
671,A214270,퓨쳐스트림네트웍스,20181204,1455,1470,1435,1465,757196,263,87842000
672,A214270,퓨쳐스트림네트웍스,20181203,1410,1455,1385,1455,951885,263,87842000
673,A214270,퓨쳐스트림네트웍스,20181130,1390,1420,1350,1390,1001053,263,87842000
674,A214270,퓨쳐스트림네트웍스,20181129,1390,1400,1320,1355,1126665,263,87842000
675,A214270,퓨쳐스트림네트웍스,20181128,1440,1440,1370,1375,1476234,263,87842000
676,A214270,퓨쳐스트림네트웍스,20181127,1470,1470,1410,1440,694986,263,87842000
677,A214270,퓨쳐스트림네트웍스,20181126,1490,1515,1450,1450,763357,263,86921000
678,A214270,퓨쳐스트림네트웍스,20181123,1570,1585,1465,1485,2412992,263,86921000
679,A214270,퓨쳐스트림네트웍스,20181122,1575,1600,1540,1585,2562491,263,86921000
680,A214270,퓨쳐스트림네트웍스,20181121,1540,1610,1530,1565,2196692,263,86921000
681,A214270,퓨쳐스트림네트웍스,20181120,1630,1745,1550,1565,14540226,263,86921000
682,A214270,퓨쳐스트림네트웍스,20181119,1505,1525,1485,1505,1473728,263,86921000
683,A214270,퓨쳐스트림네트웍스,20181116,1535,1560,1485,1490,1788114,263,86921000
684,A214270,퓨쳐스트림네트웍스,20181115,1455,1575,1455,1515,3296600,263,86921000
685,A214270,퓨쳐스트림네트웍스,20181114,1500,1510,1460,1475,1343898,263,86921000
686,A214270,퓨쳐스트림네트웍스,20181113,1500,1520,1455,1490,1921808,263,86921000
687,A214270,퓨쳐스트림네트웍스,20181112,1510,1560,1485,1535,3017441,263,86921000
688,A214270,퓨쳐스트림네트웍스,20181109,1490,1545,1425,1515,2598370,263,86921000
689,A214270,퓨쳐스트림네트웍스,20181108,1445,1595,1440,1510,8187880,263,86921000
690,A214270,퓨쳐스트림네트웍스,20181107,1480,1565,1340,1405,6926756,263,86921000
691,A214270,퓨쳐스트림네트웍스,20181106,1420,1470,1395,1460,3734054,263,86921000
692,A214270,퓨쳐스트림네트웍스,20181105,1415,1455,1365,1430,3560742,263,86921000
693,A214270,퓨쳐스트림네트웍스,20181102,1260,1475,1255,1400,11295910,263,86921000
694,A214270,퓨쳐스트림네트웍스,20181101,1255,1295,1230,1260,2208241,263,86921000
695,A214270,퓨쳐스트림네트웍스,20181031,1185,1255,1165,1225,2057762,263,86921000
696,A214270,퓨쳐스트림네트웍스,20181030,1110,1220,1050,1185,4361909,263,86921000
697,A214270,퓨쳐스트림네트웍스,20181029,1370,1505,1135,1150,5875020,263,86921000
698,A214270,퓨쳐스트림네트웍스,20181026,1495,1650,1350,1385,18069266,263,86921000
699,A214270,퓨쳐스트림네트웍스,20181025,1505,1535,1390,1475,5235668,263,86921000
700,A214270,퓨쳐스트림네트웍스,20181024,1520,1590,1470,1570,9006122,263,86921000
701,A214270,퓨쳐스트림네트웍스,20181023,1355,1670,1345,1535,40416346,263,86921000
702,A214270,퓨쳐스트림네트웍스,20181022,1285,1360,1270,1320,2701293,263,86921000
703,A214270,퓨쳐스트림네트웍스,20181019,1235,1310,1215,1285,1434513,263,86921000
704,A214270,퓨쳐스트림네트웍스,20181018,1320,1320,1250,1255,1100807,263,86921000
705,A214270,퓨쳐스트림네트웍스,20181017,1345,1375,1280,1310,2513726,263,86921000
706,A214270,퓨쳐스트림네트웍스,20181016,1290,1415,1260,1345,11871800,263,86921000
707,A214270,퓨쳐스트림네트웍스,20181015,1290,1305,1200,1250,3333832,263,86921000
708,A214270,퓨쳐스트림네트웍스,20181012,1040,1370,1040,1260,12510023,263,86921000
709,A214270,퓨쳐스트림네트웍스,20181011,1085,1130,1030,1070,1399562,263,86921000
710,A214270,퓨쳐스트림네트웍스,20181010,1200,1240,1140,1140,632561,263,86921000
711,A214270,퓨쳐스트림네트웍스,20181008,1245,1285,1180,1205,738536,263,86921000
712,A214270,퓨쳐스트림네트웍스,20181005,1265,1305,1210,1255,766020,263,86921000
713,A214270,퓨쳐스트림네트웍스,20181004,1305,1350,1290,1290,517771,263,86921000
714,A214270,퓨쳐스트림네트웍스,20181002,1360,1395,1315,1315,409756,263,86921000
715,A214270,퓨쳐스트림네트웍스,20181001,1405,1410,1350,1355,298747,263,86921000
716,A214270,퓨쳐스트림네트웍스,20180928,1425,1430,1395,1410,278202,263,86921000
717,A214270,퓨쳐스트림네트웍스,20180927,1415,1440,1400,1420,429226,263,86921000
718,A214270,퓨쳐스트림네트웍스,20180921,1350,1450,1350,1415,1033557,263,86921000
719,A214270,퓨쳐스트림네트웍스,20180920,1365,1395,1335,1340,341884,263,86921000
720,A214270,퓨쳐스트림네트웍스,20180919,1400,1425,1360,1365,530064,263,86921000
721,A214270,퓨쳐스트림네트웍스,20180918,1395,1435,1370,1395,1005737,263,86921000
722,A214270,퓨쳐스트림네트웍스,20180917,1435,1435,1400,1405,331635,263,86921000
723,A214270,퓨쳐스트림네트웍스,20180914,1435,1465,1425,1430,474854,263,86921000
724,A214270,퓨쳐스트림네트웍스,20180913,1430,1455,1410,1440,597055,263,86921000
725,A214270,퓨쳐스트림네트웍스,20180912,1460,1475,1420,1435,680561,263,86921000
726,A214270,퓨쳐스트림네트웍스,20180911,1425,1495,1425,1460,822145,263,86921000
727,A214270,퓨쳐스트림네트웍스,20180910,1445,1445,1420,1420,269384,263,86921000
728,A214270,퓨쳐스트림네트웍스,20180907,1430,1460,1425,1435,465247,263,86921000
729,A214270,퓨쳐스트림네트웍스,20180906,1480,1490,1430,1440,1120285,263,86921000
730,A214270,퓨쳐스트림네트웍스,20180905,1515,1515,1465,1490,828476,263,86921000
731,A214270,퓨쳐스트림네트웍스,20180904,1515,1525,1460,1510,1347941,263,86921000
732,A214270,퓨쳐스트림네트웍스,20180903,1510,1535,1495,1515,659697,263,86921000
733,A214270,퓨쳐스트림네트웍스,20180831,1540,1540,1505,1520,777748,263,86921000
734,A214270,퓨쳐스트림네트웍스,20180830,1550,1570,1505,1520,1489230,263,86921000
735,A214270,퓨쳐스트림네트웍스,20180829,1615,1625,1535,1540,4485520,263,86921000
736,A214270,퓨쳐스트림네트웍스,20180828,1710,1710,1585,1600,1277389,263,86921000
737,A214270,퓨쳐스트림네트웍스,20180827,1715,1715,1655,1670,486168,263,86921000
738,A214270,퓨쳐스트림네트웍스,20180824,1610,1730,1565,1720,1371607,263,86921000
739,A214270,퓨쳐스트림네트웍스,20180823,1590,1630,1575,1605,241833,263,86921000
740,A214270,퓨쳐스트림네트웍스,20180822,1580,1635,1565,1595,500717,263,86921000
741,A214270,퓨쳐스트림네트웍스,20180821,1580,1610,1555,1580,332674,263,86921000
742,A214270,퓨쳐스트림네트웍스,20180820,1535,1575,1530,1555,255295,263,86921000
743,A214270,퓨쳐스트림네트웍스,20180817,1510,1660,1505,1530,1214395,263,86921000
744,A214270,퓨쳐스트림네트웍스,20180816,1600,1615,1495,1505,667249,263,86921000
745,A214270,퓨쳐스트림네트웍스,20180814,1650,1680,1615,1620,335866,263,86921000
746,A214270,퓨쳐스트림네트웍스,20180813,1685,1695,1615,1640,379094,263,86921000
747,A214270,퓨쳐스트림네트웍스,20180810,1720,1750,1685,1685,398132,263,86921000
748,A214270,퓨쳐스트림네트웍스,20180809,1755,1770,1700,1710,356499,263,86921000
749,A214270,퓨쳐스트림네트웍스,20180808,1740,1940,1725,1740,2462585,263,86921000
750,A214270,퓨쳐스트림네트웍스,20180807,1775,1805,1740,1740,334227,263,86921000
751,A214270,퓨쳐스트림네트웍스,20180806,1785,1830,1750,1780,378653,263,86921000
752,A214270,퓨쳐스트림네트웍스,20180803,1770,1810,1760,1785,297635,263,86921000
753,A214270,퓨쳐스트림네트웍스,20180802,1810,1840,1760,1785,522029,263,86921000
754,A214270,퓨쳐스트림네트웍스,20180801,1815,1855,1785,1810,555642,263,86921000
755,A214270,퓨쳐스트림네트웍스,20180731,1900,1920,1810,1830,1728827,263,86921000
756,A214270,퓨쳐스트림네트웍스,20180730,1950,2060,1830,1840,2599091,263,86921000
757,A214270,퓨쳐스트림네트웍스,20180727,1800,1855,1750,1820,3328322,263,86921000
758,A214270,퓨쳐스트림네트웍스,20180726,1830,1880,1735,1800,516217,263,86921000
759,A214270,퓨쳐스트림네트웍스,20180725,1890,2045,1810,1835,1477832,263,86921000
760,A214270,퓨쳐스트림네트웍스,20180724,1970,2010,1835,1860,779373,263,86921000
761,A214270,퓨쳐스트림네트웍스,20180723,2020,2100,1955,1970,1915798,263,86921000
762,A214270,퓨쳐스트림네트웍스,20180720,1945,2070,1875,1985,1355990,263,86921000
763,A214270,퓨쳐스트림네트웍스,20180719,1970,2010,1915,1945,1171918,263,86921000
764,A214270,퓨쳐스트림네트웍스,20180718,1805,2010,1770,1955,3594634,263,86921000
765,A214270,퓨쳐스트림네트웍스,20180717,1735,1810,1720,1800,648889,263,86921000
766,A214270,퓨쳐스트림네트웍스,20180716,1695,1880,1695,1725,1747190,263,86921000
767,A214270,퓨쳐스트림네트웍스,20180713,1710,1720,1670,1680,210860,263,86921000
768,A214270,퓨쳐스트림네트웍스,20180712,1740,1740,1680,1700,227526,263,86921000
769,A214270,퓨쳐스트림네트웍스,20180711,1695,1820,1675,1710,833156,263,86921000
770,A214270,퓨쳐스트림네트웍스,20180710,1635,1685,1610,1685,360073,263,86921000
771,A214270,퓨쳐스트림네트웍스,20180709,1690,1725,1580,1625,341289,263,86921000
772,A214270,퓨쳐스트림네트웍스,20180706,1670,1695,1600,1685,457214,263,86921000
773,A214270,퓨쳐스트림네트웍스,20180705,1795,1825,1625,1670,663149,263,86921000
774,A214270,퓨쳐스트림네트웍스,20180704,1900,2000,1750,1780,1246941,263,86921000
775,A214270,퓨쳐스트림네트웍스,20180703,1935,2075,1855,1885,2221912,263,86921000
776,A214270,퓨쳐스트림네트웍스,20180702,1900,2330,1900,1960,8270708,263,86921000
777,A214270,퓨쳐스트림네트웍스,20180629,1820,1895,1770,1795,1409360,263,86921000
778,A214270,퓨쳐스트림네트웍스,20180628,1985,2010,1805,1805,407732,263,86921000
779,A214270,퓨쳐스트림네트웍스,20180627,2030,2065,1985,2010,117739,263,86921000
780,A214270,퓨쳐스트림네트웍스,20180626,2070,2110,1985,2030,154198,263,86921000
781,A214270,퓨쳐스트림네트웍스,20180625,1980,2165,1980,2075,204805,263,86921000
782,A214270,퓨쳐스트림네트웍스,20180622,1990,2090,1980,1985,202172,263,86921000
783,A214270,퓨쳐스트림네트웍스,20180621,2010,2035,1990,2005,100848,263,86921000
784,A214270,퓨쳐스트림네트웍스,20180620,1995,2050,1985,2025,388452,263,86921000
785,A214270,퓨쳐스트림네트웍스,20180619,2175,2175,2050,2050,131360,263,86921000
786,A214270,퓨쳐스트림네트웍스,20180618,2165,2255,2100,2120,209518,263,86921000
787,A214270,퓨쳐스트림네트웍스,20180615,2170,2275,2130,2160,173784,263,86921000
788,A214270,퓨쳐스트림네트웍스,20180614,2290,2300,2180,2215,189711,263,86921000
789,A214270,퓨쳐스트림네트웍스,20180612,2275,2275,2150,2210,152317,263,86921000
790,A214270,퓨쳐스트림네트웍스,20180611,2245,2290,2230,2265,110846,263,86921000
791,A214270,퓨쳐스트림네트웍스,20180608,2325,2380,2265,2275,240948,263,86921000
792,A214270,퓨쳐스트림네트웍스,20180607,2355,2410,2325,2345,142149,263,86921000
793,A214270,퓨쳐스트림네트웍스,20180605,2425,2480,2360,2360,192011,263,86921000
794,A214270,퓨쳐스트림네트웍스,20180604,2380,2580,2340,2425,519376,263,86921000
795,A214270,퓨쳐스트림네트웍스,20180601,2340,2455,2325,2330,296044,263,86921000
796,A214270,퓨쳐스트림네트웍스,20180531,2405,2500,2230,2370,406450,263,86921000
797,A214270,퓨쳐스트림네트웍스,20180530,2465,2550,2410,2435,367469,263,86921000
798,A214270,퓨쳐스트림네트웍스,20180529,2550,2590,2460,2465,333783,263,86921000
799,A214270,퓨쳐스트림네트웍스,20180528,2485,2575,2450,2550,409381,263,86921000
800,A214270,퓨쳐스트림네트웍스,20180525,2445,2555,2435,2485,522184,263,86921000
801,A214270,퓨쳐스트림네트웍스,20180524,2400,2635,2390,2470,971618,263,86921000
802,A214270,퓨쳐스트림네트웍스,20180523,2455,2495,2365,2410,942470,263,86921000
803,A214270,퓨쳐스트림네트웍스,20180521,2250,2720,2130,2465,3868217,263,86921000
804,A214270,퓨쳐스트림네트웍스,20180518,2165,2275,2150,2250,293728,263,86921000
805,A214270,퓨쳐스트림네트웍스,20180517,2100,2220,2100,2150,342114,263,86921000
806,A214270,퓨쳐스트림네트웍스,20180516,2225,2240,2055,2095,497047,263,86921000
807,A214270,퓨쳐스트림네트웍스,20180515,2295,2340,2225,2225,277886,263,86921000
808,A214270,퓨쳐스트림네트웍스,20180514,2330,2400,2285,2320,241128,263,86921000
809,A214270,퓨쳐스트림네트웍스,20180511,2395,2415,2340,2360,260579,263,86921000
810,A214270,퓨쳐스트림네트웍스,20180510,2370,2520,2340,2395,713623,263,86921000
811,A214270,퓨쳐스트림네트웍스,20180509,2285,2340,2235,2295,327744,263,86921000
812,A214270,퓨쳐스트림네트웍스,20180508,2365,2435,2275,2290,285660,263,86921000
813,A214270,퓨쳐스트림네트웍스,20180504,2485,2485,2350,2355,336710,263,86921000
814,A214270,퓨쳐스트림네트웍스,20180503,2545,2580,2420,2430,340936,263,86921000
815,A214270,퓨쳐스트림네트웍스,20180502,2610,2640,2520,2525,271054,263,86921000
816,A214270,퓨쳐스트림네트웍스,20180430,2740,2740,2570,2640,304695,263,86921000
817,A214270,퓨쳐스트림네트웍스,20180427,2680,2700,2600,2600,325003,263,86921000
818,A214270,퓨쳐스트림네트웍스,20180426,2685,2735,2670,2685,218298,263,86921000
819,A214270,퓨쳐스트림네트웍스,20180425,2840,2840,2700,2700,505624,263,86921000
820,A214270,퓨쳐스트림네트웍스,20180424,2635,2795,2615,2795,721057,263,86921000
821,A214270,퓨쳐스트림네트웍스,20180423,2535,2695,2535,2675,653330,263,86921000
822,A214270,퓨쳐스트림네트웍스,20180420,2500,2630,2495,2535,447223,263,86921000
823,A214270,퓨쳐스트림네트웍스,20180419,2590,2655,2495,2500,980969,263,84430000
824,A214270,퓨쳐스트림네트웍스,20180418,2835,2845,2560,2595,1419915,263,84430000
825,A214270,퓨쳐스트림네트웍스,20180417,3065,3065,2775,2815,2194527,263,84430000
826,A214270,퓨쳐스트림네트웍스,20180416,3060,3310,3015,3065,4072252,263,84430000
827,A214270,퓨쳐스트림네트웍스,20180413,3000,3085,2955,3060,906461,263,84430000
828,A214270,퓨쳐스트림네트웍스,20180412,2910,3015,2850,2995,751201,263,84430000
829,A214270,퓨쳐스트림네트웍스,20180411,2940,2960,2885,2915,252455,263,84430000
830,A214270,퓨쳐스트림네트웍스,20180410,2960,2960,2875,2935,376257,263,84430000
831,A214270,퓨쳐스트림네트웍스,20180409,2870,2960,2865,2935,489638,263,84430000
832,A214270,퓨쳐스트림네트웍스,20180406,2805,2945,2755,2870,566480,263,84430000
833,A214270,퓨쳐스트림네트웍스,20180405,2800,2875,2775,2820,302187,263,84430000
834,A214270,퓨쳐스트림네트웍스,20180404,2865,2910,2775,2775,360826,263,84430000
835,A214270,퓨쳐스트림네트웍스,20180403,2785,2870,2785,2865,271640,263,84430000
836,A214270,퓨쳐스트림네트웍스,20180402,2850,2905,2795,2855,419374,263,84430000
837,A214270,퓨쳐스트림네트웍스,20180330,2845,2880,2795,2805,397894,263,84430000
838,A214270,퓨쳐스트림네트웍스,20180329,2900,2910,2815,2845,497534,263,84002000
839,A214270,퓨쳐스트림네트웍스,20180328,2905,3140,2870,2900,1090092,263,84002000
840,A214270,퓨쳐스트림네트웍스,20180327,2890,2990,2870,2945,527456,263,84002000
841,A214270,퓨쳐스트림네트웍스,20180326,2775,2925,2775,2860,339488,263,84002000
842,A214270,퓨쳐스트림네트웍스,20180323,2785,2875,2785,2790,367228,263,84002000
843,A214270,퓨쳐스트림네트웍스,20180322,2895,2930,2800,2860,654401,263,84002000
844,A214270,퓨쳐스트림네트웍스,20180321,2915,3000,2850,2860,593678,263,84002000
845,A214270,퓨쳐스트림네트웍스,20180320,2895,3050,2895,2930,773194,263,84002000
846,A214270,퓨쳐스트림네트웍스,20180319,2930,2970,2870,2890,428526,263,84002000
847,A214270,퓨쳐스트림네트웍스,20180316,2950,2985,2865,2900,774416,263,84002000
848,A214270,퓨쳐스트림네트웍스,20180315,3005,3050,2960,2990,599015,263,84002000
849,A214270,퓨쳐스트림네트웍스,20180314,3160,3215,2975,3005,1455975,263,84002000
850,A214270,퓨쳐스트림네트웍스,20180313,3500,3520,3135,3160,2733922,263,84002000
851,A214270,퓨쳐스트림네트웍스,20180312,3390,3500,3305,3420,3449197,263,84002000
852,A214270,퓨쳐스트림네트웍스,20180309,3190,3320,3180,3320,1727272,263,84002000
853,A214270,퓨쳐스트림네트웍스,20180308,3140,3275,3140,3200,1207541,263,84002000
854,A214270,퓨쳐스트림네트웍스,20180307,3220,3240,3090,3150,996963,263,84002000
855,A214270,퓨쳐스트림네트웍스,20180306,3065,3335,3010,3200,5278921,263,84002000
856,A214270,퓨쳐스트림네트웍스,20180305,3045,3140,2995,3015,1458548,263,84002000
857,A214270,퓨쳐스트림네트웍스,20180302,2975,3130,2950,2990,993293,263,53629000
858,A214270,퓨쳐스트림네트웍스,20180228,3255,3275,3030,3040,1926902,263,53629000
859,A214270,퓨쳐스트림네트웍스,20180227,3155,3240,3065,3170,2199848,263,53629000
860,A214270,퓨쳐스트림네트웍스,20180226,3060,3320,3060,3150,6731539,263,53629000
861,A214270,퓨쳐스트림네트웍스,20180223,3130,3235,3010,3020,2908469,263,53629000
862,A214270,퓨쳐스트림네트웍스,20180222,3085,3190,3000,3100,2557940,263,53629000
863,A214270,퓨쳐스트림네트웍스,20180221,3205,3285,3150,3160,4544319,263,53629000
864,A214270,퓨쳐스트림네트웍스,20180220,3310,3375,3085,3155,4146982,263,53629000
865,A214270,퓨쳐스트림네트웍스,20180219,3575,4050,3350,3380,14210143,263,53629000
866,A214270,퓨쳐스트림네트웍스,20180214,3455,3535,3300,3425,3928080,263,53629000
867,A214270,퓨쳐스트림네트웍스,20180213,3735,3820,3465,3585,6562761,263,53629000
868,A214270,퓨쳐스트림네트웍스,20180212,3565,3785,3400,3650,9183708,263,53629000
869,A214270,퓨쳐스트림네트웍스,20180209,3110,3650,2900,3650,40737171,263,53629000
870,A214270,퓨쳐스트림네트웍스,20180208,2135,2915,2030,2915,12777372,263,53629000
871,A214270,퓨쳐스트림네트웍스,20180207,2130,2430,2095,2245,3145097,263,53629000
872,A214270,퓨쳐스트림네트웍스,20180206,1870,2065,1820,2045,1400413,263,53629000
873,A214270,퓨쳐스트림네트웍스,20180205,2075,2150,1885,1985,945576,263,53629000
874,A214270,퓨쳐스트림네트웍스,20180202,2300,2300,2075,2180,892009,263,53629000
875,A214270,퓨쳐스트림네트웍스,20180201,2350,2370,2255,2310,1322290,263,53629000
876,A214270,퓨쳐스트림네트웍스,20180131,2155,2455,2115,2330,3768127,263,53629000
877,A214270,퓨쳐스트림네트웍스,20180130,2150,2175,2080,2170,1265579,263,53629000
878,A214270,퓨쳐스트림네트웍스,20180129,2085,2240,2080,2185,1765437,263,53629000
879,A214270,퓨쳐스트림네트웍스,20180126,2105,2250,2000,2050,3205177,263,53629000
880,A214270,퓨쳐스트림네트웍스,20180125,2025,2125,2025,2075,919985,263,53629000
881,A214270,퓨쳐스트림네트웍스,20180124,2045,2170,2020,2025,1226561,263,53629000
882,A214270,퓨쳐스트림네트웍스,20180123,2050,2190,1960,2020,1583832,263,53629000
883,A214270,퓨쳐스트림네트웍스,20180122,2050,2080,1990,2025,1141944,263,53629000
884,A214270,퓨쳐스트림네트웍스,20180119,1920,2075,1880,2025,3080758,263,53629000
885,A214270,퓨쳐스트림네트웍스,20180118,1775,1900,1750,1900,1991551,263,53571000
886,A214270,퓨쳐스트림네트웍스,20180117,1780,1780,1705,1765,423542,263,53571000
887,A214270,퓨쳐스트림네트웍스,20180116,1795,1845,1745,1780,619796,263,53571000
888,A214270,퓨쳐스트림네트웍스,20180115,1710,1790,1690,1785,771320,263,53571000
889,A214270,퓨쳐스트림네트웍스,20180112,1730,1735,1630,1675,653943,263,53571000
890,A214270,퓨쳐스트림네트웍스,20180111,1735,1765,1600,1670,1479726,263,48071000
891,A214270,퓨쳐스트림네트웍스,20180110,1845,1865,1790,1805,918266,263,48071000
892,A214270,퓨쳐스트림네트웍스,20180109,1940,1940,1840,1875,1405069,263,48071000
893,A214270,퓨쳐스트림네트웍스,20180108,1910,1980,1850,1950,3552762,263,48071000
894,A214270,퓨쳐스트림네트웍스,20180105,1860,1890,1795,1890,2522750,263,48071000
895,A214270,퓨쳐스트림네트웍스,20180104,1755,1945,1730,1840,5379909,263,48071000
896,A214270,퓨쳐스트림네트웍스,20180103,1815,1815,1720,1735,1014794,263,48071000
