,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
598,A243890,TIGER 200에너지화학레버리지,20190326,11335,11335,11090,11150,2323,000,1200000
599,A243890,TIGER 200에너지화학레버리지,20190325,11485,11485,11235,11295,8154,000,1200000
600,A243890,TIGER 200에너지화학레버리지,20190322,11950,11950,11730,11840,2830,000,1250000
601,A243890,TIGER 200에너지화학레버리지,20190321,11935,12130,11860,11995,20269,000,1200000
602,A243890,TIGER 200에너지화학레버리지,20190320,11880,11880,11460,11830,16717,000,1200000
603,A243890,TIGER 200에너지화학레버리지,20190319,11950,12000,11855,11940,1033,000,1200000
604,A243890,TIGER 200에너지화학레버리지,20190318,12020,12020,11810,11915,402,000,1200000
605,A243890,TIGER 200에너지화학레버리지,20190315,11655,11990,11640,11900,7279,000,1200000
606,A243890,TIGER 200에너지화학레버리지,20190314,11345,11700,11345,11700,17423,000,1200000
607,A243890,TIGER 200에너지화학레버리지,20190313,11500,11500,11185,11340,8599,000,1200000
608,A243890,TIGER 200에너지화학레버리지,20190312,11410,11600,11410,11540,2752,000,1150000
609,A243890,TIGER 200에너지화학레버리지,20190311,11980,11980,11165,11365,18359,000,1150000
610,A243890,TIGER 200에너지화학레버리지,20190308,12040,12040,11420,11540,5806,000,1150000
611,A243890,TIGER 200에너지화학레버리지,20190307,12110,12140,11670,11750,11101,000,1150000
612,A243890,TIGER 200에너지화학레버리지,20190306,12130,12190,12075,12175,3175,000,1150000
613,A243890,TIGER 200에너지화학레버리지,20190305,12255,12255,12020,12080,30899,000,1150000
614,A243890,TIGER 200에너지화학레버리지,20190304,12520,12760,12240,12240,15177,000,1150000
615,A243890,TIGER 200에너지화학레버리지,20190228,12700,12700,12400,12400,6050,000,1150000
616,A243890,TIGER 200에너지화학레버리지,20190227,12445,12620,12400,12610,10087,000,1150000
617,A243890,TIGER 200에너지화학레버리지,20190226,12445,12445,12185,12300,25373,000,1150000
618,A243890,TIGER 200에너지화학레버리지,20190225,12535,12640,12370,12410,4999,000,1150000
619,A243890,TIGER 200에너지화학레버리지,20190222,12615,12615,12220,12325,5446,000,1200000
620,A243890,TIGER 200에너지화학레버리지,20190221,12745,12750,12520,12575,10514,000,1200000
621,A243890,TIGER 200에너지화학레버리지,20190220,12540,12825,12530,12775,66042,000,1250000
622,A243890,TIGER 200에너지화학레버리지,20190219,12605,12665,12400,12500,8943,000,1250000
623,A243890,TIGER 200에너지화학레버리지,20190218,12150,12660,12150,12525,59691,000,1250000
624,A243890,TIGER 200에너지화학레버리지,20190215,12035,12180,11950,12005,6018,000,1250000
625,A243890,TIGER 200에너지화학레버리지,20190214,11795,12070,11670,12070,1657,000,1250000
626,A243890,TIGER 200에너지화학레버리지,20190213,11800,11905,11800,11895,2721,000,1250000
627,A243890,TIGER 200에너지화학레버리지,20190212,11675,11695,11470,11670,541,000,1250000
628,A243890,TIGER 200에너지화학레버리지,20190211,11630,11675,11540,11565,1358,000,1250000
629,A243890,TIGER 200에너지화학레버리지,20190208,11885,11885,11535,11550,4391,000,1250000
630,A243890,TIGER 200에너지화학레버리지,20190207,11795,11990,11740,11960,1543,000,1250000
631,A243890,TIGER 200에너지화학레버리지,20190201,11960,12060,11775,11795,3763,000,1250000
632,A243890,TIGER 200에너지화학레버리지,20190131,12025,12270,11810,11965,5031,000,1250000
633,A243890,TIGER 200에너지화학레버리지,20190130,11815,11990,11595,11980,7264,000,1250000
634,A243890,TIGER 200에너지화학레버리지,20190129,11560,11735,11455,11735,3583,000,1250000
635,A243890,TIGER 200에너지화학레버리지,20190128,11700,11705,11495,11570,3287,000,1250000
636,A243890,TIGER 200에너지화학레버리지,20190125,11170,11650,11095,11610,7712,000,1250000
637,A243890,TIGER 200에너지화학레버리지,20190124,11195,11300,11090,11240,1086,000,1250000
638,A243890,TIGER 200에너지화학레버리지,20190123,11245,11350,11055,11300,1679,000,1250000
639,A243890,TIGER 200에너지화학레버리지,20190122,11450,11450,11185,11250,2029,000,1250000
640,A243890,TIGER 200에너지화학레버리지,20190121,11350,11515,11330,11335,9325,000,1250000
641,A243890,TIGER 200에너지화학레버리지,20190118,11200,11300,11175,11265,3410,000,1250000
642,A243890,TIGER 200에너지화학레버리지,20190117,11015,11195,11015,11050,5184,000,1250000
643,A243890,TIGER 200에너지화학레버리지,20190116,10730,10995,10730,10980,9062,000,1250000
644,A243890,TIGER 200에너지화학레버리지,20190115,10490,10845,10490,10845,2507,000,1250000
645,A243890,TIGER 200에너지화학레버리지,20190114,10640,10710,10410,10555,530,000,1300000
646,A243890,TIGER 200에너지화학레버리지,20190111,10460,10695,10460,10620,3094,000,1300000
647,A243890,TIGER 200에너지화학레버리지,20190110,10605,10605,10455,10495,1577,000,1300000
648,A243890,TIGER 200에너지화학레버리지,20190109,10290,10595,10290,10505,2177,000,1300000
649,A243890,TIGER 200에너지화학레버리지,20190108,10325,10355,10205,10250,554,000,1300000
650,A243890,TIGER 200에너지화학레버리지,20190107,9905,10395,9905,10155,13080,000,1350000
651,A243890,TIGER 200에너지화학레버리지,20190104,9520,9610,9340,9540,6998,000,1300000
652,A243890,TIGER 200에너지화학레버리지,20190103,10025,10060,9510,9545,15188,000,1300000
653,A243890,TIGER 200에너지화학레버리지,20190102,10710,10765,9970,10030,8071,000,1300000
654,A243890,TIGER 200에너지화학레버리지,20181228,10680,10785,10675,10715,2016,000,1300000
655,A243890,TIGER 200에너지화학레버리지,20181227,10995,10995,10680,10680,934,000,1300000
656,A243890,TIGER 200에너지화학레버리지,20181226,10250,10545,10250,10455,2455,000,1300000
657,A243890,TIGER 200에너지화학레버리지,20181224,10725,10730,10660,10730,2508,000,1300000
658,A243890,TIGER 200에너지화학레버리지,20181221,10500,10800,10500,10760,3073,000,1300000
659,A243890,TIGER 200에너지화학레버리지,20181220,10070,10675,10070,10435,1939,000,1300000
660,A243890,TIGER 200에너지화학레버리지,20181219,10360,10745,10360,10690,7095,000,1300000
661,A243890,TIGER 200에너지화학레버리지,20181218,10810,10810,10370,10420,2080,000,1300000
662,A243890,TIGER 200에너지화학레버리지,20181217,11015,11020,10810,10810,1381,000,1300000
663,A243890,TIGER 200에너지화학레버리지,20181214,11030,11150,10680,10850,12810,000,1300000
664,A243890,TIGER 200에너지화학레버리지,20181213,10870,10950,10800,10830,2191,000,1300000
665,A243890,TIGER 200에너지화학레버리지,20181212,10605,10805,10605,10765,1315,000,1300000
666,A243890,TIGER 200에너지화학레버리지,20181211,10630,10650,10290,10575,597,000,1300000
667,A243890,TIGER 200에너지화학레버리지,20181210,10755,10755,10330,10540,10970,000,1300000
668,A243890,TIGER 200에너지화학레버리지,20181207,11045,11045,10635,10825,2046,000,1300000
669,A243890,TIGER 200에너지화학레버리지,20181206,11190,11315,10920,10970,2645,000,1300000
670,A243890,TIGER 200에너지화학레버리지,20181205,11145,11435,11075,11300,1735,000,1300000
671,A243890,TIGER 200에너지화학레버리지,20181204,11745,11810,11380,11505,4007,000,1300000
672,A243890,TIGER 200에너지화학레버리지,20181203,11335,11830,11335,11810,15318,000,1300000
673,A243890,TIGER 200에너지화학레버리지,20181130,11085,11215,11085,11145,1605,000,1300000
674,A243890,TIGER 200에너지화학레버리지,20181129,11115,11240,11005,11045,5860,000,1300000
675,A243890,TIGER 200에너지화학레버리지,20181128,10875,10990,10710,10990,6676,000,1300000
676,A243890,TIGER 200에너지화학레버리지,20181127,10820,10885,10635,10885,5507,000,1300000
677,A243890,TIGER 200에너지화학레버리지,20181126,10795,10795,10580,10700,2235,000,1350000
678,A243890,TIGER 200에너지화학레버리지,20181123,10995,11110,10615,10690,4603,000,1350000
679,A243890,TIGER 200에너지화학레버리지,20181122,11080,11150,10995,11090,2964,000,1350000
680,A243890,TIGER 200에너지화학레버리지,20181121,11040,11145,10935,11060,2669,000,1350000
681,A243890,TIGER 200에너지화학레버리지,20181120,11405,11405,10755,11090,1825,000,1350000
682,A243890,TIGER 200에너지화학레버리지,20181119,10860,11240,10860,11190,4350,000,1350000
683,A243890,TIGER 200에너지화학레버리지,20181116,10900,10965,10860,10965,1522,000,1350000
684,A243890,TIGER 200에너지화학레버리지,20181115,10505,10850,10505,10835,1695,000,1350000
685,A243890,TIGER 200에너지화학레버리지,20181114,10750,10795,10480,10615,1744,000,1350000
686,A243890,TIGER 200에너지화학레버리지,20181113,10610,10790,10235,10765,6447,000,1350000
687,A243890,TIGER 200에너지화학레버리지,20181112,10635,10780,10520,10780,1769,000,1350000
688,A243890,TIGER 200에너지화학레버리지,20181109,10965,10965,10630,10650,2216,000,1350000
689,A243890,TIGER 200에너지화학레버리지,20181108,11190,11240,10920,10920,3564,000,1350000
690,A243890,TIGER 200에너지화학레버리지,20181107,11030,11165,10850,10860,3240,000,1350000
691,A243890,TIGER 200에너지화학레버리지,20181106,11235,11330,10910,11100,2512,000,1350000
692,A243890,TIGER 200에너지화학레버리지,20181105,11240,11240,10860,11110,4185,000,1350000
693,A243890,TIGER 200에너지화학레버리지,20181102,10730,11355,10730,11355,20044,000,1350000
694,A243890,TIGER 200에너지화학레버리지,20181101,10930,11015,10535,10535,17873,000,1350000
695,A243890,TIGER 200에너지화학레버리지,20181031,10500,10975,10240,10930,2974,000,1350000
696,A243890,TIGER 200에너지화학레버리지,20181030,10190,10650,9635,10420,4514,000,1350000
697,A243890,TIGER 200에너지화학레버리지,20181029,10675,11020,10235,10245,2666,000,1350000
698,A243890,TIGER 200에너지화학레버리지,20181026,11240,11240,10350,10525,3300,000,1400000
699,A243890,TIGER 200에너지화학레버리지,20181025,10200,11195,10200,11195,51413,000,1400000
700,A243890,TIGER 200에너지화학레버리지,20181024,10925,11150,10915,11000,26887,000,1400000
701,A243890,TIGER 200에너지화학레버리지,20181023,11180,11370,10730,10750,17265,000,1400000
702,A243890,TIGER 200에너지화학레버리지,20181022,11160,11435,10880,11435,2826,000,1400000
703,A243890,TIGER 200에너지화학레버리지,20181019,11155,11250,10670,11240,21169,000,1400000
704,A243890,TIGER 200에너지화학레버리지,20181018,11510,11600,11270,11365,1416,000,1400000
705,A243890,TIGER 200에너지화학레버리지,20181017,11605,11800,11465,11640,4019,000,1400000
706,A243890,TIGER 200에너지화학레버리지,20181016,11390,11505,11150,11215,4243,000,1450000
707,A243890,TIGER 200에너지화학레버리지,20181015,11260,11385,10860,11215,1897,000,1450000
708,A243890,TIGER 200에너지화학레버리지,20181012,11050,11315,10850,11205,5315,000,1450000
709,A243890,TIGER 200에너지화학레버리지,20181011,11090,11890,10810,10915,18004,000,1400000
710,A243890,TIGER 200에너지화학레버리지,20181010,12260,12260,11790,11890,7655,000,1400000
711,A243890,TIGER 200에너지화학레버리지,20181008,12600,12600,12170,12215,7972,000,1400000
712,A243890,TIGER 200에너지화학레버리지,20181005,12395,12465,12250,12435,4222,000,1400000
713,A243890,TIGER 200에너지화학레버리지,20181004,13090,13100,12330,12465,13186,000,1450000
714,A243890,TIGER 200에너지화학레버리지,20181002,13320,13375,13085,13085,8019,000,1450000
715,A243890,TIGER 200에너지화학레버리지,20181001,13190,13400,13190,13210,7208,000,1450000
716,A243890,TIGER 200에너지화학레버리지,20180928,12900,13310,12650,13085,14166,000,1450000
717,A243890,TIGER 200에너지화학레버리지,20180927,12475,12975,12450,12860,10699,000,1450000
718,A243890,TIGER 200에너지화학레버리지,20180921,12510,12540,12365,12540,5346,000,1450000
719,A243890,TIGER 200에너지화학레버리지,20180920,12490,12490,12210,12360,5232,000,1450000
720,A243890,TIGER 200에너지화학레버리지,20180919,12635,12635,12490,12530,1308,000,1450000
721,A243890,TIGER 200에너지화학레버리지,20180918,12040,12660,12040,12655,1957,000,1450000
722,A243890,TIGER 200에너지화학레버리지,20180917,12685,12685,12410,12540,4364,000,1450000
723,A243890,TIGER 200에너지화학레버리지,20180914,12460,12680,12460,12645,4369,000,1450000
724,A243890,TIGER 200에너지화학레버리지,20180913,12700,12700,12225,12555,13646,000,1500000
725,A243890,TIGER 200에너지화학레버리지,20180912,12200,12345,12145,12300,8721,000,1500000
726,A243890,TIGER 200에너지화학레버리지,20180911,12395,12395,12060,12200,4092,000,1450000
727,A243890,TIGER 200에너지화학레버리지,20180910,12070,12360,12070,12235,4918,000,1450000
728,A243890,TIGER 200에너지화학레버리지,20180907,12110,12185,11975,12100,42031,000,1450000
729,A243890,TIGER 200에너지화학레버리지,20180906,12180,12240,12045,12045,3915,000,1400000
730,A243890,TIGER 200에너지화학레버리지,20180905,12495,12495,12145,12180,29348,000,1400000
731,A243890,TIGER 200에너지화학레버리지,20180904,12550,12550,12340,12500,23396,000,1400000
732,A243890,TIGER 200에너지화학레버리지,20180903,12475,12595,12425,12520,2009,000,1400000
733,A243890,TIGER 200에너지화학레버리지,20180831,12445,12475,12275,12475,1796,000,1400000
734,A243890,TIGER 200에너지화학레버리지,20180830,12805,12805,12435,12455,7082,000,1400000
735,A243890,TIGER 200에너지화학레버리지,20180829,12765,12825,12695,12820,3081,000,1400000
736,A243890,TIGER 200에너지화학레버리지,20180828,12730,12835,12650,12650,25223,000,1400000
737,A243890,TIGER 200에너지화학레버리지,20180827,12600,12750,12470,12655,7234,000,1400000
738,A243890,TIGER 200에너지화학레버리지,20180824,12280,12535,12255,12525,19189,000,1400000
739,A243890,TIGER 200에너지화학레버리지,20180823,12415,12415,12085,12240,12238,000,1400000
740,A243890,TIGER 200에너지화학레버리지,20180822,12965,12965,12200,12335,18832,000,1400000
741,A243890,TIGER 200에너지화학레버리지,20180821,13005,13005,12720,12885,4637,000,1400000
742,A243890,TIGER 200에너지화학레버리지,20180820,13055,13200,12905,12950,4369,000,1400000
743,A243890,TIGER 200에너지화학레버리지,20180817,12785,12955,12775,12915,4343,000,1400000
744,A243890,TIGER 200에너지화학레버리지,20180816,12730,12820,12505,12775,3407,000,1400000
745,A243890,TIGER 200에너지화학레버리지,20180814,12550,12925,12550,12910,7130,000,1450000
746,A243890,TIGER 200에너지화학레버리지,20180813,12795,12795,12500,12565,4338,000,1450000
747,A243890,TIGER 200에너지화학레버리지,20180810,12880,12970,12750,12795,10370,000,1450000
748,A243890,TIGER 200에너지화학레버리지,20180809,12760,12830,12605,12825,3602,000,1450000
749,A243890,TIGER 200에너지화학레버리지,20180808,13040,13040,12735,12755,6475,000,1450000
750,A243890,TIGER 200에너지화학레버리지,20180807,12745,13000,12615,12955,22525,000,1450000
751,A243890,TIGER 200에너지화학레버리지,20180806,12965,13065,12710,12745,1512,000,1450000
752,A243890,TIGER 200에너지화학레버리지,20180803,12535,12855,12475,12850,6294,000,1450000
753,A243890,TIGER 200에너지화학레버리지,20180802,13120,13120,12480,12555,4688,000,1450000
754,A243890,TIGER 200에너지화학레버리지,20180801,13280,13280,12780,12870,9668,000,1450000
755,A243890,TIGER 200에너지화학레버리지,20180731,13200,13255,13060,13190,3674,000,1450000
756,A243890,TIGER 200에너지화학레버리지,20180730,13090,13265,12980,13200,6240,000,1450000
757,A243890,TIGER 200에너지화학레버리지,20180727,13200,13200,12845,13005,7477,000,1450000
758,A243890,TIGER 200에너지화학레버리지,20180726,12600,13025,12575,12985,13281,000,1450000
759,A243890,TIGER 200에너지화학레버리지,20180725,12260,12540,12260,12395,13499,000,1450000
760,A243890,TIGER 200에너지화학레버리지,20180724,12105,12220,12015,12140,4274,000,1500000
761,A243890,TIGER 200에너지화학레버리지,20180723,12350,12395,12100,12100,6546,000,1500000
762,A243890,TIGER 200에너지화학레버리지,20180720,12205,12260,11990,12155,5583,000,1500000
763,A243890,TIGER 200에너지화학레버리지,20180719,12120,12400,12120,12260,3310,000,1500000
764,A243890,TIGER 200에너지화학레버리지,20180718,12270,12500,11745,12095,5623,000,1500000
765,A243890,TIGER 200에너지화학레버리지,20180717,12580,12580,11920,12045,4643,000,1450000
766,A243890,TIGER 200에너지화학레버리지,20180716,12400,12540,12270,12350,9574,000,1500000
767,A243890,TIGER 200에너지화학레버리지,20180713,12160,12530,12160,12515,34669,000,1500000
768,A243890,TIGER 200에너지화학레버리지,20180712,12145,12205,12000,12045,12149,000,1500000
769,A243890,TIGER 200에너지화학레버리지,20180711,12050,12055,11925,12025,29385,000,1500000
770,A243890,TIGER 200에너지화학레버리지,20180710,12065,12250,12065,12170,16892,000,1500000
771,A243890,TIGER 200에너지화학레버리지,20180709,12015,12085,11750,12065,12009,000,1500000
772,A243890,TIGER 200에너지화학레버리지,20180706,11550,11970,11550,11940,13075,000,1500000
773,A243890,TIGER 200에너지화학레버리지,20180705,11470,11600,11440,11550,12929,000,1500000
774,A243890,TIGER 200에너지화학레버리지,20180704,11400,11545,11400,11470,14181,000,1500000
775,A243890,TIGER 200에너지화학레버리지,20180703,11710,11710,11265,11460,45547,000,1500000
776,A243890,TIGER 200에너지화학레버리지,20180702,12855,12855,11650,11695,49517,000,1550000
777,A243890,TIGER 200에너지화학레버리지,20180629,12815,12830,12340,12825,27377,000,1500000
778,A243890,TIGER 200에너지화학레버리지,20180628,12455,12920,12455,12815,18259,000,1500000
779,A243890,TIGER 200에너지화학레버리지,20180627,13265,13265,12905,12920,12801,000,1550000
780,A243890,TIGER 200에너지화학레버리지,20180626,13195,13435,13150,13435,12778,000,1550000
781,A243890,TIGER 200에너지화학레버리지,20180625,13050,13305,13000,13300,7229,000,1550000
782,A243890,TIGER 200에너지화학레버리지,20180622,13175,13175,12660,12985,20530,000,1550000
783,A243890,TIGER 200에너지화학레버리지,20180621,13320,13480,13175,13175,10920,000,1550000
784,A243890,TIGER 200에너지화학레버리지,20180620,13325,13510,13240,13375,21049,000,1550000
785,A243890,TIGER 200에너지화학레버리지,20180619,14010,14010,13225,13450,27267,000,1550000
786,A243890,TIGER 200에너지화학레버리지,20180618,14075,14440,13900,14010,37360,000,1600000
787,A243890,TIGER 200에너지화학레버리지,20180615,14550,14700,14255,14330,15135,000,1600000
788,A243890,TIGER 200에너지화학레버리지,20180614,14825,14825,14320,14400,12805,000,1600000
789,A243890,TIGER 200에너지화학레버리지,20180612,14950,15010,14780,14860,18941,000,1600000
790,A243890,TIGER 200에너지화학레버리지,20180611,14650,14860,14415,14810,28651,000,1600000
791,A243890,TIGER 200에너지화학레버리지,20180608,14460,14750,14450,14640,23872,000,1600000
792,A243890,TIGER 200에너지화학레버리지,20180607,14205,14500,14205,14440,27550,000,1650000
793,A243890,TIGER 200에너지화학레버리지,20180605,14030,14295,14030,14200,19050,000,1650000
794,A243890,TIGER 200에너지화학레버리지,20180604,13900,14250,13755,14205,38866,000,1650000
795,A243890,TIGER 200에너지화학레버리지,20180601,13675,13840,13650,13680,6942,000,1600000
796,A243890,TIGER 200에너지화학레버리지,20180531,13650,13840,13550,13725,17607,000,1550000
797,A243890,TIGER 200에너지화학레버리지,20180530,14030,14030,13295,13395,77268,000,1600000
798,A243890,TIGER 200에너지화학레버리지,20180529,14500,14500,14195,14195,58541,000,1550000
799,A243890,TIGER 200에너지화학레버리지,20180528,14365,14535,14295,14510,18892,000,1550000
800,A243890,TIGER 200에너지화학레버리지,20180525,14325,14345,14185,14295,26336,000,1550000
801,A243890,TIGER 200에너지화학레버리지,20180524,14380,14855,14230,14370,28889,000,1600000
802,A243890,TIGER 200에너지화학레버리지,20180523,14625,14750,14505,14585,12396,000,1600000
803,A243890,TIGER 200에너지화학레버리지,20180521,14770,14820,14535,14720,14991,000,1600000
804,A243890,TIGER 200에너지화학레버리지,20180518,14595,14755,14595,14750,12155,000,1600000
805,A243890,TIGER 200에너지화학레버리지,20180517,14680,14775,14470,14535,8174,000,1600000
806,A243890,TIGER 200에너지화학레버리지,20180516,14740,14750,14410,14530,16514,000,1600000
807,A243890,TIGER 200에너지화학레버리지,20180515,14900,15000,14780,14820,18910,000,1650000
808,A243890,TIGER 200에너지화학레버리지,20180514,14740,15150,14700,15065,48515,000,1650000
809,A243890,TIGER 200에너지화학레버리지,20180511,14500,14850,14500,14825,22042,000,1650000
810,A243890,TIGER 200에너지화학레버리지,20180510,14315,14575,14315,14515,21203,000,1650000
811,A243890,TIGER 200에너지화학레버리지,20180509,14190,14440,14000,14400,31267,000,1650000
812,A243890,TIGER 200에너지화학레버리지,20180508,14385,14385,14115,14165,32783,000,1700000
813,A243890,TIGER 200에너지화학레버리지,20180504,14950,15085,14195,14445,36590,000,1700000
814,A243890,TIGER 200에너지화학레버리지,20180503,14855,15230,14740,15085,39180,000,1700000
815,A243890,TIGER 200에너지화학레버리지,20180502,15120,15290,14850,15000,41662,000,1700000
816,A243890,TIGER 200에너지화학레버리지,20180430,14715,14930,14710,14900,34005,000,1750000
817,A243890,TIGER 200에너지화학레버리지,20180427,14790,14945,14570,14585,42953,000,1700000
818,A243890,TIGER 200에너지화학레버리지,20180426,14530,14830,14465,14700,42885,000,1700000
819,A243890,TIGER 200에너지화학레버리지,20180425,15190,15190,14305,14520,97832,000,1700000
820,A243890,TIGER 200에너지화학레버리지,20180424,15370,15440,15210,15275,27362,000,1700000
821,A243890,TIGER 200에너지화학레버리지,20180423,15400,15400,15200,15335,12532,000,1700000
822,A243890,TIGER 200에너지화학레버리지,20180420,15340,15380,15190,15290,10619,000,1750000
823,A243890,TIGER 200에너지화학레버리지,20180419,15380,15445,15205,15280,37398,000,1750000
824,A243890,TIGER 200에너지화학레버리지,20180418,15245,15395,15235,15320,54067,000,1700000
825,A243890,TIGER 200에너지화학레버리지,20180417,15235,15250,15020,15095,30300,000,1700000
826,A243890,TIGER 200에너지화학레버리지,20180416,15645,15645,15040,15120,65813,000,1700000
827,A243890,TIGER 200에너지화학레버리지,20180413,15860,15860,15475,15475,34176,000,1700000
828,A243890,TIGER 200에너지화학레버리지,20180412,15585,15770,15435,15655,31489,000,1650000
829,A243890,TIGER 200에너지화학레버리지,20180411,15400,15530,15265,15360,45726,000,1650000
830,A243890,TIGER 200에너지화학레버리지,20180410,15460,15460,15000,15360,71805,000,1650000
831,A243890,TIGER 200에너지화학레버리지,20180409,15810,15810,15500,15660,57161,000,1650000
832,A243890,TIGER 200에너지화학레버리지,20180406,16130,16130,15700,15935,35027,000,1650000
833,A243890,TIGER 200에너지화학레버리지,20180405,15945,16285,15945,16200,26927,000,1650000
834,A243890,TIGER 200에너지화학레버리지,20180404,16485,16485,15570,15655,48759,000,1650000
835,A243890,TIGER 200에너지화학레버리지,20180403,16000,16230,15800,16080,26657,000,1650000
836,A243890,TIGER 200에너지화학레버리지,20180402,16240,16795,16180,16245,54622,000,1650000
837,A243890,TIGER 200에너지화학레버리지,20180330,16270,16460,16150,16200,123409,000,1600000
838,A243890,TIGER 200에너지화학레버리지,20180329,15975,16340,15940,16200,133907,000,1600000
839,A243890,TIGER 200에너지화학레버리지,20180328,16100,16440,15780,15955,63466,000,1600000
840,A243890,TIGER 200에너지화학레버리지,20180327,16590,16715,16500,16510,23196,000,1600000
841,A243890,TIGER 200에너지화학레버리지,20180326,15670,16515,15670,16515,98923,000,1600000
842,A243890,TIGER 200에너지화학레버리지,20180323,16490,16695,16000,16000,132923,000,1600000
843,A243890,TIGER 200에너지화학레버리지,20180322,16820,17200,16820,17025,53218,000,1550000
844,A243890,TIGER 200에너지화학레버리지,20180321,17015,17015,16645,16755,152221,000,1500000
845,A243890,TIGER 200에너지화학레버리지,20180320,16850,16890,16665,16790,45794,000,1450000
846,A243890,TIGER 200에너지화학레버리지,20180319,17160,17160,16745,16855,61035,000,1450000
847,A243890,TIGER 200에너지화학레버리지,20180316,17165,17280,16905,16990,122379,000,1450000
848,A243890,TIGER 200에너지화학레버리지,20180315,17145,17220,16990,17165,26511,000,1450000
849,A243890,TIGER 200에너지화학레버리지,20180314,16805,17445,16805,17220,40925,000,1450000
850,A243890,TIGER 200에너지화학레버리지,20180313,17070,17130,16780,17115,57850,000,1450000
851,A243890,TIGER 200에너지화학레버리지,20180312,17200,17315,16885,17310,75242,000,1450000
852,A243890,TIGER 200에너지화학레버리지,20180309,16440,16785,16125,16750,178094,000,1400000
853,A243890,TIGER 200에너지화학레버리지,20180308,16210,16325,15755,16110,185347,000,1400000
854,A243890,TIGER 200에너지화학레버리지,20180307,16260,16325,15940,16210,230664,000,1400000
855,A243890,TIGER 200에너지화학레버리지,20180306,16325,16450,16100,16410,31678,000,1400000
856,A243890,TIGER 200에너지화학레버리지,20180305,16745,16745,15980,15980,40932,000,1400000
857,A243890,TIGER 200에너지화학레버리지,20180302,16385,16745,16200,16665,51025,000,1350000
858,A243890,TIGER 200에너지화학레버리지,20180228,17090,17185,16715,16785,60798,000,1350000
859,A243890,TIGER 200에너지화학레버리지,20180227,17300,17550,17265,17265,42806,000,1350000
860,A243890,TIGER 200에너지화학레버리지,20180226,16935,17200,16885,17140,98425,000,1350000
861,A243890,TIGER 200에너지화학레버리지,20180223,16040,16590,15960,16590,79559,000,1350000
862,A243890,TIGER 200에너지화학레버리지,20180222,16070,16070,15680,15725,26120,000,1350000
863,A243890,TIGER 200에너지화학레버리지,20180221,16160,16160,15870,16070,13345,000,1350000
864,A243890,TIGER 200에너지화학레버리지,20180220,16410,16410,16000,16135,19020,000,1350000
865,A243890,TIGER 200에너지화학레버리지,20180219,15960,16410,15960,16410,31443,000,1350000
866,A243890,TIGER 200에너지화학레버리지,20180214,15300,15795,15300,15645,35432,000,1350000
867,A243890,TIGER 200에너지화학레버리지,20180213,15500,15850,15290,15380,33780,000,1350000
868,A243890,TIGER 200에너지화학레버리지,20180212,15415,15565,14925,15455,31750,000,1350000
869,A243890,TIGER 200에너지화학레버리지,20180209,14650,15285,14650,15165,69726,000,1300000
870,A243890,TIGER 200에너지화학레버리지,20180208,15455,15790,15145,15620,72050,000,1300000
871,A243890,TIGER 200에너지화학레버리지,20180207,16980,17500,15400,15485,128398,000,1300000
872,A243890,TIGER 200에너지화학레버리지,20180206,16010,16620,15640,16525,126270,000,1250000
873,A243890,TIGER 200에너지화학레버리지,20180205,16940,17250,16870,16900,184664,000,1200000
874,A243890,TIGER 200에너지화학레버리지,20180202,18560,18560,17525,17685,92302,000,1200000
875,A243890,TIGER 200에너지화학레버리지,20180201,18755,19010,18470,18485,48136,000,1150000
876,A243890,TIGER 200에너지화학레버리지,20180131,18580,18925,17975,18705,97932,000,1150000
877,A243890,TIGER 200에너지화학레버리지,20180130,19185,20000,19000,19035,88098,000,1100000
878,A243890,TIGER 200에너지화학레버리지,20180129,18230,19335,18230,19285,57330,000,1100000
879,A243890,TIGER 200에너지화학레버리지,20180126,18310,18580,18075,18230,41237,000,1100000
880,A243890,TIGER 200에너지화학레버리지,20180125,17780,18370,17780,18330,61296,000,1100000
881,A243890,TIGER 200에너지화학레버리지,20180124,17600,17995,17600,17780,35518,000,1100000
882,A243890,TIGER 200에너지화학레버리지,20180123,17095,17610,16940,17600,28044,000,1100000
883,A243890,TIGER 200에너지화학레버리지,20180122,16975,17200,16750,17175,20756,000,1100000
884,A243890,TIGER 200에너지화학레버리지,20180119,16555,17025,16555,16975,35566,000,1050000
885,A243890,TIGER 200에너지화학레버리지,20180118,16980,17005,16495,16555,59517,000,1050000
886,A243890,TIGER 200에너지화학레버리지,20180117,17360,17375,16770,16980,47334,000,1050000
887,A243890,TIGER 200에너지화학레버리지,20180116,17350,17485,17170,17250,41489,000,1000000
888,A243890,TIGER 200에너지화학레버리지,20180115,17230,17835,17230,17540,51394,000,1000000
889,A243890,TIGER 200에너지화학레버리지,20180112,17025,17390,17025,17230,47163,000,1000000
890,A243890,TIGER 200에너지화학레버리지,20180111,17300,17350,16835,17015,29600,000,950000
891,A243890,TIGER 200에너지화학레버리지,20180110,17250,17455,17050,17300,25009,000,950000
892,A243890,TIGER 200에너지화학레버리지,20180109,17170,17500,17000,17235,22501,000,950000
893,A243890,TIGER 200에너지화학레버리지,20180108,17280,17280,16550,17050,35818,000,950000
894,A243890,TIGER 200에너지화학레버리지,20180105,16265,16500,16165,16500,16984,000,950000
