,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
647,A064090,에프앤리퍼블릭,20190110,20721,20910,20280,20658,18754,227,4744000
648,A064090,에프앤리퍼블릭,20190109,20784,20784,19902,20532,36579,227,4744000
649,A064090,에프앤리퍼블릭,20190108,20658,21099,20154,20532,12833,227,4744000
650,A064090,에프앤리퍼블릭,20190107,20658,20784,20343,20721,15638,227,4744000
651,A064090,에프앤리퍼블릭,20190104,20658,21036,19965,20469,28039,227,4744000
652,A064090,에프앤리퍼블릭,20190103,21099,21540,20721,21162,9484,227,4744000
653,A064090,에프앤리퍼블릭,20190102,21477,21477,21036,21225,7164,227,4744000
654,A064090,에프앤리퍼블릭,20181228,20595,21225,20469,21162,10361,227,4744000
655,A064090,에프앤리퍼블릭,20181227,20532,21288,20406,20532,8663,227,4744000
656,A064090,에프앤리퍼블릭,20181226,20784,21351,19525,20406,23741,227,4744000
657,A064090,에프앤리퍼블릭,20181224,21666,22044,21036,21162,12234,227,4744000
658,A064090,에프앤리퍼블릭,20181221,21603,21918,21225,21792,12359,227,4744000
659,A064090,에프앤리퍼블릭,20181220,21918,21981,21540,21603,11256,227,4744000
660,A064090,에프앤리퍼블릭,20181219,21855,22233,21729,22044,10870,227,4744000
661,A064090,에프앤리퍼블릭,20181218,21981,22611,21729,22044,18290,227,4744000
662,A064090,에프앤리퍼블릭,20181217,22170,22611,21729,22485,9845,227,4744000
663,A064090,에프앤리퍼블릭,20181214,22989,23241,21540,22548,21740,227,4744000
664,A064090,에프앤리퍼블릭,20181213,22548,23367,22485,23178,14591,227,4744000
665,A064090,에프앤리퍼블릭,20181212,22233,22800,22170,22674,8342,227,4744000
666,A064090,에프앤리퍼블릭,20181211,22926,23367,21855,22233,19347,227,4744000
667,A064090,에프앤리퍼블릭,20181210,21981,22548,21288,22296,19279,227,4744000
668,A064090,에프앤리퍼블릭,20181207,22107,22674,21918,22170,17236,227,4744000
669,A064090,에프앤리퍼블릭,20181206,22926,23367,21855,22044,31914,227,4744000
670,A064090,에프앤리퍼블릭,20181205,22674,23241,22422,23178,21924,227,4744000
671,A064090,에프앤리퍼블릭,20181204,23618,23996,23115,23430,16970,227,4744000
672,A064090,에프앤리퍼블릭,20181203,24059,24185,23178,23744,22864,227,4744000
673,A064090,에프앤리퍼블릭,20181130,23430,23870,23052,23178,12952,227,4744000
674,A064090,에프앤리퍼블릭,20181129,24059,24248,23304,23304,12565,227,4744000
675,A064090,에프앤리퍼블릭,20181128,23807,24374,23744,23870,12278,227,4744000
676,A064090,에프앤리퍼블릭,20181127,23807,24500,23052,23933,17994,227,4744000
677,A064090,에프앤리퍼블릭,20181126,23870,23996,22800,23744,12594,227,4744000
678,A064090,에프앤리퍼블릭,20181123,24752,24941,23807,23807,34372,227,4744000
679,A064090,에프앤리퍼블릭,20181122,25634,25823,24689,24815,25615,227,4744000
680,A064090,에프앤리퍼블릭,20181121,25004,27460,24059,25634,85733,227,4744000
681,A064090,에프앤리퍼블릭,20181120,24689,25067,24185,25067,28375,227,4744000
682,A064090,에프앤리퍼블릭,20181119,24500,26579,24500,25130,94188,227,4744000
683,A064090,에프앤리퍼블릭,20181116,23681,25760,23555,24500,120442,227,4744000
684,A064090,에프앤리퍼블릭,20181115,22674,23618,22296,23555,35472,227,4744000
685,A064090,에프앤리퍼블릭,20181114,22800,24248,22800,23052,24229,227,4744000
686,A064090,에프앤리퍼블릭,20181113,22422,23052,21603,23052,16731,227,4744000
687,A064090,에프앤리퍼블릭,20181112,23430,23744,22800,23115,20297,227,4744000
688,A064090,에프앤리퍼블릭,20181109,23933,24059,23241,23933,16378,227,4744000
689,A064090,에프앤리퍼블릭,20181108,24626,24626,23807,24059,15075,227,4744000
690,A064090,에프앤리퍼블릭,20181107,24374,24689,23430,23996,33689,227,4744000
691,A064090,에프앤리퍼블릭,20181106,26075,26453,23807,24311,81153,227,4744000
692,A064090,에프앤리퍼블릭,20181105,25130,25823,23681,25697,74439,227,4744000
693,A064090,에프앤리퍼블릭,20181102,24500,25319,24374,24941,27734,227,4744000
694,A064090,에프앤리퍼블릭,20181101,23618,24689,23618,24185,24471,227,4744000
695,A064090,에프앤리퍼블릭,20181031,22989,23807,22422,23618,24568,227,4744000
696,A064090,에프앤리퍼블릭,20181030,22548,23241,21477,22926,55100,227,4744000
697,A064090,에프앤리퍼블릭,20181029,24689,26012,22548,22548,31604,227,4744000
698,A064090,에프앤리퍼블릭,20181026,25949,26327,24185,25193,24295,227,4744000
699,A064090,에프앤리퍼블릭,20181025,25697,26327,25130,25886,28574,227,4744000
700,A064090,에프앤리퍼블릭,20181024,27397,28090,26390,26957,15144,227,4744000
701,A064090,에프앤리퍼블릭,20181023,28216,28783,27209,27460,16470,227,4744000
702,A064090,에프앤리퍼블릭,20181022,29035,30421,28468,28594,38594,227,4744000
703,A064090,에프앤리퍼블릭,20181019,28342,29035,27712,29035,9702,227,4744000
704,A064090,에프앤리퍼블릭,20181018,28468,29224,28090,28909,12108,227,4744000
705,A064090,에프앤리퍼블릭,20181017,28216,29413,27586,28468,33053,227,4744000
706,A064090,에프앤리퍼블릭,20181016,26705,27901,26705,27586,9566,227,4744000
707,A064090,에프앤리퍼블릭,20181015,26768,28153,26201,26768,22423,227,4744000
708,A064090,에프앤리퍼블릭,20181012,25445,27397,25445,27146,22933,227,4744000
709,A064090,에프앤리퍼블릭,20181011,26201,27649,26075,26453,37957,227,4744000
710,A064090,에프앤리퍼블릭,20181010,30043,30169,27083,27712,74859,227,4725000
711,A064090,에프앤리퍼블릭,20181008,30484,31177,29476,29791,39338,227,4725000
712,A064090,에프앤리퍼블릭,20181005,31491,31995,30862,30925,31343,227,4725000
713,A064090,에프앤리퍼블릭,20181004,32625,33003,31365,31554,32545,227,4725000
714,A064090,에프앤리퍼블릭,20181002,33570,33948,32625,32814,20521,227,4725000
715,A064090,에프앤리퍼블릭,20181001,33885,34074,33381,33696,11468,227,4725000
716,A064090,에프앤리퍼블릭,20180928,33129,33633,32877,33318,13649,227,4725000
717,A064090,에프앤리퍼블릭,20180927,33633,33822,32940,33192,20663,227,4725000
718,A064090,에프앤리퍼블릭,20180921,33318,33885,32499,33759,20644,227,4725000
719,A064090,에프앤리퍼블릭,20180920,34263,34326,32499,33066,63596,227,4725000
720,A064090,에프앤리퍼블릭,20180919,35585,35585,34011,34263,51966,227,4725000
721,A064090,에프앤리퍼블릭,20180918,36026,36089,35019,35270,28112,227,4725000
722,A064090,에프앤리퍼블릭,20180917,36278,36278,35270,36026,22442,227,4725000
723,A064090,에프앤리퍼블릭,20180914,34893,36530,34767,36278,45155,227,4654000
724,A064090,에프앤리퍼블릭,20180913,34830,35082,34452,34830,18579,227,4654000
725,A064090,에프앤리퍼블릭,20180912,35648,35711,34515,34767,34633,227,4654000
726,A064090,에프앤리퍼블릭,20180911,35837,35837,35145,35145,26451,227,4654000
727,A064090,에프앤리퍼블릭,20180910,35019,35522,34389,35270,31533,227,4654000
728,A064090,에프앤리퍼블릭,20180907,35774,36908,35019,35270,54742,227,4654000
729,A064090,에프앤리퍼블릭,20180906,36530,36719,35522,36341,43709,227,4654000
730,A064090,에프앤리퍼블릭,20180905,37790,37853,36404,36782,44785,227,4654000
731,A064090,에프앤리퍼블릭,20180904,36530,37475,36404,37349,39869,227,4647000
732,A064090,에프앤리퍼블릭,20180903,37916,38168,36278,36404,71170,227,4647000
733,A064090,에프앤리퍼블릭,20180831,37034,38609,36530,38294,39160,227,4647000
734,A064090,에프앤리퍼블릭,20180830,38987,39427,37097,37286,98443,227,4647000
735,A064090,에프앤리퍼블릭,20180829,36404,38294,36026,38105,105455,227,4639000
736,A064090,에프앤리퍼블릭,20180828,36404,37349,35648,35900,48122,227,4639000
737,A064090,에프앤리퍼블릭,20180827,37223,37223,35333,35900,57881,227,4639000
738,A064090,에프앤리퍼블릭,20180824,37223,37601,36593,37412,29836,227,4639000
739,A064090,에프앤리퍼블릭,20180823,37475,38420,36404,37223,104034,227,4639000
740,A064090,에프앤리퍼블릭,20180822,36152,37475,35711,37286,70286,227,4639000
741,A064090,에프앤리퍼블릭,20180821,36215,36908,35648,35900,65363,227,4639000
742,A064090,에프앤리퍼블릭,20180820,34074,35900,33696,35648,68544,227,4639000
743,A064090,에프앤리퍼블릭,20180817,33759,34452,33318,34263,52189,227,4639000
744,A064090,에프앤리퍼블릭,20180816,32184,33129,31617,33129,27771,227,4639000
745,A064090,에프앤리퍼블릭,20180814,31554,33759,31554,32184,52168,227,4639000
746,A064090,에프앤리퍼블릭,20180813,33003,33255,31365,31554,36207,227,4639000
747,A064090,에프앤리퍼블릭,20180810,33885,34263,32751,33570,28767,227,4639000
748,A064090,에프앤리퍼블릭,20180809,32940,33948,32373,33822,22904,227,4639000
749,A064090,에프앤리퍼블릭,20180808,33003,33507,32688,32940,15135,227,4639000
750,A064090,에프앤리퍼블릭,20180807,33507,33822,32751,33003,21686,227,4639000
751,A064090,에프앤리퍼블릭,20180806,33192,34263,33003,33570,47862,227,4639000
752,A064090,에프앤리퍼블릭,20180803,33066,33444,32562,33192,39525,227,4639000
753,A064090,에프앤리퍼블릭,20180802,32814,32940,31743,32247,24948,227,4639000
754,A064090,에프앤리퍼블릭,20180801,31491,33066,31365,32814,72557,227,4639000
755,A064090,에프앤리퍼블릭,20180731,31428,31806,30862,31365,19085,227,4639000
756,A064090,에프앤리퍼블릭,20180730,31491,31869,30547,31491,35695,227,4639000
757,A064090,에프앤리퍼블릭,20180727,31743,31932,30925,31743,49193,227,4639000
758,A064090,에프앤리퍼블릭,20180726,33255,33822,31114,31365,72241,227,4639000
759,A064090,에프앤리퍼블릭,20180725,32751,32751,31491,32058,32490,227,4639000
760,A064090,에프앤리퍼블릭,20180724,30988,33066,30673,32058,41388,227,4639000
761,A064090,에프앤리퍼블릭,20180723,33129,33129,30736,30736,42234,227,4639000
762,A064090,에프앤리퍼블릭,20180720,32877,33822,32310,33129,28602,227,4639000
763,A064090,에프앤리퍼블릭,20180719,34704,34830,32814,33381,74445,227,4639000
764,A064090,에프앤리퍼블릭,20180718,34893,35333,33885,34704,70766,227,4598000
765,A064090,에프앤리퍼블릭,20180717,33822,34830,33633,34515,55611,227,4598000
766,A064090,에프앤리퍼블릭,20180716,34137,34893,33192,33570,49647,227,4598000
767,A064090,에프앤리퍼블릭,20180713,34704,35207,33759,34011,38529,227,4598000
768,A064090,에프앤리퍼블릭,20180712,34578,35333,34074,34704,20036,227,4598000
769,A064090,에프앤리퍼블릭,20180711,33633,35145,33381,34578,20788,227,4598000
770,A064090,에프앤리퍼블릭,20180710,34137,34263,33066,33633,45714,227,4598000
771,A064090,에프앤리퍼블릭,20180709,34011,34515,33381,33507,22457,227,4523000
772,A064090,에프앤리퍼블릭,20180706,34011,34704,33381,34200,35276,227,4523000
773,A064090,에프앤리퍼블릭,20180705,35145,35207,33948,34389,14320,227,4523000
774,A064090,에프앤리퍼블릭,20180704,35145,35207,34326,34956,13803,227,4523000
775,A064090,에프앤리퍼블릭,20180703,35522,35522,34011,34767,34139,227,4523000
776,A064090,에프앤리퍼블릭,20180702,34074,35522,34011,34641,45429,227,4523000
777,A064090,에프앤리퍼블릭,20180629,34641,36467,34137,35396,48178,227,4104000
778,A064090,에프앤리퍼블릭,20180628,34326,35333,33633,34515,75560,227,4104000
779,A064090,에프앤리퍼블릭,20180627,33759,35900,33381,34704,64148,227,4104000
780,A064090,에프앤리퍼블릭,20180626,33381,33885,33003,33381,24924,227,4104000
781,A064090,에프앤리퍼블릭,20180625,33822,34137,33129,34011,24236,227,4104000
782,A064090,에프앤리퍼블릭,20180622,34137,34452,32814,33696,29197,227,4104000
783,A064090,에프앤리퍼블릭,20180621,33885,34893,32751,34074,22891,227,4104000
784,A064090,에프앤리퍼블릭,20180620,33507,34389,33318,33444,33564,227,4104000
785,A064090,에프앤리퍼블릭,20180619,34011,35396,32751,33381,55739,227,4104000
786,A064090,에프앤리퍼블릭,20180618,37790,38294,33633,34641,84067,227,4038000
787,A064090,에프앤리퍼블릭,20180615,38798,38924,37853,38105,29120,227,4038000
788,A064090,에프앤리퍼블릭,20180614,37790,38105,36908,37916,20032,227,4038000
789,A064090,에프앤리퍼블릭,20180612,37223,38168,37034,37727,26232,227,4038000
790,A064090,에프앤리퍼블릭,20180611,38483,38546,36908,37223,31317,227,4038000
791,A064090,에프앤리퍼블릭,20180608,39050,39050,37790,38168,19683,227,4038000
792,A064090,에프앤리퍼블릭,20180607,37727,38987,37727,38672,21745,227,4038000
793,A064090,에프앤리퍼블릭,20180605,39301,39931,37475,37790,45222,227,4038000
794,A064090,에프앤리퍼블릭,20180604,38672,40309,38420,39301,30716,227,4038000
795,A064090,에프앤리퍼블릭,20180601,40813,40813,38609,39175,51875,227,4038000
796,A064090,에프앤리퍼블릭,20180531,39553,41254,38168,40813,62336,227,4038000
797,A064090,에프앤리퍼블릭,20180530,39805,40309,38042,38231,46593,227,4038000
798,A064090,에프앤리퍼블릭,20180529,40372,40624,39490,39805,17463,227,4038000
799,A064090,에프앤리퍼블릭,20180528,40183,40498,38798,40246,27601,227,4038000
800,A064090,에프앤리퍼블릭,20180525,40183,40750,39301,39301,36361,227,4038000
801,A064090,에프앤리퍼블릭,20180524,41632,41947,40057,40561,31357,227,4038000
802,A064090,에프앤리퍼블릭,20180523,42703,43017,41002,41317,32668,227,4038000
803,A064090,에프앤리퍼블릭,20180521,43710,43710,40246,42640,18854,227,4038000
804,A064090,에프앤리퍼블릭,20180518,42451,43206,42136,43017,25231,227,4038000
805,A064090,에프앤리퍼블릭,20180517,41191,43647,41065,42136,29252,227,4038000
806,A064090,에프앤리퍼블릭,20180516,42829,43395,41443,41695,50716,227,4038000
807,A064090,에프앤리퍼블릭,20180515,43332,44340,42010,42829,55746,227,4038000
808,A064090,에프앤리퍼블릭,20180514,44277,44592,42388,42955,63335,227,4038000
809,A064090,에프앤리퍼블릭,20180511,44088,45411,44088,44403,40744,227,4038000
810,A064090,에프앤리퍼블릭,20180510,45159,45159,43773,44088,37218,227,4038000
811,A064090,에프앤리퍼블릭,20180509,45726,46482,43521,45222,86762,227,4038000
812,A064090,에프앤리퍼블릭,20180508,44907,48308,44592,45474,311816,227,4038000
813,A064090,에프앤리퍼블릭,20180504,44592,45033,43395,44025,56308,227,4038000
814,A064090,에프앤리퍼블릭,20180503,43836,44403,42514,43395,54888,227,4038000
815,A064090,에프앤리퍼블릭,20180502,44907,45033,43206,43836,80288,227,4038000
816,A064090,에프앤리퍼블릭,20180430,43080,46104,42955,44907,155212,227,4038000
817,A064090,에프앤리퍼블릭,20180427,43206,43206,41758,42136,30746,227,4038000
818,A064090,에프앤리퍼블릭,20180426,43962,44529,42955,43206,36294,227,4038000
819,A064090,에프앤리퍼블릭,20180425,44340,45222,42829,43836,84470,227,4038000
820,A064090,에프앤리퍼블릭,20180424,42199,45096,42136,44151,111010,227,4038000
821,A064090,에프앤리퍼블릭,20180423,41569,43206,40687,42262,58229,227,4038000
822,A064090,에프앤리퍼블릭,20180420,41695,41947,40183,41065,35587,227,4038000
823,A064090,에프앤리퍼블릭,20180419,43206,43647,39742,41254,124453,227,4038000
824,A064090,에프앤리퍼블릭,20180418,45159,45159,42640,43647,76479,227,4038000
825,A064090,에프앤리퍼블릭,20180417,44844,45411,44025,44655,49585,227,4038000
826,A064090,에프앤리퍼블릭,20180416,45348,46356,44214,44466,84268,227,4038000
827,A064090,에프앤리퍼블릭,20180413,43143,45852,42640,45474,133949,227,4038000
828,A064090,에프앤리퍼블릭,20180412,44529,44529,42766,43647,52208,227,4038000
829,A064090,에프앤리퍼블릭,20180411,44970,45600,44088,44466,52886,227,4038000
830,A064090,에프앤리퍼블릭,20180410,43836,45033,42514,44970,68440,227,4038000
831,A064090,에프앤리퍼블릭,20180409,43773,45222,42199,43962,117968,227,4038000
832,A064090,에프앤리퍼블릭,20180406,41380,44844,41254,43710,230115,227,4038000
833,A064090,에프앤리퍼블릭,20180405,42577,42577,40813,41506,58883,227,4038000
834,A064090,에프앤리퍼블릭,20180404,44466,44970,38609,41254,258108,227,4038000
835,A064090,에프앤리퍼블릭,20180403,42325,44088,41821,43836,80290,227,4038000
836,A064090,에프앤리퍼블릭,20180402,43962,44718,42388,43332,210916,227,4038000
837,A064090,에프앤리퍼블릭,20180330,42010,44088,41443,42325,159898,227,4038000
838,A064090,에프앤리퍼블릭,20180329,41506,42136,40939,41947,61727,227,4038000
839,A064090,에프앤리퍼블릭,20180328,41254,42703,40624,41569,122082,227,4038000
840,A064090,에프앤리퍼블릭,20180327,39050,42262,38483,41632,173841,227,4038000
841,A064090,에프앤리퍼블릭,20180326,36530,38987,35396,38987,40703,227,4038000
842,A064090,에프앤리퍼블릭,20180323,36026,38168,36026,36908,32172,227,4038000
843,A064090,에프앤리퍼블릭,20180322,38924,38924,36404,36908,77588,227,4038000
844,A064090,에프앤리퍼블릭,20180321,39931,39931,38609,38924,37970,227,4038000
845,A064090,에프앤리퍼블릭,20180320,38924,40309,38861,39805,34475,227,4038000
846,A064090,에프앤리퍼블릭,20180319,39553,40687,38798,39742,58551,227,4038000
847,A064090,에프앤리퍼블릭,20180316,39175,39994,38924,39427,46732,227,4038000
848,A064090,에프앤리퍼블릭,20180315,37286,39050,37097,38861,56768,227,4038000
849,A064090,에프앤리퍼블릭,20180314,37538,37601,36593,37286,27610,227,4038000
850,A064090,에프앤리퍼블릭,20180313,36782,38042,36467,37286,36174,227,4038000
851,A064090,에프앤리퍼블릭,20180312,36908,36908,36089,36845,15534,227,4038000
852,A064090,에프앤리퍼블릭,20180309,35207,37349,34704,36341,45241,227,4038000
853,A064090,에프앤리퍼블릭,20180308,35019,35711,34137,34704,16158,227,4038000
854,A064090,에프앤리퍼블릭,20180307,35900,35900,34011,34326,21636,227,4038000
855,A064090,에프앤리퍼블릭,20180306,35145,35459,34515,35333,15501,227,4038000
856,A064090,에프앤리퍼블릭,20180305,35145,35270,34389,34452,18046,227,4038000
857,A064090,에프앤리퍼블릭,20180302,34893,35900,34011,35145,28881,227,4038000
858,A064090,에프앤리퍼블릭,20180228,36782,36782,34515,35082,38175,227,4038000
859,A064090,에프앤리퍼블릭,20180227,37223,37286,36215,36215,21570,227,4038000
860,A064090,에프앤리퍼블릭,20180226,37412,37790,36278,36971,23708,227,4038000
861,A064090,에프앤리퍼블릭,20180223,35648,37160,35333,36908,21923,227,4038000
862,A064090,에프앤리퍼블릭,20180222,36152,36719,35270,35774,30734,227,4038000
863,A064090,에프앤리퍼블릭,20180221,36404,37097,35774,36530,34791,227,4038000
864,A064090,에프앤리퍼블릭,20180220,37790,37790,35774,36404,60681,227,4038000
865,A064090,에프앤리퍼블릭,20180219,37349,38357,37286,37790,30213,227,4038000
866,A064090,에프앤리퍼블릭,20180214,38294,39112,36530,37286,69927,227,4038000
867,A064090,에프앤리퍼블릭,20180213,40876,41506,38672,38798,93931,227,4038000
868,A064090,에프앤리퍼블릭,20180212,40183,41254,39427,40876,100735,227,4038000
869,A064090,에프앤리퍼블릭,20180209,38042,41443,37853,39553,88859,227,4038000
870,A064090,에프앤리퍼블릭,20180208,38672,39679,37979,39616,70360,227,4038000
871,A064090,에프앤리퍼블릭,20180207,41758,43206,38357,38357,164130,227,4038000
872,A064090,에프앤리퍼블릭,20180206,40309,41695,38294,41191,125364,227,4038000
873,A064090,에프앤리퍼블릭,20180205,39427,42703,39427,41821,120023,227,4038000
874,A064090,에프앤리퍼블릭,20180202,42010,42766,41002,42073,141479,227,4038000
875,A064090,에프앤리퍼블릭,20180201,37790,42703,37790,41884,265358,227,4038000
876,A064090,에프앤리퍼블릭,20180131,37160,37664,35900,37286,32193,227,4038000
877,A064090,에프앤리퍼블릭,20180130,38798,38798,37349,37790,41873,227,4038000
878,A064090,에프앤리퍼블릭,20180129,39931,39994,38861,39050,37488,227,4038000
879,A064090,에프앤리퍼블릭,20180126,37286,39742,37286,39301,71220,227,4038000
880,A064090,에프앤리퍼블릭,20180125,37727,38546,36782,37538,43257,227,4038000
881,A064090,에프앤리퍼블릭,20180124,37790,37979,35333,37727,44019,227,4038000
882,A064090,에프앤리퍼블릭,20180123,38483,38546,37412,37979,34524,227,4038000
883,A064090,에프앤리퍼블릭,20180122,37790,39742,37034,38483,84392,227,4038000
884,A064090,에프앤리퍼블릭,20180119,37790,39050,37286,37790,127722,227,4038000
885,A064090,에프앤리퍼블릭,20180118,35396,36593,34389,35963,66033,227,4038000
886,A064090,에프앤리퍼블릭,20180117,34641,36152,33948,35648,79075,227,4038000
887,A064090,에프앤리퍼블릭,20180116,30547,35019,30358,34263,126123,227,4038000
888,A064090,에프앤리퍼블릭,20180115,30484,30484,28972,30232,42518,227,4038000
889,A064090,에프앤리퍼블릭,20180112,32121,32247,29350,30484,71466,227,4038000
890,A064090,에프앤리퍼블릭,20180111,33066,33066,31554,31932,25698,227,4038000
891,A064090,에프앤리퍼블릭,20180110,31428,33129,30862,32688,28670,227,4038000
892,A064090,에프앤리퍼블릭,20180109,31932,32877,31114,31428,47778,227,4038000
893,A064090,에프앤리퍼블릭,20180108,33255,33255,31428,31743,56145,227,4038000
894,A064090,에프앤리퍼블릭,20180105,34452,34515,33129,33381,35142,227,4038000
895,A064090,에프앤리퍼블릭,20180104,35459,35459,33570,34452,38161,227,4038000
896,A064090,에프앤리퍼블릭,20180103,35648,35648,34263,35522,30145,227,4038000
897,A064090,에프앤리퍼블릭,20180102,35145,36215,34641,35585,27807,227,4038000
898,A064090,에프앤리퍼블릭,20171228,34641,36845,34074,35145,62990,227,4038000
899,A064090,에프앤리퍼블릭,20171227,32373,34515,31491,34452,25120,227,4038000
900,A064090,에프앤리퍼블릭,20171226,32751,32751,30862,31491,33640,227,4038000
901,A064090,에프앤리퍼블릭,20171222,34011,34011,31491,31554,40295,227,4038000
902,A064090,에프앤리퍼블릭,20171221,34326,35082,32625,33381,53997,227,4038000
903,A064090,에프앤리퍼블릭,20171220,37160,37160,33759,33948,65996,227,4038000
904,A064090,에프앤리퍼블릭,20171219,39742,39742,36215,37160,55023,227,4038000
905,A064090,에프앤리퍼블릭,20171218,39679,40183,37727,39805,37685,227,4038000
906,A064090,에프앤리퍼블릭,20171215,38420,40372,37916,39490,40739,227,4038000
907,A064090,에프앤리퍼블릭,20171214,39553,39679,38420,38987,31788,227,4038000
908,A064090,에프앤리퍼블릭,20171213,41191,41191,38987,39616,69093,227,4038000
909,A064090,에프앤리퍼블릭,20171212,42388,42388,40246,41191,31158,227,4038000
910,A064090,에프앤리퍼블릭,20171211,39868,42514,39868,42262,57798,227,4038000
911,A064090,에프앤리퍼블릭,20171208,41317,41317,39679,39931,37816,227,4038000
912,A064090,에프앤리퍼블릭,20171207,42325,42388,40624,41317,40798,227,4038000
913,A064090,에프앤리퍼블릭,20171206,41695,42325,40876,42262,49926,227,4038000
914,A064090,에프앤리퍼블릭,20171205,44340,44655,41569,42010,67361,227,4038000
915,A064090,에프앤리퍼블릭,20171204,43647,44655,42892,43962,39508,227,4038000
916,A064090,에프앤리퍼블릭,20171201,44151,44718,42577,44340,39784,227,4038000
917,A064090,에프앤리퍼블릭,20171130,45285,45285,42892,44088,50802,227,4038000
918,A064090,에프앤리퍼블릭,20171129,42955,45222,42829,44592,133324,227,4038000
919,A064090,에프앤리퍼블릭,20171128,41443,43647,40939,42955,92056,227,4038000
920,A064090,에프앤리퍼블릭,20171127,42829,43332,41191,41443,37714,227,4038000
921,A064090,에프앤리퍼블릭,20171124,40939,43584,40939,43206,45123,227,3972000
922,A064090,에프앤리퍼블릭,20171123,40183,43584,39931,41002,85497,227,3972000
923,A064090,에프앤리퍼블릭,20171122,41317,41821,40057,40435,85726,227,3972000
924,A064090,에프앤리퍼블릭,20171121,44718,44718,41821,42451,76883,227,3972000
925,A064090,에프앤리퍼블릭,20171120,45915,45915,43836,44592,55999,227,3972000
926,A064090,에프앤리퍼블릭,20171117,45222,46482,43836,44970,53150,227,3972000
927,A064090,에프앤리퍼블릭,20171116,43458,45978,42766,45222,89529,227,3972000
928,A064090,에프앤리퍼블릭,20171115,45978,46104,42325,43458,175518,227,3972000
929,A064090,에프앤리퍼블릭,20171114,50261,50261,46293,46608,132219,227,3972000
930,A064090,에프앤리퍼블릭,20171113,49127,51016,47237,49316,214178,227,3972000
931,A064090,에프앤리퍼블릭,20171110,48812,49253,47237,48560,102325,227,3972000
932,A064090,에프앤리퍼블릭,20171109,45915,48623,43710,48623,214349,227,3972000
933,A064090,에프앤리퍼블릭,20171108,48497,48497,45852,45852,161374,227,3972000
934,A064090,에프앤리퍼블릭,20171107,50009,51331,47237,48497,194787,227,3972000
935,A064090,에프앤리퍼블릭,20171106,43017,49127,42955,49127,460469,227,3972000
936,A064090,에프앤리퍼블릭,20171103,40309,42514,39994,42325,212842,227,3959000
937,A064090,에프앤리퍼블릭,20171102,38672,39868,36908,39868,76257,227,3959000
938,A064090,에프앤리퍼블릭,20171101,39050,39679,38105,38420,45178,227,3959000
939,A064090,에프앤리퍼블릭,20171031,40687,41821,38294,39112,199527,227,3959000
940,A064090,에프앤리퍼블릭,20171030,39931,40624,38609,38609,110137,227,3959000
941,A064090,에프앤리퍼블릭,20171027,37538,39553,37160,39238,144883,227,3959000
942,A064090,에프앤리퍼블릭,20171026,36656,37475,35522,37097,50859,227,3959000
943,A064090,에프앤리퍼블릭,20171025,34011,37286,34011,36404,107660,227,3959000
944,A064090,에프앤리퍼블릭,20171024,34641,34641,33381,34011,13847,227,3959000
945,A064090,에프앤리퍼블릭,20171023,33759,34452,33129,33885,14133,227,3959000
946,A064090,에프앤리퍼블릭,20171020,34704,34704,33003,33759,18064,227,3959000
947,A064090,에프앤리퍼블릭,20171019,34011,34137,33003,34011,11926,227,3959000
948,A064090,에프앤리퍼블릭,20171018,34578,34578,33129,33570,11406,227,3959000
949,A064090,에프앤리퍼블릭,20171017,32751,34641,32436,34200,15270,227,3959000
950,A064090,에프앤리퍼블릭,20171016,33255,33318,30232,32751,31090,227,3959000
951,A064090,에프앤리퍼블릭,20171013,34011,35648,33318,33696,25624,227,3959000
952,A064090,에프앤리퍼블릭,20171012,35270,36467,34011,34137,48577,227,3959000
953,A064090,에프앤리퍼블릭,20171011,32814,34326,32688,34011,14650,227,3959000
954,A064090,에프앤리퍼블릭,20171010,35837,35837,32751,33192,17857,227,3959000
955,A064090,에프앤리퍼블릭,20170929,33066,34704,32310,33696,28161,227,3959000
956,A064090,에프앤리퍼블릭,20170928,34011,34515,33255,33759,14287,227,3959000
957,A064090,에프앤리퍼블릭,20170927,33822,34326,32562,34137,17215,227,3959000
958,A064090,에프앤리퍼블릭,20170926,31680,34641,31680,33822,18797,227,3959000
959,A064090,에프앤리퍼블릭,20170925,34641,35207,32751,32940,30389,227,3893000
960,A064090,에프앤리퍼블릭,20170922,36467,36467,34326,34641,35233,227,3893000
961,A064090,에프앤리퍼블릭,20170921,36341,38420,36089,36089,27300,227,3893000
962,A064090,에프앤리퍼블릭,20170920,38924,39301,37664,37853,33266,227,3893000
963,A064090,에프앤리퍼블릭,20170919,39364,41254,38798,38798,108816,227,3893000
964,A064090,에프앤리퍼블릭,20170918,36782,39427,36026,38924,50725,227,3893000
965,A064090,에프앤리퍼블릭,20170915,36152,37286,35019,36530,26092,227,3858000
966,A064090,에프앤리퍼블릭,20170914,36404,36656,35711,36467,23478,227,3858000
967,A064090,에프앤리퍼블릭,20170913,36530,37034,35333,36782,27690,227,3858000
968,A064090,에프앤리퍼블릭,20170912,36530,37160,35900,35900,35648,227,3858000
969,A064090,에프앤리퍼블릭,20170911,36278,37097,34011,36278,54160,227,3858000
970,A064090,에프앤리퍼블릭,20170908,38609,39553,36152,36278,74610,227,3858000
