,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1096,A175330,JB금융지주,20170308,5800,5840,5780,5820,423255,021,155439000
1097,A175330,JB금융지주,20170307,5760,5820,5740,5790,466853,021,155439000
1098,A175330,JB금융지주,20170306,5750,5760,5710,5740,284194,021,155439000
1099,A175330,JB금융지주,20170303,5740,5750,5680,5740,342981,021,155439000
1100,A175330,JB금융지주,20170302,5700,5770,5700,5750,491398,021,155439000
1101,A175330,JB금융지주,20170228,5700,5700,5670,5680,387538,021,155439000
1102,A175330,JB금융지주,20170227,5720,5740,5680,5690,280261,021,155439000
1103,A175330,JB금융지주,20170224,5700,5720,5670,5710,277366,021,155439000
1104,A175330,JB금융지주,20170223,5740,5740,5680,5710,221868,021,155439000
1105,A175330,JB금융지주,20170222,5730,5740,5690,5730,387840,021,155439000
1106,A175330,JB금융지주,20170221,5690,5730,5690,5720,434407,021,155439000
1107,A175330,JB금융지주,20170220,5700,5720,5670,5700,463895,021,155439000
1108,A175330,JB금융지주,20170217,5690,5820,5680,5690,367767,021,155439000
1109,A175330,JB금융지주,20170216,5700,5720,5650,5690,283481,021,155439000
1110,A175330,JB금융지주,20170215,5740,5750,5680,5680,470901,021,155439000
1111,A175330,JB금융지주,20170214,5710,5760,5700,5740,426314,021,155439000
1112,A175330,JB금융지주,20170213,5670,5800,5670,5720,719498,021,155439000
1113,A175330,JB금융지주,20170210,5520,5600,5510,5590,316356,021,155439000
1114,A175330,JB금융지주,20170209,5520,5530,5480,5530,326567,021,155439000
1115,A175330,JB금융지주,20170208,5560,5570,5500,5500,160470,021,155439000
1116,A175330,JB금융지주,20170207,5550,5580,5530,5560,190402,021,155439000
1117,A175330,JB금융지주,20170206,5630,5650,5550,5560,256367,021,155439000
1118,A175330,JB금융지주,20170203,5620,5650,5550,5620,110110,021,155439000
1119,A175330,JB금융지주,20170202,5640,5660,5610,5650,130074,021,155439000
1120,A175330,JB금융지주,20170201,5600,5660,5580,5660,193072,021,155439000
1121,A175330,JB금융지주,20170131,5720,5720,5590,5600,196222,021,155439000
1122,A175330,JB금융지주,20170126,5660,5730,5630,5700,142066,021,155439000
1123,A175330,JB금융지주,20170125,5580,5710,5550,5690,389538,021,155439000
1124,A175330,JB금융지주,20170124,5580,5600,5520,5570,228984,021,155439000
1125,A175330,JB금융지주,20170123,5670,5670,5560,5580,184565,021,155439000
1126,A175330,JB금융지주,20170120,5650,5670,5640,5670,83503,021,155439000
1127,A175330,JB금융지주,20170119,5640,5680,5620,5650,212576,021,155439000
1128,A175330,JB금융지주,20170118,5600,5640,5570,5640,273240,021,155439000
1129,A175330,JB금융지주,20170117,5660,5660,5580,5600,339846,021,155439000
1130,A175330,JB금융지주,20170116,5640,5690,5620,5660,284616,021,155439000
1131,A175330,JB금융지주,20170113,5690,5690,5630,5670,177311,021,155439000
1132,A175330,JB금융지주,20170112,5690,5750,5650,5670,208225,021,155439000
1133,A175330,JB금융지주,20170111,5640,5730,5640,5690,230707,021,155439000
1134,A175330,JB금융지주,20170110,5690,5740,5640,5690,247585,021,155439000
1135,A175330,JB금융지주,20170109,5810,5810,5680,5680,146545,021,155439000
1136,A175330,JB금융지주,20170106,5730,5820,5700,5820,422152,021,155439000
1137,A175330,JB금융지주,20170105,5730,5730,5670,5720,221757,021,155439000
1138,A175330,JB금융지주,20170104,5670,5730,5640,5700,265264,021,155439000
1139,A175330,JB금융지주,20170103,5720,5720,5640,5660,386147,021,155439000
1140,A175330,JB금융지주,20170102,5780,5780,5700,5720,124515,021,155439000
1141,A175330,JB금융지주,20161229,5840,5840,5740,5780,213518,021,155439000
1142,A175330,JB금융지주,20161228,5840,5840,5790,5840,173740,021,155439000
1143,A175330,JB금융지주,20161227,5820,5870,5780,5850,324647,021,155439000
1144,A175330,JB금융지주,20161226,5840,5880,5800,5830,175663,021,155439000
1145,A175330,JB금융지주,20161223,5880,5890,5830,5860,156943,021,155439000
1146,A175330,JB금융지주,20161222,5890,5900,5850,5880,187043,021,155439000
1147,A175330,JB금융지주,20161221,5920,5920,5850,5890,136804,021,155439000
1148,A175330,JB금융지주,20161220,5910,5920,5860,5900,290121,021,155439000
1149,A175330,JB금융지주,20161219,5880,5980,5880,5880,294955,021,155439000
1150,A175330,JB금융지주,20161216,5850,5920,5820,5910,467282,021,155439000
1151,A175330,JB금융지주,20161215,5840,5840,5760,5830,290632,021,155439000
1152,A175330,JB금융지주,20161214,5840,5880,5800,5840,439117,021,155439000
1153,A175330,JB금융지주,20161213,5820,5830,5790,5820,342219,021,155439000
1154,A175330,JB금융지주,20161212,5770,5810,5750,5810,373239,021,155439000
1155,A175330,JB금융지주,20161209,5770,5770,5720,5770,277978,021,155439000
1156,A175330,JB금융지주,20161208,5740,5770,5700,5750,488627,021,155439000
1157,A175330,JB금융지주,20161207,5740,5790,5680,5730,252344,021,155439000
1158,A175330,JB금융지주,20161206,5730,5740,5670,5720,142339,021,155439000
1159,A175330,JB금융지주,20161205,5730,5730,5650,5690,308815,021,155439000
1160,A175330,JB금융지주,20161202,5740,5770,5620,5690,302904,021,155439000
1161,A175330,JB금융지주,20161201,5710,5760,5650,5730,414359,021,155439000
1162,A175330,JB금융지주,20161130,5680,5720,5630,5720,412406,021,155439000
1163,A175330,JB금융지주,20161129,5660,5710,5630,5670,278556,021,155439000
1164,A175330,JB금융지주,20161128,5620,5680,5570,5660,268712,021,155439000
1165,A175330,JB금융지주,20161125,5730,5730,5590,5620,310424,021,155439000
1166,A175330,JB금융지주,20161124,5750,5760,5670,5720,261792,021,155439000
1167,A175330,JB금융지주,20161123,5700,5780,5670,5740,573415,021,155439000
1168,A175330,JB금융지주,20161122,5640,5690,5630,5690,385821,021,155439000
1169,A175330,JB금융지주,20161121,5790,5790,5630,5650,253471,021,155439000
1170,A175330,JB금융지주,20161118,5800,5800,5740,5780,526092,021,155439000
1171,A175330,JB금융지주,20161117,5790,5840,5730,5750,306207,021,155439000
1172,A175330,JB금융지주,20161116,5790,5790,5720,5770,564851,021,155439000
1173,A175330,JB금융지주,20161115,5810,5810,5700,5760,526552,021,155439000
1174,A175330,JB금융지주,20161114,5800,5830,5740,5760,329739,021,155439000
1175,A175330,JB금융지주,20161111,5720,5850,5720,5770,885213,021,155439000
1176,A175330,JB금융지주,20161110,5690,5750,5660,5660,644981,021,155439000
1177,A175330,JB금융지주,20161109,5830,5830,5530,5630,414281,021,155439000
1178,A175330,JB금융지주,20161108,5790,5800,5730,5770,248857,021,155439000
1179,A175330,JB금융지주,20161107,5760,5760,5690,5750,230179,021,155439000
1180,A175330,JB금융지주,20161104,5670,5770,5660,5720,249002,021,155439000
1181,A175330,JB금융지주,20161103,5640,5730,5610,5650,362828,021,155439000
1182,A175330,JB금융지주,20161102,5950,5950,5590,5640,628772,021,155439000
1183,A175330,JB금융지주,20161101,5940,6000,5800,5920,166739,021,155439000
1184,A175330,JB금융지주,20161031,6000,6000,5920,5940,234930,021,155439000
1185,A175330,JB금융지주,20161028,6050,6060,5940,5990,338877,021,155439000
1186,A175330,JB금융지주,20161027,6090,6090,6010,6050,304668,021,155439000
1187,A175330,JB금융지주,20161026,6190,6240,5960,6080,697207,021,155439000
1188,A175330,JB금융지주,20161025,6300,6300,6190,6250,313701,021,155439000
1189,A175330,JB금융지주,20161024,6140,6290,6140,6290,496317,021,155439000
1190,A175330,JB금융지주,20161021,6180,6260,6110,6130,332654,021,155439000
1191,A175330,JB금융지주,20161020,6090,6280,6070,6200,512359,021,155439000
1192,A175330,JB금융지주,20161019,6050,6080,6020,6050,406252,021,155439000
1193,A175330,JB금융지주,20161018,5920,6030,5920,6030,249341,021,155439000
1194,A175330,JB금융지주,20161017,5860,5960,5860,5960,139120,021,155439000
1195,A175330,JB금융지주,20161014,5900,5930,5860,5860,78636,021,155439000
1196,A175330,JB금융지주,20161013,5930,5930,5850,5900,127439,021,155439000
1197,A175330,JB금융지주,20161012,5940,5940,5890,5930,83697,021,155439000
1198,A175330,JB금융지주,20161011,5820,5960,5800,5930,160166,021,155439000
1199,A175330,JB금융지주,20161010,5800,5830,5740,5820,75168,021,155439000
1200,A175330,JB금융지주,20161007,5780,5780,5690,5760,153722,021,155439000
1201,A175330,JB금융지주,20161006,5820,5850,5710,5780,193637,021,155439000
1202,A175330,JB금융지주,20161005,5920,5920,5760,5820,206756,021,155439000
1203,A175330,JB금융지주,20161004,5940,5940,5850,5880,174511,021,155439000
1204,A175330,JB금융지주,20160930,5910,5950,5880,5930,154849,021,155439000
1205,A175330,JB금융지주,20160929,5940,5950,5900,5940,75489,021,155439000
1206,A175330,JB금융지주,20160928,5920,5930,5870,5920,100992,021,155439000
1207,A175330,JB금융지주,20160927,5850,5940,5850,5920,93387,021,155439000
1208,A175330,JB금융지주,20160926,5960,5960,5890,5930,101194,021,155439000
1209,A175330,JB금융지주,20160923,5910,5950,5880,5950,104881,021,155439000
1210,A175330,JB금융지주,20160922,5880,5930,5860,5920,161636,021,155439000
1211,A175330,JB금융지주,20160921,5860,5870,5820,5860,76256,021,155439000
1212,A175330,JB금융지주,20160920,5860,5880,5810,5840,101927,021,155439000
1213,A175330,JB금융지주,20160919,5950,5950,5830,5880,117389,021,155439000
1214,A175330,JB금융지주,20160913,5970,5970,5870,5900,134048,021,155439000
1215,A175330,JB금융지주,20160912,5900,5970,5880,5970,372606,021,155439000
1216,A175330,JB금융지주,20160909,5920,5960,5860,5910,312323,021,155439000
1217,A175330,JB금융지주,20160908,5860,5950,5830,5920,252856,021,155439000
1218,A175330,JB금융지주,20160907,5900,5900,5830,5830,132213,021,155439000
1219,A175330,JB금융지주,20160906,5880,5900,5840,5880,130459,021,155439000
1220,A175330,JB금융지주,20160905,5900,5930,5860,5910,197131,021,155439000
1221,A175330,JB금융지주,20160902,5950,5960,5840,5870,88358,021,155439000
1222,A175330,JB금융지주,20160901,5930,5950,5880,5910,136568,021,155439000
1223,A175330,JB금융지주,20160831,5890,5930,5840,5910,150287,021,155439000
1224,A175330,JB금융지주,20160830,5890,5890,5780,5860,189663,021,155439000
1225,A175330,JB금융지주,20160829,5910,5940,5830,5840,114089,021,155439000
1226,A175330,JB금융지주,20160826,5950,5980,5890,5950,63204,021,155439000
1227,A175330,JB금융지주,20160825,5800,5990,5800,5970,278235,021,155439000
1228,A175330,JB금융지주,20160824,5870,5920,5780,5880,203394,021,155439000
1229,A175330,JB금융지주,20160823,5880,5880,5780,5860,183771,021,155439000
1230,A175330,JB금융지주,20160822,5810,5870,5760,5860,144384,021,155439000
1231,A175330,JB금융지주,20160819,5920,5960,5850,5850,189366,021,155439000
1232,A175330,JB금융지주,20160818,5910,6000,5910,5940,205158,021,155439000
1233,A175330,JB금융지주,20160817,6020,6020,5920,5940,140429,021,155439000
1234,A175330,JB금융지주,20160816,6020,6050,5970,5990,196592,021,155439000
1235,A175330,JB금융지주,20160812,6070,6070,6010,6020,158689,021,155439000
1236,A175330,JB금융지주,20160811,6090,6090,5990,6040,161059,021,155439000
1237,A175330,JB금융지주,20160810,6050,6090,5980,6060,278106,021,155439000
1238,A175330,JB금융지주,20160809,6040,6080,6030,6070,251769,021,155439000
1239,A175330,JB금융지주,20160808,6020,6060,6000,6030,206011,021,155439000
1240,A175330,JB금융지주,20160805,5970,6030,5970,6010,172301,021,155439000
1241,A175330,JB금융지주,20160804,5960,6040,5960,5970,164360,021,155439000
1242,A175330,JB금융지주,20160803,5980,5990,5890,5970,134625,021,155439000
1243,A175330,JB금융지주,20160802,6050,6050,5990,6000,186548,021,155439000
1244,A175330,JB금융지주,20160801,5970,6040,5930,6030,372273,021,155439000
1245,A175330,JB금융지주,20160729,5940,6030,5870,5970,438448,021,155439000
1246,A175330,JB금융지주,20160728,5850,5920,5850,5900,188949,021,155439000
1247,A175330,JB금융지주,20160727,5920,5950,5820,5880,340402,021,155439000
1248,A175330,JB금융지주,20160726,5900,5900,5850,5900,264584,021,155439000
1249,A175330,JB금융지주,20160725,5830,5920,5800,5900,389301,021,155439000
1250,A175330,JB금융지주,20160722,5760,5840,5750,5810,217234,021,155439000
1251,A175330,JB금융지주,20160721,5770,5800,5730,5790,241975,021,155439000
1252,A175330,JB금융지주,20160720,5700,5750,5660,5750,195823,021,155439000
1253,A175330,JB금융지주,20160719,5730,5740,5660,5730,174814,021,155439000
1254,A175330,JB금융지주,20160718,5710,5740,5630,5700,176910,021,155439000
1255,A175330,JB금융지주,20160715,5730,5760,5690,5700,248425,021,155439000
1256,A175330,JB금융지주,20160714,5690,5750,5670,5720,164957,021,155439000
1257,A175330,JB금융지주,20160713,5700,5760,5680,5720,203662,021,155439000
1258,A175330,JB금융지주,20160712,5700,5740,5660,5700,221296,021,155439000
1259,A175330,JB금융지주,20160711,5670,5700,5600,5700,266736,021,155439000
1260,A175330,JB금융지주,20160708,5620,5670,5570,5620,161137,021,155439000
1261,A175330,JB금융지주,20160707,5590,5650,5570,5600,204480,021,155439000
1262,A175330,JB금융지주,20160706,5640,5640,5510,5570,182757,021,155439000
1263,A175330,JB금융지주,20160705,5640,5640,5580,5640,136025,021,155439000
1264,A175330,JB금융지주,20160704,5670,5680,5570,5650,201443,021,155439000
1265,A175330,JB금융지주,20160701,5670,5700,5630,5670,135245,021,155439000
1266,A175330,JB금융지주,20160630,5660,5670,5580,5670,221338,021,155439000
1267,A175330,JB금융지주,20160629,5630,5650,5510,5600,322997,021,155439000
1268,A175330,JB금융지주,20160628,5400,5590,5400,5570,350337,021,155439000
1269,A175330,JB금융지주,20160627,5360,5520,5310,5480,460403,021,155439000
1270,A175330,JB금융지주,20160624,5700,5720,5340,5410,405431,021,155439000
1271,A175330,JB금융지주,20160623,5670,5700,5640,5660,116603,021,155439000
1272,A175330,JB금융지주,20160622,5580,5690,5540,5670,232411,021,155439000
1273,A175330,JB금융지주,20160621,5610,5610,5530,5600,165923,021,155439000
1274,A175330,JB금융지주,20160620,5430,5540,5430,5540,125401,021,155439000
1275,A175330,JB금융지주,20160617,5490,5510,5440,5440,107094,021,155439000
1276,A175330,JB금융지주,20160616,5500,5540,5440,5460,184810,021,155439000
1277,A175330,JB금융지주,20160615,5470,5520,5440,5520,275830,021,155439000
1278,A175330,JB금융지주,20160614,5540,5560,5480,5500,208353,021,155439000
1279,A175330,JB금융지주,20160613,5580,5610,5440,5600,369243,021,155439000
1280,A175330,JB금융지주,20160610,5600,5670,5530,5580,498903,021,155439000
1281,A175330,JB금융지주,20160609,5740,5740,5560,5620,425453,021,155439000
1282,A175330,JB금융지주,20160608,5650,5740,5640,5730,268921,021,155439000
1283,A175330,JB금융지주,20160607,5590,5640,5590,5640,147208,021,155439000
1284,A175330,JB금융지주,20160603,5590,5620,5550,5610,133169,021,155439000
1285,A175330,JB금융지주,20160602,5590,5610,5530,5610,147072,021,155439000
1286,A175330,JB금융지주,20160601,5520,5590,5500,5580,163950,021,155439000
1287,A175330,JB금융지주,20160531,5530,5580,5480,5540,423986,021,155439000
1288,A175330,JB금융지주,20160530,5500,5540,5460,5500,154176,021,155439000
1289,A175330,JB금융지주,20160527,5540,5540,5450,5490,203695,021,155439000
1290,A175330,JB금융지주,20160526,5480,5530,5440,5530,208893,021,155439000
1291,A175330,JB금융지주,20160525,5490,5500,5410,5460,173778,021,155439000
1292,A175330,JB금융지주,20160524,5530,5530,5410,5410,125194,021,155439000
1293,A175330,JB금융지주,20160523,5430,5540,5400,5530,187510,021,155439000
1294,A175330,JB금융지주,20160520,5530,5530,5380,5420,116388,021,155439000
1295,A175330,JB금융지주,20160519,5440,5480,5380,5410,179103,021,155439000
1296,A175330,JB금융지주,20160518,5410,5410,5330,5390,201948,021,155439000
1297,A175330,JB금융지주,20160517,5410,5460,5390,5430,168104,021,155439000
1298,A175330,JB금융지주,20160516,5430,5440,5370,5390,181431,021,155439000
1299,A175330,JB금융지주,20160513,5500,5530,5390,5430,240582,021,155439000
1300,A175330,JB금융지주,20160512,5560,5560,5500,5530,131710,021,155439000
1301,A175330,JB금융지주,20160511,5560,5580,5480,5570,231186,021,155439000
1302,A175330,JB금융지주,20160510,5520,5580,5450,5550,265514,021,155439000
1303,A175330,JB금융지주,20160509,5530,5530,5440,5500,265409,021,155439000
1304,A175330,JB금융지주,20160504,5600,5610,5470,5530,463300,021,155439000
1305,A175330,JB금융지주,20160503,5720,5720,5620,5640,124260,021,155439000
1306,A175330,JB금융지주,20160502,5810,5840,5630,5670,225369,021,155439000
1307,A175330,JB금융지주,20160429,5870,5870,5800,5850,263003,021,155439000
1308,A175330,JB금융지주,20160428,5830,5900,5760,5880,345402,021,155439000
1309,A175330,JB금융지주,20160427,5770,5830,5740,5820,225396,021,155439000
1310,A175330,JB금융지주,20160426,5890,5890,5710,5770,281262,021,155439000
1311,A175330,JB금융지주,20160425,5860,5910,5820,5890,372599,021,155439000
1312,A175330,JB금융지주,20160422,5950,5960,5860,5910,278356,021,155439000
1313,A175330,JB금융지주,20160421,5950,5970,5900,5950,340827,021,155439000
1314,A175330,JB금융지주,20160420,5880,5950,5880,5900,285544,021,155439000
1315,A175330,JB금융지주,20160419,5820,5890,5810,5860,470572,021,155439000
1316,A175330,JB금융지주,20160418,5800,5820,5760,5800,276156,021,155439000
1317,A175330,JB금융지주,20160415,5730,5800,5680,5800,313299,021,155439000
1318,A175330,JB금융지주,20160414,5690,5730,5610,5720,417048,021,155439000
1319,A175330,JB금융지주,20160412,5470,5610,5470,5600,211192,021,155439000
1320,A175330,JB금융지주,20160411,5570,5590,5460,5500,363358,021,155439000
1321,A175330,JB금융지주,20160408,5500,5570,5430,5570,492932,021,155439000
1322,A175330,JB금융지주,20160407,5610,5610,5500,5560,467587,021,155439000
1323,A175330,JB금융지주,20160406,5700,5700,5550,5560,529418,021,155439000
1324,A175330,JB금융지주,20160405,5650,5710,5620,5670,145483,021,155439000
1325,A175330,JB금융지주,20160404,5670,5740,5620,5650,148793,021,155439000
1326,A175330,JB금융지주,20160401,5800,5800,5680,5710,282176,021,155439000
1327,A175330,JB금융지주,20160331,5740,5860,5640,5800,449951,021,155439000
1328,A175330,JB금융지주,20160330,5750,5750,5650,5740,368834,021,155439000
1329,A175330,JB금융지주,20160329,5690,5760,5650,5750,375854,021,155439000
1330,A175330,JB금융지주,20160328,5640,5710,5640,5700,274303,021,155439000
1331,A175330,JB금융지주,20160325,5570,5690,5570,5640,234321,021,155439000
1332,A175330,JB금융지주,20160324,5600,5630,5560,5590,247683,021,155439000
1333,A175330,JB금융지주,20160323,5610,5670,5580,5630,273807,021,155439000
1334,A175330,JB금융지주,20160322,5650,5710,5580,5620,269179,021,155439000
1335,A175330,JB금융지주,20160321,5760,5760,5630,5640,245168,021,155439000
1336,A175330,JB금융지주,20160318,5550,5710,5550,5710,369832,021,155439000
1337,A175330,JB금융지주,20160317,5620,5670,5560,5610,353214,021,155439000
1338,A175330,JB금융지주,20160316,5610,5640,5530,5590,224663,021,155439000
1339,A175330,JB금융지주,20160315,5580,5640,5510,5610,238465,021,155439000
1340,A175330,JB금융지주,20160314,5640,5670,5570,5580,243302,021,155439000
1341,A175330,JB금융지주,20160311,5560,5630,5540,5620,302341,021,155439000
1342,A175330,JB금융지주,20160310,5580,5610,5480,5560,326315,021,155439000
1343,A175330,JB금융지주,20160309,5520,5600,5510,5580,196150,021,155439000
1344,A175330,JB금융지주,20160308,5590,5590,5430,5560,370015,021,155439000
1345,A175330,JB금융지주,20160307,5540,5610,5440,5600,729959,021,155439000
1346,A175330,JB금융지주,20160304,5460,5530,5400,5530,353930,021,155439000
1347,A175330,JB금융지주,20160303,5300,5440,5300,5440,283429,021,155439000
1348,A175330,JB금융지주,20160302,5340,5370,5250,5320,367537,021,155439000
1349,A175330,JB금융지주,20160229,5150,5340,5130,5340,331384,021,155439000
1350,A175330,JB금융지주,20160226,5160,5170,5100,5150,158851,021,155439000
1351,A175330,JB금융지주,20160225,5170,5200,5130,5150,207992,021,155439000
1352,A175330,JB금융지주,20160224,5200,5210,5160,5180,158484,021,155439000
1353,A175330,JB금융지주,20160223,5250,5260,5180,5210,125249,021,155439000
1354,A175330,JB금융지주,20160222,5240,5250,5200,5220,147032,021,155439000
1355,A175330,JB금융지주,20160219,5220,5240,5160,5240,165639,021,155439000
1356,A175330,JB금융지주,20160218,5350,5360,5210,5240,270353,021,155439000
1357,A175330,JB금융지주,20160217,5160,5310,5130,5290,675554,021,155439000
1358,A175330,JB금융지주,20160216,5170,5210,5050,5200,294399,021,155439000
1359,A175330,JB금융지주,20160215,5130,5220,5100,5160,297894,021,155439000
1360,A175330,JB금융지주,20160212,5000,5150,5000,5110,449270,021,155439000
1361,A175330,JB금융지주,20160211,5170,5170,5030,5090,403746,021,155439000
1362,A175330,JB금융지주,20160205,5200,5360,5170,5310,211409,021,155439000
1363,A175330,JB금융지주,20160204,5230,5260,5160,5210,193247,021,155439000
1364,A175330,JB금융지주,20160203,5060,5220,4995,5200,378869,021,155439000
1365,A175330,JB금융지주,20160202,5160,5170,5070,5100,266142,021,155439000
1366,A175330,JB금융지주,20160201,5180,5210,5130,5170,286405,021,155439000
1367,A175330,JB금융지주,20160129,5150,5180,5090,5160,451223,021,155439000
1368,A175330,JB금융지주,20160128,5060,5150,5060,5140,506888,021,155439000
1369,A175330,JB금융지주,20160127,5140,5170,5060,5080,698180,021,155439000
1370,A175330,JB금융지주,20160126,5250,5250,5030,5150,594846,021,155439000
1371,A175330,JB금융지주,20160125,5110,5270,5110,5270,233669,021,155439000
1372,A175330,JB금융지주,20160122,5050,5180,5040,5140,388971,021,155439000
1373,A175330,JB금융지주,20160121,4910,5060,4910,5040,233404,021,155439000
1374,A175330,JB금융지주,20160120,5190,5220,4925,4985,440811,021,155439000
1375,A175330,JB금융지주,20160119,5210,5280,5140,5220,353718,021,155439000
1376,A175330,JB금융지주,20160118,5100,5450,5100,5280,393015,021,155439000
1377,A175330,JB금융지주,20160115,5230,5300,5150,5160,160485,021,155439000
1378,A175330,JB금융지주,20160114,5220,5250,5170,5230,328496,021,155439000
1379,A175330,JB금융지주,20160113,5200,5270,5200,5240,186714,021,155439000
1380,A175330,JB금융지주,20160112,5260,5270,5170,5200,171985,021,155439000
1381,A175330,JB금융지주,20160111,5350,5350,5200,5250,391963,021,155439000
1382,A175330,JB금융지주,20160108,5350,5370,5250,5370,199975,021,155439000
1383,A175330,JB금융지주,20160107,5350,5420,5310,5380,243509,021,155439000
1384,A175330,JB금융지주,20160106,5450,5460,5300,5380,289740,021,155439000
1385,A175330,JB금융지주,20160105,5400,5460,5390,5440,189487,021,155439000
1386,A175330,JB금융지주,20160104,5500,5510,5410,5420,263173,021,155439000
