,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
676,A086460,에스엔피제네틱스,20181127,6900,6900,6900,6900,1,000,1823000
677,A086460,에스엔피제네틱스,20181126,7200,7200,7200,7200,1,000,1823000
678,A086460,에스엔피제네틱스,20181123,7300,7300,7300,7300,1,000,1823000
679,A086460,에스엔피제네틱스,20181122,7290,7290,7290,7290,1,000,1823000
680,A086460,에스엔피제네틱스,20181121,7000,7000,7000,7000,1,000,1823000
681,A086460,에스엔피제네틱스,20181120,6200,6200,6200,6200,1,000,1823000
682,A086460,에스엔피제네틱스,20181119,7240,7240,7240,7240,1,000,1823000
683,A086460,에스엔피제네틱스,20181116,5500,6300,5500,6300,1000,000,1823000
684,A086460,에스엔피제네틱스,20181115,6300,6300,6300,6300,1,000,1823000
685,A086460,에스엔피제네틱스,20181114,6100,6100,6100,6100,1,000,1823000
686,A086460,에스엔피제네틱스,20181113,5800,5800,5800,5800,1,000,1823000
687,A086460,에스엔피제네틱스,20181112,6000,6000,6000,6000,1,000,1823000
688,A086460,에스엔피제네틱스,20181109,6200,6200,6200,6200,1,000,1823000
689,A086460,에스엔피제네틱스,20181108,6000,6000,6000,6000,0,000,1823000
690,A086460,에스엔피제네틱스,20181107,6100,6700,6100,6700,2,000,1823000
691,A086460,에스엔피제네틱스,20181106,5950,6100,5950,6100,112,000,1823000
692,A086460,에스엔피제네틱스,20181105,7000,7000,7000,7000,1,000,1823000
693,A086460,에스엔피제네틱스,20181102,7150,7150,7150,7150,1,000,1823000
694,A086460,에스엔피제네틱스,20181101,7300,7300,7300,7300,1,000,1823000
695,A086460,에스엔피제네틱스,20181031,7290,7290,7000,7000,143,000,1823000
696,A086460,에스엔피제네틱스,20181030,7000,7000,7000,7000,1,000,1823000
697,A086460,에스엔피제네틱스,20181029,7100,7100,7100,7100,1,000,1823000
698,A086460,에스엔피제네틱스,20181026,7200,7200,7200,7200,1,000,1823000
699,A086460,에스엔피제네틱스,20181025,7290,7290,7290,7290,1,000,1823000
700,A086460,에스엔피제네틱스,20181024,6800,6800,6800,6800,1,000,1823000
701,A086460,에스엔피제네틱스,20181023,6900,6900,6900,6900,1,000,1823000
702,A086460,에스엔피제네틱스,20181022,6900,6900,6900,6900,0,000,1823000
703,A086460,에스엔피제네틱스,20181019,6300,6300,6300,6300,1,000,1823000
704,A086460,에스엔피제네틱스,20181018,6300,6300,6300,6300,1,000,1823000
705,A086460,에스엔피제네틱스,20181017,7300,7300,7300,7300,1,000,1823000
706,A086460,에스엔피제네틱스,20181016,7300,7300,7300,7300,1,000,1823000
707,A086460,에스엔피제네틱스,20181015,7250,7250,7250,7250,1,000,1823000
708,A086460,에스엔피제네틱스,20181012,7300,7300,7300,7300,1,000,1823000
709,A086460,에스엔피제네틱스,20181011,7300,7300,7300,7300,1,000,1823000
710,A086460,에스엔피제네틱스,20181010,7250,7250,7250,7250,1,000,1823000
711,A086460,에스엔피제네틱스,20181008,7290,7290,7290,7290,1,000,1823000
712,A086460,에스엔피제네틱스,20181005,7290,7290,7290,7290,1,000,1823000
713,A086460,에스엔피제네틱스,20181004,7270,7270,7270,7270,1,000,1823000
714,A086460,에스엔피제네틱스,20181002,7300,7300,7300,7300,1,000,1823000
715,A086460,에스엔피제네틱스,20181001,7150,7150,7150,7150,1,000,1823000
716,A086460,에스엔피제네틱스,20180928,7250,7250,7190,7190,3,000,1823000
717,A086460,에스엔피제네틱스,20180927,7290,7290,7290,7290,1,000,1823000
718,A086460,에스엔피제네틱스,20180921,7500,7500,7500,7500,1,000,1823000
719,A086460,에스엔피제네틱스,20180920,7300,7300,7300,7300,1,000,1823000
720,A086460,에스엔피제네틱스,20180919,7200,7200,7200,7200,139,000,1823000
721,A086460,에스엔피제네틱스,20180918,7350,7350,7350,7350,1,000,1823000
722,A086460,에스엔피제네틱스,20180917,7290,7290,7290,7290,1,000,1823000
723,A086460,에스엔피제네틱스,20180914,7250,7250,7250,7250,1,000,1823000
724,A086460,에스엔피제네틱스,20180913,7170,7170,7170,7170,1,000,1823000
725,A086460,에스엔피제네틱스,20180912,7200,7200,7200,7200,1,000,1823000
726,A086460,에스엔피제네틱스,20180911,7100,7100,7100,7100,1,000,1823000
727,A086460,에스엔피제네틱스,20180910,6970,6970,6970,6970,1,000,1823000
728,A086460,에스엔피제네틱스,20180907,6970,6970,6970,6970,1,000,1823000
729,A086460,에스엔피제네틱스,20180906,6980,6980,6980,6980,1,000,1823000
730,A086460,에스엔피제네틱스,20180905,6980,6980,6980,6980,1,000,1823000
731,A086460,에스엔피제네틱스,20180904,6800,6800,6800,6800,1,000,1823000
732,A086460,에스엔피제네틱스,20180903,6800,6800,6800,6800,1,000,1823000
733,A086460,에스엔피제네틱스,20180831,6600,6600,6600,6600,1,000,1823000
734,A086460,에스엔피제네틱스,20180830,6600,6600,6600,6600,1,000,1823000
735,A086460,에스엔피제네틱스,20180829,6380,6380,6380,6380,1,000,1823000
736,A086460,에스엔피제네틱스,20180828,6000,6380,6000,6380,101,000,1823000
737,A086460,에스엔피제네틱스,20180827,5550,5550,5550,5550,1,000,1823000
738,A086460,에스엔피제네틱스,20180824,5550,5550,5550,5550,1,000,1823000
739,A086460,에스엔피제네틱스,20180823,6390,6390,5550,5550,402,000,1823000
740,A086460,에스엔피제네틱스,20180822,6500,6500,6500,6500,1,000,1823000
741,A086460,에스엔피제네틱스,20180821,6500,6500,6500,6500,1,000,1823000
742,A086460,에스엔피제네틱스,20180820,5740,5740,5740,5740,1,000,1823000
743,A086460,에스엔피제네틱스,20180817,5800,5800,5000,5750,801,000,1823000
744,A086460,에스엔피제네틱스,20180816,5800,5800,5800,5800,202,000,1823000
745,A086460,에스엔피제네틱스,20180814,6000,6000,5100,5890,202,000,1823000
746,A086460,에스엔피제네틱스,20180813,6000,6000,6000,6000,1,000,1823000
747,A086460,에스엔피제네틱스,20180810,6100,6100,6100,6100,1,000,1823000
748,A086460,에스엔피제네틱스,20180809,6100,6100,6100,6100,1,000,1823000
749,A086460,에스엔피제네틱스,20180808,6100,6100,6100,6100,0,000,1823000
750,A086460,에스엔피제네틱스,20180807,6900,6900,6900,6900,1,000,1823000
751,A086460,에스엔피제네틱스,20180806,6600,6600,6600,6600,1,000,1823000
752,A086460,에스엔피제네틱스,20180803,6720,6720,6000,6700,582,000,1823000
753,A086460,에스엔피제네틱스,20180802,5700,6730,5700,6730,91,000,1823000
754,A086460,에스엔피제네틱스,20180801,6550,6550,5880,5890,2677,000,1823000
755,A086460,에스엔피제네틱스,20180731,6550,6550,6550,6550,1,000,1823000
756,A086460,에스엔피제네틱스,20180730,5900,5900,5700,5700,147,000,1823000
757,A086460,에스엔피제네틱스,20180727,5750,5750,5750,5750,1,000,1823000
758,A086460,에스엔피제네틱스,20180726,5900,5900,5900,5900,1,000,1823000
759,A086460,에스엔피제네틱스,20180725,6300,6300,6300,6300,1,000,1823000
760,A086460,에스엔피제네틱스,20180724,6500,6500,6500,6500,1,000,1823000
761,A086460,에스엔피제네틱스,20180723,6500,6500,6500,6500,1,000,1823000
762,A086460,에스엔피제네틱스,20180720,6500,6500,6500,6500,1,000,1823000
763,A086460,에스엔피제네틱스,20180719,6500,6500,6500,6500,1,000,1823000
764,A086460,에스엔피제네틱스,20180718,6500,6500,6500,6500,1,000,1823000
765,A086460,에스엔피제네틱스,20180717,6500,6500,6500,6500,0,000,1823000
766,A086460,에스엔피제네틱스,20180716,6790,6790,6790,6790,1,000,1823000
767,A086460,에스엔피제네틱스,20180713,6800,6800,6800,6800,1,000,1823000
768,A086460,에스엔피제네틱스,20180712,6800,6800,6800,6800,1,000,1823000
769,A086460,에스엔피제네틱스,20180711,6800,6800,6800,6800,1,000,1823000
770,A086460,에스엔피제네틱스,20180710,6800,6800,6800,6800,0,000,1823000
771,A086460,에스엔피제네틱스,20180709,6800,6800,6800,6800,1,000,1823000
772,A086460,에스엔피제네틱스,20180706,6800,6800,6800,6800,1,000,1823000
773,A086460,에스엔피제네틱스,20180705,6800,6800,6800,6800,1,000,1823000
774,A086460,에스엔피제네틱스,20180704,6800,6800,6800,6800,1,000,1823000
775,A086460,에스엔피제네틱스,20180703,6800,6800,6790,6800,3001,000,1823000
776,A086460,에스엔피제네틱스,20180702,6800,6800,6800,6800,1,000,1823000
777,A086460,에스엔피제네틱스,20180629,6800,6800,6800,6800,1,000,1823000
778,A086460,에스엔피제네틱스,20180628,6800,6800,6800,6800,1,000,1823000
779,A086460,에스엔피제네틱스,20180627,6800,6800,6800,6800,1,000,1823000
780,A086460,에스엔피제네틱스,20180626,6800,6800,6800,6800,1,000,1823000
781,A086460,에스엔피제네틱스,20180625,7000,7000,6800,6800,701,000,1823000
782,A086460,에스엔피제네틱스,20180622,7000,7000,7000,7000,1,000,1823000
783,A086460,에스엔피제네틱스,20180621,7000,7000,7000,7000,1,000,1823000
784,A086460,에스엔피제네틱스,20180620,7000,7000,7000,7000,1,000,1823000
785,A086460,에스엔피제네틱스,20180619,7000,7000,7000,7000,1,000,1823000
786,A086460,에스엔피제네틱스,20180618,6450,6450,6450,6450,1,000,1823000
787,A086460,에스엔피제네틱스,20180615,6450,6450,6450,6450,1,000,1823000
788,A086460,에스엔피제네틱스,20180614,6690,6690,6690,6690,1,000,1823000
789,A086460,에스엔피제네틱스,20180612,6690,6690,6690,6690,1,000,1823000
790,A086460,에스엔피제네틱스,20180611,6700,6700,6700,6700,1,000,1823000
791,A086460,에스엔피제네틱스,20180608,6700,6700,6700,6700,1,000,1823000
792,A086460,에스엔피제네틱스,20180607,6820,6820,6740,6740,101,000,1823000
793,A086460,에스엔피제네틱스,20180605,6820,6820,6820,6820,1,000,1823000
794,A086460,에스엔피제네틱스,20180604,6820,6820,6820,6820,1,000,1823000
795,A086460,에스엔피제네틱스,20180601,6880,6880,6820,6820,201,000,1823000
796,A086460,에스엔피제네틱스,20180531,6880,6880,6880,6880,1,000,1823000
797,A086460,에스엔피제네틱스,20180530,6880,6880,6880,6880,1,000,1823000
798,A086460,에스엔피제네틱스,20180529,6900,6900,6900,6900,1,000,1823000
799,A086460,에스엔피제네틱스,20180528,6890,6890,6890,6890,1,000,1823000
800,A086460,에스엔피제네틱스,20180525,6890,6890,6890,6890,1,000,1823000
801,A086460,에스엔피제네틱스,20180524,6900,6900,6890,6890,101,000,1823000
802,A086460,에스엔피제네틱스,20180523,6700,6700,6700,6700,1,000,1823000
803,A086460,에스엔피제네틱스,20180521,6000,6700,6000,6700,836,000,1823000
804,A086460,에스엔피제네틱스,20180518,6000,6000,6000,6000,1,000,1823000
805,A086460,에스엔피제네틱스,20180517,6000,6000,6000,6000,1,000,1823000
806,A086460,에스엔피제네틱스,20180516,6000,6000,6000,6000,1,000,1823000
807,A086460,에스엔피제네틱스,20180515,6000,6000,6000,6000,1,000,1823000
808,A086460,에스엔피제네틱스,20180514,5350,6000,5350,6000,523,000,1823000
809,A086460,에스엔피제네틱스,20180511,6200,6210,6200,6210,611,000,1823000
810,A086460,에스엔피제네틱스,20180510,6300,6300,6300,6300,1,000,1823000
811,A086460,에스엔피제네틱스,20180509,7000,7000,6500,6500,155,000,1823000
812,A086460,에스엔피제네틱스,20180508,6490,6490,6490,6490,1,000,1823000
813,A086460,에스엔피제네틱스,20180504,6900,6900,6490,6490,5002,000,1823000
814,A086460,에스엔피제네틱스,20180503,6500,6500,6500,6500,1,000,1823000
815,A086460,에스엔피제네틱스,20180502,5910,6600,5830,6590,457,000,1823000
816,A086460,에스엔피제네틱스,20180430,6900,6900,6850,6850,2,000,1823000
817,A086460,에스엔피제네틱스,20180427,6700,6700,6000,6500,2293,000,1823000
818,A086460,에스엔피제네틱스,20180426,6490,6490,6490,6490,1,000,1823000
819,A086460,에스엔피제네틱스,20180425,6900,6900,5900,6500,604,000,1823000
820,A086460,에스엔피제네틱스,20180424,6900,6900,6900,6900,1,000,1823000
821,A086460,에스엔피제네틱스,20180423,6190,7000,6190,6970,1058,000,1823000
822,A086460,에스엔피제네틱스,20180420,6300,6300,6290,6290,170,000,1823000
823,A086460,에스엔피제네틱스,20180419,6300,6300,6300,6300,1,000,1823000
824,A086460,에스엔피제네틱스,20180418,6490,6490,6300,6300,201,000,1823000
825,A086460,에스엔피제네틱스,20180417,6500,6500,6500,6500,1,000,1823000
826,A086460,에스엔피제네틱스,20180416,6800,6800,6800,6800,1,000,1823000
827,A086460,에스엔피제네틱스,20180413,7250,7250,7250,7250,1,000,1823000
828,A086460,에스엔피제네틱스,20180412,7300,7400,6010,7400,500,000,1823000
829,A086460,에스엔피제네틱스,20180411,7000,7000,7000,7000,1,000,1823000
830,A086460,에스엔피제네틱스,20180410,7200,7200,7200,7200,1,000,1823000
831,A086460,에스엔피제네틱스,20180409,6900,6900,6900,6900,1,000,1823000
832,A086460,에스엔피제네틱스,20180406,6290,6300,6010,6010,510,000,1823000
833,A086460,에스엔피제네틱스,20180405,6300,6300,6300,6300,2,000,1823000
834,A086460,에스엔피제네틱스,20180404,6490,6490,6490,6490,100,000,1823000
835,A086460,에스엔피제네틱스,20180403,6490,6490,6490,6490,1,000,1823000
836,A086460,에스엔피제네틱스,20180402,6500,6500,6500,6500,1,000,1823000
837,A086460,에스엔피제네틱스,20180330,6010,6700,6010,6700,301,000,1823000
838,A086460,에스엔피제네틱스,20180329,6890,6890,6890,6890,1,000,1823000
839,A086460,에스엔피제네틱스,20180328,6880,6880,6880,6880,1,000,1823000
840,A086460,에스엔피제네틱스,20180327,6900,6900,6900,6900,1,000,1823000
841,A086460,에스엔피제네틱스,20180326,7000,7000,7000,7000,1,000,1823000
842,A086460,에스엔피제네틱스,20180323,7000,7000,7000,7000,1,000,1823000
843,A086460,에스엔피제네틱스,20180322,7300,7300,7300,7300,1,000,1823000
844,A086460,에스엔피제네틱스,20180321,6500,7290,6500,7290,11,000,1823000
845,A086460,에스엔피제네틱스,20180320,6980,6980,6980,6980,58,000,1823000
846,A086460,에스엔피제네틱스,20180319,6830,7390,6830,7390,4,000,1823000
847,A086460,에스엔피제네틱스,20180316,7000,8030,7000,8030,2,000,1823000
848,A086460,에스엔피제네틱스,20180315,7100,7100,6510,7000,1002,000,1823000
849,A086460,에스엔피제네틱스,20180314,7240,7240,6320,6990,22,000,1823000
850,A086460,에스엔피제네틱스,20180313,5950,6540,5950,6300,12576,000,1823000
851,A086460,에스엔피제네틱스,20180312,6990,6990,6990,6990,1,000,1823000
852,A086460,에스엔피제네틱스,20180309,6990,6990,6990,6990,1,000,1823000
853,A086460,에스엔피제네틱스,20180308,6990,6990,6990,6990,1,000,1823000
854,A086460,에스엔피제네틱스,20180307,6990,6990,6990,6990,1,000,1823000
855,A086460,에스엔피제네틱스,20180306,7000,7000,7000,7000,1,000,1823000
856,A086460,에스엔피제네틱스,20180305,7000,7000,7000,7000,1,000,1823000
857,A086460,에스엔피제네틱스,20180302,7050,7050,7050,7050,1,000,1823000
858,A086460,에스엔피제네틱스,20180228,7100,7100,7100,7100,1,000,1823000
859,A086460,에스엔피제네틱스,20180227,7050,7050,7050,7050,1,000,1823000
860,A086460,에스엔피제네틱스,20180226,7100,7100,7000,7000,223,000,1823000
861,A086460,에스엔피제네틱스,20180223,7000,7100,7000,7100,71,000,1823000
862,A086460,에스엔피제네틱스,20180222,7000,7000,7000,7000,1,000,1823000
863,A086460,에스엔피제네틱스,20180221,6990,6990,6990,6990,1,000,1823000
864,A086460,에스엔피제네틱스,20180220,7000,7000,7000,7000,1,000,1823000
865,A086460,에스엔피제네틱스,20180219,6900,6900,6900,6900,1,000,1823000
866,A086460,에스엔피제네틱스,20180214,6000,7040,6000,7040,41,000,1823000
867,A086460,에스엔피제네틱스,20180213,6500,6500,6500,6500,1,000,1823000
868,A086460,에스엔피제네틱스,20180212,6000,6000,6000,6000,1,000,1823000
869,A086460,에스엔피제네틱스,20180209,6000,6000,6000,6000,1,000,1823000
870,A086460,에스엔피제네틱스,20180208,6000,6000,6000,6000,1,000,1823000
871,A086460,에스엔피제네틱스,20180207,5800,5800,5320,5690,1105,000,1823000
872,A086460,에스엔피제네틱스,20180206,6400,6400,5500,6200,11102,000,1823000
873,A086460,에스엔피제네틱스,20180205,6200,6200,6100,6100,11,000,1823000
874,A086460,에스엔피제네틱스,20180202,6300,6300,6120,6120,5868,000,1823000
875,A086460,에스엔피제네틱스,20180201,6700,6700,6300,6300,101,000,1823000
876,A086460,에스엔피제네틱스,20180131,6500,6500,6500,6500,1,000,1823000
877,A086460,에스엔피제네틱스,20180130,6800,6800,6800,6800,1,000,1823000
878,A086460,에스엔피제네틱스,20180129,6800,6800,6800,6800,201,000,1823000
879,A086460,에스엔피제네틱스,20180126,6450,6450,6450,6450,1,000,1823000
880,A086460,에스엔피제네틱스,20180125,6500,6500,6000,6450,1008,000,1823000
881,A086460,에스엔피제네틱스,20180124,6900,6900,6050,6050,974,000,1823000
882,A086460,에스엔피제네틱스,20180123,6600,6600,6600,6600,51,000,1823000
883,A086460,에스엔피제네틱스,20180122,6950,6950,6000,6000,1053,000,1823000
884,A086460,에스엔피제네틱스,20180119,6950,6950,6950,6950,1,000,1823000
885,A086460,에스엔피제네틱스,20180118,6940,6940,6940,6940,101,000,1823000
886,A086460,에스엔피제네틱스,20180117,6500,6990,6500,6990,466,000,1823000
887,A086460,에스엔피제네틱스,20180116,6790,7410,6790,7180,6189,000,1823000
888,A086460,에스엔피제네틱스,20180115,6010,6600,6010,6450,1116,000,1823000
889,A086460,에스엔피제네틱스,20180112,6200,6890,6200,6780,956,000,1823000
890,A086460,에스엔피제네틱스,20180111,6000,6000,5800,6000,532,000,1823000
891,A086460,에스엔피제네틱스,20180110,6200,6200,6000,6000,968,000,1823000
892,A086460,에스엔피제네틱스,20180109,6000,6000,5140,5800,2781,000,1823000
893,A086460,에스엔피제네틱스,20180108,6500,6500,5500,5500,1311,000,1823000
894,A086460,에스엔피제네틱스,20180105,6500,6500,6000,6000,2,000,1823000
895,A086460,에스엔피제네틱스,20180104,6000,6000,6000,6000,1,000,1823000
896,A086460,에스엔피제네틱스,20180103,7130,7130,6300,6300,1003,000,1823000
897,A086460,에스엔피제네틱스,20180102,5190,6200,5050,6200,19194,000,1823000
898,A086460,에스엔피제네틱스,20171228,5900,6300,5900,5900,1464,000,1823000
899,A086460,에스엔피제네틱스,20171227,6900,6900,6900,6900,1,000,1823000
900,A086460,에스엔피제네틱스,20171226,6900,6900,6900,6900,1,000,1823000
901,A086460,에스엔피제네틱스,20171222,6900,6900,6900,6900,1,000,1823000
902,A086460,에스엔피제네틱스,20171221,6800,6800,6800,6800,1,000,1823000
903,A086460,에스엔피제네틱스,20171220,6500,6500,6500,6500,1,000,1823000
904,A086460,에스엔피제네틱스,20171219,6200,6200,6200,6200,1,000,1823000
905,A086460,에스엔피제네틱스,20171218,5900,5900,5900,5900,1,000,1823000
906,A086460,에스엔피제네틱스,20171215,5520,5520,5520,5520,182,000,1823000
907,A086460,에스엔피제네틱스,20171214,6400,6490,5200,6490,214,000,1823000
908,A086460,에스엔피제네틱스,20171213,6000,6000,6000,6000,20,000,1823000
909,A086460,에스엔피제네틱스,20171212,5500,5980,4550,5980,6,000,1823000
910,A086460,에스엔피제네틱스,20171211,5600,5600,5350,5350,131,000,1823000
911,A086460,에스엔피제네틱스,20171208,5000,5400,5000,5400,6,000,1823000
912,A086460,에스엔피제네틱스,20171207,4900,5000,4500,4700,1085,000,1823000
913,A086460,에스엔피제네틱스,20171206,4915,4915,4600,4915,1454,000,1823000
914,A086460,에스엔피제네틱스,20171205,5660,5660,4250,4930,6572,000,1823000
915,A086460,에스엔피제네틱스,20171204,4100,4930,3800,4930,3641,000,1823000
916,A086460,에스엔피제네틱스,20171201,4290,4290,4290,4290,1,000,1823000
917,A086460,에스엔피제네틱스,20171130,4450,4450,3610,4300,502,000,1823000
918,A086460,에스엔피제네틱스,20171129,5000,5000,3870,4100,3850,000,1823000
919,A086460,에스엔피제네틱스,20171128,4115,4550,4115,4550,2019,000,1823000
920,A086460,에스엔피제네틱스,20171127,4770,6410,4760,4760,84,000,1823000
921,A086460,에스엔피제네틱스,20171124,4850,5600,4850,5600,111,000,1823000
922,A086460,에스엔피제네틱스,20171123,5690,5690,5690,5690,1,000,1823000
923,A086460,에스엔피제네틱스,20171122,5710,5710,5710,5710,1,000,1823000
924,A086460,에스엔피제네틱스,20171121,5730,5730,5730,5730,1,000,1823000
925,A086460,에스엔피제네틱스,20171120,5750,5750,5750,5750,1,000,1823000
926,A086460,에스엔피제네틱스,20171117,5800,5800,5800,5800,1,000,1823000
927,A086460,에스엔피제네틱스,20171116,5880,5880,5020,5830,12,000,1823000
928,A086460,에스엔피제네틱스,20171115,4930,5900,4920,5900,1470,000,1823000
929,A086460,에스엔피제네틱스,20171114,6900,6900,5780,5780,192,000,1823000
930,A086460,에스엔피제네틱스,20171113,6800,6800,6800,6800,1,000,1823000
931,A086460,에스엔피제네틱스,20171110,6950,6970,5560,5960,455,000,1823000
932,A086460,에스엔피제네틱스,20171109,6950,6950,5910,6540,12,000,1823000
933,A086460,에스엔피제네틱스,20171108,6950,6950,6950,6950,1,000,1823000
934,A086460,에스엔피제네틱스,20171107,6900,6900,5860,6800,11,000,1823000
935,A086460,에스엔피제네틱스,20171106,6030,6900,5970,6890,297,000,1823000
936,A086460,에스엔피제네틱스,20171103,6950,6950,6950,6950,1,000,1823000
937,A086460,에스엔피제네틱스,20171102,6950,6950,6950,6950,1,000,1823000
938,A086460,에스엔피제네틱스,20171101,6950,6950,6950,6950,1,000,1823000
939,A086460,에스엔피제네틱스,20171031,7000,7000,7000,7000,1,000,1823000
940,A086460,에스엔피제네틱스,20171030,5560,6820,5560,6820,11,000,1823000
941,A086460,에스엔피제네틱스,20171027,6900,6900,5870,6540,12,000,1823000
942,A086460,에스엔피제네틱스,20171026,6900,6900,6900,6900,1,000,1823000
943,A086460,에스엔피제네틱스,20171025,6950,6950,5520,6940,12,000,1823000
944,A086460,에스엔피제네틱스,20171024,6980,6980,5950,6490,12,000,1823000
945,A086460,에스엔피제네틱스,20171023,7000,7000,7000,7000,1,000,1823000
946,A086460,에스엔피제네틱스,20171020,7000,7000,5940,6990,12,000,1823000
947,A086460,에스엔피제네틱스,20171019,6980,6980,6980,6980,1,000,1823000
948,A086460,에스엔피제네틱스,20171018,6990,6990,6990,6990,1,000,1823000
949,A086460,에스엔피제네틱스,20171017,7000,7000,5950,6950,12,000,1823000
950,A086460,에스엔피제네틱스,20171016,7000,7000,7000,7000,1,000,1823000
951,A086460,에스엔피제네틱스,20171013,7000,7000,7000,7000,1,000,1823000
952,A086460,에스엔피제네틱스,20171012,7000,7000,7000,7000,1,000,1823000
953,A086460,에스엔피제네틱스,20171011,6900,6900,6900,6900,1,000,1823000
954,A086460,에스엔피제네틱스,20171010,6900,6900,6900,6900,1,000,1823000
955,A086460,에스엔피제네틱스,20170929,6800,6800,6800,6800,1,000,1823000
956,A086460,에스엔피제네틱스,20170928,6500,6500,6500,6500,1,000,1823000
957,A086460,에스엔피제네틱스,20170927,5960,5960,5950,5950,11,000,1823000
958,A086460,에스엔피제네틱스,20170926,7000,7000,7000,7000,1,000,1823000
959,A086460,에스엔피제네틱스,20170925,7000,7000,7000,7000,1,000,1823000
960,A086460,에스엔피제네틱스,20170922,7000,7000,7000,7000,1,000,1823000
961,A086460,에스엔피제네틱스,20170921,7000,7000,7000,7000,1,000,1823000
962,A086460,에스엔피제네틱스,20170920,7000,7000,7000,7000,1,000,1823000
963,A086460,에스엔피제네틱스,20170919,6950,6950,6950,6950,1,000,1823000
964,A086460,에스엔피제네틱스,20170918,6950,7000,6940,7000,101,000,1823000
965,A086460,에스엔피제네틱스,20170915,6950,6950,6950,6950,1,000,1823000
966,A086460,에스엔피제네틱스,20170914,6950,6950,6950,6950,1,000,1823000
967,A086460,에스엔피제네틱스,20170913,6950,6950,6950,6950,1,000,1823000
968,A086460,에스엔피제네틱스,20170912,6500,6500,6500,6500,1,000,1823000
969,A086460,에스엔피제네틱스,20170911,7300,7300,7300,7300,1,000,1823000
970,A086460,에스엔피제네틱스,20170908,7300,7300,7300,7300,1,000,1823000
971,A086460,에스엔피제네틱스,20170907,7200,7200,7200,7200,1,000,1823000
972,A086460,에스엔피제네틱스,20170906,7200,7200,7200,7200,1,000,1823000
973,A086460,에스엔피제네틱스,20170905,7200,7200,7200,7200,1,000,1823000
974,A086460,에스엔피제네틱스,20170904,6990,6990,6990,6990,0,000,1823000
975,A086460,에스엔피제네틱스,20170901,7300,7300,7300,7300,1,000,1823000
976,A086460,에스엔피제네틱스,20170831,7300,7300,7300,7300,1,000,1823000
977,A086460,에스엔피제네틱스,20170830,7300,7300,7300,7300,1,000,1823000
978,A086460,에스엔피제네틱스,20170829,7300,7300,7300,7300,1,000,1823000
979,A086460,에스엔피제네틱스,20170828,7300,7300,7300,7300,1,000,1823000
980,A086460,에스엔피제네틱스,20170825,7300,7300,7300,7300,1,000,1823000
981,A086460,에스엔피제네틱스,20170824,7300,7300,7300,7300,1,000,1823000
982,A086460,에스엔피제네틱스,20170823,7250,7250,7250,7250,1,000,1823000
983,A086460,에스엔피제네틱스,20170822,7290,7290,7290,7290,1,000,1823000
984,A086460,에스엔피제네틱스,20170821,7290,7290,7290,7290,1,000,1823000
985,A086460,에스엔피제네틱스,20170818,7290,7290,7290,7290,1,000,1823000
986,A086460,에스엔피제네틱스,20170817,7400,7400,7400,7400,1,000,1823000
987,A086460,에스엔피제네틱스,20170816,7390,7390,7390,7390,1,000,1823000
988,A086460,에스엔피제네틱스,20170814,7300,7300,7300,7300,1,000,1823000
989,A086460,에스엔피제네틱스,20170811,7350,7350,7350,7350,1,000,1823000
990,A086460,에스엔피제네틱스,20170810,7370,7370,7370,7370,1,000,1823000
991,A086460,에스엔피제네틱스,20170809,7450,7450,7450,7450,1,000,1823000
992,A086460,에스엔피제네틱스,20170808,7500,7500,7500,7500,1,000,1823000
993,A086460,에스엔피제네틱스,20170807,7400,7400,7400,7400,1,000,1823000
994,A086460,에스엔피제네틱스,20170804,7400,7400,7400,7400,1,000,1823000
995,A086460,에스엔피제네틱스,20170803,7400,7400,7400,7400,1,000,1823000
996,A086460,에스엔피제네틱스,20170802,7400,7400,7400,7400,1,000,1823000
997,A086460,에스엔피제네틱스,20170801,7300,7300,7300,7300,1,000,1823000
998,A086460,에스엔피제네틱스,20170731,7360,7360,7360,7360,1,000,1823000
999,A086460,에스엔피제네틱스,20170728,7380,7380,7380,7380,1,000,1823000
1000,A086460,에스엔피제네틱스,20170727,7400,7400,7400,7400,1,000,1823000
1001,A086460,에스엔피제네틱스,20170726,7300,7300,7300,7300,1,000,1823000
1002,A086460,에스엔피제네틱스,20170725,7200,7200,7200,7200,1,000,1823000
1003,A086460,에스엔피제네틱스,20170724,6950,6950,6950,6950,1,000,1823000
1004,A086460,에스엔피제네틱스,20170721,6990,6990,6990,6990,1,000,1823000
1005,A086460,에스엔피제네틱스,20170720,6550,6550,6550,6550,153,000,1823000
1006,A086460,에스엔피제네틱스,20170719,7700,7700,7700,7700,1,000,1823000
1007,A086460,에스엔피제네틱스,20170718,7600,7600,7600,7600,1,000,1823000
1008,A086460,에스엔피제네틱스,20170717,7500,7500,7500,7500,1,000,1823000
1009,A086460,에스엔피제네틱스,20170714,7400,7400,7400,7400,1,000,1823000
1010,A086460,에스엔피제네틱스,20170713,7200,7200,7200,7200,1,000,1823000
1011,A086460,에스엔피제네틱스,20170712,7000,7000,7000,7000,1,000,1823000
1012,A086460,에스엔피제네틱스,20170711,6380,6380,6380,6380,66,000,1823000
1013,A086460,에스엔피제네틱스,20170710,7500,7500,7500,7500,1,000,1823000
1014,A086460,에스엔피제네틱스,20170707,7500,7500,7500,7500,1,000,1823000
