,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
729,A012580,신세계톰보이,20180906,2300,2300,2300,2300,414,699,86533000
730,A012580,신세계톰보이,20180905,2295,2295,2295,2295,489,699,86533000
731,A012580,신세계톰보이,20180904,3255,3255,3255,3255,1,699,86533000
732,A012580,신세계톰보이,20180903,2505,2505,2505,2505,0,699,86533000
733,A012580,신세계톰보이,20180831,2505,2505,2505,2505,0,699,86533000
734,A012580,신세계톰보이,20180830,2505,2505,2505,2505,165,699,86533000
735,A012580,신세계톰보이,20180829,3300,3300,3300,3300,66,699,86533000
736,A012580,신세계톰보이,20180828,2985,2985,2985,2985,2,699,86533000
737,A012580,신세계톰보이,20180827,2990,2990,2990,2990,1,699,86533000
738,A012580,신세계톰보이,20180824,2480,2480,2480,2480,0,699,86533000
739,A012580,신세계톰보이,20180823,2480,2480,2480,2480,0,699,86533000
740,A012580,신세계톰보이,20180822,2480,2480,2480,2480,50,699,86533000
741,A012580,신세계톰보이,20180821,2550,2550,1800,1900,533,699,86533000
742,A012580,신세계톰보이,20180820,1935,2010,1935,2010,322,699,86533000
743,A012580,신세계톰보이,20180817,2705,2705,2705,2705,0,699,86533000
744,A012580,신세계톰보이,20180816,3100,3100,2700,2700,374,699,86533000
745,A012580,신세계톰보이,20180814,2850,2850,2500,2500,18,699,86533000
746,A012580,신세계톰보이,20180813,2780,2780,2780,2780,7,699,86533000
747,A012580,신세계톰보이,20180810,2780,2780,2780,2780,10,699,86533000
748,A012580,신세계톰보이,20180809,2900,2900,2060,2900,14,699,86533000
749,A012580,신세계톰보이,20180808,2900,2900,2900,2900,5,699,86533000
750,A012580,신세계톰보이,20180807,2980,2980,2980,2980,12,699,86533000
751,A012580,신세계톰보이,20180806,2475,2475,2475,2475,200,699,86533000
752,A012580,신세계톰보이,20180803,1810,1810,1810,1810,0,699,86533000
753,A012580,신세계톰보이,20180802,1810,1810,1810,1810,489,699,86533000
754,A012580,신세계톰보이,20180801,2420,2900,2420,2900,124,699,86533000
755,A012580,신세계톰보이,20180731,2620,2620,2620,2620,403,699,86533000
756,A012580,신세계톰보이,20180730,2935,2935,2935,2935,0,699,86533000
757,A012580,신세계톰보이,20180727,3695,3700,2600,2900,40,699,86533000
758,A012580,신세계톰보이,20180726,3000,3000,2400,2900,379,699,86533000
759,A012580,신세계톰보이,20180725,2635,3295,2635,3295,109,699,86533000
760,A012580,신세계톰보이,20180724,2700,2980,2310,2980,132,699,86533000
761,A012580,신세계톰보이,20180723,2700,2700,2700,2700,0,699,86533000
762,A012580,신세계톰보이,20180720,2700,2700,2700,2700,164,699,86533000
763,A012580,신세계톰보이,20180719,2450,2450,2450,2450,0,699,86533000
764,A012580,신세계톰보이,20180718,2450,2450,2450,2450,31,699,86533000
765,A012580,신세계톰보이,20180717,2450,2450,2450,2450,0,699,86533000
766,A012580,신세계톰보이,20180716,2450,2450,2450,2450,0,699,86533000
767,A012580,신세계톰보이,20180713,2450,2450,2450,2450,0,699,86533000
768,A012580,신세계톰보이,20180712,2450,2450,2450,2450,0,699,86533000
769,A012580,신세계톰보이,20180711,2450,2450,2450,2450,0,699,86533000
770,A012580,신세계톰보이,20180710,2450,2450,2450,2450,0,699,86533000
771,A012580,신세계톰보이,20180709,2450,2450,2450,2450,1,699,86533000
772,A012580,신세계톰보이,20180706,2900,2900,2850,2850,357,699,86533000
773,A012580,신세계톰보이,20180705,2900,2900,2900,2900,0,699,86533000
774,A012580,신세계톰보이,20180704,2900,2900,2900,2900,0,699,86533000
775,A012580,신세계톰보이,20180703,2900,2900,2900,2900,1,699,86533000
776,A012580,신세계톰보이,20180702,2865,2865,2050,2050,65,699,86533000
777,A012580,신세계톰보이,20180629,2865,2865,2865,2865,0,699,86533000
778,A012580,신세계톰보이,20180628,2890,2890,2860,2860,63,699,86533000
779,A012580,신세계톰보이,20180627,2700,2700,2700,2700,0,699,86533000
780,A012580,신세계톰보이,20180626,2700,2700,2700,2700,0,699,86533000
781,A012580,신세계톰보이,20180625,2705,2705,2700,2700,500,699,86533000
782,A012580,신세계톰보이,20180622,2700,3525,2700,2700,242,699,86533000
783,A012580,신세계톰보이,20180621,2715,2715,2715,2715,10,699,86533000
784,A012580,신세계톰보이,20180620,2715,2715,2715,2715,0,699,86533000
785,A012580,신세계톰보이,20180619,2715,2715,2715,2715,40,699,86533000
786,A012580,신세계톰보이,20180618,2700,2715,2700,2715,140,699,86533000
787,A012580,신세계톰보이,20180615,2700,2735,2700,2735,164,699,86533000
788,A012580,신세계톰보이,20180614,2750,2750,2700,2750,151,699,86533000
789,A012580,신세계톰보이,20180612,2700,2700,2700,2700,257,699,86533000
790,A012580,신세계톰보이,20180611,2850,2850,2850,2850,50,699,86533000
791,A012580,신세계톰보이,20180608,2900,2900,2900,2900,55,699,86533000
792,A012580,신세계톰보이,20180607,2850,2900,2850,2900,208,699,86533000
793,A012580,신세계톰보이,20180605,3000,3000,3000,3000,2,699,86533000
794,A012580,신세계톰보이,20180604,2310,2310,2310,2310,0,699,86533000
795,A012580,신세계톰보이,20180601,2310,2310,2310,2310,0,699,86533000
796,A012580,신세계톰보이,20180531,2310,2310,2310,2310,12,699,86533000
797,A012580,신세계톰보이,20180530,2230,2230,2230,2230,504,699,86533000
798,A012580,신세계톰보이,20180529,3190,3190,3190,3190,0,699,86533000
799,A012580,신세계톰보이,20180528,3190,3190,3190,3190,0,699,86533000
800,A012580,신세계톰보이,20180525,3190,3190,3190,3190,1,699,86533000
801,A012580,신세계톰보이,20180524,3190,3190,3190,3190,10,699,86533000
802,A012580,신세계톰보이,20180523,2455,2455,2455,2455,181,699,86533000
803,A012580,신세계톰보이,20180521,3500,3500,3480,3480,254,699,86533000
804,A012580,신세계톰보이,20180518,3100,3100,3095,3095,195,699,86533000
805,A012580,신세계톰보이,20180517,2300,3000,2300,3000,2,699,86533000
806,A012580,신세계톰보이,20180516,2900,2900,2900,2900,352,699,86533000
807,A012580,신세계톰보이,20180515,2900,2940,2900,2940,51,699,86533000
808,A012580,신세계톰보이,20180514,2600,2900,2600,2890,81,699,86533000
809,A012580,신세계톰보이,20180511,2800,3600,2800,2800,101,699,86533000
810,A012580,신세계톰보이,20180510,2600,2800,2600,2800,181,699,86533000
811,A012580,신세계톰보이,20180509,4500,4500,2475,3590,106,699,86533000
812,A012580,신세계톰보이,20180508,3685,3685,3685,3685,0,699,86533000
813,A012580,신세계톰보이,20180504,3685,3685,3685,3685,0,699,86533000
814,A012580,신세계톰보이,20180503,3760,3760,3760,3760,0,699,86533000
815,A012580,신세계톰보이,20180502,3800,3800,3700,3700,3,699,86533000
816,A012580,신세계톰보이,20180430,3770,3770,3770,3770,0,699,86533000
817,A012580,신세계톰보이,20180427,3775,3775,3775,3775,0,699,86533000
818,A012580,신세계톰보이,20180426,3775,3775,3775,3775,0,699,86533000
819,A012580,신세계톰보이,20180425,3775,3775,3775,3775,6,699,86533000
820,A012580,신세계톰보이,20180424,2905,2905,2905,2905,0,699,86533000
821,A012580,신세계톰보이,20180423,2905,2905,2905,2905,0,699,86533000
822,A012580,신세계톰보이,20180420,2905,2905,2905,2905,50,699,86533000
823,A012580,신세계톰보이,20180419,2900,3000,2900,3000,51,699,86533000
824,A012580,신세계톰보이,20180418,3000,3750,3000,3000,101,699,86533000
825,A012580,신세계톰보이,20180417,2210,3000,2210,3000,203,699,86533000
826,A012580,신세계톰보이,20180416,2900,3800,2900,3790,370,699,86533000
827,A012580,신세계톰보이,20180413,3000,3000,2910,2910,55,699,86533000
828,A012580,신세계톰보이,20180412,3000,3000,2900,2900,152,699,86533000
829,A012580,신세계톰보이,20180411,2250,3000,2250,2950,103,699,86533000
830,A012580,신세계톰보이,20180410,2900,2900,2320,2900,12,699,86533000
831,A012580,신세계톰보이,20180409,2800,2800,2800,2800,0,699,86533000
832,A012580,신세계톰보이,20180406,2800,2800,2800,2800,16,699,86533000
833,A012580,신세계톰보이,20180405,2555,2700,2555,2700,18,699,86533000
834,A012580,신세계톰보이,20180404,2555,2555,2555,2555,0,699,86533000
835,A012580,신세계톰보이,20180403,2555,2555,2555,2555,300,699,86533000
836,A012580,신세계톰보이,20180402,2850,2850,2850,2850,16,699,86533000
837,A012580,신세계톰보이,20180330,2800,2800,2510,2510,26,699,86533000
838,A012580,신세계톰보이,20180329,2210,2890,2200,2235,565,699,86533000
839,A012580,신세계톰보이,20180328,2920,2920,2920,2920,0,699,86533000
840,A012580,신세계톰보이,20180327,3000,3000,3000,3000,0,699,86533000
841,A012580,신세계톰보이,20180326,3000,3000,3000,3000,0,699,86533000
842,A012580,신세계톰보이,20180323,3000,3000,3000,3000,1,699,86533000
843,A012580,신세계톰보이,20180322,2900,2900,2660,2660,17,699,86533000
844,A012580,신세계톰보이,20180321,2900,2900,2900,2900,7,699,86533000
845,A012580,신세계톰보이,20180320,2900,2900,2900,2900,0,699,86533000
846,A012580,신세계톰보이,20180319,2900,2900,2900,2900,298,699,86533000
847,A012580,신세계톰보이,20180316,2900,2900,2900,2900,2,699,86533000
848,A012580,신세계톰보이,20180315,3000,3000,2400,3000,509,699,86533000
849,A012580,신세계톰보이,20180314,2900,3000,2700,3000,216,699,86533000
850,A012580,신세계톰보이,20180313,2900,2900,2900,2900,0,699,86533000
851,A012580,신세계톰보이,20180312,2900,2900,2900,2900,103,699,86533000
852,A012580,신세계톰보이,20180309,3000,3000,3000,3000,2,699,86533000
853,A012580,신세계톰보이,20180308,2900,2900,2900,2900,0,699,86533000
854,A012580,신세계톰보이,20180307,2900,2900,2900,2900,0,699,86533000
855,A012580,신세계톰보이,20180306,2900,2900,2900,2900,0,699,86533000
856,A012580,신세계톰보이,20180305,2900,2900,2900,2900,61,699,86533000
857,A012580,신세계톰보이,20180302,2500,3000,2500,3000,6,699,86533000
858,A012580,신세계톰보이,20180228,3000,3000,3000,3000,1,699,86533000
859,A012580,신세계톰보이,20180227,2980,3000,2900,3000,101,699,86533000
860,A012580,신세계톰보이,20180226,3000,3000,3000,3000,0,699,86533000
861,A012580,신세계톰보이,20180223,3000,3000,3000,3000,1,699,86533000
862,A012580,신세계톰보이,20180222,2900,2900,2900,2900,10,699,86533000
863,A012580,신세계톰보이,20180221,2900,2900,2900,2900,4625,699,86533000
864,A012580,신세계톰보이,20180220,3000,3000,3000,3000,0,699,86533000
865,A012580,신세계톰보이,20180219,3000,3000,3000,3000,0,699,86533000
866,A012580,신세계톰보이,20180214,3000,3000,3000,3000,10,699,86533000
867,A012580,신세계톰보이,20180213,2995,2995,2995,2995,7,699,86533000
868,A012580,신세계톰보이,20180212,2995,2995,2995,2995,8,699,86533000
869,A012580,신세계톰보이,20180209,2995,2995,2995,2995,1,699,86533000
870,A012580,신세계톰보이,20180208,2800,2900,2600,2900,455,699,86533000
871,A012580,신세계톰보이,20180207,2900,2900,2900,2900,60,699,86533000
872,A012580,신세계톰보이,20180206,2900,2900,2900,2900,120,699,86533000
873,A012580,신세계톰보이,20180205,3000,3000,3000,3000,102,699,86533000
874,A012580,신세계톰보이,20180202,3000,3000,2760,3000,225,699,86533000
875,A012580,신세계톰보이,20180201,2995,2995,2900,2900,643,699,86533000
876,A012580,신세계톰보이,20180131,2990,2995,2500,2995,31,699,86533000
877,A012580,신세계톰보이,20180130,2990,3050,2990,3050,125,699,86533000
878,A012580,신세계톰보이,20180129,2990,2990,2990,2990,10,699,86533000
879,A012580,신세계톰보이,20180126,2865,2865,2100,2865,87,699,86533000
880,A012580,신세계톰보이,20180125,2110,3000,2100,3000,3158,699,86533000
881,A012580,신세계톰보이,20180124,3000,3000,3000,3000,0,699,86533000
882,A012580,신세계톰보이,20180123,3000,3000,3000,3000,20,699,86533000
883,A012580,신세계톰보이,20180122,3000,3000,3000,3000,4,699,86533000
884,A012580,신세계톰보이,20180119,3000,3000,3000,3000,0,699,86533000
885,A012580,신세계톰보이,20180118,3000,3000,3000,3000,16,699,86533000
886,A012580,신세계톰보이,20180117,3000,3000,3000,3000,5,699,86533000
887,A012580,신세계톰보이,20180116,3000,3000,3000,3000,50,699,86533000
888,A012580,신세계톰보이,20180115,3000,3000,3000,3000,0,699,86533000
889,A012580,신세계톰보이,20180112,3000,3000,3000,3000,5,699,86533000
890,A012580,신세계톰보이,20180111,3000,3000,3000,3000,0,699,86533000
891,A012580,신세계톰보이,20180110,3000,3200,3000,3200,2935,699,86533000
892,A012580,신세계톰보이,20180109,3000,3000,3000,3000,0,699,86533000
893,A012580,신세계톰보이,20180108,3000,3000,3000,3000,0,699,86533000
894,A012580,신세계톰보이,20180105,3000,3000,3000,3000,0,699,86533000
895,A012580,신세계톰보이,20180104,3000,3000,3000,3000,110,699,86533000
896,A012580,신세계톰보이,20180103,3000,3000,3000,3000,0,699,86533000
897,A012580,신세계톰보이,20180102,3000,3000,3000,3000,0,699,86533000
898,A012580,신세계톰보이,20171228,3000,3000,3000,3000,0,699,86533000
899,A012580,신세계톰보이,20171227,3000,3000,3000,3000,7,699,86533000
900,A012580,신세계톰보이,20171226,3000,3000,3000,3000,0,699,86533000
901,A012580,신세계톰보이,20171222,3000,3000,3000,3000,0,699,86533000
902,A012580,신세계톰보이,20171221,3000,3000,3000,3000,2,699,86533000
903,A012580,신세계톰보이,20171220,3000,3000,3000,3000,0,699,86533000
904,A012580,신세계톰보이,20171219,3000,3000,3000,3000,1,699,86533000
905,A012580,신세계톰보이,20171218,2500,2500,2500,2500,138,699,86533000
906,A012580,신세계톰보이,20171215,2800,2800,2800,2800,6,699,86533000
907,A012580,신세계톰보이,20171214,2700,2900,2700,2900,107,699,86533000
908,A012580,신세계톰보이,20171213,2700,2700,2700,2700,1,699,86533000
909,A012580,신세계톰보이,20171212,3000,3000,3000,3000,0,699,86533000
910,A012580,신세계톰보이,20171211,3000,3000,3000,3000,130,699,86533000
911,A012580,신세계톰보이,20171208,3000,3000,2680,2680,7,699,86533000
912,A012580,신세계톰보이,20171207,2885,2885,2885,2885,0,699,86533000
913,A012580,신세계톰보이,20171206,2680,3000,2680,3000,29,699,86533000
914,A012580,신세계톰보이,20171205,2680,2680,2680,2680,0,699,86533000
915,A012580,신세계톰보이,20171204,2680,2680,2680,2680,0,699,86533000
916,A012580,신세계톰보이,20171201,2680,2680,2680,2680,0,699,86533000
917,A012580,신세계톰보이,20171130,2680,2680,2680,2680,0,699,86533000
918,A012580,신세계톰보이,20171129,2680,2680,2680,2680,0,699,86533000
919,A012580,신세계톰보이,20171128,2680,2680,2680,2680,121,699,86533000
920,A012580,신세계톰보이,20171127,2680,2680,2680,2680,0,699,86533000
921,A012580,신세계톰보이,20171124,2680,2680,2680,2680,48,699,86533000
922,A012580,신세계톰보이,20171123,2680,2680,2680,2680,0,699,86533000
923,A012580,신세계톰보이,20171122,2700,2750,2650,2700,1525,699,86533000
924,A012580,신세계톰보이,20171121,2850,2900,2850,2900,509,699,86533000
925,A012580,신세계톰보이,20171120,2900,2900,2900,2900,20,699,86533000
926,A012580,신세계톰보이,20171117,2900,2900,2600,2650,551,699,86533000
927,A012580,신세계톰보이,20171116,2900,2900,2900,2900,100,699,86533000
928,A012580,신세계톰보이,20171115,3000,3000,3000,3000,0,699,86533000
929,A012580,신세계톰보이,20171114,3000,3000,3000,3000,831,699,86533000
930,A012580,신세계톰보이,20171113,3000,3000,3000,3000,0,699,86533000
931,A012580,신세계톰보이,20171110,3000,3000,3000,3000,40,699,86533000
932,A012580,신세계톰보이,20171109,3000,3000,3000,3000,0,699,86533000
933,A012580,신세계톰보이,20171108,3000,3000,3000,3000,0,699,86533000
934,A012580,신세계톰보이,20171107,3000,3000,3000,3000,50,699,86533000
935,A012580,신세계톰보이,20171106,3000,3000,3000,3000,30,699,86533000
936,A012580,신세계톰보이,20171103,3000,3000,3000,3000,8098,699,86533000
937,A012580,신세계톰보이,20171102,2755,2755,2755,2755,0,699,86533000
938,A012580,신세계톰보이,20171101,2755,2755,2755,2755,0,699,86533000
939,A012580,신세계톰보이,20171031,2510,3000,2510,3000,2,699,86533000
940,A012580,신세계톰보이,20171030,3000,3000,3000,3000,58,699,86533000
941,A012580,신세계톰보이,20171027,3000,3000,3000,3000,212,699,86533000
942,A012580,신세계톰보이,20171026,3000,3000,2990,3000,9031,699,86533000
943,A012580,신세계톰보이,20171025,3000,3000,2910,2910,14,699,86533000
944,A012580,신세계톰보이,20171024,3000,3000,3000,3000,394,699,86533000
945,A012580,신세계톰보이,20171023,3000,3000,2820,2820,2002,699,86533000
946,A012580,신세계톰보이,20171020,3230,3230,3000,3000,778,699,86533000
947,A012580,신세계톰보이,20171019,3250,3250,3250,3250,527,699,86533000
948,A012580,신세계톰보이,20171018,3250,3250,3250,3250,50,699,86533000
949,A012580,신세계톰보이,20171017,3250,3250,3250,3250,0,699,86533000
950,A012580,신세계톰보이,20171016,3250,3250,3250,3250,0,699,86533000
951,A012580,신세계톰보이,20171013,3250,3250,3250,3250,0,699,86533000
952,A012580,신세계톰보이,20171012,3250,3250,3250,3250,0,699,86533000
953,A012580,신세계톰보이,20171011,3250,3250,3250,3250,49,699,86533000
954,A012580,신세계톰보이,20171010,2610,2610,2500,2500,600,699,86533000
955,A012580,신세계톰보이,20170929,3350,3350,3350,3350,1,699,86533000
956,A012580,신세계톰보이,20170928,2580,2580,2580,2580,40,699,86533000
957,A012580,신세계톰보이,20170927,3715,3715,3715,3715,0,699,86533000
958,A012580,신세계톰보이,20170926,3715,3715,3715,3715,1,699,86533000
959,A012580,신세계톰보이,20170925,2860,2860,2860,2860,0,699,86533000
960,A012580,신세계톰보이,20170922,2860,2860,2860,2860,0,699,86533000
961,A012580,신세계톰보이,20170921,3300,3300,2750,2750,5,699,86533000
962,A012580,신세계톰보이,20170920,3200,3200,2510,3090,23,699,86533000
963,A012580,신세계톰보이,20170919,2500,2500,2500,2500,10,699,86533000
964,A012580,신세계톰보이,20170918,2050,2050,2050,2050,0,699,86533000
965,A012580,신세계톰보이,20170915,2050,2050,2050,2050,54,699,86533000
966,A012580,신세계톰보이,20170914,2890,2890,2890,2890,0,699,86533000
967,A012580,신세계톰보이,20170913,2890,2890,2890,2890,50,699,86533000
968,A012580,신세계톰보이,20170912,2810,2810,2810,2810,2,699,86533000
969,A012580,신세계톰보이,20170911,3200,3200,3000,3000,730,699,86533000
970,A012580,신세계톰보이,20170908,3400,3400,3400,3400,1,699,86533000
971,A012580,신세계톰보이,20170907,3400,3500,3400,3500,104,699,86533000
972,A012580,신세계톰보이,20170906,3080,3080,3080,3080,0,699,86533000
973,A012580,신세계톰보이,20170905,3080,3080,3080,3080,0,699,86533000
974,A012580,신세계톰보이,20170904,3080,3080,3080,3080,0,699,86533000
975,A012580,신세계톰보이,20170901,3000,3100,3000,3100,530,699,86533000
976,A012580,신세계톰보이,20170831,3000,3500,3000,3500,484,699,86533000
977,A012580,신세계톰보이,20170830,3550,3550,3550,3550,3,699,86533000
978,A012580,신세계톰보이,20170829,3550,3550,3550,3550,10,699,86533000
979,A012580,신세계톰보이,20170828,3750,3750,3750,3750,1,699,86533000
980,A012580,신세계톰보이,20170825,3800,3800,3800,3800,0,699,86533000
981,A012580,신세계톰보이,20170824,3800,3800,3800,3800,1,699,86533000
982,A012580,신세계톰보이,20170823,3010,3850,3010,3850,8,699,86533000
983,A012580,신세계톰보이,20170822,3800,3800,3800,3800,1,699,86533000
984,A012580,신세계톰보이,20170821,3845,3845,2695,3800,2525,699,86533000
985,A012580,신세계톰보이,20170818,4400,4500,3385,3995,92,699,86533000
986,A012580,신세계톰보이,20170817,7180,7180,4500,4500,8,699,86533000
987,A012580,신세계톰보이,20170816,5530,5530,5530,5530,1,699,86533000
988,A012580,신세계톰보이,20170814,4260,4260,4260,4260,1,699,86533000
989,A012580,신세계톰보이,20170811,3600,3600,3550,3550,11,699,86533000
990,A012580,신세계톰보이,20170810,5200,5200,4800,4800,2,699,86533000
991,A012580,신세계톰보이,20170809,4000,4000,4000,4000,1,699,86533000
992,A012580,신세계톰보이,20170808,3315,3315,3305,3315,970,699,86533000
993,A012580,신세계톰보이,20170807,3700,3700,2310,2310,152,699,86533000
994,A012580,신세계톰보이,20170804,3200,3200,3200,3200,0,699,86533000
995,A012580,신세계톰보이,20170803,3200,3200,3200,3200,0,699,86533000
996,A012580,신세계톰보이,20170802,3200,3200,3200,3200,1,699,86533000
997,A012580,신세계톰보이,20170801,3300,3300,3300,3300,0,699,86533000
998,A012580,신세계톰보이,20170731,3300,3300,3300,3300,3,699,86533000
999,A012580,신세계톰보이,20170728,2525,2525,2525,2525,0,699,86533000
1000,A012580,신세계톰보이,20170727,3000,3000,2110,2110,252,699,86533000
1001,A012580,신세계톰보이,20170726,3000,3000,3000,3000,0,699,86533000
1002,A012580,신세계톰보이,20170725,3000,3000,3000,3000,3,699,86533000
1003,A012580,신세계톰보이,20170724,3300,3300,3300,3300,200,699,86533000
1004,A012580,신세계톰보이,20170721,3135,3135,3135,3135,60,699,86533000
1005,A012580,신세계톰보이,20170720,3020,3300,3000,3300,229,699,86533000
1006,A012580,신세계톰보이,20170719,3100,3100,3100,3100,0,699,86533000
1007,A012580,신세계톰보이,20170718,3100,3100,3100,3100,100,699,86533000
1008,A012580,신세계톰보이,20170717,3030,3030,3030,3030,0,699,86533000
1009,A012580,신세계톰보이,20170714,3010,3030,3010,3030,120,699,86533000
1010,A012580,신세계톰보이,20170713,3030,3100,3000,3100,250,699,86533000
1011,A012580,신세계톰보이,20170712,3200,3250,3200,3200,212,699,86533000
1012,A012580,신세계톰보이,20170711,3000,3300,3000,3030,14,699,86533000
1013,A012580,신세계톰보이,20170710,3300,3300,3000,3000,140,699,86533000
1014,A012580,신세계톰보이,20170707,3295,3295,3295,3295,0,699,86533000
1015,A012580,신세계톰보이,20170706,3295,3295,3295,3295,45,699,86533000
1016,A012580,신세계톰보이,20170705,3295,3295,3295,3295,95,699,86533000
1017,A012580,신세계톰보이,20170704,3280,3300,3040,3040,1208,699,86533000
1018,A012580,신세계톰보이,20170703,3000,3000,3000,3000,0,699,86533000
1019,A012580,신세계톰보이,20170630,3000,3000,3000,3000,107,699,86533000
1020,A012580,신세계톰보이,20170629,3150,3150,3150,3150,100,699,86533000
1021,A012580,신세계톰보이,20170628,3170,3170,3170,3170,0,699,86533000
1022,A012580,신세계톰보이,20170627,3250,3250,3040,3040,153,699,86533000
1023,A012580,신세계톰보이,20170626,3040,3040,3040,3040,138,699,86533000
1024,A012580,신세계톰보이,20170623,3300,3400,3300,3400,209,699,86533000
1025,A012580,신세계톰보이,20170622,3020,3430,3020,3430,602,699,86533000
1026,A012580,신세계톰보이,20170621,3650,3650,3650,3650,0,699,86533000
1027,A012580,신세계톰보이,20170620,3650,3650,3650,3650,0,699,86533000
1028,A012580,신세계톰보이,20170619,3650,3650,3650,3650,0,699,86533000
1029,A012580,신세계톰보이,20170616,3650,3650,3650,3650,151,699,86533000
1030,A012580,신세계톰보이,20170615,3405,3405,3405,3405,0,699,86533000
1031,A012580,신세계톰보이,20170614,3405,3405,3405,3405,0,699,86533000
1032,A012580,신세계톰보이,20170613,3650,3650,3400,3400,50,699,86533000
1033,A012580,신세계톰보이,20170612,3400,3400,3400,3400,0,699,86533000
1034,A012580,신세계톰보이,20170609,3400,3400,3400,3400,0,699,86533000
1035,A012580,신세계톰보이,20170608,3400,3400,3400,3400,0,699,86533000
1036,A012580,신세계톰보이,20170607,3400,3400,3400,3400,0,699,86533000
1037,A012580,신세계톰보이,20170605,3400,3400,3400,3400,60,699,86533000
1038,A012580,신세계톰보이,20170602,3350,3350,3350,3350,0,699,86533000
1039,A012580,신세계톰보이,20170601,3350,3350,3350,3350,0,699,86533000
1040,A012580,신세계톰보이,20170531,3500,3500,3030,3030,55,699,86533000
1041,A012580,신세계톰보이,20170530,3500,3500,3500,3500,100,699,86533000
1042,A012580,신세계톰보이,20170529,3500,3500,3500,3500,0,699,86533000
1043,A012580,신세계톰보이,20170526,3500,3500,3500,3500,49,699,86533000
1044,A012580,신세계톰보이,20170525,3600,3600,3600,3600,0,699,86533000
1045,A012580,신세계톰보이,20170524,3600,3600,3600,3600,301,699,86533000
1046,A012580,신세계톰보이,20170523,3500,3500,3500,3500,403,699,86533000
1047,A012580,신세계톰보이,20170522,3005,3005,3005,3005,0,699,86533000
1048,A012580,신세계톰보이,20170519,3000,3010,3000,3000,466,699,86533000
1049,A012580,신세계톰보이,20170518,3600,3600,3600,3600,27,699,86533000
1050,A012580,신세계톰보이,20170517,3900,3900,3900,3900,412,699,86533000
1051,A012580,신세계톰보이,20170516,3800,3800,3750,3750,209,699,86533000
1052,A012580,신세계톰보이,20170515,3880,3880,3880,3880,0,699,86533000
1053,A012580,신세계톰보이,20170512,3010,3900,3010,3900,266,699,86533000
1054,A012580,신세계톰보이,20170511,3400,3400,3400,3400,4,699,86533000
1055,A012580,신세계톰보이,20170510,3535,3535,3535,3535,0,699,86533000
1056,A012580,신세계톰보이,20170508,3535,3535,3535,3535,0,699,86533000
1057,A012580,신세계톰보이,20170504,3505,3900,3505,3900,133,699,86533000
1058,A012580,신세계톰보이,20170502,3500,3750,3500,3750,2145,699,86533000
1059,A012580,신세계톰보이,20170428,3700,3700,3700,3700,50,699,86533000
1060,A012580,신세계톰보이,20170427,3770,3770,3770,3770,1,699,86533000
1061,A012580,신세계톰보이,20170426,3000,3500,3000,3300,234,699,86533000
1062,A012580,신세계톰보이,20170425,3750,3750,3750,3750,1,699,86533000
1063,A012580,신세계톰보이,20170424,3705,3705,3705,3705,0,699,86533000
1064,A012580,신세계톰보이,20170421,3705,3705,3705,3705,0,699,86533000
1065,A012580,신세계톰보이,20170420,3700,3750,3700,3750,6200,699,86533000
1066,A012580,신세계톰보이,20170419,3630,3630,3630,3630,0,699,86533000
1067,A012580,신세계톰보이,20170418,3700,3770,2920,3770,134,699,86533000
1068,A012580,신세계톰보이,20170417,3700,3700,3700,3700,0,699,86533000
1069,A012580,신세계톰보이,20170414,3700,3700,3700,3700,779,699,86533000
1070,A012580,신세계톰보이,20170413,2850,2850,2850,2850,3,699,86533000
1071,A012580,신세계톰보이,20170412,3995,3995,3995,3995,0,699,86533000
1072,A012580,신세계톰보이,20170411,3995,3995,3995,3995,8,699,86533000
1073,A012580,신세계톰보이,20170410,3995,3995,3995,3995,0,699,86533000
1074,A012580,신세계톰보이,20170407,3995,3995,3995,3995,0,699,86533000
1075,A012580,신세계톰보이,20170406,3995,3995,3995,3995,0,699,86533000
1076,A012580,신세계톰보이,20170405,3990,4000,3990,4000,101,699,86533000
1077,A012580,신세계톰보이,20170404,3995,3995,3995,3995,0,699,86533000
1078,A012580,신세계톰보이,20170403,3995,3995,3995,3995,0,699,86533000
1079,A012580,신세계톰보이,20170331,3995,3995,3995,3995,1,699,86533000
1080,A012580,신세계톰보이,20170330,3945,3945,3945,3945,0,699,86533000
1081,A012580,신세계톰보이,20170329,3990,3990,3900,3900,2,699,86533000
1082,A012580,신세계톰보이,20170328,2065,3835,2065,3835,528,699,86533000
1083,A012580,신세계톰보이,20170327,2950,2950,2950,2950,1,699,86533000
1084,A012580,신세계톰보이,20170324,4000,4000,4000,4000,0,699,86533000
1085,A012580,신세계톰보이,20170323,4000,4000,4000,4000,57,699,86533000
1086,A012580,신세계톰보이,20170322,4000,4000,3950,3950,1260,699,86533000
1087,A012580,신세계톰보이,20170321,3950,3950,3950,3950,0,699,86533000
1088,A012580,신세계톰보이,20170320,3950,3950,3950,3950,25,699,86533000
1089,A012580,신세계톰보이,20170317,3950,3950,3950,3950,0,699,86533000
1090,A012580,신세계톰보이,20170316,3950,3950,3950,3950,14,699,86533000
1091,A012580,신세계톰보이,20170315,3900,4000,3900,4000,213,699,86533000
1092,A012580,신세계톰보이,20170314,3890,4000,3890,4000,891,699,86533000
