,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
772,A122310,제노레이,20180706,8100,8100,7745,7880,55173,274,4177000
773,A122310,제노레이,20180705,7694,8066,7660,8015,71196,274,4177000
774,A122310,제노레이,20180704,7677,7795,7592,7762,39745,274,4177000
775,A122310,제노레이,20180703,7880,7880,7491,7711,64425,274,4177000
776,A122310,제노레이,20180702,7931,8218,7609,7728,101208,274,4177000
777,A122310,제노레이,20180629,8167,8252,7745,7931,96173,274,4177000
778,A122310,제노레이,20180628,8573,8759,8150,8150,167847,274,4177000
779,A122310,제노레이,20180627,9097,9385,8759,8861,168536,274,4177000
780,A122310,제노레이,20180626,8658,9165,8421,9030,154399,274,4177000
781,A122310,제노레이,20180625,7846,8945,7812,8793,316594,274,4177000
782,A122310,제노레이,20180622,7694,8049,7694,7795,62893,274,4177000
783,A122310,제노레이,20180621,8117,8184,7762,7778,107598,274,4177000
784,A122310,제노레이,20180620,7508,8979,7491,8117,690805,274,4177000
785,A122310,제노레이,20180619,7981,8117,7491,7491,136590,274,4177000
786,A122310,제노레이,20180618,8725,8793,8032,8032,241484,274,4177000
787,A122310,제노레이,20180615,8725,9013,8709,8793,75435,274,4177000
788,A122310,제노레이,20180614,8945,8962,8607,8725,96308,274,4028000
789,A122310,제노레이,20180612,9351,9588,8861,8911,287688,274,4028000
790,A122310,제노레이,20180611,10146,10180,9571,9571,194662,274,4028000
791,A122310,제노레이,20180608,9723,10095,9554,10078,242891,274,4028000
792,A122310,제노레이,20180607,9740,10146,9656,9706,280913,274,4028000
793,A122310,제노레이,20180605,10078,10281,9554,9571,280719,274,4028000
794,A122310,제노레이,20180604,10112,10349,9858,10078,312137,274,4028000
795,A122310,제노레이,20180601,10146,10603,9858,9960,416263,274,4028000
796,A122310,제노레이,20180531,10721,10822,10061,10129,461739,274,4028000
797,A122310,제노레이,20180530,11414,11837,10146,10569,790030,274,4028000
798,A122310,제노레이,20180529,12006,12767,11262,11330,980165,274,4028000
799,A122310,제노레이,20180528,15524,15524,12192,12632,1703604,274,4028000
