,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1188,A049430,코메론,20161025,8970,8990,8730,8940,65538,274,9048000
1189,A049430,코메론,20161024,9100,9100,8960,8970,56752,274,9048000
1190,A049430,코메론,20161021,9130,9130,9010,9010,30003,274,9048000
1191,A049430,코메론,20161020,9110,9240,9010,9060,61107,274,9048000
1192,A049430,코메론,20161019,9010,9120,9010,9070,22365,274,9048000
1193,A049430,코메론,20161018,9070,9110,9000,9010,20377,274,9048000
1194,A049430,코메론,20161017,9200,9200,8980,9010,47230,274,9048000
1195,A049430,코메론,20161014,9130,9180,9060,9140,77508,274,9048000
1196,A049430,코메론,20161013,9200,9200,9060,9130,29576,274,9048000
1197,A049430,코메론,20161012,9130,9170,9060,9150,21207,274,9048000
1198,A049430,코메론,20161011,9050,9170,9040,9130,32536,274,9048000
1199,A049430,코메론,20161010,9100,9180,9040,9100,25224,274,9048000
1200,A049430,코메론,20161007,9260,9260,9090,9130,25616,274,9048000
1201,A049430,코메론,20161006,9230,9250,9120,9200,23605,274,9048000
1202,A049430,코메론,20161005,9250,9430,9170,9210,33396,274,9048000
1203,A049430,코메론,20161004,9410,9410,9190,9320,19166,274,9048000
1204,A049430,코메론,20160930,9290,9310,9200,9200,35237,274,9048000
1205,A049430,코메론,20160929,9430,9520,9280,9320,77943,274,9048000
1206,A049430,코메론,20160928,9680,9710,9410,9410,54776,274,9048000
1207,A049430,코메론,20160927,9340,9740,9340,9580,186389,274,9048000
1208,A049430,코메론,20160926,8940,9430,8940,9310,83450,274,9048000
1209,A049430,코메론,20160923,9050,9090,8980,8990,27586,274,9048000
1210,A049430,코메론,20160922,9090,9090,8920,9030,29247,274,9048000
1211,A049430,코메론,20160921,9090,9110,8840,9000,23047,274,9048000
1212,A049430,코메론,20160920,8850,8990,8850,8990,9632,274,9048000
1213,A049430,코메론,20160919,8890,9050,8820,8900,24410,274,9048000
1214,A049430,코메론,20160913,9090,9090,8880,8960,28481,274,9048000
1215,A049430,코메론,20160912,9000,9010,8870,8960,58820,274,9048000
1216,A049430,코메론,20160909,9170,9180,9010,9150,29564,274,9048000
1217,A049430,코메론,20160908,9330,9330,9060,9170,29249,274,9048000
1218,A049430,코메론,20160907,9270,9370,9180,9290,24969,274,9048000
1219,A049430,코메론,20160906,9400,9440,9210,9260,33464,274,9048000
1220,A049430,코메론,20160905,9400,9450,9330,9400,25728,274,9048000
1221,A049430,코메론,20160902,9420,9520,9280,9390,41278,274,9048000
1222,A049430,코메론,20160901,9530,9650,9350,9420,49752,274,9048000
1223,A049430,코메론,20160831,9480,9640,9290,9560,104368,274,9048000
1224,A049430,코메론,20160830,9170,9530,9070,9450,113503,274,9048000
1225,A049430,코메론,20160829,9160,9260,9050,9170,53723,274,9048000
1226,A049430,코메론,20160826,9090,9270,9030,9260,39992,274,9048000
1227,A049430,코메론,20160825,9020,9140,8960,9090,36890,274,9048000
1228,A049430,코메론,20160824,9030,9150,8950,9030,44528,274,9048000
1229,A049430,코메론,20160823,8960,9200,8960,9020,38584,274,9048000
1230,A049430,코메론,20160822,9240,9330,8970,9000,86905,274,9048000
1231,A049430,코메론,20160819,9400,9440,9140,9250,89858,274,9048000
1232,A049430,코메론,20160818,9060,9590,9060,9330,259889,274,9048000
1233,A049430,코메론,20160817,8900,9130,8870,9120,210218,274,9048000
1234,A049430,코메론,20160816,9000,9870,8820,8910,1060194,274,9048000
1235,A049430,코메론,20160812,8570,8570,8500,8530,28752,274,9048000
1236,A049430,코메론,20160811,8530,8570,8490,8550,28752,274,9048000
1237,A049430,코메론,20160810,8560,8570,8500,8550,29744,274,9048000
1238,A049430,코메론,20160809,8540,8560,8500,8560,29083,274,9048000
1239,A049430,코메론,20160808,8570,8570,8460,8520,32472,274,9048000
1240,A049430,코메론,20160805,8610,8690,8490,8560,62233,274,9048000
1241,A049430,코메론,20160804,8740,8810,8600,8640,37322,274,9048000
1242,A049430,코메론,20160803,8840,8840,8730,8760,20845,274,9048000
1243,A049430,코메론,20160802,8860,9000,8750,8840,22494,274,9048000
1244,A049430,코메론,20160801,8810,8850,8740,8810,22643,274,9048000
1245,A049430,코메론,20160729,8950,8950,8790,8810,22148,274,9048000
1246,A049430,코메론,20160728,8860,8950,8800,8900,38477,274,9048000
1247,A049430,코메론,20160727,8970,8990,8860,8860,54627,274,9048000
1248,A049430,코메론,20160726,8790,8970,8790,8970,40689,274,9048000
1249,A049430,코메론,20160725,8740,8780,8700,8740,29715,274,9048000
1250,A049430,코메론,20160722,8780,8800,8710,8720,25399,274,9048000
1251,A049430,코메론,20160721,8740,8830,8730,8760,19297,274,9048000
1252,A049430,코메론,20160720,8790,8790,8660,8740,19581,274,9048000
1253,A049430,코메론,20160719,8870,8870,8670,8690,37600,274,9048000
1254,A049430,코메론,20160718,8800,8870,8670,8760,32726,274,9048000
1255,A049430,코메론,20160715,9000,9000,8760,8800,22764,274,9048000
1256,A049430,코메론,20160714,8670,9060,8670,8880,54854,274,9048000
1257,A049430,코메론,20160713,8700,8770,8630,8670,34368,274,9048000
1258,A049430,코메론,20160712,8680,8700,8530,8700,30048,274,9048000
1259,A049430,코메론,20160711,8650,8650,8540,8590,33249,274,9048000
1260,A049430,코메론,20160708,8660,8660,8490,8590,27795,274,9048000
1261,A049430,코메론,20160707,8540,8700,8470,8670,24599,274,9048000
1262,A049430,코메론,20160706,8660,8660,8400,8540,31443,274,9048000
1263,A049430,코메론,20160705,8550,8660,8510,8660,23315,274,9048000
1264,A049430,코메론,20160704,8660,8660,8500,8630,23449,274,9048000
1265,A049430,코메론,20160701,8630,8740,8550,8570,36037,274,9048000
1266,A049430,코메론,20160630,8510,8660,8500,8550,39906,274,9048000
1267,A049430,코메론,20160629,8420,8530,8390,8440,51545,274,9048000
1268,A049430,코메론,20160628,8090,8400,8090,8310,26592,274,9048000
1269,A049430,코메론,20160627,7870,8300,7870,8240,66107,274,9048000
1270,A049430,코메론,20160624,8860,8860,8050,8290,116649,274,9048000
1271,A049430,코메론,20160623,8910,8910,8730,8730,23459,274,9048000
1272,A049430,코메론,20160622,8820,8920,8820,8910,6655,274,9048000
1273,A049430,코메론,20160621,8930,9030,8760,8810,40846,274,9048000
1274,A049430,코메론,20160620,9000,9000,8880,8930,28686,274,9048000
1275,A049430,코메론,20160617,9010,9070,8870,8890,49966,274,9048000
1276,A049430,코메론,20160616,9080,9150,8950,8950,34314,274,9048000
1277,A049430,코메론,20160615,9120,9200,9030,9080,31883,274,9048000
1278,A049430,코메론,20160614,9100,9160,9010,9090,46928,274,9048000
1279,A049430,코메론,20160613,9200,9200,8970,9140,58834,274,9048000
1280,A049430,코메론,20160610,9200,9240,9090,9220,36275,274,9048000
1281,A049430,코메론,20160609,9230,9280,9160,9200,38629,274,9048000
1282,A049430,코메론,20160608,9290,9290,9190,9270,13596,274,9048000
1283,A049430,코메론,20160607,9270,9290,9210,9210,18946,274,9048000
1284,A049430,코메론,20160603,9150,9270,9080,9270,23762,274,9048000
1285,A049430,코메론,20160602,9160,9250,9040,9080,29967,274,9048000
1286,A049430,코메론,20160601,9300,9310,9090,9180,41495,274,9048000
1287,A049430,코메론,20160531,9310,9370,9260,9300,23453,274,9048000
1288,A049430,코메론,20160530,9170,9350,9120,9310,58604,274,9048000
1289,A049430,코메론,20160527,9130,9240,9060,9070,27910,274,9048000
1290,A049430,코메론,20160526,9200,9250,9060,9120,28482,274,9048000
1291,A049430,코메론,20160525,9180,9190,9080,9120,48361,274,9048000
1292,A049430,코메론,20160524,9250,9300,9030,9090,68051,274,9048000
1293,A049430,코메론,20160523,9410,9460,9220,9250,53489,274,9048000
1294,A049430,코메론,20160520,9260,9440,9200,9410,33694,274,9048000
1295,A049430,코메론,20160519,9190,9330,9170,9290,55959,274,9048000
1296,A049430,코메론,20160518,9330,9430,9190,9210,73817,274,9048000
1297,A049430,코메론,20160517,9520,9600,9290,9350,92013,274,9048000
1298,A049430,코메론,20160516,9920,10150,9450,9450,195806,274,9048000
1299,A049430,코메론,20160513,9770,9870,9700,9770,48335,274,9048000
1300,A049430,코메론,20160512,9880,9950,9620,9770,88753,274,9048000
1301,A049430,코메론,20160511,9290,9840,9290,9840,179149,274,9048000
1302,A049430,코메론,20160510,9220,9370,9210,9310,52836,274,9048000
1303,A049430,코메론,20160509,9170,9260,9110,9190,24614,274,9048000
1304,A049430,코메론,20160504,9310,9310,9160,9180,46259,274,9048000
1305,A049430,코메론,20160503,9290,9370,9210,9310,37097,274,9048000
1306,A049430,코메론,20160502,9260,9350,9200,9290,24533,274,9048000
1307,A049430,코메론,20160429,9300,9330,9120,9270,25922,274,9048000
1308,A049430,코메론,20160428,9240,9430,9240,9310,45716,274,9048000
1309,A049430,코메론,20160427,9030,9330,9000,9220,67173,274,9048000
1310,A049430,코메론,20160426,8950,9070,8950,9040,23226,274,9048000
1311,A049430,코메론,20160425,9020,9100,8990,8990,25391,274,9048000
1312,A049430,코메론,20160422,8990,9060,8860,9000,26305,274,9048000
1313,A049430,코메론,20160421,9020,9020,8860,8990,26197,274,9048000
1314,A049430,코메론,20160420,9100,9110,8800,8930,56830,274,9048000
1315,A049430,코메론,20160419,9140,9140,9020,9080,16404,274,9048000
1316,A049430,코메론,20160418,9140,9180,9000,9050,22118,274,9048000
1317,A049430,코메론,20160415,9260,9260,9120,9140,39999,274,9048000
1318,A049430,코메론,20160414,9120,9260,9120,9220,40547,274,9048000
1319,A049430,코메론,20160412,9160,9270,9080,9140,34274,274,9048000
1320,A049430,코메론,20160411,9020,9330,9020,9140,66057,274,9048000
1321,A049430,코메론,20160408,9010,9090,8910,9000,30359,274,9048000
1322,A049430,코메론,20160407,9280,9370,8960,9000,93192,274,9048000
1323,A049430,코메론,20160406,9470,9470,9230,9270,35739,274,9048000
1324,A049430,코메론,20160405,9160,9500,9100,9400,107916,274,9048000
1325,A049430,코메론,20160404,8810,9240,8730,9230,100982,274,9048000
1326,A049430,코메론,20160401,8880,9060,8730,8810,65377,274,9048000
1327,A049430,코메론,20160331,8890,8930,8700,8880,71986,274,9048000
1328,A049430,코메론,20160330,9190,9190,8780,8890,87475,274,9048000
1329,A049430,코메론,20160329,9170,9440,9070,9080,112832,274,9048000
1330,A049430,코메론,20160328,8950,9460,8950,9140,148519,274,9048000
1331,A049430,코메론,20160325,8600,9160,8580,8870,156748,274,9048000
1332,A049430,코메론,20160324,8640,8740,8590,8600,56973,274,9048000
1333,A049430,코메론,20160323,8790,8790,8680,8680,73829,274,9048000
1334,A049430,코메론,20160322,8850,8890,8600,8770,163789,274,9048000
1335,A049430,코메론,20160321,8810,10150,8710,8720,852972,274,9048000
1336,A049430,코메론,20160318,8430,8650,8420,8620,49796,274,9048000
1337,A049430,코메론,20160317,8410,8490,8320,8430,40893,274,9048000
1338,A049430,코메론,20160316,8410,8470,8380,8410,28330,274,9048000
1339,A049430,코메론,20160315,8550,8610,8390,8410,45782,274,9048000
1340,A049430,코메론,20160314,8370,8610,8260,8550,35808,274,9048000
1341,A049430,코메론,20160311,8440,8440,8030,8390,38394,274,9048000
1342,A049430,코메론,20160310,8430,8470,8270,8440,45828,274,9048000
1343,A049430,코메론,20160309,8520,8530,8310,8380,51300,274,9048000
1344,A049430,코메론,20160308,8420,8520,8340,8520,51166,274,9048000
1345,A049430,코메론,20160307,8640,8640,8380,8420,74887,274,9048000
1346,A049430,코메론,20160304,8540,8720,8530,8630,73394,274,9048000
1347,A049430,코메론,20160303,8440,8610,8400,8600,59964,274,9048000
1348,A049430,코메론,20160302,8520,8750,8420,8500,110458,274,9048000
1349,A049430,코메론,20160229,8400,8610,8290,8540,96479,274,9048000
1350,A049430,코메론,20160226,7510,8650,7510,8380,230221,274,9048000
1351,A049430,코메론,20160225,7540,7610,7400,7550,33069,274,9048000
1352,A049430,코메론,20160224,7560,7560,7440,7540,14460,274,9048000
1353,A049430,코메론,20160223,7300,7570,7300,7560,39767,274,9048000
1354,A049430,코메론,20160222,7360,7390,7280,7360,17515,274,9048000
1355,A049430,코메론,20160219,7330,7470,7330,7360,27336,274,9048000
1356,A049430,코메론,20160218,7360,7520,7350,7400,41908,274,9048000
1357,A049430,코메론,20160217,7420,7440,7260,7360,28562,274,9048000
1358,A049430,코메론,20160216,7270,7380,7270,7360,14513,274,9048000
1359,A049430,코메론,20160215,7100,7330,7100,7270,28326,274,9048000
1360,A049430,코메론,20160212,7340,7740,7080,7090,45334,274,9048000
1361,A049430,코메론,20160211,7700,7700,7490,7490,32737,274,9048000
1362,A049430,코메론,20160205,7810,7840,7680,7800,30505,274,9048000
1363,A049430,코메론,20160204,7900,7900,7740,7810,17817,274,9048000
1364,A049430,코메론,20160203,7680,7920,7680,7840,12728,274,9048000
1365,A049430,코메론,20160202,7890,7920,7810,7900,19181,274,9048000
1366,A049430,코메론,20160201,7850,7930,7750,7910,22097,274,9048000
1367,A049430,코메론,20160129,7830,7850,7700,7790,32192,274,9048000
1368,A049430,코메론,20160128,7620,7840,7610,7750,31688,274,9048000
1369,A049430,코메론,20160127,7800,7920,7570,7700,66820,274,9048000
1370,A049430,코메론,20160126,7470,7860,7440,7700,38074,274,9048000
1371,A049430,코메론,20160125,7310,7530,7290,7530,17577,274,9048000
1372,A049430,코메론,20160122,7100,7390,7100,7250,38946,274,9048000
1373,A049430,코메론,20160121,7160,7380,7110,7110,35747,274,9048000
1374,A049430,코메론,20160120,7680,7760,7090,7210,113622,274,9048000
1375,A049430,코메론,20160119,7680,7920,7640,7720,21311,274,9048000
1376,A049430,코메론,20160118,7650,7810,7650,7740,16061,274,9048000
1377,A049430,코메론,20160115,7930,7930,7760,7800,18711,274,9048000
1378,A049430,코메론,20160114,7790,7990,7700,7930,26744,274,9048000
1379,A049430,코메론,20160113,7760,7950,7750,7900,30388,274,9048000
1380,A049430,코메론,20160112,7900,8080,7760,7840,28993,274,9048000
1381,A049430,코메론,20160111,8020,8090,7840,7930,31902,274,9048000
1382,A049430,코메론,20160108,8060,8190,7910,8070,35602,274,9048000
1383,A049430,코메론,20160107,8340,8340,8050,8180,31016,274,9048000
1384,A049430,코메론,20160106,8190,8400,8060,8290,45877,274,9048000
1385,A049430,코메론,20160105,8260,8350,8240,8260,21741,274,9048000
1386,A049430,코메론,20160104,8320,8430,8280,8350,24061,274,9048000
