,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1276,A012760,동아,20160616,2240,2240,2240,2240,0,699,1619000
1277,A012760,동아,20160615,2240,2240,2240,2240,0,699,1619000
1278,A012760,동아,20160614,2240,2240,2240,2240,0,699,1619000
1279,A012760,동아,20160613,2240,2240,2240,2240,0,699,1619000
1280,A012760,동아,20160610,2240,2240,2240,2240,0,699,1619000
1281,A012760,동아,20160609,2240,2240,2240,2240,0,699,1619000
1282,A012760,동아,20160608,2240,2240,2240,2240,0,699,1619000
1283,A012760,동아,20160607,2240,2240,2240,2240,0,699,1619000
1284,A012760,동아,20160603,2240,2240,2240,2240,0,699,1619000
1285,A012760,동아,20160602,2240,2240,2240,2240,0,699,1619000
1286,A012760,동아,20160601,2240,2240,2240,2240,0,699,1619000
1287,A012760,동아,20160531,2240,2240,2240,2240,0,699,1619000
1288,A012760,동아,20160530,2240,2240,2240,2240,0,699,1619000
1289,A012760,동아,20160527,2240,2240,2240,2240,0,699,1619000
1290,A012760,동아,20160526,2240,2240,2240,2240,0,699,1619000
1291,A012760,동아,20160525,2240,2240,2240,2240,2,699,1619000
1292,A012760,동아,20160524,3200,3200,3200,3200,0,699,1619000
1293,A012760,동아,20160523,3200,3200,3200,3200,0,699,1619000
1294,A012760,동아,20160520,3200,3200,3200,3200,0,699,1619000
1295,A012760,동아,20160519,3200,3200,3200,3200,0,699,1619000
1296,A012760,동아,20160518,3200,3200,3200,3200,0,699,1619000
1297,A012760,동아,20160517,3200,3200,3200,3200,0,699,1619000
1298,A012760,동아,20160516,3200,3200,3200,3200,0,699,1619000
1299,A012760,동아,20160513,3200,3200,3200,3200,0,699,1619000
1300,A012760,동아,20160512,3200,3200,3200,3200,0,699,1619000
1301,A012760,동아,20160511,3200,3200,3200,3200,1,699,1619000
1302,A012760,동아,20160510,2540,2540,2540,2540,0,699,1619000
1303,A012760,동아,20160509,2540,2540,2540,2540,5,699,1619000
1304,A012760,동아,20160504,2540,2540,2540,2540,0,699,1619000
1305,A012760,동아,20160503,2540,2540,2540,2540,0,699,1619000
1306,A012760,동아,20160502,2530,2565,2530,2565,75,699,1619000
1307,A012760,동아,20160429,2565,2565,2565,2565,1,699,1619000
1308,A012760,동아,20160428,2565,2565,2565,2565,0,699,1619000
1309,A012760,동아,20160427,2565,2565,2565,2565,17,699,1619000
1310,A012760,동아,20160426,1975,1975,1975,1975,3,699,1619000
1311,A012760,동아,20160425,1975,1975,1975,1975,0,699,1619000
1312,A012760,동아,20160422,1975,1975,1975,1975,15,699,1619000
1313,A012760,동아,20160421,1975,1975,1975,1975,0,699,1619000
1314,A012760,동아,20160420,1975,1975,1975,1975,0,699,1619000
1315,A012760,동아,20160419,1975,1975,1975,1975,0,699,1619000
1316,A012760,동아,20160418,1975,1975,1975,1975,1,699,1619000
1317,A012760,동아,20160415,1975,1975,1065,1065,2,699,1619000
1318,A012760,동아,20160414,1520,1520,1520,1520,1,699,1619000
1319,A012760,동아,20160412,855,1585,855,1585,7,699,1619000
1320,A012760,동아,20160411,780,1440,780,1440,3,699,1619000
1321,A012760,동아,20160408,1115,1115,1110,1110,12,699,1619000
1322,A012760,동아,20160407,858,858,858,858,1,699,1619000
1323,A012760,동아,20160406,660,660,660,660,1,699,1619000
1324,A012760,동아,20160405,508,508,508,508,1,699,1619000
1325,A012760,동아,20160404,391,391,391,391,1,699,1619000
1326,A012760,동아,20160401,301,301,301,301,0,699,1619000
1327,A012760,동아,20160331,301,301,301,301,2,699,1619000
1328,A012760,동아,20160330,364,364,364,364,0,699,1619000
1329,A012760,동아,20160329,364,364,364,364,4,699,1619000
1330,A012760,동아,20160328,520,520,520,520,0,699,1619000
1331,A012760,동아,20160325,520,520,520,520,0,699,1619000
1332,A012760,동아,20160324,520,520,520,520,0,699,1619000
1333,A012760,동아,20160323,520,520,520,520,0,699,1619000
1334,A012760,동아,20160322,520,520,520,520,0,699,1619000
1335,A012760,동아,20160321,520,520,520,520,7,699,1619000
1336,A012760,동아,20160318,400,400,400,400,0,699,1619000
1337,A012760,동아,20160317,400,400,400,400,0,699,1619000
1338,A012760,동아,20160316,538,538,355,355,4,699,1619000
1339,A012760,동아,20160315,414,414,414,414,1,699,1619000
1340,A012760,동아,20160314,319,319,319,319,333,699,1619000
1341,A012760,동아,20160311,319,319,319,319,0,699,1619000
1342,A012760,동아,20160310,319,319,319,319,0,699,1619000
1343,A012760,동아,20160309,319,319,319,319,0,699,1619000
1344,A012760,동아,20160308,319,319,319,319,13,699,1619000
1345,A012760,동아,20160307,455,455,455,455,0,699,1619000
1346,A012760,동아,20160304,455,455,455,455,0,699,1619000
1347,A012760,동아,20160303,455,455,455,455,0,699,1619000
1348,A012760,동아,20160302,455,455,455,455,2,699,1619000
1349,A012760,동아,20160229,650,650,650,650,0,699,1619000
1350,A012760,동아,20160226,650,650,650,650,0,699,1619000
1351,A012760,동아,20160225,650,650,650,650,3,699,1619000
1352,A012760,동아,20160224,650,650,650,650,0,699,1619000
1353,A012760,동아,20160223,650,650,650,650,0,699,1619000
1354,A012760,동아,20160222,650,650,650,650,0,699,1619000
1355,A012760,동아,20160219,650,650,650,650,0,699,1619000
1356,A012760,동아,20160218,650,650,650,650,1,699,1619000
1357,A012760,동아,20160217,500,500,500,500,0,699,1619000
1358,A012760,동아,20160216,500,500,500,500,0,699,1619000
1359,A012760,동아,20160215,500,500,500,500,1,699,1619000
1360,A012760,동아,20160212,601,601,601,601,0,699,1619000
1361,A012760,동아,20160211,601,601,601,601,0,699,1619000
1362,A012760,동아,20160205,601,601,601,601,0,699,1619000
1363,A012760,동아,20160204,601,601,601,601,0,699,1619000
1364,A012760,동아,20160203,601,601,601,601,0,699,1619000
1365,A012760,동아,20160202,601,601,601,601,0,699,1619000
1366,A012760,동아,20160201,601,601,601,601,0,699,1619000
1367,A012760,동아,20160129,601,601,601,601,0,699,1619000
1368,A012760,동아,20160128,601,601,601,601,0,699,1619000
1369,A012760,동아,20160127,601,601,601,601,0,699,1619000
1370,A012760,동아,20160126,601,601,601,601,0,699,1619000
1371,A012760,동아,20160125,601,601,601,601,0,699,1619000
1372,A012760,동아,20160122,601,601,601,601,0,699,1619000
1373,A012760,동아,20160121,601,601,601,601,0,699,1619000
1374,A012760,동아,20160120,601,601,601,601,0,699,1619000
1375,A012760,동아,20160119,601,601,601,601,0,699,1619000
1376,A012760,동아,20160118,601,601,601,601,0,699,1619000
1377,A012760,동아,20160115,601,601,601,601,0,699,1619000
1378,A012760,동아,20160114,601,601,601,601,0,699,1619000
1379,A012760,동아,20160113,601,601,601,601,0,699,1619000
1380,A012760,동아,20160112,601,601,601,601,0,699,1619000
1381,A012760,동아,20160111,601,601,601,601,0,699,1619000
1382,A012760,동아,20160108,601,601,601,601,0,699,1619000
1383,A012760,동아,20160107,601,601,601,601,0,699,1619000
1384,A012760,동아,20160106,601,601,601,601,0,699,1619000
1385,A012760,동아,20160105,601,601,601,601,0,699,1619000
1386,A012760,동아,20160104,601,601,601,601,0,699,1619000
