,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
752,A039440,에스티아이,20180803,17150,17550,16850,17050,77067,359,15830000
753,A039440,에스티아이,20180802,17650,17950,16900,17000,95185,359,15830000
754,A039440,에스티아이,20180801,17600,17900,17400,17650,73403,359,15830000
755,A039440,에스티아이,20180731,17950,18100,17400,17750,77356,359,15830000
756,A039440,에스티아이,20180730,17850,18050,17550,17950,74329,359,15830000
757,A039440,에스티아이,20180727,16500,17950,16350,17850,223854,359,15830000
758,A039440,에스티아이,20180726,16750,16750,16100,16350,197428,359,15830000
759,A039440,에스티아이,20180725,16900,17000,16500,16700,104441,359,15830000
760,A039440,에스티아이,20180724,16550,17150,16450,17000,105885,359,15830000
761,A039440,에스티아이,20180723,17550,17550,16350,16650,142140,359,15830000
762,A039440,에스티아이,20180720,17200,17600,17200,17500,77061,359,15830000
763,A039440,에스티아이,20180719,18000,18150,16800,17500,244187,359,15830000
764,A039440,에스티아이,20180718,17350,18150,16950,18000,259057,359,15830000
765,A039440,에스티아이,20180717,17500,17750,17050,17350,81553,359,15830000
766,A039440,에스티아이,20180716,17500,18000,17250,17500,158985,359,15830000
767,A039440,에스티아이,20180713,17200,17500,17000,17300,104554,359,15830000
768,A039440,에스티아이,20180712,16850,17450,16700,17250,80474,359,15830000
769,A039440,에스티아이,20180711,16850,17350,16750,16850,131969,359,15830000
770,A039440,에스티아이,20180710,16450,17350,16100,17150,274115,359,15830000
771,A039440,에스티아이,20180709,16700,16750,16100,16550,175513,359,15830000
772,A039440,에스티아이,20180706,15500,16450,15500,16450,193314,359,15830000
773,A039440,에스티아이,20180705,15500,15650,14950,15450,115931,359,15830000
774,A039440,에스티아이,20180704,15000,15500,14700,15500,100061,359,15830000
775,A039440,에스티아이,20180703,14800,15150,13800,15100,177181,359,15830000
776,A039440,에스티아이,20180702,14750,15450,14650,14800,118427,359,15830000
777,A039440,에스티아이,20180629,14950,14950,14350,14750,95753,359,15830000
778,A039440,에스티아이,20180628,14900,15050,14650,14800,77930,359,15830000
779,A039440,에스티아이,20180627,15250,15250,14750,15100,76220,359,15830000
780,A039440,에스티아이,20180626,14850,15250,14550,15250,93828,359,15830000
781,A039440,에스티아이,20180625,14900,15200,14800,15200,81367,359,15830000
782,A039440,에스티아이,20180622,14400,15100,14150,15100,142131,359,15830000
783,A039440,에스티아이,20180621,15000,15150,14200,14400,262692,359,15830000
784,A039440,에스티아이,20180620,15200,15600,14850,15200,168175,359,15830000
785,A039440,에스티아이,20180619,15200,15550,14600,14900,209617,359,15830000
786,A039440,에스티아이,20180618,16550,16750,14950,15200,376554,359,15830000
787,A039440,에스티아이,20180615,17150,17500,16550,16700,190323,359,15830000
788,A039440,에스티아이,20180614,17400,17450,16600,16950,281117,359,15830000
789,A039440,에스티아이,20180612,19450,19450,17450,17600,796625,359,15830000
790,A039440,에스티아이,20180611,18900,19650,18750,19400,196847,359,15830000
791,A039440,에스티아이,20180608,18500,19150,18300,18750,206265,359,15830000
792,A039440,에스티아이,20180607,18650,18700,18150,18450,116971,359,15830000
793,A039440,에스티아이,20180605,17750,18600,17750,18400,122416,359,15830000
794,A039440,에스티아이,20180604,17450,17800,17350,17800,84582,359,15830000
795,A039440,에스티아이,20180601,17750,17850,17350,17650,86652,359,15830000
796,A039440,에스티아이,20180531,17800,18100,17650,18000,60297,359,15830000
797,A039440,에스티아이,20180530,18600,18650,17300,18000,213078,359,15830000
798,A039440,에스티아이,20180529,18950,19550,18400,18400,170975,359,15830000
799,A039440,에스티아이,20180528,19000,19350,18600,19150,98300,359,15830000
800,A039440,에스티아이,20180525,18700,19450,18500,19150,176402,359,15830000
801,A039440,에스티아이,20180524,19250,19250,18500,18800,168493,359,15830000
802,A039440,에스티아이,20180523,17600,19100,17500,19050,320868,359,15830000
803,A039440,에스티아이,20180521,18000,18150,17450,17450,163282,359,15830000
804,A039440,에스티아이,20180518,17500,18050,16950,17950,133582,359,15830000
805,A039440,에스티아이,20180517,17600,18000,17300,17300,82314,359,15830000
806,A039440,에스티아이,20180516,18050,18050,17250,17650,125822,359,15830000
807,A039440,에스티아이,20180515,17250,18350,17250,18000,227267,359,15830000
808,A039440,에스티아이,20180514,17850,17850,17000,17400,155877,359,15830000
809,A039440,에스티아이,20180511,17000,17800,16950,17550,170776,359,15830000
810,A039440,에스티아이,20180510,16650,17300,16550,17100,135242,359,15830000
811,A039440,에스티아이,20180509,16350,17250,16350,16750,313102,359,15830000
812,A039440,에스티아이,20180508,17850,18000,16600,16600,307157,359,15830000
813,A039440,에스티아이,20180504,17700,18200,17000,17950,174343,359,15830000
814,A039440,에스티아이,20180503,17900,18250,17500,17600,140684,359,15830000
815,A039440,에스티아이,20180502,18550,18550,17700,18200,250105,359,15830000
816,A039440,에스티아이,20180430,19300,19450,18500,18500,272732,359,15830000
817,A039440,에스티아이,20180427,20350,20400,18600,19750,553170,359,15830000
818,A039440,에스티아이,20180426,20200,20800,19800,20300,106934,359,15830000
819,A039440,에스티아이,20180425,20100,20450,19000,20400,206258,359,15830000
820,A039440,에스티아이,20180424,21150,21450,20100,20150,197949,359,15830000
821,A039440,에스티아이,20180423,22350,22350,20900,21250,151404,359,15830000
822,A039440,에스티아이,20180420,20900,22550,20500,22000,483551,359,15830000
823,A039440,에스티아이,20180419,21400,21600,20900,21300,120226,359,12746000
824,A039440,에스티아이,20180418,21300,21700,21100,21450,159817,359,12746000
825,A039440,에스티아이,20180417,21650,21750,20500,21350,233986,359,12746000
826,A039440,에스티아이,20180416,22200,22600,21500,21750,80969,359,12746000
827,A039440,에스티아이,20180413,23050,23300,22000,22200,229302,359,12746000
828,A039440,에스티아이,20180412,22950,23300,22600,23050,199730,359,12746000
829,A039440,에스티아이,20180411,21750,23250,21100,22900,292665,359,12746000
830,A039440,에스티아이,20180410,20900,21200,19900,21150,110501,359,12746000
831,A039440,에스티아이,20180409,20850,22100,20450,20900,81658,359,12746000
832,A039440,에스티아이,20180406,21400,21600,20350,20950,140100,359,12746000
833,A039440,에스티아이,20180405,20900,21900,20800,21600,134614,359,12746000
834,A039440,에스티아이,20180404,20700,21150,20100,20750,183493,359,12746000
835,A039440,에스티아이,20180403,20950,20950,20200,20900,232261,359,12746000
836,A039440,에스티아이,20180402,21600,22000,20750,21200,171208,359,12746000
837,A039440,에스티아이,20180330,22900,23200,21900,21900,181222,359,12746000
838,A039440,에스티아이,20180329,22800,22800,21600,22600,280837,359,12746000
839,A039440,에스티아이,20180328,23200,23350,22250,23050,220471,359,12746000
840,A039440,에스티아이,20180327,22250,23650,22100,23450,282021,359,12746000
841,A039440,에스티아이,20180326,22250,22600,21400,22100,278014,359,12746000
842,A039440,에스티아이,20180323,23600,23600,22500,22800,252579,359,12746000
843,A039440,에스티아이,20180322,23700,24400,23700,24200,89211,359,12746000
844,A039440,에스티아이,20180321,24950,24950,23950,24000,220026,359,12746000
845,A039440,에스티아이,20180320,24950,25450,24600,24950,96363,359,12746000
846,A039440,에스티아이,20180319,25500,25550,24300,25000,139079,359,12746000
847,A039440,에스티아이,20180316,25150,25800,25100,25600,117784,359,12746000
848,A039440,에스티아이,20180315,26000,26000,24800,25100,155123,359,12746000
849,A039440,에스티아이,20180314,26500,27050,26000,26000,220206,359,12746000
850,A039440,에스티아이,20180313,26450,27000,24900,26850,423558,359,12746000
851,A039440,에스티아이,20180312,25250,26950,25000,26400,196220,359,12746000
852,A039440,에스티아이,20180309,24700,26150,24650,25000,241392,359,12746000
853,A039440,에스티아이,20180308,24600,25100,24450,24700,76481,359,12746000
854,A039440,에스티아이,20180307,24650,25200,24350,24600,72447,359,12746000
855,A039440,에스티아이,20180306,23850,24950,23850,24950,108452,359,12746000
856,A039440,에스티아이,20180305,24850,24850,23450,23650,198170,359,12746000
857,A039440,에스티아이,20180302,24800,25350,24400,24850,152125,359,12746000
858,A039440,에스티아이,20180228,25650,25900,24350,24850,258006,359,12746000
859,A039440,에스티아이,20180227,26150,26900,25800,25950,71310,359,12746000
860,A039440,에스티아이,20180226,26950,27100,25500,26250,232939,359,12746000
861,A039440,에스티아이,20180223,27200,27400,26700,26950,100389,359,12746000
862,A039440,에스티아이,20180222,28200,28200,26750,27200,140231,359,12746000
863,A039440,에스티아이,20180221,28300,28850,27650,28350,115305,359,12746000
864,A039440,에스티아이,20180220,28900,28900,28200,28350,54811,359,12746000
865,A039440,에스티아이,20180219,28600,29100,28200,28950,62924,359,12746000
866,A039440,에스티아이,20180214,27800,29200,27350,28700,143102,359,12746000
867,A039440,에스티아이,20180213,27550,29450,27250,27550,123348,359,12746000
868,A039440,에스티아이,20180212,27650,27800,26800,27450,94008,359,12746000
869,A039440,에스티아이,20180209,27350,27650,26600,27450,121490,359,12746000
870,A039440,에스티아이,20180208,27350,28850,26950,28350,313686,359,12746000
871,A039440,에스티아이,20180207,31100,31950,27050,27050,417955,359,12746000
872,A039440,에스티아이,20180206,26800,30950,26350,30900,411303,359,12746000
873,A039440,에스티아이,20180205,30500,30500,28800,29050,359890,359,12746000
874,A039440,에스티아이,20180202,27813,33133,27439,30799,1678016,359,12746000
875,A039440,에스티아이,20180201,26786,27673,26039,26973,266620,359,12746000
876,A039440,에스티아이,20180131,25573,26973,25059,26366,453434,359,12746000
877,A039440,에스티아이,20180130,24499,25479,23893,25479,175671,359,12746000
878,A039440,에스티아이,20180129,24826,25153,24126,24499,185002,359,12746000
879,A039440,에스티아이,20180126,24826,24873,24219,24733,174223,359,12746000
880,A039440,에스티아이,20180125,25246,25479,24266,24453,184682,359,12746000
881,A039440,에스티아이,20180124,25153,25899,24686,25479,202648,359,12746000
882,A039440,에스티아이,20180123,25759,25759,24779,25059,154394,359,12746000
883,A039440,에스티아이,20180122,24733,26273,24033,25619,638345,359,12736000
884,A039440,에스티아이,20180119,26226,27019,25759,26133,213454,359,12736000
885,A039440,에스티아이,20180118,26459,26973,25993,26179,146160,359,12736000
886,A039440,에스티아이,20180117,26926,27066,25479,26086,217290,359,12736000
887,A039440,에스티아이,20180116,26086,27159,25853,26739,241503,359,12736000
888,A039440,에스티아이,20180115,27206,27206,25386,25759,445320,359,12736000
889,A039440,에스티아이,20180112,28839,28933,26599,27253,422160,359,12736000
890,A039440,에스티아이,20180111,27066,29213,27066,29119,226884,359,12736000
891,A039440,에스티아이,20180110,27393,27813,26273,27533,153133,359,12736000
892,A039440,에스티아이,20180109,26553,27673,26319,27113,121290,359,12736000
893,A039440,에스티아이,20180108,27206,27206,26133,26553,168449,359,12736000
894,A039440,에스티아이,20180105,27066,27719,26599,27019,153482,359,12736000
895,A039440,에스티아이,20180104,27486,28093,26646,27206,150382,359,12736000
896,A039440,에스티아이,20180103,26693,27673,25899,27346,206313,359,12736000
897,A039440,에스티아이,20180102,27533,27813,26226,26599,179731,359,12736000
898,A039440,에스티아이,20171228,25526,27346,25526,26879,207125,359,12736000
899,A039440,에스티아이,20171227,24453,26226,24406,25619,195430,359,12736000
900,A039440,에스티아이,20171226,25106,25293,23799,24313,224708,359,12736000
901,A039440,에스티아이,20171222,24079,25153,23986,25106,152497,359,12736000
902,A039440,에스티아이,20171221,24313,24919,23846,24033,140413,359,12736000
903,A039440,에스티아이,20171220,24966,25013,24266,24733,136290,359,12733000
904,A039440,에스티아이,20171219,25106,25573,24359,24966,195275,359,12733000
905,A039440,에스티아이,20171218,24826,25386,24639,24966,141153,359,12733000
906,A039440,에스티아이,20171215,25433,25433,24546,24826,153323,359,12733000
907,A039440,에스티아이,20171214,24826,25479,24406,25339,237264,359,12733000
908,A039440,에스티아이,20171213,24033,24686,23473,24639,260238,359,12733000
909,A039440,에스티아이,20171212,23053,23893,22493,23893,312026,359,12733000
910,A039440,에스티아이,20171211,21373,22959,21233,22819,401263,359,12733000
911,A039440,에스티아이,20171208,21513,21933,20859,21046,152192,359,12733000
912,A039440,에스티아이,20171207,20906,21839,20113,21606,286689,359,12733000
913,A039440,에스티아이,20171206,20346,21513,20346,20813,288967,359,12733000
914,A039440,에스티아이,20171205,20579,20579,20113,20299,102094,359,12733000
915,A039440,에스티아이,20171204,20766,20906,20066,20766,152322,359,12733000
916,A039440,에스티아이,20171201,19973,20766,19973,20533,189880,359,12733000
917,A039440,에스티아이,20171130,20393,20626,19646,19739,282257,359,12733000
918,A039440,에스티아이,20171129,20626,21186,20486,21186,156043,359,12733000
919,A039440,에스티아이,20171128,21606,21653,20346,20673,205825,359,12733000
920,A039440,에스티아이,20171127,22213,22213,21046,21419,219970,359,12733000
921,A039440,에스티아이,20171124,21466,22166,21139,21793,270450,359,12733000
922,A039440,에스티아이,20171123,20626,21793,20346,21279,510005,359,12733000
923,A039440,에스티아이,20171122,19693,20719,19319,20486,365808,359,12733000
924,A039440,에스티아이,20171121,19319,19973,19179,19459,123869,359,12733000
925,A039440,에스티아이,20171120,20019,20019,19413,19553,84877,359,12733000
926,A039440,에스티아이,20171117,19693,19693,19039,19553,161426,359,12733000
927,A039440,에스티아이,20171116,18433,19553,18199,19553,280286,359,12733000
928,A039440,에스티아이,20171115,18713,19226,17966,18386,408493,359,12733000
929,A039440,에스티아이,20171114,18946,18993,18246,18573,355659,359,12733000
930,A039440,에스티아이,20171113,18199,19039,18059,18759,410469,359,12733000
931,A039440,에스티아이,20171110,17173,18246,17033,18199,396673,359,12733000
932,A039440,에스티아이,20171109,17173,17359,16846,17266,60202,359,12733000
933,A039440,에스티아이,20171108,17033,17173,16659,17173,72433,359,12733000
934,A039440,에스티아이,20171107,17033,17033,16613,17033,65287,359,12733000
935,A039440,에스티아이,20171106,17779,17779,16799,16799,152425,359,12733000
936,A039440,에스티아이,20171103,16986,17686,16986,17546,197984,359,12733000
937,A039440,에스티아이,20171102,16986,17219,16799,17079,61532,359,12733000
938,A039440,에스티아이,20171101,17033,17453,16846,16986,90079,359,12733000
939,A039440,에스티아이,20171031,17173,17313,16939,17033,51866,359,12733000
940,A039440,에스티아이,20171030,17126,17406,16799,17126,82056,359,12733000
941,A039440,에스티아이,20171027,16799,17173,16659,16986,69123,359,12733000
942,A039440,에스티아이,20171026,17359,17406,16519,16799,111051,359,12733000
943,A039440,에스티아이,20171025,17453,17453,16939,17359,112287,359,12733000
944,A039440,에스티아이,20171024,16566,17406,16379,17173,133127,359,12733000
945,A039440,에스티아이,20171023,16239,16613,16053,16519,103986,359,12733000
946,A039440,에스티아이,20171020,16239,16379,16006,16193,74483,359,12733000
947,A039440,에스티아이,20171019,15773,16333,15586,16193,107958,359,12733000
948,A039440,에스티아이,20171018,16239,16379,15773,15819,134820,359,12733000
949,A039440,에스티아이,20171017,15959,16659,15959,16333,104299,359,12733000
950,A039440,에스티아이,20171016,16659,16659,15913,16193,152462,359,12733000
951,A039440,에스티아이,20171013,17266,17266,16426,16799,150659,359,12733000
952,A039440,에스티아이,20171012,17686,17686,17126,17173,90854,359,12733000
953,A039440,에스티아이,20171011,17266,17639,17219,17499,87644,359,12733000
954,A039440,에스티아이,20171010,17313,17359,17033,17266,76626,359,12733000
955,A039440,에스티아이,20170929,17546,17593,17079,17266,87520,359,12733000
956,A039440,에스티아이,20170928,17079,17639,16753,17546,148546,359,12733000
957,A039440,에스티아이,20170927,16286,16893,16146,16893,145335,359,12733000
958,A039440,에스티아이,20170926,17079,17173,16286,16426,206317,359,12733000
959,A039440,에스티아이,20170925,16986,17499,16753,17126,103004,359,12733000
960,A039440,에스티아이,20170922,16986,17359,16846,17126,103396,359,12733000
961,A039440,에스티아이,20170921,17079,17499,16846,17266,140185,359,12733000
962,A039440,에스티아이,20170920,17593,17733,17079,17173,213282,359,12733000
963,A039440,에스티아이,20170919,18339,18339,17219,17499,239532,359,12733000
964,A039440,에스티아이,20170918,18153,18293,17779,18199,134289,359,12733000
965,A039440,에스티아이,20170915,17779,18059,17593,17919,116789,359,12733000
966,A039440,에스티아이,20170914,18246,18339,17826,18013,146542,359,12733000
967,A039440,에스티아이,20170913,18713,18759,18106,18199,178104,359,12733000
968,A039440,에스티아이,20170912,18059,18993,17919,18433,431844,359,12733000
969,A039440,에스티아이,20170911,17966,18153,17639,17919,166799,359,12733000
970,A039440,에스티아이,20170908,18433,18433,17733,18013,193543,359,12733000
971,A039440,에스티아이,20170907,17453,18293,17266,18246,275385,359,12733000
972,A039440,에스티아이,20170906,17079,17453,17033,17219,82039,359,12733000
973,A039440,에스티아이,20170905,17453,17453,16846,17219,105367,359,12733000
974,A039440,에스티아이,20170904,16986,17499,16893,17173,180305,359,12733000
975,A039440,에스티아이,20170901,18153,18199,17686,17733,123478,359,12733000
976,A039440,에스티아이,20170831,18013,18246,17873,17966,183116,359,12733000
977,A039440,에스티아이,20170830,18106,18573,17593,17779,311719,359,12733000
978,A039440,에스티아이,20170829,17173,18293,17173,18106,386792,359,12733000
979,A039440,에스티아이,20170828,17219,17686,16986,17546,226174,359,12733000
980,A039440,에스티아이,20170825,17733,18013,17079,17079,351463,359,12733000
981,A039440,에스티아이,20170824,17173,17359,16986,17313,327082,359,12733000
982,A039440,에스티아이,20170823,16146,17453,16099,17126,840146,359,12733000
983,A039440,에스티아이,20170822,15959,16006,15679,15819,100651,359,12733000
984,A039440,에스티아이,20170821,16006,16053,15679,15866,88048,359,12728000
985,A039440,에스티아이,20170818,15726,15959,15539,15959,154604,359,12728000
986,A039440,에스티아이,20170817,15866,16053,15773,16006,88462,359,12728000
987,A039440,에스티아이,20170816,16099,16193,15819,15959,114443,359,12728000
988,A039440,에스티아이,20170814,15679,15913,15539,15773,157492,359,12728000
989,A039440,에스티아이,20170811,15306,15726,15166,15493,107269,359,12728000
990,A039440,에스티아이,20170810,15866,16099,14933,15819,281335,359,12728000
991,A039440,에스티아이,20170809,16473,16473,15773,15866,232857,359,12728000
992,A039440,에스티아이,20170808,16053,16473,15819,16473,156232,359,12728000
993,A039440,에스티아이,20170807,16799,16799,15913,16053,258217,359,12728000
994,A039440,에스티아이,20170804,15913,16706,15679,16706,274960,359,12728000
995,A039440,에스티아이,20170803,17359,17359,15679,15913,295770,359,12728000
996,A039440,에스티아이,20170802,17079,17546,16986,17359,98152,359,12728000
997,A039440,에스티아이,20170801,16846,17219,16613,17079,109354,359,12728000
998,A039440,에스티아이,20170731,16146,17079,15959,16799,194735,359,12728000
999,A039440,에스티아이,20170728,17126,17266,16239,16426,284038,359,12728000
1000,A039440,에스티아이,20170727,17313,17593,17079,17499,72408,359,12728000
1001,A039440,에스티아이,20170726,17453,17593,16753,17219,208883,359,12728000
1002,A039440,에스티아이,20170725,18106,18106,17266,17359,200595,359,12728000
1003,A039440,에스티아이,20170724,17966,18339,17733,17919,168295,359,12728000
1004,A039440,에스티아이,20170721,17966,18059,17639,18013,101460,359,12728000
1005,A039440,에스티아이,20170720,18106,18199,17499,17873,215344,359,12705000
1006,A039440,에스티아이,20170719,17266,18199,17173,18013,395621,359,12705000
1007,A039440,에스티아이,20170718,16799,17359,16706,17173,509680,359,12705000
1008,A039440,에스티아이,20170717,15819,16753,15726,16706,404104,359,12705000
1009,A039440,에스티아이,20170714,15819,15866,15586,15679,100457,359,12705000
1010,A039440,에스티아이,20170713,15586,15866,15446,15726,111280,359,12705000
1011,A039440,에스티아이,20170712,15819,15819,15493,15586,98135,359,12705000
1012,A039440,에스티아이,20170711,15726,16006,15399,15679,299443,359,12705000
1013,A039440,에스티아이,20170710,15259,15726,15166,15539,152947,359,12705000
1014,A039440,에스티아이,20170707,15166,15259,14979,15166,79552,359,12705000
1015,A039440,에스티아이,20170706,15119,15166,14933,15166,70859,359,12705000
1016,A039440,에스티아이,20170705,14886,15119,14653,15119,87370,359,12705000
1017,A039440,에스티아이,20170704,14653,14886,14186,14746,145271,359,12705000
1018,A039440,에스티아이,20170703,14933,14979,14653,14746,126936,359,12705000
1019,A039440,에스티아이,20170630,15119,15213,14559,14933,260371,359,12705000
1020,A039440,에스티아이,20170629,15633,15726,15166,15353,98875,359,12705000
1021,A039440,에스티아이,20170628,15726,15866,15399,15446,116744,359,12705000
1022,A039440,에스티아이,20170627,15493,16146,15399,15773,277236,359,12705000
1023,A039440,에스티아이,20170626,15306,15493,15026,15493,144920,359,12705000
1024,A039440,에스티아이,20170623,15119,15353,14979,15259,90767,359,12705000
1025,A039440,에스티아이,20170622,15213,15679,14839,15119,173883,359,12705000
1026,A039440,에스티아이,20170621,15166,15353,14793,15213,174643,359,12705000
1027,A039440,에스티아이,20170620,15679,15773,15166,15353,175435,359,12705000
1028,A039440,에스티아이,20170619,15959,15959,15399,15586,216062,359,12705000
1029,A039440,에스티아이,20170616,15493,15819,15259,15819,207465,359,12705000
1030,A039440,에스티아이,20170615,15119,15446,14746,15446,226388,359,12705000
1031,A039440,에스티아이,20170614,15213,15446,14979,14979,197467,359,12705000
1032,A039440,에스티아이,20170613,15119,15446,15026,15119,215610,359,12705000
1033,A039440,에스티아이,20170612,15213,15353,14979,15119,165762,359,12705000
1034,A039440,에스티아이,20170609,15399,15866,15259,15446,359158,359,12705000
1035,A039440,에스티아이,20170608,14746,15213,14606,15213,364480,359,12705000
1036,A039440,에스티아이,20170607,14233,14746,14186,14653,373507,359,12705000
1037,A039440,에스티아이,20170605,14419,14513,13859,13906,301798,359,12705000
1038,A039440,에스티아이,20170602,13533,14373,13533,14326,527250,359,12705000
1039,A039440,에스티아이,20170601,13486,13626,13346,13533,87316,359,12705000
1040,A039440,에스티아이,20170531,13813,13813,13346,13486,180101,359,12705000
1041,A039440,에스티아이,20170530,13393,13719,13206,13719,230699,359,12705000
1042,A039440,에스티아이,20170529,13533,13626,13159,13346,263209,359,12705000
1043,A039440,에스티아이,20170526,13626,13626,13299,13439,142240,359,12705000
1044,A039440,에스티아이,20170525,13626,13626,13299,13533,161314,359,12705000
1045,A039440,에스티아이,20170524,13393,13766,13346,13533,205456,359,12705000
1046,A039440,에스티아이,20170523,13439,13626,13206,13393,322184,359,12705000
1047,A039440,에스티아이,20170522,13206,13486,13113,13439,304513,359,12705000
1048,A039440,에스티아이,20170519,12833,13206,12693,13113,606897,359,12705000
1049,A039440,에스티아이,20170518,11853,12366,11806,12366,141982,359,12705000
1050,A039440,에스티아이,20170517,12319,12459,11806,12086,260861,359,12705000
1051,A039440,에스티아이,20170516,12599,12646,12039,12319,243990,359,12705000
1052,A039440,에스티아이,20170515,12879,12973,12459,12553,184470,359,12705000
1053,A039440,에스티아이,20170512,12459,12973,12413,12879,177180,359,12705000
1054,A039440,에스티아이,20170511,12599,12973,12413,12413,197852,359,12705000
1055,A039440,에스티아이,20170510,12413,12599,12319,12506,116176,359,12705000
1056,A039440,에스티아이,20170508,12226,12459,11993,12413,109311,359,12705000
1057,A039440,에스티아이,20170504,11946,12226,11853,12133,106304,359,12705000
1058,A039440,에스티아이,20170502,12319,12319,11853,11899,153689,359,12705000
1059,A039440,에스티아이,20170428,12413,12506,12133,12226,129935,359,12705000
1060,A039440,에스티아이,20170427,12039,12459,11899,12319,220309,359,12705000
1061,A039440,에스티아이,20170426,12039,12179,11806,12039,135184,359,12705000
1062,A039440,에스티아이,20170425,11759,12039,11666,12039,123539,359,12705000
1063,A039440,에스티아이,20170424,11993,11993,11666,11806,156070,359,12685000
1064,A039440,에스티아이,20170421,12086,12086,11806,12039,152557,359,12685000
1065,A039440,에스티아이,20170420,12319,12413,11899,12039,194111,359,12685000
1066,A039440,에스티아이,20170419,12319,12319,12039,12273,216761,359,12685000
1067,A039440,에스티아이,20170418,11853,12366,11666,12319,529108,359,12685000
1068,A039440,에스티아이,20170417,11619,11853,11573,11759,233684,359,12685000
1069,A039440,에스티아이,20170414,11433,11806,11293,11526,251883,359,12685000
1070,A039440,에스티아이,20170413,11573,11573,11106,11479,267153,359,12685000
1071,A039440,에스티아이,20170412,11479,11619,11339,11526,142829,359,12685000
1072,A039440,에스티아이,20170411,11246,11619,11199,11573,255357,359,12685000
1073,A039440,에스티아이,20170410,11433,11526,11106,11293,236051,359,12685000
1074,A039440,에스티아이,20170407,11386,11526,11246,11433,182472,359,12685000
1075,A039440,에스티아이,20170406,11106,11526,11059,11386,405933,359,12685000
1076,A039440,에스티아이,20170405,11013,11339,10919,11106,319867,359,12685000
1077,A039440,에스티아이,20170404,11059,11106,10779,11013,247911,359,12685000
1078,A039440,에스티아이,20170403,10639,11059,10546,10919,674889,359,12685000
1079,A039440,에스티아이,20170331,10453,10499,10173,10266,208875,359,12685000
1080,A039440,에스티아이,20170330,10453,10546,10266,10359,127890,359,12685000
1081,A039440,에스티아이,20170329,10593,10639,10266,10546,218096,359,12685000
1082,A039440,에스티아이,20170328,10359,10686,10219,10639,299221,359,12685000
1083,A039440,에스티아이,20170327,10453,10499,10266,10406,85807,359,12685000
1084,A039440,에스티아이,20170324,10219,10453,10126,10453,111697,359,12685000
1085,A039440,에스티아이,20170323,10453,10499,10173,10173,124681,359,12685000
1086,A039440,에스티아이,20170322,10173,10359,10079,10359,103385,359,12675000
1087,A039440,에스티아이,20170321,10266,10406,10219,10266,77592,359,12675000
1088,A039440,에스티아이,20170320,10219,10359,10219,10313,92962,359,12675000
1089,A039440,에스티아이,20170317,10406,10499,10173,10359,103687,359,12675000
1090,A039440,에스티아이,20170316,10499,10546,10219,10453,168688,359,12675000
1091,A039440,에스티아이,20170315,10406,10593,10266,10499,259979,359,12675000
1092,A039440,에스티아이,20170314,10126,10359,10033,10359,300741,359,12675000
1093,A039440,에스티아이,20170313,9986,10173,9939,10079,179686,359,12675000
1094,A039440,에스티아이,20170310,9986,10126,9846,9986,104942,359,12675000
1095,A039440,에스티아이,20170309,10033,10033,9846,9986,82727,359,12675000
1096,A039440,에스티아이,20170308,9753,10079,9659,9986,112933,359,12675000
1097,A039440,에스티아이,20170307,9893,9893,9613,9706,86784,359,12675000
1098,A039440,에스티아이,20170306,9659,9939,9426,9846,99704,359,12675000
1099,A039440,에스티아이,20170303,9753,9799,9566,9659,62931,359,12675000
1100,A039440,에스티아이,20170302,9893,9893,9613,9753,86581,359,12675000
1101,A039440,에스티아이,20170228,9986,9986,9706,9799,67463,359,12675000
1102,A039440,에스티아이,20170227,9519,10126,9333,9893,209612,359,12675000
1103,A039440,에스티아이,20170224,9519,9846,9333,9473,136590,359,12675000
1104,A039440,에스티아이,20170223,9893,9893,9473,9519,221803,359,12675000
1105,A039440,에스티아이,20170222,9939,9986,9799,9799,112255,359,12675000
1106,A039440,에스티아이,20170221,10079,10219,9893,9986,121907,359,12675000
1107,A039440,에스티아이,20170220,10033,10173,9939,10033,118118,359,12675000
1108,A039440,에스티아이,20170217,10173,10219,9986,10033,131664,359,12675000
1109,A039440,에스티아이,20170216,9753,10266,9613,10219,284509,359,12675000
1110,A039440,에스티아이,20170215,9893,9986,9706,9799,100530,359,12675000
1111,A039440,에스티아이,20170214,10313,10359,9846,9893,163469,359,12675000
1112,A039440,에스티아이,20170213,10126,10359,9986,10266,137460,359,12675000
1113,A039440,에스티아이,20170210,10173,10266,9893,10219,177927,359,12675000
1114,A039440,에스티아이,20170209,10173,10593,10033,10173,373289,359,12675000
1115,A039440,에스티아이,20170208,10033,10266,9893,10266,117551,359,12675000
1116,A039440,에스티아이,20170207,10546,10546,9939,10079,200703,359,12675000
1117,A039440,에스티아이,20170206,10359,10593,10126,10453,277049,359,12675000
1118,A039440,에스티아이,20170203,10126,10406,9846,10359,220809,359,12675000
1119,A039440,에스티아이,20170202,9893,10219,9706,10079,255624,359,12675000
1120,A039440,에스티아이,20170201,9893,10079,9753,9893,213689,359,12675000
1121,A039440,에스티아이,20170131,9519,9893,9519,9893,119652,359,12675000
1122,A039440,에스티아이,20170126,9277,9846,9174,9706,301324,359,12675000
1123,A039440,에스티아이,20170125,9613,9659,9295,9333,250247,359,12675000
1124,A039440,에스티아이,20170124,9986,9986,9379,9473,299847,359,12675000
