,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
725,A028300,에이치엘비,20180912,51211,52231,50811,51299,585165,275,38349000
726,A028300,에이치엘비,20180911,51477,52231,50944,51654,477022,275,38319000
727,A028300,에이치엘비,20180910,51610,52986,51344,52142,672704,275,38319000
728,A028300,에이치엘비,20180907,48592,52142,47882,51610,1457041,275,38319000
729,A028300,에이치엘비,20180906,48237,48637,45841,48415,915673,275,38319000
730,A028300,에이치엘비,20180905,47483,49169,46995,47350,890797,275,38319000
731,A028300,에이치엘비,20180904,47483,48015,46551,47217,525162,275,38319000
732,A028300,에이치엘비,20180903,46862,47793,46196,47261,717736,275,38319000
733,A028300,에이치엘비,20180831,45486,46595,45264,46152,570530,275,38319000
734,A028300,에이치엘비,20180830,45353,46728,44909,45308,515233,275,38319000
735,A028300,에이치엘비,20180829,46107,46329,44465,45175,551344,275,38319000
736,A028300,에이치엘비,20180828,44155,47793,43622,45663,1271370,275,38319000
737,A028300,에이치엘비,20180827,46595,47261,43311,44066,1230318,275,38248000
738,A028300,에이치엘비,20180824,44376,46373,43888,45885,808498,275,38248000
739,A028300,에이치엘비,20180823,42601,44288,42380,44155,742294,275,38248000
740,A028300,에이치엘비,20180822,43178,43533,42202,42513,541605,275,38248000
741,A028300,에이치엘비,20180821,41581,43045,41581,42513,679022,275,38248000
742,A028300,에이치엘비,20180820,41314,43223,40560,41581,1301240,275,38248000
743,A028300,에이치엘비,20180817,37321,41536,36832,41048,2065217,275,38248000
744,A028300,에이치엘비,20180816,35457,37409,34747,36832,936077,275,38248000
745,A028300,에이치엘비,20180814,36877,37321,33282,36566,2760870,275,38248000
746,A028300,에이치엘비,20180813,39140,39717,36744,37853,1136547,275,36787000
747,A028300,에이치엘비,20180810,37321,40516,36744,39051,2256677,275,36787000
748,A028300,에이치엘비,20180809,31463,38164,31418,37676,2712587,275,36787000
749,A028300,에이치엘비,20180808,31773,32128,31197,31463,348035,275,36787000
750,A028300,에이치엘비,20180807,31995,32217,30841,31729,390100,275,36787000
751,A028300,에이치엘비,20180806,30353,32661,29599,31729,927803,275,36787000
752,A028300,에이치엘비,20180803,30398,31152,29421,30531,559055,275,36787000
753,A028300,에이치엘비,20180802,32128,32173,29377,30043,1330390,275,36787000
754,A028300,에이치엘비,20180801,29954,32395,29865,32128,1481502,275,36787000
755,A028300,에이치엘비,20180731,27957,30220,27824,30220,1130933,275,36787000
756,A028300,에이치엘비,20180730,27646,28933,26759,28134,779744,275,36787000
757,A028300,에이치엘비,20180727,28046,28578,27336,28312,834932,275,36787000
758,A028300,에이치엘비,20180726,29155,29421,27424,28223,1391679,275,36787000
759,A028300,에이치엘비,20180725,28889,29288,26004,28179,3114601,275,36787000
760,A028300,에이치엘비,20180724,30220,30886,28711,28756,1262967,275,36787000
761,A028300,에이치엘비,20180723,32395,33105,29998,30087,1076961,275,36787000
762,A028300,에이치엘비,20180720,33992,34436,32217,32794,740894,275,36787000
763,A028300,에이치엘비,20180719,34525,34969,31685,34037,1450585,275,36787000
764,A028300,에이치엘비,20180718,36167,37187,33593,34170,1622239,275,36787000
765,A028300,에이치엘비,20180717,38696,39140,35856,36167,1174115,275,36787000
766,A028300,에이치엘비,20180716,39717,40294,38874,38874,369514,275,36787000
767,A028300,에이치엘비,20180713,39495,40383,39051,39717,425253,275,36787000
768,A028300,에이치엘비,20180712,38741,40294,38741,39850,392372,275,36592000
769,A028300,에이치엘비,20180711,39717,40072,38652,38829,531425,275,36592000
770,A028300,에이치엘비,20180710,41492,41492,40161,40249,383023,275,36592000
771,A028300,에이치엘비,20180709,41714,41847,40516,40871,393685,275,36592000
772,A028300,에이치엘비,20180706,40782,41448,39051,41093,579491,275,36592000
773,A028300,에이치엘비,20180705,39096,40826,38874,40427,633421,275,36563000
774,A028300,에이치엘비,20180704,39273,40161,38607,39628,519216,275,36563000
775,A028300,에이치엘비,20180703,40028,41004,36877,39806,1165466,275,36563000
776,A028300,에이치엘비,20180702,42823,43134,39051,39673,1145330,275,36563000
777,A028300,에이치엘비,20180629,44820,44998,42246,43267,642170,275,36563000
778,A028300,에이치엘비,20180628,44199,44598,43090,43134,549317,275,36563000
779,A028300,에이치엘비,20180627,45220,47838,44421,44421,1374974,275,36563000
780,A028300,에이치엘비,20180626,44421,45220,43090,44376,683669,275,36563000
781,A028300,에이치엘비,20180625,43800,45708,43223,45353,655202,275,36563000
782,A028300,에이치엘비,20180622,42202,43977,41847,43489,550445,275,36563000
783,A028300,에이치엘비,20180621,44865,44953,42646,42823,752718,275,36563000
784,A028300,에이치엘비,20180620,41536,44687,41226,44288,1411598,275,36563000
785,A028300,에이치엘비,20180619,44155,44155,40161,41093,1609445,275,36563000
786,A028300,에이치엘비,20180618,45530,46906,43267,43888,943134,275,36563000
787,A028300,에이치엘비,20180615,45308,45974,42690,45930,1394599,275,36563000
788,A028300,에이치엘비,20180614,44865,45663,44243,44820,1038793,275,36563000
789,A028300,에이치엘비,20180612,44820,48282,44376,46152,2321854,275,36563000
790,A028300,에이치엘비,20180611,45619,46817,43134,44155,1864130,275,36563000
791,A028300,에이치엘비,20180608,51566,52009,46418,46418,1624111,275,36563000
792,A028300,에이치엘비,20180607,49879,52764,47217,51299,1800810,275,36534000
793,A028300,에이치엘비,20180605,55826,57512,48859,51033,2126407,275,36534000
794,A028300,에이치엘비,20180604,60219,60219,51521,55914,1891076,275,36534000
795,A028300,에이치엘비,20180601,60086,61994,59243,59687,1148002,275,36534000
796,A028300,에이치엘비,20180531,62837,63370,56891,61240,4620310,275,36534000
797,A028300,에이치엘비,20180530,56491,60130,54716,60130,3020635,275,36534000
798,A028300,에이치엘비,20180529,63104,67231,48415,52542,3786354,275,36534000
799,A028300,에이치엘비,20180528,58577,62127,56580,62083,1522187,275,36534000
800,A028300,에이치엘비,20180525,55249,59332,54761,58533,1727842,275,36534000
801,A028300,에이치엘비,20180524,51921,54849,51743,54361,1382985,275,36534000
802,A028300,에이치엘비,20180523,50944,51787,50101,51477,898999,275,36534000
803,A028300,에이치엘비,20180521,50811,52897,49125,50190,1209693,275,36534000
804,A028300,에이치엘비,20180518,44909,50012,43977,49790,1479806,275,36534000
805,A028300,에이치엘비,20180517,44421,44776,42601,44554,939152,275,36534000
806,A028300,에이치엘비,20180516,44332,45308,43578,44021,905200,275,36534000
807,A028300,에이치엘비,20180515,45264,45353,43001,43267,1076245,275,36534000
808,A028300,에이치엘비,20180514,44820,45619,42513,43045,1222679,275,36534000
809,A028300,에이치엘비,20180511,44731,48193,44288,44687,1265475,275,36534000
810,A028300,에이치엘비,20180510,46196,49657,43178,46418,2511862,275,36534000
811,A028300,에이치엘비,20180509,45264,46817,39495,44687,4640976,275,36534000
812,A028300,에이치엘비,20180508,54406,55160,44820,45131,2128161,275,36534000
813,A028300,에이치엘비,20180504,55781,57423,53962,54361,939936,275,36534000
814,A028300,에이치엘비,20180503,55471,56891,53518,55826,969633,275,36534000
815,A028300,에이치엘비,20180502,51965,57601,51965,54184,1411620,275,36534000
816,A028300,에이치엘비,20180430,52009,55382,51255,53918,1371146,275,36534000
817,A028300,에이치엘비,20180427,48326,52276,47483,52187,1721889,275,36445000
818,A028300,에이치엘비,20180426,45087,46240,43578,46240,842100,275,36445000
819,A028300,에이치엘비,20180425,47483,50367,43533,45175,1935724,275,36445000
820,A028300,에이치엘비,20180424,48504,52276,46373,48326,1568487,275,36445000
821,A028300,에이치엘비,20180423,44155,48770,43578,48370,1688164,275,36445000
822,A028300,에이치엘비,20180420,41492,44865,41492,44865,1307371,275,36445000
823,A028300,에이치엘비,20180419,40782,41625,38874,41093,1055624,275,36445000
824,A028300,에이치엘비,20180418,44510,44776,42291,42557,837022,275,36445000
825,A028300,에이치엘비,20180417,43445,45663,42335,44510,1182619,275,36445000
826,A028300,에이치엘비,20180416,41226,44110,40161,42823,1102993,275,36445000
827,A028300,에이치엘비,20180413,39939,41936,38031,41181,1189111,275,36445000
828,A028300,에이치엘비,20180412,43578,43622,39673,40915,1708747,275,36445000
829,A028300,에이치엘비,20180411,44865,45042,43178,43977,1058418,275,36445000
830,A028300,에이치엘비,20180410,43267,44731,38962,43489,2495815,275,36445000
831,A028300,에이치엘비,20180409,43711,46595,42735,44332,2365622,275,36445000
832,A028300,에이치엘비,20180406,37631,43977,37498,43045,4809566,275,36445000
833,A028300,에이치엘비,20180405,36699,37498,34969,37454,1584883,275,36445000
834,A028300,에이치엘비,20180404,34747,37587,33815,35457,3343297,275,36445000
835,A028300,에이치엘비,20180403,31152,33815,31108,33815,1436017,275,36445000
836,A028300,에이치엘비,20180402,31685,32838,30486,31818,1432694,275,36445000
837,A028300,에이치엘비,20180330,29643,32972,29377,31108,2888648,275,36445000
838,A028300,에이치엘비,20180329,28623,29776,28046,29288,1858556,275,36445000
839,A028300,에이치엘비,20180328,25516,28756,25472,28356,3994713,275,36445000
840,A028300,에이치엘비,20180327,26182,26981,24939,26004,2579840,275,36445000
841,A028300,에이치엘비,20180326,26936,27513,24895,25783,4072829,275,36445000
842,A028300,에이치엘비,20180323,20635,27513,19747,25206,6071778,275,36445000
843,A028300,에이치엘비,20180322,22499,23209,21079,21789,1337225,275,36445000
844,A028300,에이치엘비,20180321,24318,24673,21900,21966,3118797,275,36387000
845,A028300,에이치엘비,20180320,20546,21522,20546,21522,754140,275,36387000
846,A028300,에이치엘비,20180319,20235,21367,20169,20923,962587,275,36387000
847,A028300,에이치엘비,20180316,20457,20879,20124,20590,552362,275,36387000
848,A028300,에이치엘비,20180315,20191,20435,19858,20191,462183,275,36387000
849,A028300,에이치엘비,20180314,20413,20679,19880,20258,701049,275,36387000
850,A028300,에이치엘비,20180313,20790,22055,20413,20768,1427188,275,36387000
851,A028300,에이치엘비,20180312,19747,21190,19481,21145,1474468,275,36387000
852,A028300,에이치엘비,20180309,19370,19858,19215,19392,490689,275,36387000
853,A028300,에이치엘비,20180308,18926,19481,18926,19148,356497,275,36387000
854,A028300,에이치엘비,20180307,19237,19947,18749,18860,669692,275,36387000
855,A028300,에이치엘비,20180306,18327,19570,18150,19392,519500,275,36387000
856,A028300,에이치엘비,20180305,18593,18860,17883,17994,316931,275,36387000
857,A028300,에이치엘비,20180302,17062,18505,16885,18372,546323,275,36387000
858,A028300,에이치엘비,20180228,18416,18616,17706,17706,580591,275,36387000
859,A028300,에이치엘비,20180227,19392,19481,18749,18749,330610,275,36387000
860,A028300,에이치엘비,20180226,19437,19658,18638,19104,421640,275,36387000
861,A028300,에이치엘비,20180223,19082,19459,18638,19059,605326,275,36387000
862,A028300,에이치엘비,20180222,18327,18882,18127,18638,498455,275,36387000
863,A028300,에이치엘비,20180221,17395,19082,17329,18727,993870,275,36387000
864,A028300,에이치엘비,20180220,17906,18527,17284,17484,636432,275,36387000
865,A028300,에이치엘비,20180219,17373,17994,17129,17839,607296,275,36387000
866,A028300,에이치엘비,20180214,16663,17417,16375,17373,561746,275,36387000
867,A028300,에이치엘비,20180213,17528,17684,16641,16641,545835,275,36387000
868,A028300,에이치엘비,20180212,17839,17950,17218,17240,611266,275,36387000
869,A028300,에이치엘비,20180209,17528,18105,17085,17662,1266538,275,36387000
870,A028300,에이치엘비,20180208,16419,18815,16197,18682,1708236,275,36387000
871,A028300,에이치엘비,20180207,19082,19082,16352,16352,1502511,275,36387000
872,A028300,에이치엘비,20180206,16863,18483,16486,18460,1575540,275,36387000
873,A028300,에이치엘비,20180205,18638,19193,18105,18105,938384,275,36387000
874,A028300,에이치엘비,20180202,20213,20413,19303,19570,773163,275,36387000
875,A028300,에이치엘비,20180201,20857,20879,19969,20302,498156,275,36387000
876,A028300,에이치엘비,20180131,20102,20901,19392,20635,960708,275,36387000
877,A028300,에이치엘비,20180130,20147,20990,19858,20036,975391,275,36387000
878,A028300,에이치엘비,20180129,21545,21611,20457,20502,1188756,275,36387000
879,A028300,에이치엘비,20180126,22121,22365,21434,21500,826790,275,36387000
880,A028300,에이치엘비,20180125,21167,21789,20768,21411,1816091,275,36387000
881,A028300,에이치엘비,20180124,22632,22765,21922,22166,1057101,275,36387000
882,A028300,에이치엘비,20180123,21522,22854,21012,22499,1199568,275,36387000
883,A028300,에이치엘비,20180122,21500,22365,20790,20879,1211250,275,36387000
884,A028300,에이치엘비,20180119,24407,25738,21034,21323,2441858,275,36387000
885,A028300,에이치엘비,20180118,23652,24318,23297,23963,1128972,275,36387000
886,A028300,에이치엘비,20180117,22365,24141,22077,24141,1547398,275,36387000
887,A028300,에이치엘비,20180116,22676,23120,21766,22410,1443469,275,36387000
888,A028300,에이치엘비,20180115,20990,22898,20613,22587,2362320,275,36387000
889,A028300,에이치엘비,20180112,21766,21988,20080,20968,1528861,275,36387000
890,A028300,에이치엘비,20180111,21101,22033,20968,21522,1293605,275,36387000
891,A028300,에이치엘비,20180110,20502,21278,19548,20857,1383641,275,36387000
892,A028300,에이치엘비,20180109,21855,22410,20147,20590,1800156,275,36387000
893,A028300,에이치엘비,20180108,21655,22765,20590,21900,2210761,275,36387000
894,A028300,에이치엘비,20180105,20812,21522,19969,21278,2169852,275,36387000
895,A028300,에이치엘비,20180104,18882,22365,18327,20479,4831301,275,36190000
896,A028300,에이치엘비,20180103,18904,19437,18105,18727,1699854,275,36190000
897,A028300,에이치엘비,20180102,18238,19303,18061,18948,2308606,275,36190000
898,A028300,에이치엘비,20171228,16419,17240,16241,17151,1142754,275,36190000
899,A028300,에이치엘비,20171227,16241,16463,15753,16419,1583322,275,36190000
900,A028300,에이치엘비,20171226,15509,16064,15221,15243,1586265,275,36190000
901,A028300,에이치엘비,20171222,14799,15753,14600,15287,1407981,275,36190000
902,A028300,에이치엘비,20171221,14134,15154,13978,14777,1830388,275,36190000
903,A028300,에이치엘비,20171220,15199,15531,14333,14378,1149434,275,36190000
904,A028300,에이치엘비,20171219,15997,16020,14844,15531,1731335,275,36190000
905,A028300,에이치엘비,20171218,16707,16752,15909,15931,924555,275,36131000
906,A028300,에이치엘비,20171215,15975,16419,15753,16419,887856,275,36131000
907,A028300,에이치엘비,20171214,16330,16796,15864,15975,1214622,275,36131000
908,A028300,에이치엘비,20171213,15576,16463,15576,15864,1110779,275,36131000
909,A028300,에이치엘비,20171212,15753,16064,15265,15509,1093252,275,36131000
910,A028300,에이치엘비,20171211,15154,16574,14821,15465,1889300,275,36131000
911,A028300,에이치엘비,20171208,18194,18194,15531,15620,2869604,275,36131000
912,A028300,에이치엘비,20171207,16330,18283,14245,17151,4679727,275,36131000
913,A028300,에이치엘비,20171206,16596,16996,15931,16264,1423464,275,36131000
914,A028300,에이치엘비,20171205,16818,17728,16375,16552,1841705,275,36131000
915,A028300,에이치엘비,20171204,18194,18349,16796,16863,2513404,275,36131000
916,A028300,에이치엘비,20171201,16619,18549,16419,18483,3883254,275,36131000
917,A028300,에이치엘비,20171130,16197,16707,15842,16020,1363261,275,36131000
918,A028300,에이치엘비,20171129,16530,16774,15709,16264,1434395,275,36131000
919,A028300,에이치엘비,20171128,16929,17484,16086,16419,2582895,275,36131000
920,A028300,에이치엘비,20171127,15975,16552,15465,16397,2041718,275,36131000
921,A028300,에이치엘비,20171124,17085,17662,16308,16375,1645922,275,36131000
922,A028300,에이치엘비,20171123,15709,17262,15088,17262,3345193,275,36131000
923,A028300,에이치엘비,20171122,19082,19747,15776,16308,5075361,275,36131000
924,A028300,에이치엘비,20171121,19259,21367,17551,18394,5878509,275,36131000
925,A028300,에이치엘비,20171120,17417,18527,17395,18305,2317502,275,36131000
926,A028300,에이치엘비,20171117,17462,18616,16818,18194,3158542,275,36131000
927,A028300,에이치엘비,20171116,18860,19193,16996,17795,3918123,275,36131000
928,A028300,에이치엘비,20171115,16264,17484,14733,16419,6739993,275,36131000
929,A028300,에이치엘비,20171114,12691,15909,12514,15909,10181051,275,36131000
930,A028300,에이치엘비,20171113,11338,12336,11138,12248,1864730,275,36131000
931,A028300,에이치엘비,20171110,11160,11471,11094,11182,522863,275,36131000
932,A028300,에이치엘비,20171109,11715,11804,11271,11271,807509,275,36131000
933,A028300,에이치엘비,20171108,11005,11826,10761,11626,1269523,275,36131000
934,A028300,에이치엘비,20171107,11648,11671,10650,11005,1076518,275,36131000
935,A028300,에이치엘비,20171106,11715,11826,10916,11493,947317,275,36131000
936,A028300,에이치엘비,20171103,11338,11870,11182,11648,1203598,275,35943000
937,A028300,에이치엘비,20171102,11893,12336,11094,11160,1905079,275,35943000
938,A028300,에이치엘비,20171101,11360,11981,11227,11981,1505101,275,35943000
939,A028300,에이치엘비,20171031,10583,11471,10472,11072,1557759,275,35943000
940,A028300,에이치엘비,20171030,10872,10961,10450,10517,776746,275,35943000
941,A028300,에이치엘비,20171027,10938,11316,10184,10672,2078425,275,35943000
942,A028300,에이치엘비,20171026,11693,12248,9940,10783,3848830,275,35943000
943,A028300,에이치엘비,20171025,12203,12736,11981,12292,2222782,275,35943000
944,A028300,에이치엘비,20171024,10694,12958,10339,12381,6104179,275,35943000
945,A028300,에이치엘비,20171023,10495,10938,10295,10628,1731538,275,35943000
946,A028300,에이치엘비,20171020,9651,10428,9607,10384,1509173,275,35943000
947,A028300,에이치엘비,20171019,9674,9984,9452,9629,1207090,275,35943000
948,A028300,에이치엘비,20171018,9896,10983,9474,9807,3850566,275,35943000
949,A028300,에이치엘비,20171017,10517,10761,9785,10051,1910388,275,35943000
950,A028300,에이치엘비,20171016,10561,11049,10029,10406,1855837,275,35943000
951,A028300,에이치엘비,20171013,10783,10983,9918,10428,2586925,275,35943000
952,A028300,에이치엘비,20171012,10561,11316,10384,10783,3696200,275,35943000
953,A028300,에이치엘비,20171011,9163,10672,8964,10450,5639403,275,35943000
954,A028300,에이치엘비,20171010,9274,10362,8941,9141,4218089,275,35943000
955,A028300,에이치엘비,20170929,9141,9319,8542,8919,3113855,275,35943000
956,A028300,에이치엘비,20170928,7743,9718,7677,9119,8628937,275,35943000
957,A028300,에이치엘비,20170927,7721,7943,7144,7876,4217025,275,35943000
958,A028300,에이치엘비,20170926,5924,7721,5879,7300,3886832,275,35943000
959,A028300,에이치엘비,20170925,6035,6146,5857,5990,306472,275,35943000
960,A028300,에이치엘비,20170922,6390,6456,6079,6124,313532,275,35943000
961,A028300,에이치엘비,20170921,6434,6545,6345,6368,180975,275,35943000
962,A028300,에이치엘비,20170920,6501,6745,6368,6434,395154,275,35943000
963,A028300,에이치엘비,20170919,6567,6612,6345,6501,377725,275,35943000
964,A028300,에이치엘비,20170918,6723,6811,6501,6634,589850,275,35943000
965,A028300,에이치엘비,20170915,6390,6700,6390,6634,1178481,275,35943000
966,A028300,에이치엘비,20170914,6013,6368,5946,6301,308880,275,35943000
967,A028300,에이치엘비,20170913,6057,6212,5902,6035,219111,275,35943000
968,A028300,에이치엘비,20170912,6168,6234,5990,6079,284742,275,35943000
969,A028300,에이치엘비,20170911,6412,6745,6013,6124,1184903,275,35943000
970,A028300,에이치엘비,20170908,5835,6412,5702,6323,545811,275,35943000
971,A028300,에이치엘비,20170907,5857,6079,5791,5791,214905,275,35943000
972,A028300,에이치엘비,20170906,5658,6013,5547,5902,268978,275,35943000
973,A028300,에이치엘비,20170905,5724,5769,5591,5658,232607,275,35943000
974,A028300,에이치엘비,20170904,5724,5968,5702,5724,239764,275,35943000
975,A028300,에이치엘비,20170901,5990,6057,5902,5968,191276,275,35943000
976,A028300,에이치엘비,20170831,5968,6035,5902,5990,115557,275,35943000
977,A028300,에이치엘비,20170830,5946,6013,5902,5968,110862,275,35943000
978,A028300,에이치엘비,20170829,5968,6057,5924,5946,99406,275,35943000
979,A028300,에이치엘비,20170828,5924,6101,5924,6013,152497,275,35943000
980,A028300,에이치엘비,20170825,5968,6057,5902,5990,134831,275,35943000
981,A028300,에이치엘비,20170824,6057,6124,5968,5990,95016,275,35943000
982,A028300,에이치엘비,20170823,6035,6124,5857,6101,178434,275,35943000
983,A028300,에이치엘비,20170822,6190,6212,5990,6013,172044,275,35943000
984,A028300,에이치엘비,20170821,6212,6279,6124,6190,93537,275,35943000
985,A028300,에이치엘비,20170818,6190,6323,6190,6234,132349,275,35943000
986,A028300,에이치엘비,20170817,6345,6390,6190,6212,97384,275,35943000
987,A028300,에이치엘비,20170816,6168,6345,6168,6301,81743,275,35943000
988,A028300,에이치엘비,20170814,6168,6279,6101,6168,76299,275,35943000
989,A028300,에이치엘비,20170811,6168,6301,6079,6101,167506,275,35943000
990,A028300,에이치엘비,20170810,6368,6456,6212,6323,125467,275,35943000
991,A028300,에이치엘비,20170809,6390,6567,6345,6390,215262,275,35943000
992,A028300,에이치엘비,20170808,6545,6545,6412,6412,119927,275,35943000
993,A028300,에이치엘비,20170807,6345,6523,6323,6456,181660,275,35943000
994,A028300,에이치엘비,20170804,6212,6345,6146,6345,111339,275,35943000
995,A028300,에이치엘비,20170803,6257,6323,6079,6190,116015,275,35943000
996,A028300,에이치엘비,20170802,6345,6390,6212,6257,99022,275,35943000
997,A028300,에이치엘비,20170801,6412,6412,6257,6323,139735,275,35943000
998,A028300,에이치엘비,20170731,6079,6368,6035,6323,219607,275,35943000
999,A028300,에이치엘비,20170728,6345,6523,6079,6101,333719,275,35943000
1000,A028300,에이치엘비,20170727,6212,6589,6124,6345,351144,275,35943000
1001,A028300,에이치엘비,20170726,6279,6368,6124,6234,148854,275,35943000
1002,A028300,에이치엘비,20170725,6057,6323,6013,6212,250297,275,35943000
1003,A028300,에이치엘비,20170724,5968,6057,5857,6057,146212,275,35943000
1004,A028300,에이치엘비,20170721,5968,6013,5857,5968,154435,275,35943000
1005,A028300,에이치엘비,20170720,6057,6057,5902,5968,107457,275,35943000
1006,A028300,에이치엘비,20170719,5791,6013,5724,6013,182059,275,35943000
1007,A028300,에이치엘비,20170718,5924,5924,5658,5791,238078,275,35943000
1008,A028300,에이치엘비,20170717,5791,5990,5791,5990,126044,275,35943000
1009,A028300,에이치엘비,20170714,5835,5902,5769,5813,91787,275,35943000
1010,A028300,에이치엘비,20170713,5968,5968,5746,5813,200076,275,35943000
1011,A028300,에이치엘비,20170712,6057,6101,5857,5857,167023,275,35943000
1012,A028300,에이치엘비,20170711,6057,6146,5924,6057,154380,275,35943000
1013,A028300,에이치엘비,20170710,6301,6301,6079,6079,199304,275,35943000
1014,A028300,에이치엘비,20170707,6301,6390,6101,6257,264134,275,35943000
1015,A028300,에이치엘비,20170706,6412,6523,6345,6390,143624,275,35943000
1016,A028300,에이치엘비,20170705,6345,6501,6279,6345,188593,275,35943000
1017,A028300,에이치엘비,20170704,6523,6656,6212,6368,396986,275,35943000
1018,A028300,에이치엘비,20170703,6656,6834,6479,6567,338477,275,35943000
1019,A028300,에이치엘비,20170630,6456,6745,6456,6656,468647,275,35943000
1020,A028300,에이치엘비,20170629,6345,6567,6257,6567,395903,275,35943000
1021,A028300,에이치엘비,20170628,6301,6368,6279,6279,141406,275,35943000
1022,A028300,에이치엘비,20170627,6323,6434,6212,6390,196651,275,35943000
1023,A028300,에이치엘비,20170626,6301,6412,6168,6257,314259,275,35943000
1024,A028300,에이치엘비,20170623,6523,6523,6279,6368,247950,275,35943000
1025,A028300,에이치엘비,20170622,6434,6567,6124,6434,691620,275,35943000
1026,A028300,에이치엘비,20170621,6656,6656,6323,6368,592183,275,35943000
1027,A028300,에이치엘비,20170620,7122,7166,6634,6634,1108458,275,35943000
1028,A028300,에이치엘비,20170619,7144,7810,6678,7233,4227424,275,35943000
1029,A028300,에이치엘비,20170616,6212,6257,6101,6168,125388,275,35943000
1030,A028300,에이치엘비,20170615,6212,6301,5990,6168,204766,275,35943000
1031,A028300,에이치엘비,20170614,6301,6412,6190,6212,285366,275,35943000
1032,A028300,에이치엘비,20170613,5946,6279,5946,6190,261258,275,35943000
1033,A028300,에이치엘비,20170612,6146,6146,5924,5990,201487,275,35943000
1034,A028300,에이치엘비,20170609,5857,6301,5791,6146,695289,275,35943000
1035,A028300,에이치엘비,20170608,5769,5879,5724,5769,124327,275,35943000
1036,A028300,에이치엘비,20170607,5902,5902,5724,5769,111047,275,35943000
1037,A028300,에이치엘비,20170605,5769,5879,5702,5835,200961,275,35943000
1038,A028300,에이치엘비,20170602,5724,5791,5635,5680,141788,275,35943000
1039,A028300,에이치엘비,20170601,5902,5924,5680,5702,198747,275,35943000
1040,A028300,에이치엘비,20170531,5702,5946,5680,5902,156761,275,35943000
1041,A028300,에이치엘비,20170530,5680,5791,5635,5746,186053,275,35943000
1042,A028300,에이치엘비,20170529,5857,5924,5635,5680,202308,275,35943000
1043,A028300,에이치엘비,20170526,5857,5968,5835,5857,130746,275,35943000
1044,A028300,에이치엘비,20170525,5946,6013,5879,5879,90572,275,35943000
1045,A028300,에이치엘비,20170524,5946,5990,5791,5924,148568,275,35943000
1046,A028300,에이치엘비,20170523,5879,5990,5879,5902,177104,275,35943000
1047,A028300,에이치엘비,20170522,6168,6190,5990,5990,155898,275,35943000
1048,A028300,에이치엘비,20170519,5968,6345,5924,6190,438703,275,35943000
1049,A028300,에이치엘비,20170518,5990,6057,5924,6013,91622,275,35943000
1050,A028300,에이치엘비,20170517,6079,6168,5990,6035,154194,275,35943000
1051,A028300,에이치엘비,20170516,6146,6190,6057,6101,139419,275,35943000
1052,A028300,에이치엘비,20170515,6190,6279,6146,6190,79797,275,35943000
1053,A028300,에이치엘비,20170512,6279,6301,6124,6168,118709,275,35943000
1054,A028300,에이치엘비,20170511,6323,6345,6212,6279,95173,275,35943000
1055,A028300,에이치엘비,20170510,6479,6479,6257,6301,144432,275,35943000
1056,A028300,에이치엘비,20170508,6257,6634,6168,6412,268821,275,35943000
1057,A028300,에이치엘비,20170504,5990,6234,5990,6234,105196,275,35943000
1058,A028300,에이치엘비,20170502,6079,6168,5990,5990,134689,275,35943000
1059,A028300,에이치엘비,20170428,6212,6257,6101,6124,113187,275,35943000
1060,A028300,에이치엘비,20170427,6301,6323,6146,6257,92189,275,35943000
1061,A028300,에이치엘비,20170426,6345,6390,6234,6257,96224,275,35943000
1062,A028300,에이치엘비,20170425,6190,6301,6168,6257,107994,275,35943000
1063,A028300,에이치엘비,20170424,6456,6456,6190,6190,82601,275,35943000
1064,A028300,에이치엘비,20170421,6257,6501,6212,6368,177329,275,35943000
1065,A028300,에이치엘비,20170420,6301,6368,6234,6234,84643,275,35943000
1066,A028300,에이치엘비,20170419,6301,6345,6234,6323,91245,275,35943000
1067,A028300,에이치엘비,20170418,6234,6345,6168,6301,100588,275,35943000
1068,A028300,에이치엘비,20170417,6190,6257,6124,6168,93157,275,35943000
1069,A028300,에이치엘비,20170414,6212,6279,6035,6168,132405,275,35943000
1070,A028300,에이치엘비,20170413,6301,6301,6146,6212,95105,275,35943000
1071,A028300,에이치엘비,20170412,5990,6279,5946,6212,174535,275,35943000
1072,A028300,에이치엘비,20170411,6301,6479,6013,6124,331257,275,35943000
1073,A028300,에이치엘비,20170410,6545,6656,6301,6301,236983,275,35943000
1074,A028300,에이치엘비,20170407,6678,6678,6523,6656,129769,275,35943000
1075,A028300,에이치엘비,20170406,6700,6745,6479,6656,246504,275,35943000
1076,A028300,에이치엘비,20170405,6922,6967,6589,6789,436416,275,35943000
1077,A028300,에이치엘비,20170404,7433,7433,6789,6878,1011188,275,35943000
1078,A028300,에이치엘비,20170403,6767,7788,6700,7455,3012708,275,35943000
1079,A028300,에이치엘비,20170331,5990,6257,5879,6212,251595,275,35943000
1080,A028300,에이치엘비,20170330,6234,6234,5990,5990,233927,275,35943000
1081,A028300,에이치엘비,20170329,6301,6412,6234,6234,125158,275,35943000
1082,A028300,에이치엘비,20170328,6479,6479,6279,6301,123291,275,35943000
1083,A028300,에이치엘비,20170327,6501,6634,6345,6456,103711,275,35943000
1084,A028300,에이치엘비,20170324,6523,6656,6479,6545,67812,275,35943000
