,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
641,A295000,KBSTAR 국채선물10년,20190118,53985,54005,53935,53945,5080,000,276000
642,A295000,KBSTAR 국채선물10년,20190117,54085,54100,54050,54100,131,000,276000
643,A295000,KBSTAR 국채선물10년,20190116,54170,54170,54055,54055,33,000,276000
644,A295000,KBSTAR 국채선물10년,20190115,54080,54140,54080,54135,224,000,276000
645,A295000,KBSTAR 국채선물10년,20190114,53920,54080,53915,54080,317,000,276000
646,A295000,KBSTAR 국채선물10년,20190111,54010,54030,53950,53950,138,000,276000
647,A295000,KBSTAR 국채선물10년,20190110,53940,54010,53935,54010,6,000,276000
648,A295000,KBSTAR 국채선물10년,20190109,53875,53920,53800,53920,150,000,276000
649,A295000,KBSTAR 국채선물10년,20190108,53985,54010,53890,53910,41,000,276000
650,A295000,KBSTAR 국채선물10년,20190107,53975,54050,53965,54030,121,000,274000
651,A295000,KBSTAR 국채선물10년,20190104,54230,54245,53955,54005,691,000,274000
652,A295000,KBSTAR 국채선물10년,20190103,54250,54250,54160,54160,30,000,268000
653,A295000,KBSTAR 국채선물10년,20190102,54220,54275,54130,54160,6098,000,266000
654,A295000,KBSTAR 국채선물10년,20181228,54195,54195,54115,54155,1826,000,266000
655,A295000,KBSTAR 국채선물10년,20181227,54055,54165,54025,54165,5,000,264000
656,A295000,KBSTAR 국채선물10년,20181226,54055,54240,54035,54130,2171,000,264000
657,A295000,KBSTAR 국채선물10년,20181224,54030,54045,53925,53945,75,000,264000
658,A295000,KBSTAR 국채선물10년,20181221,54165,54165,54010,54030,95,000,248000
659,A295000,KBSTAR 국채선물10년,20181220,54255,54310,54165,54190,16042,000,246000
660,A295000,KBSTAR 국채선물10년,20181219,54010,54270,54010,54165,1840,000,240000
661,A295000,KBSTAR 국채선물10년,20181218,53930,54030,53900,53985,6232,000,240000
662,A295000,KBSTAR 국채선물10년,20181217,53905,53945,53870,53890,75,000,240000
663,A295000,KBSTAR 국채선물10년,20181214,53840,53895,53840,53875,99,000,236000
664,A295000,KBSTAR 국채선물10년,20181213,53815,53865,53785,53815,5021,000,236000
665,A295000,KBSTAR 국채선물10년,20181212,53935,53935,53805,53825,180,000,234000
666,A295000,KBSTAR 국채선물10년,20181211,53990,53990,53955,53975,1207,000,234000
667,A295000,KBSTAR 국채선물10년,20181210,54015,54030,53980,53985,41,000,234000
668,A295000,KBSTAR 국채선물10년,20181207,54020,54020,53980,53980,6,000,234000
669,A295000,KBSTAR 국채선물10년,20181206,53745,54020,53745,54020,60,000,234000
670,A295000,KBSTAR 국채선물10년,20181205,53630,53705,53595,53680,156,000,234000
671,A295000,KBSTAR 국채선물10년,20181204,53505,53520,53450,53500,24,000,232000
672,A295000,KBSTAR 국채선물10년,20181203,53370,53410,53350,53380,2203,000,232000
673,A295000,KBSTAR 국채선물10년,20181130,53420,53545,53420,53470,655,000,230000
674,A295000,KBSTAR 국채선물10년,20181129,53335,53465,53335,53445,2014,000,230000
675,A295000,KBSTAR 국채선물10년,20181128,53270,53285,53235,53235,29,000,230000
676,A295000,KBSTAR 국채선물10년,20181127,53185,53265,53170,53260,30,000,230000
677,A295000,KBSTAR 국채선물10년,20181126,53160,53200,53130,53200,22,000,228000
678,A295000,KBSTAR 국채선물10년,20181123,53055,53225,53055,53180,53,000,228000
679,A295000,KBSTAR 국채선물10년,20181122,53015,53035,53010,53010,50,000,228000
680,A295000,KBSTAR 국채선물10년,20181121,53025,53025,53005,53005,5,000,298000
681,A295000,KBSTAR 국채선물10년,20181120,53075,53075,53010,53010,2006,000,298000
682,A295000,KBSTAR 국채선물10년,20181119,53005,53055,53005,53020,14,000,298000
683,A295000,KBSTAR 국채선물10년,20181116,52910,52915,52875,52915,70,000,298000
684,A295000,KBSTAR 국채선물10년,20181115,53005,53005,52835,52860,15,000,296000
685,A295000,KBSTAR 국채선물10년,20181114,53000,53055,52985,53040,1285,000,296000
686,A295000,KBSTAR 국채선물10년,20181113,53040,53065,52940,52940,9,000,296000
687,A295000,KBSTAR 국채선물10년,20181112,52955,52975,52920,52970,51,000,296000
688,A295000,KBSTAR 국채선물10년,20181109,52765,52865,52750,52840,10,000,296000
689,A295000,KBSTAR 국채선물10년,20181108,52625,52760,52625,52740,16,000,294000
690,A295000,KBSTAR 국채선물10년,20181107,52590,52755,52525,52715,2029,000,290000
691,A295000,KBSTAR 국채선물10년,20181106,52625,52650,52585,52585,4712,000,290000
692,A295000,KBSTAR 국채선물10년,20181105,52590,52635,52570,52615,154,000,284000
693,A295000,KBSTAR 국채선물10년,20181102,52650,52705,52550,52595,5732,000,284000
694,A295000,KBSTAR 국채선물10년,20181101,52705,52750,52625,52750,40,000,276000
695,A295000,KBSTAR 국채선물10년,20181031,52955,52955,52770,52810,7019,000,276000
696,A295000,KBSTAR 국채선물10년,20181030,53065,53065,52900,52910,9,000,256000
697,A295000,KBSTAR 국채선물10년,20181029,52775,53020,52735,53020,23026,000,236000
698,A295000,KBSTAR 국채선물10년,20181026,52685,52820,52685,52760,20032,000,216000
699,A295000,KBSTAR 국채선물10년,20181025,52640,52670,52625,52645,17519,000,208000
700,A295000,KBSTAR 국채선물10년,20181024,52445,52480,52445,52455,7006,000,202000
701,A295000,KBSTAR 국채선물10년,20181023,52355,52495,52355,52485,5603,000,190000
702,A295000,KBSTAR 국채선물10년,20181022,52395,52405,52300,52305,13024,000,160000
703,A295000,KBSTAR 국채선물10년,20181019,52525,52525,52395,52395,30504,000,160000
704,A295000,KBSTAR 국채선물10년,20181018,52290,52505,52290,52505,1504,000,150000
705,A295000,KBSTAR 국채선물10년,20181017,52160,52330,52145,52315,10021,000,150000
706,A295000,KBSTAR 국채선물10년,20181016,52115,52170,52075,52140,11,000,150000
707,A295000,KBSTAR 국채선물10년,20181015,52095,52140,52085,52135,204,000,150000
708,A295000,KBSTAR 국채선물10년,20181012,52135,52135,52050,52055,8,000,150000
709,A295000,KBSTAR 국채선물10년,20181011,52080,52200,52075,52200,1014,000,150000
710,A295000,KBSTAR 국채선물10년,20181010,51900,52000,51900,51970,132,000,150000
711,A295000,KBSTAR 국채선물10년,20181008,51705,51810,51705,51790,1183,000,150000
712,A295000,KBSTAR 국채선물10년,20181005,51735,51805,51720,51765,481,000,146000
713,A295000,KBSTAR 국채선물10년,20181004,51805,51890,51790,51820,4134,000,146000
714,A295000,KBSTAR 국채선물10년,20181002,52045,52160,52045,52135,11,000,146000
715,A295000,KBSTAR 국채선물10년,20181001,52120,52120,52065,52065,3,000,146000
716,A295000,KBSTAR 국채선물10년,20180928,52065,52150,52065,52150,4,000,146000
717,A295000,KBSTAR 국채선물10년,20180927,51990,52065,51800,52065,730,000,146000
718,A295000,KBSTAR 국채선물10년,20180921,51865,51910,51865,51880,25,000,146000
719,A295000,KBSTAR 국채선물10년,20180920,52070,52070,51850,51850,179,000,146000
720,A295000,KBSTAR 국채선물10년,20180919,52135,52135,52080,52105,1528,000,146000
721,A295000,KBSTAR 국채선물10년,20180918,52350,52380,52215,52215,57,000,142000
722,A295000,KBSTAR 국채선물10년,20180917,52330,52365,52300,52345,3789,000,142000
723,A295000,KBSTAR 국채선물10년,20180914,52555,52555,52365,52365,14,000,142000
724,A295000,KBSTAR 국채선물10년,20180913,52585,52585,52580,52580,3,000,142000
725,A295000,KBSTAR 국채선물10년,20180912,52570,52570,52570,52570,2,000,142000
726,A295000,KBSTAR 국채선물10년,20180911,52595,52595,52520,52525,28,000,142000
727,A295000,KBSTAR 국채선물10년,20180910,52475,52620,52475,52580,16,000,142000
728,A295000,KBSTAR 국채선물10년,20180907,52535,52545,52535,52535,259,000,142000
729,A295000,KBSTAR 국채선물10년,20180906,52510,52630,52490,52540,28,000,142000
730,A295000,KBSTAR 국채선물10년,20180905,52375,52505,52365,52505,203,000,140000
731,A295000,KBSTAR 국채선물10년,20180904,52410,52410,52390,52405,2213,000,140000
732,A295000,KBSTAR 국채선물10년,20180903,52290,52410,52285,52410,33,000,140000
733,A295000,KBSTAR 국채선물10년,20180831,52105,52305,52085,52305,88,000,140000
734,A295000,KBSTAR 국채선물10년,20180830,52070,52090,52050,52085,15,000,140000
735,A295000,KBSTAR 국채선물10년,20180829,52060,52135,52060,52105,656,000,140000
736,A295000,KBSTAR 국채선물10년,20180828,52000,52125,51970,52125,23,000,140000
737,A295000,KBSTAR 국채선물10년,20180827,52010,52055,52010,52050,23,000,140000
738,A295000,KBSTAR 국채선물10년,20180824,51985,51995,51900,51985,50,000,140000
739,A295000,KBSTAR 국채선물10년,20180823,51960,51980,51890,51935,210,000,140000
740,A295000,KBSTAR 국채선물10년,20180822,52015,52025,51935,51935,1425,000,140000
741,A295000,KBSTAR 국채선물10년,20180821,51890,52030,51890,51995,7,000,140000
742,A295000,KBSTAR 국채선물10년,20180820,51735,51885,51735,51885,65,000,140000
743,A295000,KBSTAR 국채선물10년,20180817,51635,51735,51635,51735,905,000,140000
744,A295000,KBSTAR 국채선물10년,20180816,51530,51575,51525,51565,805,000,140000
745,A295000,KBSTAR 국채선물10년,20180814,51470,51470,51435,51435,155,000,140000
746,A295000,KBSTAR 국채선물10년,20180813,51495,51495,51395,51445,393,000,140000
747,A295000,KBSTAR 국채선물10년,20180810,51395,51515,51395,51515,10,000,140000
748,A295000,KBSTAR 국채선물10년,20180809,51240,51365,51240,51365,333,000,140000
749,A295000,KBSTAR 국채선물10년,20180808,51175,51210,51175,51205,83,000,140000
750,A295000,KBSTAR 국채선물10년,20180807,51195,51235,51195,51225,10108,000,140000
751,A295000,KBSTAR 국채선물10년,20180806,51135,51190,51095,51190,88,000,140000
752,A295000,KBSTAR 국채선물10년,20180803,51110,51110,51085,51085,4,000,140000
753,A295000,KBSTAR 국채선물10년,20180802,51010,51125,50980,51120,313,000,140000
754,A295000,KBSTAR 국채선물10년,20180801,51160,51165,51015,51055,129,000,140000
755,A295000,KBSTAR 국채선물10년,20180731,51115,51255,51025,51255,3335,000,140000
756,A295000,KBSTAR 국채선물10년,20180730,51100,51120,51100,51120,14,000,140000
757,A295000,KBSTAR 국채선물10년,20180727,51210,51235,51085,51115,2650,000,140000
758,A295000,KBSTAR 국채선물10년,20180726,51165,51215,51165,51215,4,000,140000
759,A295000,KBSTAR 국채선물10년,20180725,51130,51230,51095,51230,22,000,140000
760,A295000,KBSTAR 국채선물10년,20180724,51115,51140,51090,51105,163,000,140000
761,A295000,KBSTAR 국채선물10년,20180723,51200,51305,51200,51280,1016,000,140000
762,A295000,KBSTAR 국채선물10년,20180720,51290,51330,51290,51330,8,000,140000
763,A295000,KBSTAR 국채선물10년,20180719,51250,51255,51240,51255,24,000,140000
764,A295000,KBSTAR 국채선물10년,20180718,51205,51285,51205,51285,103,000,140000
765,A295000,KBSTAR 국채선물10년,20180717,51175,51205,51175,51185,503,000,140000
766,A295000,KBSTAR 국채선물10년,20180716,51170,51225,51135,51220,68,000,140000
767,A295000,KBSTAR 국채선물10년,20180713,51170,51170,51150,51155,8,000,140000
768,A295000,KBSTAR 국채선물10년,20180712,51300,51315,51185,51230,47,000,140000
769,A295000,KBSTAR 국채선물10년,20180711,51240,51320,51240,51315,1303,000,140000
770,A295000,KBSTAR 국채선물10년,20180710,51085,51160,51085,51160,331,000,140000
771,A295000,KBSTAR 국채선물10년,20180709,51165,51165,51100,51140,7,000,140000
772,A295000,KBSTAR 국채선물10년,20180706,51215,51215,51130,51130,3,000,140000
773,A295000,KBSTAR 국채선물10년,20180705,51135,51175,51135,51175,3,000,140000
774,A295000,KBSTAR 국채선물10년,20180704,51075,51145,51075,51145,503,000,140000
775,A295000,KBSTAR 국채선물10년,20180703,51125,51135,51025,51025,1503,000,140000
776,A295000,KBSTAR 국채선물10년,20180702,51100,51210,51100,51210,19,000,140000
777,A295000,KBSTAR 국채선물10년,20180629,51120,51130,51055,51100,445,000,140000
778,A295000,KBSTAR 국채선물10년,20180628,51070,51145,51070,51120,2003,000,140000
779,A295000,KBSTAR 국채선물10년,20180627,50900,51010,50900,51010,2,000,140000
780,A295000,KBSTAR 국채선물10년,20180626,50935,50935,50840,50840,202,000,140000
781,A295000,KBSTAR 국채선물10년,20180625,50910,50910,50860,50860,22,000,140000
782,A295000,KBSTAR 국채선물10년,20180622,50885,50885,50870,50870,16,000,140000
783,A295000,KBSTAR 국채선물10년,20180621,50730,50890,50730,50890,2,000,140000
784,A295000,KBSTAR 국채선물10년,20180620,50735,50785,50735,50785,2,000,140000
785,A295000,KBSTAR 국채선물10년,20180619,50730,50795,50730,50795,2,000,140000
786,A295000,KBSTAR 국채선물10년,20180618,50520,50675,50520,50675,2002,000,140000
787,A295000,KBSTAR 국채선물10년,20180615,50475,50480,50475,50480,2,000,140000
788,A295000,KBSTAR 국채선물10년,20180614,50330,50380,50310,50380,2002,000,140000
789,A295000,KBSTAR 국채선물10년,20180612,50405,50435,50325,50325,14,000,140000
790,A295000,KBSTAR 국채선물10년,20180611,50320,50320,50265,50300,12,000,140000
791,A295000,KBSTAR 국채선물10년,20180608,50260,50360,50240,50360,1102,000,140000
792,A295000,KBSTAR 국채선물10년,20180607,50240,50240,50215,50235,107,000,140000
793,A295000,KBSTAR 국채선물10년,20180605,50280,50320,50275,50320,2102,000,140000
794,A295000,KBSTAR 국채선물10년,20180604,50340,50340,50315,50315,102,000,140000
795,A295000,KBSTAR 국채선물10년,20180601,50405,50445,50390,50395,30,000,140000
796,A295000,KBSTAR 국채선물10년,20180531,50445,50470,50435,50435,3004,000,140000
797,A295000,KBSTAR 국채선물10년,20180530,50720,50720,50420,50420,4,000,140000
798,A295000,KBSTAR 국채선물10년,20180529,50400,50400,50400,50400,2,000,140000
799,A295000,KBSTAR 국채선물10년,20180528,50405,50405,50290,50290,12,000,140000
800,A295000,KBSTAR 국채선물10년,20180525,50325,50330,50325,50330,2,000,140000
801,A295000,KBSTAR 국채선물10년,20180524,50335,50335,50335,50335,2,000,140000
802,A295000,KBSTAR 국채선물10년,20180523,50145,50145,50145,50145,2,000,140000
803,A295000,KBSTAR 국채선물10년,20180521,50080,50130,50080,50130,5,000,140000
804,A295000,KBSTAR 국채선물10년,20180518,49935,50060,49935,50060,2,000,140000
805,A295000,KBSTAR 국채선물10년,20180517,49905,49955,49905,49955,2,000,140000
806,A295000,KBSTAR 국채선물10년,20180516,49750,49865,49735,49865,3,000,140000
807,A295000,KBSTAR 국채선물10년,20180515,49895,49895,49845,49850,5,000,140000
808,A295000,KBSTAR 국채선물10년,20180514,49950,49950,49945,49945,4,000,140000
809,A295000,KBSTAR 국채선물10년,20180511,50010,50025,49985,49995,7,000,140000
