,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
597,A253160,ARIRANG 200선물인버스2X,20190327,14750,14930,14600,14660,6148,000,250000
598,A253160,ARIRANG 200선물인버스2X,20190326,14680,14700,14565,14640,10575,000,250000
599,A253160,ARIRANG 200선물인버스2X,20190325,14500,14690,14405,14690,21579,000,250000
600,A253160,ARIRANG 200선물인버스2X,20190322,14040,14175,13980,14115,6234,000,250000
601,A253160,ARIRANG 200선물인버스2X,20190321,14385,14385,13945,14160,23426,000,250000
602,A253160,ARIRANG 200선물인버스2X,20190320,14480,14745,14390,14390,16290,000,250000
603,A253160,ARIRANG 200선물인버스2X,20190319,14470,14510,14350,14395,10300,000,250000
604,A253160,ARIRANG 200선물인버스2X,20190318,14250,14450,14250,14365,5620,000,250000
605,A253160,ARIRANG 200선물인버스2X,20190315,14855,14855,14325,14430,12654,000,250000
606,A253160,ARIRANG 200선물인버스2X,20190314,14700,14920,14670,14770,5191,000,250000
607,A253160,ARIRANG 200선물인버스2X,20190313,14620,15040,14620,14835,5655,000,250000
608,A253160,ARIRANG 200선물인버스2X,20190312,14780,14785,14550,14605,7921,000,250000
609,A253160,ARIRANG 200선물인버스2X,20190311,14890,15020,14800,14915,10043,000,300000
610,A253160,ARIRANG 200선물인버스2X,20190308,14625,14915,14625,14890,10917,000,300000
611,A253160,ARIRANG 200선물인버스2X,20190307,14525,14630,14305,14525,10312,000,300000
612,A253160,ARIRANG 200선물인버스2X,20190306,14355,14490,14320,14425,9903,000,300000
613,A253160,ARIRANG 200선물인버스2X,20190305,14200,14435,14200,14355,11494,000,300000
614,A253160,ARIRANG 200선물인버스2X,20190304,13870,14135,13710,14125,18413,000,300000
615,A253160,ARIRANG 200선물인버스2X,20190228,13630,13980,13575,13980,23762,000,300000
616,A253160,ARIRANG 200선물인버스2X,20190227,13605,13605,13470,13515,2895,000,300000
617,A253160,ARIRANG 200선물인버스2X,20190226,13540,13675,13505,13620,25284,000,300000
618,A253160,ARIRANG 200선물인버스2X,20190225,13310,13600,13260,13510,3500,000,300000
619,A253160,ARIRANG 200선물인버스2X,20190222,13745,13745,13575,13575,3525,000,300000
620,A253160,ARIRANG 200선물인버스2X,20190221,13615,13775,13480,13570,10717,000,300000
621,A253160,ARIRANG 200선물인버스2X,20190220,13820,13820,13475,13565,34810,000,300000
622,A253160,ARIRANG 200선물인버스2X,20190219,13885,14065,13775,13895,15336,000,300000
623,A253160,ARIRANG 200선물인버스2X,20190218,13870,13895,13685,13770,6852,000,300000
624,A253160,ARIRANG 200선물인버스2X,20190215,13840,14090,13800,13970,26909,000,300000
625,A253160,ARIRANG 200선물인버스2X,20190214,13885,14110,13625,13625,43831,000,300000
626,A253160,ARIRANG 200선물인버스2X,20190213,13825,13985,13825,13875,3507,000,300000
627,A253160,ARIRANG 200선물인버스2X,20190212,14205,14235,13970,14030,4762,000,300000
628,A253160,ARIRANG 200선물인버스2X,20190211,14315,14375,14205,14205,3332,000,300000
629,A253160,ARIRANG 200선물인버스2X,20190208,14065,14275,14000,14205,28792,000,300000
630,A253160,ARIRANG 200선물인버스2X,20190207,13710,13905,13670,13840,8541,000,300000
631,A253160,ARIRANG 200선물인버스2X,20190201,13770,13855,13560,13835,11309,000,300000
632,A253160,ARIRANG 200선물인버스2X,20190131,13400,13775,13400,13775,27052,000,300000
633,A253160,ARIRANG 200선물인버스2X,20190130,14095,14140,13730,13730,19867,000,300000
634,A253160,ARIRANG 200선물인버스2X,20190129,14390,14405,14110,14110,23879,000,300000
635,A253160,ARIRANG 200선물인버스2X,20190128,14210,14330,14060,14240,18664,000,300000
636,A253160,ARIRANG 200선물인버스2X,20190125,14745,14745,14200,14230,54511,000,300000
637,A253160,ARIRANG 200선물인버스2X,20190124,15040,15055,14790,14790,27236,000,300000
638,A253160,ARIRANG 200선물인버스2X,20190123,15420,15420,14975,15045,4864,000,300000
639,A253160,ARIRANG 200선물인버스2X,20190122,15015,15300,14995,15205,7466,000,300000
640,A253160,ARIRANG 200선물인버스2X,20190121,14900,15200,14890,15045,3777,000,300000
641,A253160,ARIRANG 200선물인버스2X,20190118,15170,15185,15045,15060,8446,000,300000
642,A253160,ARIRANG 200선물인버스2X,20190117,15355,15430,15165,15295,25468,000,300000
643,A253160,ARIRANG 200선물인버스2X,20190116,15450,15610,15365,15370,25093,000,300000
644,A253160,ARIRANG 200선물인버스2X,20190115,16100,16100,15495,15515,29750,000,300000
645,A253160,ARIRANG 200선물인버스2X,20190114,15830,16180,15830,16130,34724,000,300000
646,A253160,ARIRANG 200선물인버스2X,20190111,15855,16045,15795,15830,13068,000,300000
647,A253160,ARIRANG 200선물인버스2X,20190110,16075,16145,15900,16065,5376,000,300000
648,A253160,ARIRANG 200선물인버스2X,20190109,16650,16650,15955,16075,21519,000,300000
649,A253160,ARIRANG 200선물인버스2X,20190108,16530,16775,16470,16755,10403,000,300000
650,A253160,ARIRANG 200선물인버스2X,20190107,16500,16650,16300,16535,10936,000,300000
651,A253160,ARIRANG 200선물인버스2X,20190104,17320,17410,17010,17035,13861,000,300000
652,A253160,ARIRANG 200선물인버스2X,20190103,17100,17320,16960,17305,6888,000,300000
653,A253160,ARIRANG 200선물인버스2X,20190102,16390,17055,16340,16945,9250,000,300000
654,A253160,ARIRANG 200선물인버스2X,20181228,16745,16745,16415,16560,6616,000,300000
655,A253160,ARIRANG 200선물인버스2X,20181227,16555,16805,16555,16725,5357,000,300000
656,A253160,ARIRANG 200선물인버스2X,20181226,17240,17355,16965,17175,14975,000,300000
657,A253160,ARIRANG 200선물인버스2X,20181224,16820,16860,16685,16690,4426,000,300000
658,A253160,ARIRANG 200선물인버스2X,20181221,16830,16830,16625,16685,4110,000,300000
659,A253160,ARIRANG 200선물인버스2X,20181220,16500,16820,16480,16650,4763,000,300000
660,A253160,ARIRANG 200선물인버스2X,20181219,16585,16585,16320,16345,5589,000,300000
661,A253160,ARIRANG 200선물인버스2X,20181218,16645,16655,16395,16575,6250,000,300000
662,A253160,ARIRANG 200선물인버스2X,20181217,16515,16515,16335,16405,7230,000,300000
663,A253160,ARIRANG 200선물인버스2X,20181214,16060,16655,16060,16550,10811,000,300000
664,A253160,ARIRANG 200선물인버스2X,20181213,16225,16225,15855,16025,7176,000,300000
665,A253160,ARIRANG 200선물인버스2X,20181212,16395,16540,16175,16200,11636,000,300000
666,A253160,ARIRANG 200선물인버스2X,20181211,16405,16725,16355,16660,16220,000,300000
667,A253160,ARIRANG 200선물인버스2X,20181210,16670,16760,16485,16565,9741,000,300000
668,A253160,ARIRANG 200선물인버스2X,20181207,16180,16345,16080,16205,10393,000,300000
669,A253160,ARIRANG 200선물인버스2X,20181206,16000,16395,16000,16350,31931,000,300000
670,A253160,ARIRANG 200선물인버스2X,20181205,16200,16200,15750,15860,13778,000,300000
671,A253160,ARIRANG 200선물인버스2X,20181204,15385,15800,15380,15680,7251,000,300000
672,A253160,ARIRANG 200선물인버스2X,20181203,15325,15610,15240,15345,5988,000,300000
673,A253160,ARIRANG 200선물인버스2X,20181130,15575,15930,15500,15855,15945,000,300000
674,A253160,ARIRANG 200선물인버스2X,20181129,15315,15620,15175,15575,27653,000,300000
675,A253160,ARIRANG 200선물인버스2X,20181128,15755,15850,15645,15655,6448,000,300000
676,A253160,ARIRANG 200선물인버스2X,20181127,16075,16125,15765,15830,4869,000,300000
677,A253160,ARIRANG 200선물인버스2X,20181126,16530,16530,16065,16075,11365,000,300000
678,A253160,ARIRANG 200선물인버스2X,20181123,16260,16645,16240,16530,6002,000,300000
679,A253160,ARIRANG 200선물인버스2X,20181122,16275,16360,16200,16310,2208,000,300000
680,A253160,ARIRANG 200선물인버스2X,20181121,16600,16610,16255,16275,9695,000,300000
681,A253160,ARIRANG 200선물인버스2X,20181120,16260,16260,15980,16115,13391,000,300000
682,A253160,ARIRANG 200선물인버스2X,20181119,15860,15945,15600,15795,10226,000,300000
683,A253160,ARIRANG 200선물인버스2X,20181116,15650,15935,15650,15905,5662,000,300000
684,A253160,ARIRANG 200선물인버스2X,20181115,16340,16340,15865,15900,8521,000,300000
685,A253160,ARIRANG 200선물인버스2X,20181114,16100,16275,16070,16235,8132,000,300000
686,A253160,ARIRANG 200선물인버스2X,20181113,16470,16665,16070,16110,37663,000,300000
687,A253160,ARIRANG 200선물인버스2X,20181112,16310,16310,15820,15885,10532,000,300000
688,A253160,ARIRANG 200선물인버스2X,20181109,15730,15965,15670,15950,42387,000,300000
689,A253160,ARIRANG 200선물인버스2X,20181108,15505,15770,15345,15770,23110,000,300000
690,A253160,ARIRANG 200선물인버스2X,20181107,15790,16100,15605,16050,16049,000,300000
691,A253160,ARIRANG 200선물인버스2X,20181106,15950,16240,15845,15915,9699,000,300000
692,A253160,ARIRANG 200선물인버스2X,20181105,15885,16470,15885,16120,19894,000,300000
693,A253160,ARIRANG 200선물인버스2X,20181102,16600,16660,15735,15780,40009,000,300000
694,A253160,ARIRANG 200선물인버스2X,20181101,16725,17020,16500,17020,13060,000,300000
695,A253160,ARIRANG 200선물인버스2X,20181031,16995,17215,16850,16895,15543,000,300000
696,A253160,ARIRANG 200선물인버스2X,20181030,17530,17530,16720,17025,42182,000,300000
697,A253160,ARIRANG 200선물인버스2X,20181029,16945,17320,16650,17290,31975,000,300000
698,A253160,ARIRANG 200선물인버스2X,20181026,16335,17280,16335,16985,47472,000,300000
699,A253160,ARIRANG 200선물인버스2X,20181025,16760,16925,16470,16470,47177,000,300000
700,A253160,ARIRANG 200선물인버스2X,20181024,15620,15980,15620,15950,16503,000,300000
701,A253160,ARIRANG 200선물인버스2X,20181023,15300,15975,15300,15815,14626,000,300000
702,A253160,ARIRANG 200선물인버스2X,20181022,15490,15490,15045,15100,20567,000,300000
703,A253160,ARIRANG 200선물인버스2X,20181019,15610,15670,15065,15180,28335,000,300000
704,A253160,ARIRANG 200선물인버스2X,20181018,15100,15295,15045,15285,4163,000,300000
705,A253160,ARIRANG 200선물인버스2X,20181017,15095,15115,14820,15020,15958,000,300000
706,A253160,ARIRANG 200선물인버스2X,20181016,15140,15425,15010,15395,5033,000,300000
707,A253160,ARIRANG 200선물인버스2X,20181015,15205,15385,15180,15320,6218,000,300000
708,A253160,ARIRANG 200선물인버스2X,20181012,15555,15560,14920,15125,10496,000,300000
709,A253160,ARIRANG 200선물인버스2X,20181011,15235,15455,14820,15455,10745,000,300000
710,A253160,ARIRANG 200선물인버스2X,20181010,14055,14330,14055,14285,2228,000,300000
711,A253160,ARIRANG 200선물인버스2X,20181008,14045,14065,13895,14065,1632,000,300000
712,A253160,ARIRANG 200선물인버스2X,20181005,13970,14125,13850,13965,9296,000,300000
713,A253160,ARIRANG 200선물인버스2X,20181004,13540,13920,13540,13915,5443,000,300000
714,A253160,ARIRANG 200선물인버스2X,20181002,13275,13475,13275,13475,150,000,300000
715,A253160,ARIRANG 200선물인버스2X,20181001,13145,13210,13095,13160,767,000,300000
716,A253160,ARIRANG 200선물인버스2X,20180928,13035,13140,12980,13125,2142,000,300000
717,A253160,ARIRANG 200선물인버스2X,20180927,13170,13170,12945,12980,690,000,300000
718,A253160,ARIRANG 200선물인버스2X,20180921,13240,13295,13170,13170,1028,000,300000
719,A253160,ARIRANG 200선물인버스2X,20180920,13445,13445,13195,13295,877,000,300000
720,A253160,ARIRANG 200선물인버스2X,20180919,13430,13595,13430,13540,1479,000,300000
721,A253160,ARIRANG 200선물인버스2X,20180918,13925,13925,13550,13555,1916,000,300000
722,A253160,ARIRANG 200선물인버스2X,20180917,13560,13735,13560,13670,3276,000,300000
723,A253160,ARIRANG 200선물인버스2X,20180914,13690,13690,13445,13475,1385,000,300000
724,A253160,ARIRANG 200선물인버스2X,20180913,13905,13925,13825,13925,2943,000,300000
725,A253160,ARIRANG 200선물인버스2X,20180912,13925,14050,13925,13930,3686,000,300000
726,A253160,ARIRANG 200선물인버스2X,20180911,13770,14000,13745,13930,824,000,300000
727,A253160,ARIRANG 200선물인버스2X,20180910,13905,13905,13775,13840,3157,000,300000
728,A253160,ARIRANG 200선물인버스2X,20180907,13830,14080,13795,13895,1680,000,300000
729,A253160,ARIRANG 200선물인버스2X,20180906,13760,13785,13630,13730,3650,000,300000
730,A253160,ARIRANG 200선물인버스2X,20180905,13485,13725,13450,13705,1966,000,300000
731,A253160,ARIRANG 200선물인버스2X,20180904,13510,13510,13355,13355,1320,000,300000
732,A253160,ARIRANG 200선물인버스2X,20180903,13370,13505,13365,13480,393,000,300000
733,A253160,ARIRANG 200선물인버스2X,20180831,13535,13585,13310,13310,365,000,300000
734,A253160,ARIRANG 200선물인버스2X,20180830,13455,13455,13245,13420,264,000,300000
735,A253160,ARIRANG 200선물인버스2X,20180829,13435,13525,13385,13445,650,000,300000
736,A253160,ARIRANG 200선물인버스2X,20180828,13295,13510,13295,13510,422,000,300000
737,A253160,ARIRANG 200선물인버스2X,20180827,13580,13645,13500,13530,1305,000,300000
738,A253160,ARIRANG 200선물인버스2X,20180824,13860,13915,13595,13660,1418,000,300000
739,A253160,ARIRANG 200선물인버스2X,20180823,13815,13915,13780,13780,1641,000,300000
740,A253160,ARIRANG 200선물인버스2X,20180822,14030,14030,13820,13890,1236,000,300000
741,A253160,ARIRANG 200선물인버스2X,20180821,14295,14310,13955,14000,2863,000,300000
742,A253160,ARIRANG 200선물인버스2X,20180820,14180,14305,14075,14290,1219,000,300000
743,A253160,ARIRANG 200선물인버스2X,20180817,14220,14330,14220,14305,5374,000,300000
744,A253160,ARIRANG 200선물인버스2X,20180816,14300,14560,14235,14290,2112,000,300000
745,A253160,ARIRANG 200선물인버스2X,20180814,14100,14130,13990,14035,4683,000,300000
746,A253160,ARIRANG 200선물인버스2X,20180813,13895,14260,13895,14155,4652,000,300000
747,A253160,ARIRANG 200선물인버스2X,20180810,13600,13800,13600,13795,767,000,300000
748,A253160,ARIRANG 200선물인버스2X,20180809,13520,13575,13435,13485,1146,000,300000
749,A253160,ARIRANG 200선물인버스2X,20180808,13425,13505,13390,13480,2219,000,300000
750,A253160,ARIRANG 200선물인버스2X,20180807,13700,13710,13475,13475,522,000,300000
751,A253160,ARIRANG 200선물인버스2X,20180806,13505,13670,13480,13660,970,000,300000
752,A253160,ARIRANG 200선물인버스2X,20180803,13800,13835,13630,13645,1386,000,300000
753,A253160,ARIRANG 200선물인버스2X,20180802,13400,13855,13400,13800,2447,000,300000
754,A253160,ARIRANG 200선물인버스2X,20180801,13295,13370,13260,13355,1381,000,300000
755,A253160,ARIRANG 200선물인버스2X,20180731,13505,13510,13460,13475,356,000,300000
756,A253160,ARIRANG 200선물인버스2X,20180730,13400,13555,13400,13485,3268,000,300000
757,A253160,ARIRANG 200선물인버스2X,20180727,13445,13515,13435,13435,2276,000,300000
758,A253160,ARIRANG 200선물인버스2X,20180726,13635,13650,13390,13515,4419,000,300000
759,A253160,ARIRANG 200선물인버스2X,20180725,13450,13680,13450,13680,5538,000,300000
760,A253160,ARIRANG 200선물인버스2X,20180724,13775,13805,13560,13595,4031,000,300000
761,A253160,ARIRANG 200선물인버스2X,20180723,13545,13735,13545,13715,4516,000,300000
762,A253160,ARIRANG 200선물인버스2X,20180720,13605,13730,13485,13505,13123,000,300000
763,A253160,ARIRANG 200선물인버스2X,20180719,13480,13615,13415,13565,2738,000,300000
764,A253160,ARIRANG 200선물인버스2X,20180718,13270,13575,13240,13575,1338,000,300000
765,A253160,ARIRANG 200선물인버스2X,20180717,13535,13605,13425,13470,2102,000,300000
766,A253160,ARIRANG 200선물인버스2X,20180716,13415,13470,13325,13435,1074,000,300000
767,A253160,ARIRANG 200선물인버스2X,20180713,13510,13520,13300,13335,14996,000,300000
768,A253160,ARIRANG 200선물인버스2X,20180712,13745,13795,13510,13640,1839,000,300000
769,A253160,ARIRANG 200선물인버스2X,20180711,13800,13990,13655,13710,9428,000,300000
770,A253160,ARIRANG 200선물인버스2X,20180710,13440,13585,13440,13565,4445,000,300000
771,A253160,ARIRANG 200선물인버스2X,20180709,13910,13910,13545,13615,12764,000,300000
772,A253160,ARIRANG 200선물인버스2X,20180706,14030,14115,13695,13860,7706,000,300000
773,A253160,ARIRANG 200선물인버스2X,20180705,13915,14165,13840,14035,16098,000,300000
774,A253160,ARIRANG 200선물인버스2X,20180704,13775,13975,13770,13950,10341,000,300000
775,A253160,ARIRANG 200선물인버스2X,20180703,13630,14070,13630,13880,16349,000,300000
776,A253160,ARIRANG 200선물인버스2X,20180702,13325,13920,13285,13885,7060,000,300000
777,A253160,ARIRANG 200선물인버스2X,20180629,13340,13610,13260,13315,8317,000,300000
778,A253160,ARIRANG 200선물인버스2X,20180628,13190,13440,13175,13395,3169,000,300000
779,A253160,ARIRANG 200선물인버스2X,20180627,13110,13160,12970,13100,2142,000,300000
780,A253160,ARIRANG 200선물인버스2X,20180626,13260,13330,12985,13025,6543,000,300000
781,A253160,ARIRANG 200선물인버스2X,20180625,13030,13260,12975,12985,7406,000,300000
782,A253160,ARIRANG 200선물인버스2X,20180622,13435,13440,13010,13010,12651,000,300000
783,A253160,ARIRANG 200선물인버스2X,20180621,12980,13205,12925,13185,2093,000,300000
784,A253160,ARIRANG 200선물인버스2X,20180620,13085,13140,12810,12955,21473,000,300000
785,A253160,ARIRANG 200선물인버스2X,20180619,12860,13215,12820,13170,30186,000,300000
786,A253160,ARIRANG 200선물인버스2X,20180618,12530,12925,12530,12820,9734,000,300000
787,A253160,ARIRANG 200선물인버스2X,20180615,12305,12515,12305,12515,3528,000,300000
788,A253160,ARIRANG 200선물인버스2X,20180614,12205,12445,12100,12425,6749,000,300000
789,A253160,ARIRANG 200선물인버스2X,20180612,11900,11980,11835,11980,14016,000,300000
790,A253160,ARIRANG 200선물인버스2X,20180611,12160,12160,11925,11925,19509,000,300000
791,A253160,ARIRANG 200선물인버스2X,20180608,11990,12150,11980,12145,65956,000,300000
792,A253160,ARIRANG 200선물인버스2X,20180607,12000,12000,11825,11875,4653,000,300000
793,A253160,ARIRANG 200선물인버스2X,20180605,12175,12310,12105,12105,3967,000,300000
794,A253160,ARIRANG 200선물인버스2X,20180604,12275,12290,12120,12170,1485,000,300000
795,A253160,ARIRANG 200선물인버스2X,20180601,12470,12495,12210,12295,779,000,300000
796,A253160,ARIRANG 200선물인버스2X,20180531,12440,12555,12400,12470,1603,000,300000
797,A253160,ARIRANG 200선물인버스2X,20180530,12140,12675,12115,12540,18782,000,300000
798,A253160,ARIRANG 200선물인버스2X,20180529,11840,12015,11820,12010,2969,000,300000
799,A253160,ARIRANG 200선물인버스2X,20180528,11825,11870,11775,11795,1776,000,300000
800,A253160,ARIRANG 200선물인버스2X,20180525,12030,12040,11840,11885,2402,000,300000
801,A253160,ARIRANG 200선물인버스2X,20180524,11830,12000,11795,11925,412,000,300000
802,A253160,ARIRANG 200선물인버스2X,20180523,12035,12035,11830,11860,1365,000,300000
803,A253160,ARIRANG 200선물인버스2X,20180521,12010,12220,11960,12025,4197,000,300000
804,A253160,ARIRANG 200선물인버스2X,20180518,12070,12145,12060,12080,1718,000,300000
805,A253160,ARIRANG 200선물인버스2X,20180517,11950,12130,11910,12130,1233,000,300000
806,A253160,ARIRANG 200선물인버스2X,20180516,12190,12215,12000,12020,1082,000,300000
807,A253160,ARIRANG 200선물인버스2X,20180515,11935,12145,11880,12120,1664,000,300000
808,A253160,ARIRANG 200선물인버스2X,20180514,11815,11935,11800,11885,778,000,300000
809,A253160,ARIRANG 200선물인버스2X,20180511,11850,11850,11755,11820,1667,000,300000
810,A253160,ARIRANG 200선물인버스2X,20180510,12000,12085,11970,11995,972,000,300000
811,A253160,ARIRANG 200선물인버스2X,20180509,12090,12280,12055,12145,4031,000,300000
812,A253160,ARIRANG 200선물인버스2X,20180508,11865,12100,11800,12055,1715,000,300000
813,A253160,ARIRANG 200선물인버스2X,20180504,11830,11960,11790,11960,2749,000,300000
814,A253160,ARIRANG 200선물인버스2X,20180503,11745,11840,11715,11785,611,000,300000
815,A253160,ARIRANG 200선물인버스2X,20180502,11570,11735,11560,11710,5258,000,300000
816,A253160,ARIRANG 200선물인버스2X,20180430,11630,11650,11520,11565,2481,000,300000
817,A253160,ARIRANG 200선물인버스2X,20180427,11725,11740,11520,11640,4392,000,300000
818,A253160,ARIRANG 200선물인버스2X,20180426,12195,12195,11810,11900,7518,000,300000
819,A253160,ARIRANG 200선물인버스2X,20180425,12150,12315,12150,12215,20758,000,300000
820,A253160,ARIRANG 200선물인버스2X,20180424,11890,12140,11890,12050,3652,000,300000
821,A253160,ARIRANG 200선물인버스2X,20180423,11930,11960,11875,11900,1033,000,300000
822,A253160,ARIRANG 200선물인버스2X,20180420,11775,11910,11775,11895,20649,000,300000
823,A253160,ARIRANG 200선물인버스2X,20180419,11700,11820,11680,11745,2343,000,300000
824,A253160,ARIRANG 200선물인버스2X,20180418,12000,12000,11770,11860,6418,000,300000
825,A253160,ARIRANG 200선물인버스2X,20180417,12110,12170,12015,12145,3381,000,300000
826,A253160,ARIRANG 200선물인버스2X,20180416,12055,12145,12020,12080,2139,000,300000
827,A253160,ARIRANG 200선물인버스2X,20180413,12195,12200,12090,12140,1465,000,300000
828,A253160,ARIRANG 200선물인버스2X,20180412,12265,12265,12140,12260,5933,000,300000
829,A253160,ARIRANG 200선물인버스2X,20180411,12215,12270,12090,12250,3674,000,300000
830,A253160,ARIRANG 200선물인버스2X,20180410,12325,12510,12125,12195,22909,000,300000
831,A253160,ARIRANG 200선물인버스2X,20180409,12400,12410,12190,12220,5763,000,300000
832,A253160,ARIRANG 200선물인버스2X,20180406,12345,12520,12320,12360,25595,000,300000
833,A253160,ARIRANG 200선물인버스2X,20180405,12325,12445,12130,12240,24934,000,300000
834,A253160,ARIRANG 200선물인버스2X,20180404,12190,12645,12190,12610,6133,000,300000
835,A253160,ARIRANG 200선물인버스2X,20180403,12340,12485,12240,12240,5368,000,300000
836,A253160,ARIRANG 200선물인버스2X,20180402,12080,12180,11950,12180,5691,000,300000
837,A253160,ARIRANG 200선물인버스2X,20180330,11915,12100,11915,12100,6064,000,300000
838,A253160,ARIRANG 200선물인버스2X,20180329,12390,12450,12170,12195,1988,000,300000
839,A253160,ARIRANG 200선물인버스2X,20180328,12400,12515,12325,12390,9628,000,300000
840,A253160,ARIRANG 200선물인버스2X,20180327,11910,12120,11910,12075,7091,000,300000
841,A253160,ARIRANG 200선물인버스2X,20180326,12540,12555,12190,12190,9875,000,300000
842,A253160,ARIRANG 200선물인버스2X,20180323,11925,12410,11925,12395,34523,000,300000
843,A253160,ARIRANG 200선물인버스2X,20180322,11685,11685,11460,11565,2439,000,300000
844,A253160,ARIRANG 200선물인버스2X,20180321,11600,11700,11595,11645,2743,000,300000
845,A253160,ARIRANG 200선물인버스2X,20180320,11825,11965,11690,11690,1410,000,300000
846,A253160,ARIRANG 200선물인버스2X,20180319,11640,11825,11640,11785,2095,000,300000
847,A253160,ARIRANG 200선물인버스2X,20180316,11585,11770,11570,11620,835,000,300000
848,A253160,ARIRANG 200선물인버스2X,20180315,11705,11805,11540,11585,3807,000,300000
849,A253160,ARIRANG 200선물인버스2X,20180314,11715,11775,11655,11655,16527,000,300000
850,A253160,ARIRANG 200선물인버스2X,20180313,11645,11755,11635,11635,2421,000,300000
851,A253160,ARIRANG 200선물인버스2X,20180312,11780,11820,11665,11760,4354,000,300000
852,A253160,ARIRANG 200선물인버스2X,20180309,12220,12220,11750,11965,7480,000,300000
853,A253160,ARIRANG 200선물인버스2X,20180308,12360,12440,12265,12265,2611,000,300000
854,A253160,ARIRANG 200선물인버스2X,20180307,12535,12650,12255,12525,5798,000,300000
855,A253160,ARIRANG 200선물인버스2X,20180306,12750,12820,12520,12520,8085,000,300000
856,A253160,ARIRANG 200선물인버스2X,20180305,12765,13080,12710,13065,9022,000,300000
857,A253160,ARIRANG 200선물인버스2X,20180302,12630,12850,12620,12735,11218,000,300000
858,A253160,ARIRANG 200선물인버스2X,20180228,12090,12380,12045,12380,2510,000,300000
859,A253160,ARIRANG 200선물인버스2X,20180227,11940,12050,11770,12050,1997,000,300000
860,A253160,ARIRANG 200선물인버스2X,20180226,12000,12090,11955,12025,6521,000,300000
861,A253160,ARIRANG 200선물인버스2X,20180223,12240,12310,12055,12060,4043,000,300000
862,A253160,ARIRANG 200선물인버스2X,20180222,12475,12535,12350,12425,2496,000,300000
863,A253160,ARIRANG 200선물인버스2X,20180221,12380,12530,12235,12265,2554,000,300000
864,A253160,ARIRANG 200선물인버스2X,20180220,12100,12425,12100,12415,15555,000,300000
865,A253160,ARIRANG 200선물인버스2X,20180219,11990,12245,11930,12100,7489,000,300000
866,A253160,ARIRANG 200선물인버스2X,20180214,12335,12375,12160,12270,8063,000,300000
867,A253160,ARIRANG 200선물인버스2X,20180213,12490,12670,12280,12565,15192,000,300000
868,A253160,ARIRANG 200선물인버스2X,20180212,12840,13030,12655,12780,15611,000,300000
869,A253160,ARIRANG 200선물인버스2X,20180209,13150,13280,12960,13070,23601,000,300000
870,A253160,ARIRANG 200선물인버스2X,20180208,12545,12645,12315,12370,17713,000,300000
871,A253160,ARIRANG 200선물인버스2X,20180207,11695,12615,11695,12615,24389,000,300000
872,A253160,ARIRANG 200선물인버스2X,20180206,12135,12415,11970,12000,36849,000,300000
873,A253160,ARIRANG 200선물인버스2X,20180205,11700,11810,11585,11665,13574,000,300000
874,A253160,ARIRANG 200선물인버스2X,20180202,10975,11425,10975,11380,12013,000,300000
875,A253160,ARIRANG 200선물인버스2X,20180201,10820,11000,10810,10960,2403,000,300000
876,A253160,ARIRANG 200선물인버스2X,20180131,10980,11010,10630,10935,9924,000,300000
877,A253160,ARIRANG 200선물인버스2X,20180130,10670,10950,10655,10950,5333,000,300000
878,A253160,ARIRANG 200선물인버스2X,20180129,10690,10745,10580,10680,4116,000,300000
879,A253160,ARIRANG 200선물인버스2X,20180126,10860,10980,10835,10835,3277,000,300000
880,A253160,ARIRANG 200선물인버스2X,20180125,11215,11215,10890,10905,5859,000,300000
881,A253160,ARIRANG 200선물인버스2X,20180124,11150,11150,11025,11095,1513,000,300000
882,A253160,ARIRANG 200선물인버스2X,20180123,11400,11400,11155,11155,3674,000,300000
883,A253160,ARIRANG 200선물인버스2X,20180122,11335,11570,11335,11470,2538,000,300000
884,A253160,ARIRANG 200선물인버스2X,20180119,11205,11260,11180,11230,107,000,300000
885,A253160,ARIRANG 200선물인버스2X,20180118,11130,11270,11070,11250,279,000,300000
886,A253160,ARIRANG 200선물인버스2X,20180117,11225,11315,11205,11260,13021,000,300000
887,A253160,ARIRANG 200선물인버스2X,20180116,11355,11405,11170,11185,203,000,300000
888,A253160,ARIRANG 200선물인버스2X,20180115,11370,11460,11280,11385,2430,000,300000
889,A253160,ARIRANG 200선물인버스2X,20180112,11450,11580,11420,11440,1503,000,300000
890,A253160,ARIRANG 200선물인버스2X,20180111,11420,11510,11345,11465,462,000,300000
891,A253160,ARIRANG 200선물인버스2X,20180110,11190,11375,11150,11345,6607,000,300000
892,A253160,ARIRANG 200선물인버스2X,20180109,11155,11255,11015,11175,1122,000,300000
893,A253160,ARIRANG 200선물인버스2X,20180108,11150,11300,11075,11135,11800,000,300000
894,A253160,ARIRANG 200선물인버스2X,20180105,11570,11570,11290,11290,4230,000,300000
895,A253160,ARIRANG 200선물인버스2X,20180104,11265,11595,11265,11595,1591,000,300000
896,A253160,ARIRANG 200선물인버스2X,20180103,11390,11445,11330,11395,2803,000,300000
897,A253160,ARIRANG 200선물인버스2X,20180102,11520,11535,11435,11470,1894,000,300000
898,A253160,ARIRANG 200선물인버스2X,20171228,11875,11875,11570,11580,1409,000,300000
899,A253160,ARIRANG 200선물인버스2X,20171227,11990,12120,11910,11910,3093,000,300000
