,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
795,A950170,JTC,20180601,13300,14050,12800,13850,517798,647,35005000
796,A950170,JTC,20180531,13850,13850,12900,13000,445167,647,35005000
797,A950170,JTC,20180530,14050,14100,13050,13550,845068,647,35005000
798,A950170,JTC,20180529,14650,15000,14150,14200,639628,647,35005000
799,A950170,JTC,20180528,14750,15100,14500,14550,378279,647,35005000
800,A950170,JTC,20180525,15000,15450,14700,14700,617052,647,35005000
801,A950170,JTC,20180524,15650,15650,15050,15250,406775,647,35005000
802,A950170,JTC,20180523,16200,16200,15500,15650,364214,647,35005000
803,A950170,JTC,20180521,16000,16550,15700,16100,548524,647,35005000
804,A950170,JTC,20180518,15000,16250,15000,16050,948369,647,35005000
805,A950170,JTC,20180517,15150,15300,14750,15100,282395,647,35005000
806,A950170,JTC,20180516,15300,15400,14650,15000,580253,647,35005000
807,A950170,JTC,20180515,16000,16100,15300,15500,296275,647,35005000
808,A950170,JTC,20180514,16400,16750,15700,16000,383191,647,35005000
809,A950170,JTC,20180511,16300,16750,16000,16300,471058,647,35005000
810,A950170,JTC,20180510,15500,16700,15300,16450,1174864,647,35005000
811,A950170,JTC,20180509,14600,15750,14500,15650,908772,647,35005000
812,A950170,JTC,20180508,15550,15700,14600,14600,1331400,647,35005000
813,A950170,JTC,20180504,14950,16300,14950,16150,1041491,647,35005000
814,A950170,JTC,20180503,14550,15550,14450,15100,745258,647,35005000
815,A950170,JTC,20180502,14950,15300,14100,14400,929710,647,35005000
816,A950170,JTC,20180430,16200,16200,14600,14950,1367519,647,35005000
817,A950170,JTC,20180427,16600,16700,15550,16200,925553,647,35005000
818,A950170,JTC,20180426,17200,17450,16400,16700,700758,647,35005000
819,A950170,JTC,20180425,17800,18000,16950,17350,868744,647,35005000
820,A950170,JTC,20180424,17850,18600,17400,18150,745840,647,35005000
821,A950170,JTC,20180423,18400,18650,17500,17950,1276879,647,35005000
822,A950170,JTC,20180420,18950,19100,18450,18800,1017122,647,35005000
823,A950170,JTC,20180419,18400,19050,17550,19050,2767071,647,35005000
824,A950170,JTC,20180418,17400,18100,16900,17900,3211502,647,35005000
825,A950170,JTC,20180417,15300,17350,15250,17050,2319181,647,35005000
826,A950170,JTC,20180416,15200,15850,14950,15450,1115580,647,35005000
827,A950170,JTC,20180413,15300,15950,14800,15050,1255508,647,35005000
828,A950170,JTC,20180412,15950,16050,15250,15300,1208193,647,35005000
829,A950170,JTC,20180411,16800,17150,16150,16150,1500782,647,35005000
830,A950170,JTC,20180410,16900,16900,15450,16450,2708657,647,35005000
831,A950170,JTC,20180409,16300,18200,16250,17000,5844847,647,35005000
832,A950170,JTC,20180406,14050,18150,13600,16300,25728117,647,35005000
