,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1063,A950130,엑세스바이오,20170424,5230,5250,5140,5140,37542,621,27064000
1064,A950130,엑세스바이오,20170421,5200,5270,5200,5250,49276,621,27064000
1065,A950130,엑세스바이오,20170420,5140,5200,5060,5180,40797,621,27064000
1066,A950130,엑세스바이오,20170419,5060,5130,5040,5120,28039,621,27064000
1067,A950130,엑세스바이오,20170418,5100,5140,5070,5110,27638,621,27064000
1068,A950130,엑세스바이오,20170417,5090,5150,5050,5100,35096,621,27064000
1069,A950130,엑세스바이오,20170414,5050,5110,5010,5010,56071,621,27064000
1070,A950130,엑세스바이오,20170413,5070,5100,5000,5040,41872,621,27064000
1071,A950130,엑세스바이오,20170412,4965,5030,4965,5030,32175,621,27064000
1072,A950130,엑세스바이오,20170411,5000,5070,4920,4965,47041,621,27064000
1073,A950130,엑세스바이오,20170410,5150,5150,4990,5000,78985,621,27064000
1074,A950130,엑세스바이오,20170407,5150,5170,5080,5110,35067,621,27064000
1075,A950130,엑세스바이오,20170406,5090,5160,5040,5130,68942,621,27064000
1076,A950130,엑세스바이오,20170405,5030,5100,4960,5040,62297,621,27064000
1077,A950130,엑세스바이오,20170404,5020,5030,4960,5030,34846,621,27064000
1078,A950130,엑세스바이오,20170403,4900,5020,4865,4985,128161,621,27064000
1079,A950130,엑세스바이오,20170331,4845,4895,4820,4855,206418,621,27064000
1080,A950130,엑세스바이오,20170330,5000,5000,4820,4850,140099,621,27064000
1081,A950130,엑세스바이오,20170329,5030,5040,4935,4985,98186,621,27064000
1082,A950130,엑세스바이오,20170328,4990,5050,4970,5030,48237,621,27064000
1083,A950130,엑세스바이오,20170327,5070,5100,4980,5030,73203,621,27064000
1084,A950130,엑세스바이오,20170324,5010,5050,4990,5030,56488,621,27064000
1085,A950130,엑세스바이오,20170323,5070,5120,4995,5010,82246,621,27064000
1086,A950130,엑세스바이오,20170322,5010,5120,5010,5070,56920,621,27064000
1087,A950130,엑세스바이오,20170321,5120,5150,5050,5060,60451,621,27064000
1088,A950130,엑세스바이오,20170320,5170,5170,5080,5130,45778,621,27064000
1089,A950130,엑세스바이오,20170317,5150,5170,5060,5130,39127,621,27064000
1090,A950130,엑세스바이오,20170316,5140,5150,5070,5120,27423,621,27064000
1091,A950130,엑세스바이오,20170315,5140,5200,5070,5080,42291,621,27064000
1092,A950130,엑세스바이오,20170314,5090,5240,5090,5190,68561,621,27064000
1093,A950130,엑세스바이오,20170313,5050,5110,5030,5090,50502,621,27064000
1094,A950130,엑세스바이오,20170310,5030,5090,5000,5050,56309,621,27064000
1095,A950130,엑세스바이오,20170309,5080,5120,5040,5050,140739,621,27064000
1096,A950130,엑세스바이오,20170308,5200,5200,5140,5180,29617,621,27064000
1097,A950130,엑세스바이오,20170307,5100,5190,5100,5180,44651,621,27064000
1098,A950130,엑세스바이오,20170306,5230,5230,5080,5110,105007,621,27064000
1099,A950130,엑세스바이오,20170303,5360,5360,5160,5210,135634,621,27064000
1100,A950130,엑세스바이오,20170302,5400,5420,5330,5350,46585,621,27064000
1101,A950130,엑세스바이오,20170228,5370,5420,5310,5390,88046,621,27064000
1102,A950130,엑세스바이오,20170227,5410,5500,5370,5400,28922,621,27064000
1103,A950130,엑세스바이오,20170224,5390,5500,5390,5400,49910,621,27064000
1104,A950130,엑세스바이오,20170223,5560,5600,5350,5390,94109,621,27064000
1105,A950130,엑세스바이오,20170222,5460,5700,5460,5550,105666,621,27064000
1106,A950130,엑세스바이오,20170221,5480,5550,5440,5490,72627,621,27064000
1107,A950130,엑세스바이오,20170220,5500,5570,5480,5500,46451,621,27064000
1108,A950130,엑세스바이오,20170217,5540,5570,5470,5520,49388,621,27064000
1109,A950130,엑세스바이오,20170216,5550,5550,5470,5530,29394,621,27064000
1110,A950130,엑세스바이오,20170215,5460,5560,5410,5530,54512,621,27064000
1111,A950130,엑세스바이오,20170214,5490,5490,5380,5460,77982,621,27064000
1112,A950130,엑세스바이오,20170213,5440,5490,5440,5460,51658,621,27064000
1113,A950130,엑세스바이오,20170210,5410,5460,5390,5440,36521,621,27064000
1114,A950130,엑세스바이오,20170209,5380,5480,5320,5390,48885,621,27064000
1115,A950130,엑세스바이오,20170208,5490,5530,5400,5420,50901,621,27064000
1116,A950130,엑세스바이오,20170207,5390,5520,5390,5490,26779,621,27064000
1117,A950130,엑세스바이오,20170206,5490,5530,5340,5450,131317,621,27064000
1118,A950130,엑세스바이오,20170203,5730,5730,5480,5480,158277,621,27064000
1119,A950130,엑세스바이오,20170202,5690,5750,5650,5690,57012,621,27064000
1120,A950130,엑세스바이오,20170201,5700,5770,5670,5760,41950,621,27064000
1121,A950130,엑세스바이오,20170131,5630,5810,5630,5700,87387,621,27064000
1122,A950130,엑세스바이오,20170126,5570,5650,5560,5630,37672,621,27064000
1123,A950130,엑세스바이오,20170125,5620,5680,5550,5560,53004,621,27064000
1124,A950130,엑세스바이오,20170124,5650,5690,5600,5620,88638,621,27064000
1125,A950130,엑세스바이오,20170123,5670,5710,5630,5670,74427,621,27064000
1126,A950130,엑세스바이오,20170120,5750,5780,5650,5670,56544,621,27064000
1127,A950130,엑세스바이오,20170119,5720,5770,5700,5750,29414,621,27064000
1128,A950130,엑세스바이오,20170118,5790,5790,5670,5710,42156,621,27064000
1129,A950130,엑세스바이오,20170117,5740,5910,5730,5730,61697,621,27064000
1130,A950130,엑세스바이오,20170116,5920,5930,5770,5780,66645,621,27064000
1131,A950130,엑세스바이오,20170113,5870,5970,5850,5920,69811,621,27064000
1132,A950130,엑세스바이오,20170112,6020,6080,5910,5910,100167,621,27064000
1133,A950130,엑세스바이오,20170111,6060,6090,5920,5960,182738,621,27064000
1134,A950130,엑세스바이오,20170110,6180,6180,6040,6050,71413,621,27064000
1135,A950130,엑세스바이오,20170109,6190,6230,6110,6120,56969,621,27064000
1136,A950130,엑세스바이오,20170106,6270,6290,6160,6170,92899,621,27064000
1137,A950130,엑세스바이오,20170105,6280,6310,6240,6260,66111,621,27064000
1138,A950130,엑세스바이오,20170104,6240,6300,6190,6270,93807,621,27064000
1139,A950130,엑세스바이오,20170103,6250,6250,6160,6200,65321,621,27064000
1140,A950130,엑세스바이오,20170102,6140,6250,6120,6200,54390,621,27064000
1141,A950130,엑세스바이오,20161229,6200,6250,6110,6120,108038,621,27064000
1142,A950130,엑세스바이오,20161228,6110,6260,6030,6230,145923,621,27064000
1143,A950130,엑세스바이오,20161227,6090,6090,6010,6040,61450,621,27064000
1144,A950130,엑세스바이오,20161226,6200,6200,6030,6040,118929,621,27064000
1145,A950130,엑세스바이오,20161223,6140,6210,6110,6140,73050,621,27064000
1146,A950130,엑세스바이오,20161222,6150,6340,6120,6140,162655,621,27064000
1147,A950130,엑세스바이오,20161221,6300,6340,6180,6180,161605,621,27064000
1148,A950130,엑세스바이오,20161220,6050,6490,5990,6270,449961,621,27064000
1149,A950130,엑세스바이오,20161219,6010,6040,5960,6040,50040,621,27064000
1150,A950130,엑세스바이오,20161216,6170,6170,6000,6000,126213,621,27064000
1151,A950130,엑세스바이오,20161215,6080,6180,6030,6140,147876,621,27064000
1152,A950130,엑세스바이오,20161214,6220,6220,6090,6120,125030,621,27064000
1153,A950130,엑세스바이오,20161213,6060,6240,6010,6150,166469,621,27064000
1154,A950130,엑세스바이오,20161212,5990,6150,5950,6090,163974,621,27064000
1155,A950130,엑세스바이오,20161209,5900,6030,5850,5930,134159,621,27064000
1156,A950130,엑세스바이오,20161208,5910,5970,5830,5890,152438,621,27064000
1157,A950130,엑세스바이오,20161207,6150,6190,5850,5900,295817,621,27064000
1158,A950130,엑세스바이오,20161206,5920,6160,5910,6070,407562,621,27064000
1159,A950130,엑세스바이오,20161205,6280,6300,5850,5860,691718,621,27064000
1160,A950130,엑세스바이오,20161202,5920,7100,5920,6220,4314712,621,27064000
1161,A950130,엑세스바이오,20161201,5660,5810,5550,5790,65556,621,27064000
1162,A950130,엑세스바이오,20161130,5680,5700,5410,5560,148284,621,27064000
1163,A950130,엑세스바이오,20161129,5550,5680,5480,5520,77837,621,27064000
1164,A950130,엑세스바이오,20161128,5560,5600,5520,5550,50958,621,27064000
1165,A950130,엑세스바이오,20161125,5540,5730,5510,5560,42421,621,27064000
1166,A950130,엑세스바이오,20161124,5750,5800,5500,5530,165761,621,27064000
1167,A950130,엑세스바이오,20161123,5890,5890,5720,5740,66300,621,27064000
1168,A950130,엑세스바이오,20161122,5790,5920,5730,5810,70517,621,27064000
1169,A950130,엑세스바이오,20161121,5930,6030,5750,5770,78493,621,27064000
1170,A950130,엑세스바이오,20161118,6170,6170,5900,5920,130990,621,27064000
1171,A950130,엑세스바이오,20161117,6050,6170,5970,6100,99721,621,27064000
1172,A950130,엑세스바이오,20161116,5960,6080,5960,6040,77377,621,27064000
1173,A950130,엑세스바이오,20161115,6090,6150,5860,5930,106217,621,27064000
1174,A950130,엑세스바이오,20161114,6000,6120,5890,6000,93258,621,27064000
1175,A950130,엑세스바이오,20161111,5900,5980,5780,5850,61373,621,27064000
1176,A950130,엑세스바이오,20161110,5700,5880,5700,5880,164074,621,27064000
1177,A950130,엑세스바이오,20161109,5910,6470,5270,5470,675640,621,27064000
1178,A950130,엑세스바이오,20161108,6200,6240,5830,5940,327782,621,27064000
1179,A950130,엑세스바이오,20161107,5530,6120,5470,6060,419660,621,27064000
1180,A950130,엑세스바이오,20161104,5480,5580,5380,5510,56105,621,27064000
1181,A950130,엑세스바이오,20161103,5400,5600,5360,5480,90954,621,27064000
1182,A950130,엑세스바이오,20161102,5710,5820,5400,5400,306696,621,27064000
1183,A950130,엑세스바이오,20161101,5700,6030,5700,5850,136579,621,27064000
1184,A950130,엑세스바이오,20161031,6240,6340,5850,5850,199324,621,27064000
1185,A950130,엑세스바이오,20161028,6490,6600,6300,6300,98326,621,27064000
1186,A950130,엑세스바이오,20161027,6370,6560,6370,6540,60206,621,27064000
1187,A950130,엑세스바이오,20161026,6430,6500,6350,6450,94072,621,27064000
1188,A950130,엑세스바이오,20161025,6670,6710,6350,6500,195814,621,27064000
1189,A950130,엑세스바이오,20161024,6880,6940,6650,6720,114391,621,27064000
1190,A950130,엑세스바이오,20161021,6720,6960,6620,6820,197624,621,27064000
1191,A950130,엑세스바이오,20161020,6600,7190,6600,6660,597561,621,27064000
1192,A950130,엑세스바이오,20161019,6750,6750,6590,6600,111469,621,27064000
1193,A950130,엑세스바이오,20161018,6950,6950,6490,6660,258428,621,27064000
1194,A950130,엑세스바이오,20161017,7000,7070,6870,6910,61580,621,27064000
1195,A950130,엑세스바이오,20161014,6830,7160,6830,7000,80339,621,27064000
1196,A950130,엑세스바이오,20161013,6870,6940,6830,6830,87757,621,27064000
1197,A950130,엑세스바이오,20161012,6820,6920,6800,6870,130932,621,27064000
1198,A950130,엑세스바이오,20161011,6930,7010,6860,6860,74907,621,27064000
1199,A950130,엑세스바이오,20161010,6940,7020,6920,6920,55510,621,27064000
1200,A950130,엑세스바이오,20161007,7110,7120,6980,7000,61546,621,27064000
1201,A950130,엑세스바이오,20161006,7160,7160,7060,7100,42146,621,27064000
1202,A950130,엑세스바이오,20161005,7120,7140,7060,7100,46567,621,27064000
1203,A950130,엑세스바이오,20161004,7130,7220,7080,7120,61520,621,27064000
1204,A950130,엑세스바이오,20160930,7250,7340,7090,7120,179990,621,27064000
1205,A950130,엑세스바이오,20160929,7060,7350,7050,7330,374445,621,27064000
1206,A950130,엑세스바이오,20160928,7080,7200,7020,7060,95006,621,27064000
1207,A950130,엑세스바이오,20160927,7030,7120,6950,7010,73238,621,27064000
1208,A950130,엑세스바이오,20160926,7110,7200,7030,7050,74448,621,27064000
1209,A950130,엑세스바이오,20160923,7100,7130,7060,7090,80916,621,27064000
1210,A950130,엑세스바이오,20160922,6920,7080,6920,7050,102013,621,27064000
1211,A950130,엑세스바이오,20160921,7050,7060,6940,6960,62234,621,27064000
1212,A950130,엑세스바이오,20160920,6880,7060,6850,7000,83273,621,27064000
1213,A950130,엑세스바이오,20160919,6920,6950,6830,6870,74355,621,27064000
1214,A950130,엑세스바이오,20160913,6930,6990,6770,6870,144500,621,27064000
1215,A950130,엑세스바이오,20160912,6990,7040,6870,6870,185813,621,27064000
1216,A950130,엑세스바이오,20160909,7110,7270,7060,7110,133650,621,27064000
1217,A950130,엑세스바이오,20160908,7060,7400,7060,7160,384191,621,27064000
1218,A950130,엑세스바이오,20160907,7170,7230,7060,7080,182193,621,27064000
1219,A950130,엑세스바이오,20160906,7490,7490,7140,7160,320896,621,27064000
1220,A950130,엑세스바이오,20160905,7510,7600,7400,7440,199416,621,27064000
1221,A950130,엑세스바이오,20160902,7260,7510,7120,7510,332946,621,27064000
1222,A950130,엑세스바이오,20160901,7050,7330,7020,7180,211151,621,27064000
1223,A950130,엑세스바이오,20160831,7160,7330,7030,7030,236932,621,27064000
1224,A950130,엑세스바이오,20160830,7300,7390,7160,7160,215947,621,27064000
1225,A950130,엑세스바이오,20160829,7510,7630,7240,7240,356434,621,27064000
1226,A950130,엑세스바이오,20160826,7440,8150,7400,7410,2011899,621,27064000
1227,A950130,엑세스바이오,20160825,7300,7380,7240,7270,117442,621,27064000
1228,A950130,엑세스바이오,20160824,7310,7550,7300,7320,119788,621,27064000
1229,A950130,엑세스바이오,20160823,7270,7630,7230,7410,189664,621,27064000
1230,A950130,엑세스바이오,20160822,7680,7680,7110,7320,253685,621,27064000
1231,A950130,엑세스바이오,20160819,7710,7710,7390,7680,357684,621,27064000
1232,A950130,엑세스바이오,20160818,7850,7900,7670,7680,189217,621,27064000
1233,A950130,엑세스바이오,20160817,7770,8010,7770,7850,362266,621,27064000
1234,A950130,엑세스바이오,20160816,7730,7850,7710,7770,178812,621,27064000
1235,A950130,엑세스바이오,20160812,7740,7810,7650,7650,160730,621,27064000
1236,A950130,엑세스바이오,20160811,7830,7930,7690,7770,168272,621,27064000
1237,A950130,엑세스바이오,20160810,7690,7900,7650,7840,230001,621,27064000
1238,A950130,엑세스바이오,20160809,7590,7750,7590,7620,108323,621,27064000
1239,A950130,엑세스바이오,20160808,7800,7800,7590,7620,170090,621,27064000
1240,A950130,엑세스바이오,20160805,7660,7870,7650,7730,147596,621,27064000
1241,A950130,엑세스바이오,20160804,7850,7850,7640,7690,245113,621,27064000
1242,A950130,엑세스바이오,20160803,7740,7780,7590,7770,243828,621,27064000
1243,A950130,엑세스바이오,20160802,7750,8100,7730,7740,659627,621,27064000
1244,A950130,엑세스바이오,20160801,7950,7970,7730,7730,234963,621,27064000
1245,A950130,엑세스바이오,20160729,7970,8030,7790,7880,175705,621,27064000
1246,A950130,엑세스바이오,20160728,7650,7970,7650,7970,221363,621,27064000
1247,A950130,엑세스바이오,20160727,7810,7920,7690,7690,238524,621,27064000
1248,A950130,엑세스바이오,20160726,7950,8040,7860,7890,129887,621,27064000
1249,A950130,엑세스바이오,20160725,8020,8050,7800,8000,296713,621,27064000
1250,A950130,엑세스바이오,20160722,8100,8190,7980,8050,127130,621,27064000
1251,A950130,엑세스바이오,20160721,7920,8140,7910,8100,249864,621,27064000
1252,A950130,엑세스바이오,20160720,8270,8290,7910,7920,470645,621,27064000
1253,A950130,엑세스바이오,20160719,8470,8470,8210,8280,293023,621,27064000
1254,A950130,엑세스바이오,20160718,8260,8550,8130,8450,308671,621,27064000
1255,A950130,엑세스바이오,20160715,8500,8580,8100,8250,458957,621,27064000
1256,A950130,엑세스바이오,20160714,8680,8700,8380,8500,252257,621,27064000
1257,A950130,엑세스바이오,20160713,8650,8750,8530,8650,365331,621,27064000
1258,A950130,엑세스바이오,20160712,8360,8630,8330,8570,405134,621,27064000
1259,A950130,엑세스바이오,20160711,8410,8470,8320,8350,222051,621,27064000
1260,A950130,엑세스바이오,20160708,8550,8550,8290,8360,248987,621,27064000
1261,A950130,엑세스바이오,20160707,8380,8560,8370,8470,425357,621,27064000
1262,A950130,엑세스바이오,20160706,8350,8430,8180,8250,495894,621,27064000
1263,A950130,엑세스바이오,20160705,8490,8590,8320,8440,327788,621,27064000
1264,A950130,엑세스바이오,20160704,8200,8580,8170,8440,811196,621,27064000
1265,A950130,엑세스바이오,20160701,8260,8320,8100,8180,264103,621,27064000
1266,A950130,엑세스바이오,20160630,7940,8300,7850,8220,827817,621,27064000
1267,A950130,엑세스바이오,20160629,7660,7980,7660,7860,327945,621,27064000
1268,A950130,엑세스바이오,20160628,7350,7720,7350,7630,244946,621,27064000
1269,A950130,엑세스바이오,20160627,7300,7590,7110,7410,436697,621,27064000
1270,A950130,엑세스바이오,20160624,8100,8180,7230,7500,887506,621,27064000
1271,A950130,엑세스바이오,20160623,8230,8370,7840,7970,795263,621,27064000
1272,A950130,엑세스바이오,20160622,7740,8200,7740,8090,1055059,621,27064000
1273,A950130,엑세스바이오,20160621,7850,7880,7670,7710,191864,621,27064000
1274,A950130,엑세스바이오,20160620,7610,7830,7590,7790,228583,621,27064000
1275,A950130,엑세스바이오,20160617,7590,7660,7460,7590,158315,621,27064000
1276,A950130,엑세스바이오,20160616,7590,7910,7280,7530,455226,621,27064000
1277,A950130,엑세스바이오,20160615,7760,7810,7490,7620,210793,621,27064000
1278,A950130,엑세스바이오,20160614,7800,7980,7750,7760,292286,621,27064000
1279,A950130,엑세스바이오,20160613,7750,7980,7720,7750,337795,621,27064000
1280,A950130,엑세스바이오,20160610,7500,8040,7470,7760,918087,621,27064000
1281,A950130,엑세스바이오,20160609,7520,7570,7410,7470,224246,621,27064000
1282,A950130,엑세스바이오,20160608,7520,7580,7400,7430,126738,621,27064000
1283,A950130,엑세스바이오,20160607,7610,7640,7520,7520,129370,621,27064000
1284,A950130,엑세스바이오,20160603,7450,7670,7450,7560,315153,621,27064000
1285,A950130,엑세스바이오,20160602,7440,7470,7370,7420,113181,621,27064000
1286,A950130,엑세스바이오,20160601,7330,7410,7280,7330,73129,621,27064000
1287,A950130,엑세스바이오,20160531,7100,7390,7080,7330,144085,621,27064000
1288,A950130,엑세스바이오,20160530,7280,7280,7120,7130,95392,621,27064000
1289,A950130,엑세스바이오,20160527,7250,7280,7170,7280,97520,621,27064000
1290,A950130,엑세스바이오,20160526,7320,7320,7120,7250,110921,621,27064000
1291,A950130,엑세스바이오,20160525,7060,7350,7060,7320,222279,621,27064000
1292,A950130,엑세스바이오,20160524,7160,7160,6980,7070,93941,621,27064000
1293,A950130,엑세스바이오,20160523,7160,7230,7040,7100,114523,621,27064000
1294,A950130,엑세스바이오,20160520,6870,7150,6750,7120,119827,621,27064000
1295,A950130,엑세스바이오,20160519,7000,7070,6780,6860,203209,621,27064000
1296,A950130,엑세스바이오,20160518,7360,7370,7000,7000,352904,621,27064000
1297,A950130,엑세스바이오,20160517,7440,7510,7290,7340,110122,621,27064000
1298,A950130,엑세스바이오,20160516,7410,7500,7410,7430,68349,621,27064000
1299,A950130,엑세스바이오,20160513,7580,7600,7410,7450,178113,621,27064000
1300,A950130,엑세스바이오,20160512,7600,7680,7520,7560,129656,621,27064000
1301,A950130,엑세스바이오,20160511,7510,7660,7450,7600,156400,621,27064000
1302,A950130,엑세스바이오,20160510,7480,7530,7410,7510,110115,621,27064000
1303,A950130,엑세스바이오,20160509,7440,7490,7370,7410,93087,621,27064000
1304,A950130,엑세스바이오,20160504,7320,7780,7180,7340,412781,621,27064000
1305,A950130,엑세스바이오,20160503,7580,7580,7170,7410,226236,621,27064000
1306,A950130,엑세스바이오,20160502,7690,7700,7340,7590,310114,621,27064000
1307,A950130,엑세스바이오,20160429,7710,7710,7510,7690,146501,621,27064000
1308,A950130,엑세스바이오,20160428,7890,7890,7690,7700,120467,621,27064000
1309,A950130,엑세스바이오,20160427,7880,7950,7750,7770,158879,621,27064000
1310,A950130,엑세스바이오,20160426,7750,7970,7700,7880,380274,621,27064000
1311,A950130,엑세스바이오,20160425,7820,7900,7700,7710,191669,621,27064000
1312,A950130,엑세스바이오,20160422,7620,7770,7570,7740,168135,621,27064000
1313,A950130,엑세스바이오,20160421,7670,7670,7570,7600,104201,621,27064000
1314,A950130,엑세스바이오,20160420,7580,7680,7530,7580,121285,621,27064000
1315,A950130,엑세스바이오,20160419,7510,7590,7470,7540,108120,621,27064000
1316,A950130,엑세스바이오,20160418,7550,7650,7470,7490,142229,621,27064000
1317,A950130,엑세스바이오,20160415,7580,7580,7510,7570,73215,621,27064000
1318,A950130,엑세스바이오,20160414,7670,7690,7500,7530,102819,621,27064000
1319,A950130,엑세스바이오,20160412,7580,7850,7580,7610,117603,621,27064000
1320,A950130,엑세스바이오,20160411,7650,7710,7570,7590,122711,621,27064000
1321,A950130,엑세스바이오,20160408,7720,7750,7650,7700,86931,621,27064000
1322,A950130,엑세스바이오,20160407,7790,7790,7690,7750,107622,621,27064000
1323,A950130,엑세스바이오,20160406,7780,7850,7720,7750,112054,621,27064000
1324,A950130,엑세스바이오,20160405,7840,7850,7650,7820,149609,621,27064000
1325,A950130,엑세스바이오,20160404,7670,7800,7530,7800,151266,621,27064000
1326,A950130,엑세스바이오,20160401,7720,7770,7560,7610,161648,621,27064000
1327,A950130,엑세스바이오,20160331,7800,7930,7700,7710,207740,621,27064000
1328,A950130,엑세스바이오,20160330,7790,7940,7760,7770,143692,621,27064000
1329,A950130,엑세스바이오,20160329,7800,7890,7700,7780,211826,621,27064000
1330,A950130,엑세스바이오,20160328,7950,8040,7810,7810,209983,621,27064000
1331,A950130,엑세스바이오,20160325,8160,8200,7910,8010,356827,621,27064000
1332,A950130,엑세스바이오,20160324,8110,8340,8050,8150,582001,621,27064000
1333,A950130,엑세스바이오,20160323,8000,8180,7870,8150,897047,621,27064000
1334,A950130,엑세스바이오,20160322,7500,8210,7500,7910,1753212,621,27064000
1335,A950130,엑세스바이오,20160321,7500,7620,7450,7500,218462,621,27064000
1336,A950130,엑세스바이오,20160318,7640,7720,7440,7450,461916,621,27064000
1337,A950130,엑세스바이오,20160317,7870,7950,7610,7630,425373,621,27064000
1338,A950130,엑세스바이오,20160316,8630,8890,7790,7790,2221327,621,27064000
1339,A950130,엑세스바이오,20160315,7950,8050,7710,7880,332231,621,27064000
1340,A950130,엑세스바이오,20160314,7910,7980,7800,7930,302198,621,27064000
1341,A950130,엑세스바이오,20160311,7970,8020,7700,7940,529703,621,27064000
1342,A950130,엑세스바이오,20160310,7770,8200,7550,7940,1259697,621,27064000
1343,A950130,엑세스바이오,20160309,7430,7790,7360,7790,612854,621,27064000
1344,A950130,엑세스바이오,20160308,7420,7520,7290,7390,350557,621,27064000
1345,A950130,엑세스바이오,20160307,7350,7440,7240,7400,299926,621,27064000
1346,A950130,엑세스바이오,20160304,7160,7430,7080,7400,579129,621,27064000
1347,A950130,엑세스바이오,20160303,6940,7410,6920,7330,653565,621,27064000
1348,A950130,엑세스바이오,20160302,6890,6980,6790,6980,210103,621,27064000
1349,A950130,엑세스바이오,20160229,6790,6900,6690,6760,264009,621,27064000
1350,A950130,엑세스바이오,20160226,6680,6950,6620,6780,301991,621,27064000
1351,A950130,엑세스바이오,20160225,6780,6900,6610,6610,323831,621,27064000
1352,A950130,엑세스바이오,20160224,6510,6740,6420,6700,237518,621,27064000
1353,A950130,엑세스바이오,20160223,6490,6600,6430,6500,204078,621,27064000
1354,A950130,엑세스바이오,20160222,6430,6650,6370,6450,364497,621,27064000
1355,A950130,엑세스바이오,20160219,6620,6660,6350,6380,409213,621,27064000
1356,A950130,엑세스바이오,20160218,6600,6620,6510,6620,165300,621,27064000
1357,A950130,엑세스바이오,20160217,6560,6610,6480,6500,173983,621,27064000
1358,A950130,엑세스바이오,20160216,6490,6670,6480,6500,244041,621,27064000
1359,A950130,엑세스바이오,20160215,6400,6600,6360,6480,389869,621,27064000
1360,A950130,엑세스바이오,20160212,6850,7020,6230,6480,628450,621,27064000
1361,A950130,엑세스바이오,20160211,7100,7250,6980,6980,405838,621,27064000
1362,A950130,엑세스바이오,20160205,7580,7630,7390,7430,297081,621,27064000
1363,A950130,엑세스바이오,20160204,7600,7640,7380,7550,411048,621,27064000
1364,A950130,엑세스바이오,20160203,7870,7890,7510,7550,564379,621,27064000
1365,A950130,엑세스바이오,20160202,8220,8230,7780,7800,758223,621,27064000
1366,A950130,엑세스바이오,20160201,8400,8600,8130,8240,1518701,621,27064000
1367,A950130,엑세스바이오,20160129,7610,8360,7610,8100,2229227,621,27064000
1368,A950130,엑세스바이오,20160128,7560,7570,7410,7500,191049,621,27064000
1369,A950130,엑세스바이오,20160127,7590,7600,7400,7530,264635,621,27064000
1370,A950130,엑세스바이오,20160126,7520,7940,7480,7530,1044150,621,27064000
1371,A950130,엑세스바이오,20160125,7310,7380,7170,7340,221591,621,27064000
1372,A950130,엑세스바이오,20160122,7210,7500,7100,7200,319419,621,27064000
1373,A950130,엑세스바이오,20160121,7500,7640,7310,7310,313979,621,27064000
1374,A950130,엑세스바이오,20160120,7830,7940,7560,7590,226223,621,27064000
1375,A950130,엑세스바이오,20160119,7690,7980,7520,7840,457689,621,27064000
1376,A950130,엑세스바이오,20160118,7400,7610,7330,7570,175540,621,27064000
1377,A950130,엑세스바이오,20160115,7700,7920,7450,7450,521670,621,27064000
1378,A950130,엑세스바이오,20160114,7340,7690,7300,7600,540672,621,27064000
1379,A950130,엑세스바이오,20160113,7160,7350,7090,7340,170457,621,27064000
1380,A950130,엑세스바이오,20160112,7370,7460,7150,7150,150015,621,27064000
1381,A950130,엑세스바이오,20160111,7180,7310,7050,7280,143764,621,27064000
1382,A950130,엑세스바이오,20160108,7020,7210,6970,7150,231980,621,27064000
1383,A950130,엑세스바이오,20160107,7370,7520,7290,7320,131672,621,27064000
1384,A950130,엑세스바이오,20160106,7530,7700,7270,7400,440196,621,27064000
1385,A950130,엑세스바이오,20160105,7130,7380,7080,7350,145624,621,27064000
1386,A950130,엑세스바이오,20160104,7250,7310,7160,7160,97315,621,27064000
