,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1007,A226980,KODEX 200 중소형,20170718,10342,10342,10294,10328,994,000,3400000
1008,A226980,KODEX 200 중소형,20170717,10261,10318,10261,10318,6247,000,3400000
1009,A226980,KODEX 200 중소형,20170714,10213,10213,10146,10175,8388,000,3400000
1010,A226980,KODEX 200 중소형,20170713,10242,10242,10184,10208,5043,000,3400000
1011,A226980,KODEX 200 중소형,20170712,10270,10270,10165,10194,2430,000,3400000
1012,A226980,KODEX 200 중소형,20170711,10294,10318,10261,10261,81,000,3400000
1013,A226980,KODEX 200 중소형,20170710,10409,10409,10270,10270,602,000,3400000
1014,A226980,KODEX 200 중소형,20170707,10347,10429,10347,10362,56280,000,3400000
1015,A226980,KODEX 200 중소형,20170706,10371,10424,10352,10357,37848,000,3400000
1016,A226980,KODEX 200 중소형,20170705,10400,10424,10386,10405,37360,000,3400000
1017,A226980,KODEX 200 중소형,20170704,10481,10510,10381,10400,58916,000,3400000
1018,A226980,KODEX 200 중소형,20170703,10462,10472,10453,10462,5206,000,3400000
1019,A226980,KODEX 200 중소형,20170630,10357,10462,10357,10462,75805,000,3400000
1020,A226980,KODEX 200 중소형,20170629,10386,10429,10347,10419,582,000,3400000
1021,A226980,KODEX 200 중소형,20170628,10357,10357,10299,10352,1914,000,3400000
1022,A226980,KODEX 200 중소형,20170627,10357,10381,10357,10357,8187,000,3400000
1023,A226980,KODEX 200 중소형,20170626,10424,10424,10342,10366,10940,000,3400000
1024,A226980,KODEX 200 중소형,20170623,10467,10467,10395,10429,31,000,3400000
1025,A226980,KODEX 200 중소형,20170622,10390,10390,10299,10338,977,000,3400000
1026,A226980,KODEX 200 중소형,20170621,10405,10443,10376,10419,376,000,3400000
1027,A226980,KODEX 200 중소형,20170620,10596,10601,10405,10405,9015,000,3400000
1028,A226980,KODEX 200 중소형,20170619,10644,10668,10601,10625,1908,000,3400000
1029,A226980,KODEX 200 중소형,20170616,10611,10620,10611,10620,65,000,3400000
1030,A226980,KODEX 200 중소형,20170615,10716,10716,10620,10625,1125,000,3400000
1031,A226980,KODEX 200 중소형,20170614,10769,10812,10731,10740,2991,000,3400000
1032,A226980,KODEX 200 중소형,20170613,10644,10712,10644,10712,2633,000,3400000
1033,A226980,KODEX 200 중소형,20170612,10678,10702,10620,10625,647,000,3400000
1034,A226980,KODEX 200 중소형,20170609,10688,10769,10688,10755,4165,000,3400000
1035,A226980,KODEX 200 중소형,20170608,10644,10664,10568,10664,2116,000,3400000
1036,A226980,KODEX 200 중소형,20170607,10592,10640,10539,10640,4733,000,3200000
1037,A226980,KODEX 200 중소형,20170605,10654,10654,10596,10601,565,000,3200000
1038,A226980,KODEX 200 중소형,20170602,10659,10683,10606,10668,554,000,3200000
1039,A226980,KODEX 200 중소형,20170601,10688,10688,10529,10649,12168,000,3200000
1040,A226980,KODEX 200 중소형,20170531,10596,10692,10549,10688,57811,000,3200000
1041,A226980,KODEX 200 중소형,20170530,10587,10606,10529,10606,837,000,3200000
1042,A226980,KODEX 200 중소형,20170529,10644,10644,10496,10496,3924,000,3200000
1043,A226980,KODEX 200 중소형,20170526,10563,10582,10534,10558,640,000,3200000
1044,A226980,KODEX 200 중소형,20170525,10472,10553,10472,10553,1826,000,3200000
1045,A226980,KODEX 200 중소형,20170524,10318,10405,10318,10405,122,000,3200000
1046,A226980,KODEX 200 중소형,20170523,10222,10347,10222,10323,17120,000,3200000
1047,A226980,KODEX 200 중소형,20170522,10165,10203,10165,10203,172,000,3200000
1048,A226980,KODEX 200 중소형,20170519,10131,10189,10131,10165,53571,000,3200000
1049,A226980,KODEX 200 중소형,20170518,10055,10088,9988,10088,4665,000,3200000
1050,A226980,KODEX 200 중소형,20170517,10151,10155,10098,10127,5116,000,3200000
1051,A226980,KODEX 200 중소형,20170516,10246,10246,10131,10179,680,000,3200000
1052,A226980,KODEX 200 중소형,20170515,10285,10285,10213,10213,6277,000,3700000
1053,A226980,KODEX 200 중소형,20170512,10390,10390,10237,10261,10994,000,3700000
1054,A226980,KODEX 200 중소형,20170511,10261,10419,10218,10419,503599,000,3700000
1055,A226980,KODEX 200 중소형,20170510,10275,10438,10208,10256,13728,000,3700000
1056,A226980,KODEX 200 중소형,20170508,10064,10218,10050,10218,9687,000,3600000
1057,A226980,KODEX 200 중소형,20170504,10011,10045,9968,10045,1438,000,3600000
1058,A226980,KODEX 200 중소형,20170502,9944,9992,9906,9959,30022,000,3600000
1059,A226980,KODEX 200 중소형,20170428,9992,9992,9906,9959,30673,000,3600000
1060,A226980,KODEX 200 중소형,20170427,10074,10074,9930,10026,145,000,3600000
1061,A226980,KODEX 200 중소형,20170426,10007,10083,10007,10059,579,000,3600000
1062,A226980,KODEX 200 중소형,20170425,9960,9979,9917,9979,10302,000,3600000
1063,A226980,KODEX 200 중소형,20170424,9974,9974,9941,9965,11235,000,3600000
1064,A226980,KODEX 200 중소형,20170421,9969,9969,9950,9960,10056,000,3600000
1065,A226980,KODEX 200 중소형,20170420,9974,9974,9974,9974,1,000,3600000
1066,A226980,KODEX 200 중소형,20170419,9860,9898,9851,9898,10518,000,3600000
1067,A226980,KODEX 200 중소형,20170418,9846,9846,9836,9836,6,000,2700000
1068,A226980,KODEX 200 중소형,20170417,9827,9903,9827,9903,308,000,1800000
1069,A226980,KODEX 200 중소형,20170414,9936,9936,9803,9836,859151,000,1000000
1070,A226980,KODEX 200 중소형,20170413,9865,9936,9855,9936,854799,000,1000000
1071,A226980,KODEX 200 중소형,20170412,9760,9865,9723,9865,902952,000,1000000
1072,A226980,KODEX 200 중소형,20170411,9713,9775,9713,9741,317,000,1000000
1073,A226980,KODEX 200 중소형,20170410,9775,9775,9741,9770,134,000,1000000
1074,A226980,KODEX 200 중소형,20170407,9917,9917,9917,9917,56,000,1200000
1075,A226980,KODEX 200 중소형,20170406,9827,9860,9827,9860,309,000,1200000
1076,A226980,KODEX 200 중소형,20170405,9936,9946,9851,9893,5856,000,1400000
1077,A226980,KODEX 200 중소형,20170404,9946,9946,9889,9936,1267,000,2100000
1078,A226980,KODEX 200 중소형,20170403,9931,9950,9893,9946,257,000,2100000
1079,A226980,KODEX 200 중소형,20170331,9855,9931,9855,9931,1325,000,2100000
1080,A226980,KODEX 200 중소형,20170330,9846,9846,9789,9836,27,000,1300000
1081,A226980,KODEX 200 중소형,20170329,9836,9836,9836,9836,1,000,1200000
1082,A226980,KODEX 200 중소형,20170328,9879,9889,9860,9889,136,000,1200000
1083,A226980,KODEX 200 중소형,20170327,9798,9846,9789,9846,301093,000,1200000
1084,A226980,KODEX 200 중소형,20170324,9741,9798,9741,9775,1301,000,1200000
1085,A226980,KODEX 200 중소형,20170323,9675,9675,9675,9675,0,000,1200000
1086,A226980,KODEX 200 중소형,20170322,9585,9599,9585,9599,6,000,1200000
1087,A226980,KODEX 200 중소형,20170321,9685,9685,9685,9685,1,000,1200000
1088,A226980,KODEX 200 중소형,20170320,9623,9642,9623,9637,9,000,900000
1089,A226980,KODEX 200 중소형,20170317,9732,9732,9685,9685,9,000,900000
1090,A226980,KODEX 200 중소형,20170316,9666,9685,9594,9685,503703,000,1000000
1091,A226980,KODEX 200 중소형,20170315,9628,9628,9547,9547,78,000,1000000
1092,A226980,KODEX 200 중소형,20170314,9694,9694,9561,9575,191477,000,1000000
1093,A226980,KODEX 200 중소형,20170313,9746,9746,9746,9746,1,000,1000000
1094,A226980,KODEX 200 중소형,20170310,9666,9727,9666,9727,20,000,1000000
1095,A226980,KODEX 200 중소형,20170309,9723,9723,9723,9723,1,000,1000000
1096,A226980,KODEX 200 중소형,20170308,9713,9746,9713,9746,52,000,1000000
1097,A226980,KODEX 200 중소형,20170307,9718,9718,9718,9718,15,000,1200000
1098,A226980,KODEX 200 중소형,20170306,9599,9647,9571,9647,115,000,1200000
1099,A226980,KODEX 200 중소형,20170303,9746,9746,9656,9680,165,000,1200000
1100,A226980,KODEX 200 중소형,20170302,9927,9927,9770,9770,500261,000,1200000
1101,A226980,KODEX 200 중소형,20170228,9893,9893,9846,9870,328,000,1200000
1102,A226980,KODEX 200 중소형,20170227,9927,9927,9893,9893,500,000,1200000
1103,A226980,KODEX 200 중소형,20170224,9870,9870,9851,9851,109,000,1200000
1104,A226980,KODEX 200 중소형,20170223,9860,9860,9832,9841,34,000,1200000
1105,A226980,KODEX 200 중소형,20170222,9827,9827,9827,9827,1,000,1200000
1106,A226980,KODEX 200 중소형,20170221,9746,9817,9746,9817,303,000,1200000
1107,A226980,KODEX 200 중소형,20170220,9813,9813,9732,9746,87,000,1200000
1108,A226980,KODEX 200 중소형,20170217,9822,9836,9822,9822,163,000,1200000
1109,A226980,KODEX 200 중소형,20170216,9993,9993,9775,9836,1368,000,1200000
1110,A226980,KODEX 200 중소형,20170215,9865,9969,9865,9965,190987,000,1200000
1111,A226980,KODEX 200 중소형,20170214,9822,9836,9808,9836,412,000,1200000
1112,A226980,KODEX 200 중소형,20170213,9723,9803,9718,9784,1078,000,1200000
1113,A226980,KODEX 200 중소형,20170210,9585,9670,9585,9670,9,000,1200000
1114,A226980,KODEX 200 중소형,20170209,9566,9566,9542,9542,9,000,1200000
1115,A226980,KODEX 200 중소형,20170208,9509,9566,9509,9566,108,000,1200000
1116,A226980,KODEX 200 중소형,20170207,9443,9528,9443,9514,901,000,1200000
1117,A226980,KODEX 200 중소형,20170206,9386,9386,9386,9386,1,000,1200000
1118,A226980,KODEX 200 중소형,20170203,9462,9462,9409,9409,3,000,1200000
1119,A226980,KODEX 200 중소형,20170202,9466,9471,9433,9433,52,000,1200000
1120,A226980,KODEX 200 중소형,20170201,9433,9433,9433,9433,1,000,1200000
1121,A226980,KODEX 200 중소형,20170131,9352,9405,9352,9405,2,000,1200000
1122,A226980,KODEX 200 중소형,20170126,9386,9395,9338,9386,642,000,1200000
1123,A226980,KODEX 200 중소형,20170125,9594,9594,9390,9390,884,000,1200000
1124,A226980,KODEX 200 중소형,20170124,9547,9547,9547,9547,6000,000,1200000
1125,A226980,KODEX 200 중소형,20170123,9618,9628,9590,9590,131,000,1200000
1126,A226980,KODEX 200 중소형,20170120,9618,9618,9618,9618,100,000,1100000
1127,A226980,KODEX 200 중소형,20170119,9751,9751,9632,9632,1244,000,1100000
1128,A226980,KODEX 200 중소형,20170118,9689,9713,9680,9699,213,000,1100000
1129,A226980,KODEX 200 중소형,20170117,9718,9737,9699,9699,33184,000,1100000
1130,A226980,KODEX 200 중소형,20170116,9765,9765,9661,9708,7,000,1100000
1131,A226980,KODEX 200 중소형,20170113,9661,9765,9661,9765,472,000,1100000
1132,A226980,KODEX 200 중소형,20170112,9623,9632,9623,9632,2,000,1100000
1133,A226980,KODEX 200 중소형,20170111,9651,9675,9628,9647,3529,000,1100000
1134,A226980,KODEX 200 중소형,20170110,9585,9585,9542,9580,54,000,1100000
1135,A226980,KODEX 200 중소형,20170109,9746,9746,9642,9642,109,000,1100000
1136,A226980,KODEX 200 중소형,20170106,9718,9723,9718,9723,30010,000,1100000
1137,A226980,KODEX 200 중소형,20170105,9670,9741,9670,9713,30058,000,1100000
1138,A226980,KODEX 200 중소형,20170104,9618,9685,9618,9685,2207,000,1100000
1139,A226980,KODEX 200 중소형,20170103,9623,9666,9618,9618,36,000,1100000
1140,A226980,KODEX 200 중소형,20170102,9613,9661,9590,9623,2864,000,1100000
1141,A226980,KODEX 200 중소형,20161229,9594,9594,9585,9590,705,000,1100000
1142,A226980,KODEX 200 중소형,20161228,9590,9590,9542,9542,2435,000,1100000
1143,A226980,KODEX 200 중소형,20161227,9514,9514,9514,9514,0,000,1100000
1144,A226980,KODEX 200 중소형,20161226,9523,9523,9514,9514,1073,000,1100000
1145,A226980,KODEX 200 중소형,20161223,9495,9514,9495,9514,37,000,1100000
1146,A226980,KODEX 200 중소형,20161222,9490,9490,9447,9476,2843,000,1100000
1147,A226980,KODEX 200 중소형,20161221,9509,9514,9495,9514,61,000,1100000
1148,A226980,KODEX 200 중소형,20161220,9518,9518,9518,9518,5,000,1300000
1149,A226980,KODEX 200 중소형,20161219,9537,9537,9537,9537,17,000,1300000
1150,A226980,KODEX 200 중소형,20161216,9647,9647,9575,9590,199,000,1300000
1151,A226980,KODEX 200 중소형,20161215,9547,9656,9547,9656,99,000,1300000
1152,A226980,KODEX 200 중소형,20161214,9623,9623,9594,9594,5525,000,1300000
1153,A226980,KODEX 200 중소형,20161213,9480,9623,9480,9623,400,000,1300000
1154,A226980,KODEX 200 중소형,20161212,9424,9480,9390,9480,7339,000,1100000
1155,A226980,KODEX 200 중소형,20161209,9333,9371,9333,9371,191,000,1100000
1156,A226980,KODEX 200 중소형,20161208,9210,9291,9210,9276,201159,000,1100000
1157,A226980,KODEX 200 중소형,20161207,9210,9210,9091,9148,1208,000,1100000
1158,A226980,KODEX 200 중소형,20161206,9172,9229,9172,9224,1280,000,1100000
1159,A226980,KODEX 200 중소형,20161205,9134,9134,9077,9091,96,000,1000000
1160,A226980,KODEX 200 중소형,20161202,9210,9210,9144,9148,687,000,900000
1161,A226980,KODEX 200 중소형,20161201,9224,9257,9182,9257,100299,000,800000
1162,A226980,KODEX 200 중소형,20161130,9281,9281,9182,9224,100163,000,800000
1163,A226980,KODEX 200 중소형,20161129,9153,9281,9139,9281,106724,000,800000
1164,A226980,KODEX 200 중소형,20161128,9205,9205,9167,9182,46,000,800000
1165,A226980,KODEX 200 중소형,20161125,9234,9234,9215,9215,23,000,800000
1166,A226980,KODEX 200 중소형,20161124,9300,9300,9172,9224,580,000,800000
1167,A226980,KODEX 200 중소형,20161123,9381,9381,9310,9310,68,000,800000
1168,A226980,KODEX 200 중소형,20161122,9395,9433,9367,9376,3268,000,800000
1169,A226980,KODEX 200 중소형,20161121,9580,9580,9443,9443,1346,000,800000
1170,A226980,KODEX 200 중소형,20161118,9732,9732,9580,9580,126,000,800000
1171,A226980,KODEX 200 중소형,20161117,9741,9775,9732,9732,706,000,800000
1172,A226980,KODEX 200 중소형,20161116,9647,9813,9647,9813,800,000,800000
1173,A226980,KODEX 200 중소형,20161115,9666,9666,9590,9599,1540,000,800000
1174,A226980,KODEX 200 중소형,20161114,9594,9666,9594,9632,884,000,800000
1175,A226980,KODEX 200 중소형,20161111,9509,9580,9509,9580,301,000,800000
1176,A226980,KODEX 200 중소형,20161110,9362,9504,9362,9504,2641,000,800000
1177,A226980,KODEX 200 중소형,20161109,9476,9480,9030,9191,1716,000,800000
1178,A226980,KODEX 200 중소형,20161108,9452,9457,9390,9438,2068,000,800000
1179,A226980,KODEX 200 중소형,20161107,9409,9433,9390,9433,1073,000,800000
1180,A226980,KODEX 200 중소형,20161104,9367,9367,9329,9329,66,000,800000
1181,A226980,KODEX 200 중소형,20161103,9243,9333,9243,9314,1011,000,800000
1182,A226980,KODEX 200 중소형,20161102,9386,9386,9158,9191,2981,000,800000
1183,A226980,KODEX 200 중소형,20161101,9395,9395,9338,9343,24,000,800000
1184,A226980,KODEX 200 중소형,20161031,9485,9485,9362,9405,350,000,800000
1185,A226980,KODEX 200 중소형,20161028,9675,9675,9561,9571,855,000,800000
1186,A226980,KODEX 200 중소형,20161027,9637,9699,9628,9699,5160,000,800000
1187,A226980,KODEX 200 중소형,20161026,9670,9670,9537,9594,488,000,800000
1188,A226980,KODEX 200 중소형,20161025,9798,9798,9651,9723,4762,000,800000
1189,A226980,KODEX 200 중소형,20161024,9846,9846,9798,9798,115,000,800000
1190,A226980,KODEX 200 중소형,20161021,9865,9865,9846,9846,108,000,800000
1191,A226980,KODEX 200 중소형,20161020,9898,9898,9865,9865,208,000,800000
1192,A226980,KODEX 200 중소형,20161019,9936,9965,9936,9965,2877,000,800000
1193,A226980,KODEX 200 중소형,20161018,9927,9936,9927,9936,193,000,800000
1194,A226980,KODEX 200 중소형,20161017,10045,10045,9903,9927,288,000,800000
1195,A226980,KODEX 200 중소형,20161014,10140,10140,10045,10045,1033,000,800000
1196,A226980,KODEX 200 중소형,20161013,10244,10244,10088,10121,1228,000,800000
1197,A226980,KODEX 200 중소형,20161012,10263,10335,10263,10311,402,000,800000
1198,A226980,KODEX 200 중소형,20161011,10273,10282,10254,10263,127,000,800000
1199,A226980,KODEX 200 중소형,20161010,10131,10268,10131,10240,38,000,800000
1200,A226980,KODEX 200 중소형,20161007,10169,10169,10074,10083,185,000,800000
1201,A226980,KODEX 200 중소형,20161006,10240,10240,10173,10178,30,000,800000
1202,A226980,KODEX 200 중소형,20161005,10316,10316,10244,10273,58,000,800000
1203,A226980,KODEX 200 중소형,20161004,10292,10335,10287,10335,2005,000,800000
1204,A226980,KODEX 200 중소형,20160930,10363,10363,10297,10297,2943,000,800000
1205,A226980,KODEX 200 중소형,20160929,10486,10486,10482,10482,21,000,800000
1206,A226980,KODEX 200 중소형,20160928,10524,10524,10463,10463,21,000,800000
1207,A226980,KODEX 200 중소형,20160927,10335,10501,10335,10501,123,000,800000
1208,A226980,KODEX 200 중소형,20160926,10382,10382,10335,10335,40,000,800000
1209,A226980,KODEX 200 중소형,20160923,10273,10358,10273,10358,1139,000,800000
1210,A226980,KODEX 200 중소형,20160922,10159,10254,10159,10207,2232,000,800000
1211,A226980,KODEX 200 중소형,20160921,10154,10154,10064,10102,73,000,800000
1212,A226980,KODEX 200 중소형,20160920,10012,10069,10012,10069,2005,000,800000
1213,A226980,KODEX 200 중소형,20160919,9903,10021,9893,10021,7222,000,800000
1214,A226980,KODEX 200 중소형,20160913,10045,10045,9927,9969,442,000,800000
1215,A226980,KODEX 200 중소형,20160912,10007,10107,10007,10045,24447,000,800000
1216,A226980,KODEX 200 중소형,20160909,10178,10178,10069,10131,344,000,800000
1217,A226980,KODEX 200 중소형,20160908,10216,10216,10216,10216,0,000,800000
1218,A226980,KODEX 200 중소형,20160907,10268,10268,10202,10202,22,000,800000
1219,A226980,KODEX 200 중소형,20160906,10349,10349,10349,10349,100,000,800000
1220,A226980,KODEX 200 중소형,20160905,10358,10358,10335,10335,93,000,800000
1221,A226980,KODEX 200 중소형,20160902,10249,10249,10249,10249,1,000,800000
1222,A226980,KODEX 200 중소형,20160901,10178,10202,10135,10202,4,000,800000
1223,A226980,KODEX 200 중소형,20160831,10183,10183,10183,10183,1,000,800000
1224,A226980,KODEX 200 중소형,20160830,10192,10282,10192,10282,6,000,800000
1225,A226980,KODEX 200 중소형,20160829,10311,10311,10249,10249,48,000,800000
1226,A226980,KODEX 200 중소형,20160826,10330,10335,10311,10311,17,000,800000
1227,A226980,KODEX 200 중소형,20160825,10330,10330,10330,10330,2,000,800000
1228,A226980,KODEX 200 중소형,20160824,10325,10325,10325,10325,2,000,800000
1229,A226980,KODEX 200 중소형,20160823,10273,10273,10273,10273,1,000,800000
1230,A226980,KODEX 200 중소형,20160822,10330,10330,10249,10282,168,000,800000
1231,A226980,KODEX 200 중소형,20160819,10382,10387,10382,10382,56,000,800000
1232,A226980,KODEX 200 중소형,20160818,10430,10430,10430,10430,0,000,800000
1233,A226980,KODEX 200 중소형,20160817,10553,10553,10496,10496,2,000,800000
1234,A226980,KODEX 200 중소형,20160816,10643,10643,10591,10591,29,000,800000
1235,A226980,KODEX 200 중소형,20160812,10534,10634,10534,10605,25,000,800000
1236,A226980,KODEX 200 중소형,20160811,10501,10524,10501,10524,25,000,800000
1237,A226980,KODEX 200 중소형,20160810,10463,10463,10463,10463,1,000,800000
1238,A226980,KODEX 200 중소형,20160809,10439,10439,10439,10439,0,000,800000
1239,A226980,KODEX 200 중소형,20160808,10401,10401,10401,10401,1,000,800000
1240,A226980,KODEX 200 중소형,20160805,10335,10335,10301,10301,9,000,800000
1241,A226980,KODEX 200 중소형,20160804,10335,10335,10335,10335,1,000,800000
1242,A226980,KODEX 200 중소형,20160803,10325,10335,10325,10335,5,000,800000
1243,A226980,KODEX 200 중소형,20160802,10387,10387,10363,10363,6,000,800000
1244,A226980,KODEX 200 중소형,20160801,10458,10458,10387,10387,201,000,800000
1245,A226980,KODEX 200 중소형,20160729,10496,10496,10430,10458,5,000,800000
1246,A226980,KODEX 200 중소형,20160728,10515,10515,10515,10515,0,000,800000
1247,A226980,KODEX 200 중소형,20160727,10524,10524,10477,10477,23,000,800000
1248,A226980,KODEX 200 중소형,20160726,10505,10505,10505,10505,1,000,800000
1249,A226980,KODEX 200 중소형,20160725,10510,10510,10401,10401,201,000,800000
1250,A226980,KODEX 200 중소형,20160722,10515,10515,10515,10515,2,000,800000
1251,A226980,KODEX 200 중소형,20160721,10529,10529,10477,10477,5,000,800000
1252,A226980,KODEX 200 중소형,20160720,10486,10486,10486,10486,42,000,800000
1253,A226980,KODEX 200 중소형,20160719,10486,10486,10458,10458,2,000,800000
1254,A226980,KODEX 200 중소형,20160718,10501,10534,10501,10534,140,000,800000
1255,A226980,KODEX 200 중소형,20160715,10543,10543,10524,10543,7,000,800000
1256,A226980,KODEX 200 중소형,20160714,10610,10610,10543,10543,229,000,800000
1257,A226980,KODEX 200 중소형,20160713,10743,10743,10667,10667,18,000,800000
1258,A226980,KODEX 200 중소형,20160712,10605,10643,10605,10643,1292,000,800000
1259,A226980,KODEX 200 중소형,20160711,10629,10629,10591,10619,9,000,800000
1260,A226980,KODEX 200 중소형,20160708,10444,10501,10444,10501,6,000,800000
1261,A226980,KODEX 200 중소형,20160707,10586,10629,10586,10624,155,000,800000
1262,A226980,KODEX 200 중소형,20160706,10591,10591,10434,10477,1038,000,800000
1263,A226980,KODEX 200 중소형,20160705,10591,10591,10591,10591,1,000,800000
1264,A226980,KODEX 200 중소형,20160704,10596,10596,10572,10572,100,000,800000
1265,A226980,KODEX 200 중소형,20160701,10619,10619,10591,10596,79,000,800000
1266,A226980,KODEX 200 중소형,20160630,10653,10653,10572,10572,2,000,800000
1267,A226980,KODEX 200 중소형,20160629,10524,10524,10524,10524,1,000,800000
1268,A226980,KODEX 200 중소형,20160628,10140,10425,10140,10425,3450,000,800000
1269,A226980,KODEX 200 중소형,20160627,9998,10192,9998,10159,150,000,800000
1270,A226980,KODEX 200 중소형,20160624,10629,10672,10074,10183,561,000,800000
1271,A226980,KODEX 200 중소형,20160623,10605,10638,10572,10638,10,000,800000
1272,A226980,KODEX 200 중소형,20160622,10747,10747,10747,10747,42,000,800000
1273,A226980,KODEX 200 중소형,20160621,10695,10695,10686,10686,382,000,800000
1274,A226980,KODEX 200 중소형,20160620,10724,10724,10714,10714,7,000,800000
1275,A226980,KODEX 200 중소형,20160617,10662,10662,10515,10553,16,000,800000
1276,A226980,KODEX 200 중소형,20160616,10629,10643,10629,10643,3,000,800000
1277,A226980,KODEX 200 중소형,20160615,10899,10899,10899,10899,2,000,800000
1278,A226980,KODEX 200 중소형,20160614,10918,10933,10918,10933,14,000,800000
1279,A226980,KODEX 200 중소형,20160613,11046,11084,11032,11032,96,000,800000
1280,A226980,KODEX 200 중소형,20160610,11189,11189,11189,11189,2,000,800000
1281,A226980,KODEX 200 중소형,20160609,11165,11198,11103,11103,133,000,800000
1282,A226980,KODEX 200 중소형,20160608,11089,11103,11061,11103,629,000,800000
1283,A226980,KODEX 200 중소형,20160607,10966,11089,10956,11089,69,000,800000
1284,A226980,KODEX 200 중소형,20160603,10819,10866,10819,10866,31,000,800000
1285,A226980,KODEX 200 중소형,20160602,10733,10781,10733,10781,87,000,800000
1286,A226980,KODEX 200 중소형,20160601,10752,10752,10752,10752,1,000,800000
1287,A226980,KODEX 200 중소형,20160531,10638,10686,10638,10672,15,000,800000
1288,A226980,KODEX 200 중소형,20160530,10624,10624,10624,10624,82,000,800000
1289,A226980,KODEX 200 중소형,20160527,10648,10648,10648,10648,18,000,800000
1290,A226980,KODEX 200 중소형,20160526,10591,10591,10591,10591,1,000,800000
1291,A226980,KODEX 200 중소형,20160525,10657,10657,10657,10657,11,000,800000
1292,A226980,KODEX 200 중소형,20160524,10681,10691,10657,10657,4,000,800000
1293,A226980,KODEX 200 중소형,20160523,10638,10638,10638,10638,1,000,800000
1294,A226980,KODEX 200 중소형,20160520,10577,10577,10577,10577,2,000,800000
1295,A226980,KODEX 200 중소형,20160519,10548,10548,10548,10548,2,000,800000
1296,A226980,KODEX 200 중소형,20160518,10681,10681,10619,10629,32,000,800000
1297,A226980,KODEX 200 중소형,20160517,10681,10681,10681,10681,0,000,800000
1298,A226980,KODEX 200 중소형,20160516,10676,10676,10638,10657,58,000,800000
1299,A226980,KODEX 200 중소형,20160513,10691,10719,10681,10681,26,000,800000
1300,A226980,KODEX 200 중소형,20160512,10657,10695,10648,10695,199,000,800000
1301,A226980,KODEX 200 중소형,20160511,10596,10643,10596,10629,11,000,800000
1302,A226980,KODEX 200 중소형,20160510,10619,10629,10619,10629,11,000,800000
1303,A226980,KODEX 200 중소형,20160509,10482,10482,10468,10468,30,000,800000
1304,A226980,KODEX 200 중소형,20160504,10515,10515,10472,10472,31,000,800000
1305,A226980,KODEX 200 중소형,20160503,10539,10539,10539,10539,10,000,800000
1306,A226980,KODEX 200 중소형,20160502,10629,10629,10558,10558,131,000,800000
1307,A226980,KODEX 200 중소형,20160429,10657,10719,10657,10719,6,000,800000
1308,A226980,KODEX 200 중소형,20160428,10776,10776,10776,10776,0,000,800000
1309,A226980,KODEX 200 중소형,20160427,10814,10814,10776,10776,12,000,800000
1310,A226980,KODEX 200 중소형,20160426,10865,10865,10837,10837,48,000,800000
1311,A226980,KODEX 200 중소형,20160425,10818,10818,10818,10818,1,000,800000
1312,A226980,KODEX 200 중소형,20160422,10790,10823,10785,10823,4,000,800000
1313,A226980,KODEX 200 중소형,20160421,10790,10790,10790,10790,0,000,800000
1314,A226980,KODEX 200 중소형,20160420,10823,10823,10790,10790,4,000,800000
1315,A226980,KODEX 200 중소형,20160419,10790,10814,10790,10814,5,000,800000
1316,A226980,KODEX 200 중소형,20160418,10804,10814,10762,10814,11,000,800000
1317,A226980,KODEX 200 중소형,20160415,10767,10767,10767,10767,100,000,800000
1318,A226980,KODEX 200 중소형,20160414,10640,10734,10640,10734,34,000,800000
1319,A226980,KODEX 200 중소형,20160412,10644,10644,10644,10644,2,000,800000
1320,A226980,KODEX 200 중소형,20160411,10677,10677,10677,10677,33,000,800000
1321,A226980,KODEX 200 중소형,20160408,10799,10799,10748,10776,72,000,800000
1322,A226980,KODEX 200 중소형,20160407,10818,10842,10818,10842,123,000,800000
1323,A226980,KODEX 200 중소형,20160406,10752,10823,10752,10818,26,000,800000
1324,A226980,KODEX 200 중소형,20160405,10781,10781,10757,10771,489,000,800000
1325,A226980,KODEX 200 중소형,20160404,10757,10832,10757,10832,45,000,800000
1326,A226980,KODEX 200 중소형,20160401,10743,10814,10734,10734,191,000,800000
1327,A226980,KODEX 200 중소형,20160331,10776,10776,10776,10776,350,000,800000
1328,A226980,KODEX 200 중소형,20160330,10799,10799,10799,10799,0,000,800000
1329,A226980,KODEX 200 중소형,20160329,10743,10771,10743,10771,11,000,800000
1330,A226980,KODEX 200 중소형,20160328,10828,10837,10743,10743,62,000,800000
1331,A226980,KODEX 200 중소형,20160325,10790,10799,10771,10771,12,000,800000
1332,A226980,KODEX 200 중소형,20160324,10705,10705,10705,10705,1,000,800000
1333,A226980,KODEX 200 중소형,20160323,10719,10719,10691,10691,84,000,800000
1334,A226980,KODEX 200 중소형,20160322,10715,10715,10715,10715,1,000,800000
1335,A226980,KODEX 200 중소형,20160321,10814,10814,10724,10724,2,000,800000
1336,A226980,KODEX 200 중소형,20160318,10767,10767,10729,10729,129,000,800000
1337,A226980,KODEX 200 중소형,20160317,10738,10771,10729,10729,13,000,800000
1338,A226980,KODEX 200 중소형,20160316,10677,10729,10668,10729,117,000,800000
1339,A226980,KODEX 200 중소형,20160315,10616,10616,10616,10616,1,000,800000
1340,A226980,KODEX 200 중소형,20160314,10701,10701,10597,10597,59,000,800000
