,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
673,A227830,ARIRANG 코스피,20181130,20361,20408,20157,20186,223,000,3600000
674,A227830,ARIRANG 코스피,20181129,20465,20469,20223,20271,302,000,3600000
675,A227830,ARIRANG 코스피,20181128,20167,20214,20091,20209,1207,000,3600000
676,A227830,ARIRANG 코스피,20181127,19996,20157,19944,20124,104,000,3600000
677,A227830,ARIRANG 코스피,20181126,19774,20039,19774,19996,18294,000,3600000
678,A227830,ARIRANG 코스피,20181123,19887,19958,19708,19755,1158,000,3600000
679,A227830,ARIRANG 코스피,20181122,20011,20011,19892,19911,118,000,3600000
680,A227830,ARIRANG 코스피,20181121,19755,19973,19727,19973,1552,000,3350000
681,A227830,ARIRANG 코스피,20181120,19982,20034,19916,19968,193,000,3350000
682,A227830,ARIRANG 코스피,20181119,20029,20223,20029,20157,219090,000,3400000
683,A227830,ARIRANG 코스피,20181116,20086,20143,20039,20058,949,000,3400000
684,A227830,ARIRANG 코스피,20181115,19802,20034,19769,20025,18911,000,3400000
685,A227830,ARIRANG 코스피,20181114,19869,19906,19802,19831,723,000,3400000
686,A227830,ARIRANG 코스피,20181113,19660,19869,19523,19869,17467,000,3400000
687,A227830,ARIRANG 코스피,20181112,19925,20072,19911,20020,103,000,3400000
688,A227830,ARIRANG 코스피,20181109,20152,20214,19992,20077,17966,000,3400000
689,A227830,ARIRANG 코스피,20181108,20252,20342,20067,20067,20765,000,3400000
690,A227830,ARIRANG 코스피,20181107,20072,20200,19892,19996,20320,000,3400000
691,A227830,ARIRANG 코스피,20181106,20025,20115,19906,20044,4280,000,3400000
692,A227830,ARIRANG 코스피,20181105,19958,19958,19741,19906,35425,000,3300000
693,A227830,ARIRANG 코스피,20181102,19627,20171,19627,20171,205,000,3250000
694,A227830,ARIRANG 코스피,20181101,19547,19764,19438,19490,57196,000,3250000
695,A227830,ARIRANG 코스피,20181031,19457,19547,19320,19547,38360,000,3250000
696,A227830,ARIRANG 코스피,20181030,19201,19523,19154,19447,31105,000,3250000
697,A227830,ARIRANG 코스피,20181029,19504,19618,19164,19216,173,000,4050000
698,A227830,ARIRANG 코스피,20181026,19807,19807,19348,19514,199,000,4050000
699,A227830,ARIRANG 코스피,20181025,19727,19883,19589,19854,823753,000,4050000
700,A227830,ARIRANG 코스피,20181024,20432,20432,20152,20152,52,000,4050000
701,A227830,ARIRANG 코스피,20181023,20673,20673,20096,20266,22609,000,4050000
702,A227830,ARIRANG 코스피,20181022,20630,20810,20574,20805,60,000,4050000
703,A227830,ARIRANG 코스피,20181019,20465,20749,20313,20744,4073,000,4050000
704,A227830,ARIRANG 코스피,20181018,20810,20843,20659,20668,61,000,4050000
705,A227830,ARIRANG 코스피,20181017,20962,20976,20787,20876,115,000,4050000
706,A227830,ARIRANG 코스피,20181016,20725,20768,20602,20611,171,000,4050000
707,A227830,ARIRANG 코스피,20181015,20692,20692,20550,20640,363,000,4050000
708,A227830,ARIRANG 코스피,20181012,20507,20820,20436,20801,222,000,4050000
709,A227830,ARIRANG 코스피,20181011,20924,21018,20507,20507,41120,000,4050000
710,A227830,ARIRANG 코스피,20181010,21638,21638,21350,21373,69,000,4000000
711,A227830,ARIRANG 코스피,20181008,21747,21846,21681,21681,58,000,4000000
712,A227830,ARIRANG 코스피,20181005,21775,21884,21686,21837,50065,000,4000000
713,A227830,ARIRANG 코스피,20181004,22201,22201,21785,21813,69,000,4000000
714,A227830,ARIRANG 코스피,20181002,22495,22495,22206,22225,3022,000,4000000
715,A227830,ARIRANG 코스피,20181001,22495,22552,22386,22490,1047,000,4000000
716,A227830,ARIRANG 코스피,20180928,22613,22618,22428,22556,29330,000,4000000
717,A227830,ARIRANG 코스피,20180927,22424,22632,22424,22580,117,000,4000000
718,A227830,ARIRANG 코스피,20180921,22376,22424,22287,22405,63,000,4000000
719,A227830,ARIRANG 코스피,20180920,22220,22400,22168,22315,52,000,4000000
720,A227830,ARIRANG 코스피,20180919,22253,22253,22111,22168,51,000,4000000
721,A227830,ARIRANG 코스피,20180918,22003,22178,22003,22126,51,000,4000000
722,A227830,ARIRANG 코스피,20180917,22225,22225,22026,22078,857,000,4000000
723,A227830,ARIRANG 코스피,20180914,22107,22249,22107,22225,100,000,4000000
724,A227830,ARIRANG 코스피,20180913,21988,21998,21851,21969,1396,000,4000000
725,A227830,ARIRANG 코스피,20180912,21927,21960,21809,21917,517,000,4000000
726,A227830,ARIRANG 코스피,20180911,21894,21974,21794,21927,801,000,4000000
727,A227830,ARIRANG 코스피,20180910,21804,21974,21804,21974,112,000,4000000
728,A227830,ARIRANG 코스피,20180907,21785,21951,21700,21889,17733,000,4000000
729,A227830,ARIRANG 코스피,20180906,21894,21998,21870,21880,1328,000,4000000
730,A227830,ARIRANG 코스피,20180905,22097,22192,21951,21951,1255,000,4000000
731,A227830,ARIRANG 코스피,20180904,22111,22239,22059,22239,51,000,4000000
732,A227830,ARIRANG 코스피,20180903,22253,22253,22045,22078,852,000,4000000
733,A227830,ARIRANG 코스피,20180831,22074,22320,22055,22320,423,000,4050000
734,A227830,ARIRANG 코스피,20180830,22135,22211,22083,22182,2282,000,4050000
735,A227830,ARIRANG 코스피,20180829,22173,22178,22088,22178,25916,000,4050000
736,A227830,ARIRANG 코스피,20180828,22182,22216,22083,22088,56,000,4100000
737,A227830,ARIRANG 코스피,20180827,22040,22102,21993,22088,1044,000,4100000
738,A227830,ARIRANG 코스피,20180824,21870,22017,21785,22017,20686,000,4100000
739,A227830,ARIRANG 코스피,20180823,21818,21922,21733,21922,62,000,4100000
740,A227830,ARIRANG 코스피,20180822,21738,21837,21738,21837,63,000,4100000
741,A227830,ARIRANG 코스피,20180821,21496,21823,21496,21804,3133,000,4100000
742,A227830,ARIRANG 코스피,20180820,21662,21738,21520,21591,391,000,4100000
743,A227830,ARIRANG 코스피,20180817,21539,21605,21520,21581,253,000,4100000
744,A227830,ARIRANG 코스피,20180816,21406,21544,21274,21506,286,000,4100000
745,A227830,ARIRANG 코스피,20180814,21610,21719,21596,21719,571,000,4100000
746,A227830,ARIRANG 코스피,20180813,21790,21799,21515,21577,179,000,4100000
747,A227830,ARIRANG 코스피,20180810,22031,22031,21828,21927,91,000,4100000
748,A227830,ARIRANG 코스피,20180809,22102,22116,22003,22074,1049,000,4100000
749,A227830,ARIRANG 코스피,20180808,22140,22159,22045,22093,2018,000,4100000
750,A227830,ARIRANG 코스피,20180807,21974,22093,21913,22088,6870,000,4100000
751,A227830,ARIRANG 코스피,20180806,22003,22083,21870,21936,492,000,4100000
752,A227830,ARIRANG 코스피,20180803,21908,21974,21846,21974,160,000,4100000
753,A227830,ARIRANG 코스피,20180802,22069,22078,21723,21766,404,000,4100000
754,A227830,ARIRANG 코스피,20180801,22097,22216,22055,22102,2431,000,4100000
755,A227830,ARIRANG 코스피,20180731,21984,22055,21969,22055,61,000,4100000
756,A227830,ARIRANG 코스피,20180730,21936,22026,21927,21965,23985,000,4100000
757,A227830,ARIRANG 코스피,20180727,21941,21974,21932,21969,567,000,4100000
758,A227830,ARIRANG 코스피,20180726,21837,21988,21818,21894,76,000,4100000
759,A227830,ARIRANG 코스피,20180725,21927,21927,21771,21790,11771,000,4100000
760,A227830,ARIRANG 코스피,20180724,21794,21865,21690,21828,50,000,4100000
761,A227830,ARIRANG 코스피,20180723,21908,21908,21728,21766,50,000,4100000
762,A227830,ARIRANG 코스피,20180720,21851,21960,21747,21951,1602,000,4100000
763,A227830,ARIRANG 코스피,20180719,22017,22017,21837,21875,1050,000,4100000
764,A227830,ARIRANG 코스피,20180718,22140,22192,21908,21932,53,000,4100000
765,A227830,ARIRANG 코스피,20180717,22031,22069,21932,22012,135,000,4100000
766,A227830,ARIRANG 코스피,20180716,22211,22225,22031,22036,1220,000,4150000
767,A227830,ARIRANG 코스피,20180713,21979,22216,21979,22116,55,000,4000000
768,A227830,ARIRANG 코스피,20180712,21880,22069,21832,21946,43061,000,3950000
769,A227830,ARIRANG 코스피,20180711,21780,21960,21695,21899,108065,000,3950000
770,A227830,ARIRANG 코스피,20180710,22026,22159,21960,22040,37453,000,3950000
771,A227830,ARIRANG 코스피,20180709,21818,22022,21723,21899,3201,000,3950000
772,A227830,ARIRANG 코스피,20180706,21785,21941,21615,21851,130,000,3950000
773,A227830,ARIRANG 코스피,20180705,21794,21865,21591,21705,124,000,3950000
774,A227830,ARIRANG 코스피,20180704,21828,21932,21766,21780,134,000,3950000
775,A227830,ARIRANG 코스피,20180703,21875,21884,21600,21757,53,000,3950000
776,A227830,ARIRANG 코스피,20180702,22258,22343,21747,21747,3886,000,3950000
777,A227830,ARIRANG 코스피,20180629,22343,22395,22083,22362,153,000,3950000
778,A227830,ARIRANG 코스피,20180628,22315,22320,22145,22154,113,000,3950000
779,A227830,ARIRANG 코스피,20180627,22537,22604,22462,22462,100,000,3950000
780,A227830,ARIRANG 코스피,20180626,22433,22608,22258,22552,2457,000,3950000
781,A227830,ARIRANG 코스피,20180625,22447,22618,22362,22523,56,000,3950000
782,A227830,ARIRANG 코스피,20180622,22296,22566,22296,22566,66,000,3950000
783,A227830,ARIRANG 코스피,20180621,22679,22679,22329,22329,125,000,3400000
784,A227830,ARIRANG 코스피,20180620,22575,22760,22499,22670,77,000,3400000
785,A227830,ARIRANG 코스피,20180619,22779,22821,22405,22447,556924,000,3350000
786,A227830,ARIRANG 코스피,20180618,22963,23351,22594,23351,70142,000,3350000
787,A227830,ARIRANG 코스피,20180615,23238,23238,22963,22963,52131,000,3350000
788,A227830,ARIRANG 코스피,20180614,23488,23512,23242,23242,136,000,3350000
789,A227830,ARIRANG 코스피,20180612,23649,23673,23555,23583,259,000,3350000
790,A227830,ARIRANG 코스피,20180611,23399,23583,23399,23583,1654,000,3350000
791,A227830,ARIRANG 코스피,20180608,23635,23635,23484,23493,53,000,3350000
792,A227830,ARIRANG 코스피,20180607,23564,23649,23559,23578,330,000,3350000
793,A227830,ARIRANG 코스피,20180605,23465,23531,23332,23531,69,000,3350000
794,A227830,ARIRANG 코스피,20180604,23436,23503,23417,23460,54,000,3350000
795,A227830,ARIRANG 코스피,20180601,23134,23342,23105,23285,1016,000,2950000
796,A227830,ARIRANG 코스피,20180531,23271,23271,23167,23205,100,000,2950000
797,A227830,ARIRANG 코스피,20180530,23389,23389,22973,23086,409836,000,2950000
798,A227830,ARIRANG 코스피,20180529,23645,23659,23465,23465,1322,000,3400000
799,A227830,ARIRANG 코스피,20180528,23626,23753,23626,23673,1663,000,3000000
800,A227830,ARIRANG 코스피,20180525,23427,23626,23413,23583,480244,000,3000000
801,A227830,ARIRANG 코스피,20180524,23763,23763,23569,23626,399063,000,3100000
802,A227830,ARIRANG 코스피,20180523,23602,23706,23602,23668,50,000,3100000
803,A227830,ARIRANG 코스피,20180521,23611,23659,23465,23635,104060,000,3100000
804,A227830,ARIRANG 코스피,20180518,23555,23578,23503,23578,50,000,3100000
805,A227830,ARIRANG 코스피,20180517,23540,23597,23389,23389,1753,000,3100000
806,A227830,ARIRANG 코스피,20180516,23451,23602,23436,23569,750,000,3100000
807,A227830,ARIRANG 코스피,20180515,23682,23692,23455,23474,20202,000,3200000
808,A227830,ARIRANG 코스피,20180514,23791,23810,23626,23734,1590,000,3250000
809,A227830,ARIRANG 코스피,20180511,23602,23787,23602,23744,3883,000,3250000
810,A227830,ARIRANG 코스피,20180510,23574,23574,23370,23517,28739,000,3250000
811,A227830,ARIRANG 코스피,20180509,23460,23474,23186,23422,15937,000,3250000
812,A227830,ARIRANG 코스피,20180508,23645,23645,23403,23474,24844,000,3250000
813,A227830,ARIRANG 코스피,20180504,23782,23782,23545,23583,24755,000,3250000
814,A227830,ARIRANG 코스피,20180503,23815,24009,23687,23820,39813,000,3250000
815,A227830,ARIRANG 코스피,20180502,24037,24066,23971,24014,192,000,3000000
816,A227830,ARIRANG 코스피,20180430,24014,24104,23938,24104,29243,000,3000000
817,A227830,ARIRANG 코스피,20180427,23843,23928,23734,23787,51,000,3000000
818,A227830,ARIRANG 코스피,20180426,23571,23800,23488,23734,39293,000,2800000
819,A227830,ARIRANG 코스피,20180425,23315,23492,23287,23469,173644,000,2750000
820,A227830,ARIRANG 코스피,20180424,23753,23753,23534,23613,29860,000,2700000
821,A227830,ARIRANG 코스피,20180423,23595,23706,23562,23706,37833,000,2300000
822,A227830,ARIRANG 코스피,20180420,23637,23804,23637,23720,68584,000,2300000
823,A227830,ARIRANG 코스피,20180419,23702,23856,23651,23823,446008,000,2300000
824,A227830,ARIRANG 코스피,20180418,23660,23758,23641,23758,98,000,2300000
825,A227830,ARIRANG 코스피,20180417,23548,23590,23469,23506,50,000,2250000
826,A227830,ARIRANG 코스피,20180416,23520,23520,23380,23446,86,000,2250000
827,A227830,ARIRANG 코스피,20180413,23474,23539,23432,23516,116,000,2250000
828,A227830,ARIRANG 코스피,20180412,23492,23502,23404,23404,51,000,2250000
829,A227830,ARIRANG 코스피,20180411,23460,23483,23315,23329,9331,000,2250000
830,A227830,ARIRANG 코스피,20180410,23366,23511,23194,23478,37106,000,2250000
831,A227830,ARIRANG 코스피,20180409,23269,23446,23269,23427,50,000,2250000
832,A227830,ARIRANG 코스피,20180406,23185,23311,23185,23287,51,000,2250000
833,A227830,ARIRANG 코스피,20180405,23208,23357,23129,23273,52,000,2250000
834,A227830,ARIRANG 코스피,20180404,23362,23362,22989,22989,1249,000,2650000
835,A227830,ARIRANG 코스피,20180403,23208,23413,23176,23413,11326,000,1350000
836,A227830,ARIRANG 코스피,20180402,23539,23655,23404,23436,23932,000,900000
837,A227830,ARIRANG 코스피,20180330,23562,24754,23418,23469,1328570,000,900000
838,A227830,ARIRANG 코스피,20180329,23171,23390,23106,23371,679,000,900000
839,A227830,ARIRANG 코스피,20180328,23231,23264,22994,23171,24339,000,950000
840,A227830,ARIRANG 코스피,20180327,23520,23520,23371,23483,489,000,950000
841,A227830,ARIRANG 코스피,20180326,23068,23292,23017,23292,56136,000,950000
842,A227830,ARIRANG 코스피,20180323,23343,23464,23036,23054,3221,000,950000
843,A227830,ARIRANG 코스피,20180322,23828,24023,23734,23823,51418,000,950000
844,A227830,ARIRANG 코스피,20180321,23846,23846,23725,23800,152,000,950000
845,A227830,ARIRANG 코스피,20180320,23539,23809,23539,23809,19654,000,950000
846,A227830,ARIRANG 코스피,20180319,23874,23874,23637,23711,67,000,950000
847,A227830,ARIRANG 코스피,20180316,23818,23893,23725,23804,9823,000,950000
848,A227830,ARIRANG 코스피,20180315,23804,23911,23674,23879,10091,000,1050000
849,A227830,ARIRANG 코스피,20180314,23706,23823,23706,23823,183,000,1050000
850,A227830,ARIRANG 코스피,20180313,23795,23814,23669,23814,120385,000,1050000
851,A227830,ARIRANG 코스피,20180312,23781,23860,23660,23809,16179,000,1050000
852,A227830,ARIRANG 코스피,20180309,23325,23693,23325,23478,253,000,1050000
853,A227830,ARIRANG 코스피,20180308,23082,23325,23013,23325,478,000,1050000
854,A227830,ARIRANG 코스피,20180307,23124,23283,22933,23026,4410,000,900000
855,A227830,ARIRANG 코스피,20180306,22887,23078,22882,23017,64,000,950000
856,A227830,ARIRANG 코스피,20180305,22985,22985,22673,22673,155164,000,950000
857,A227830,ARIRANG 코스피,20180302,23050,23050,22789,22929,31385,000,950000
858,A227830,ARIRANG 코스피,20180228,23483,23571,23180,23278,199,000,950000
859,A227830,ARIRANG 코스피,20180227,23627,23688,23446,23446,24649,000,950000
860,A227830,ARIRANG 코스피,20180226,23609,23609,23427,23543,412,000,1850000
861,A227830,ARIRANG 코스피,20180223,23287,23436,23273,23436,78,000,1950000
862,A227830,ARIRANG 코스피,20180222,23054,23129,22980,23040,908880,000,2050000
863,A227830,ARIRANG 코스피,20180221,23059,23213,22985,23194,80550,000,2050000
864,A227830,ARIRANG 코스피,20180220,23255,23255,23026,23059,120865,000,2050000
865,A227830,ARIRANG 코스피,20180219,23548,23548,23283,23422,1109,000,2050000
866,A227830,ARIRANG 코스피,20180214,23138,23236,23106,23222,71,000,2050000
867,A227830,ARIRANG 코스피,20180213,22971,23120,22840,22877,3551,000,1700000
868,A227830,ARIRANG 코스피,20180212,22728,22891,22635,22775,41191,000,1750000
869,A227830,ARIRANG 코스피,20180209,22533,22742,22533,22668,346833,000,1700000
870,A227830,ARIRANG 코스피,20180208,23013,23171,22859,22975,41890,000,1650000
871,A227830,ARIRANG 코스피,20180207,23809,23809,22975,22975,49899,000,1650000
872,A227830,ARIRANG 코스피,20180206,23241,23571,23115,23511,34147,000,1650000
873,A227830,ARIRANG 코스피,20180205,23767,23995,23767,23888,538,000,1650000
874,A227830,ARIRANG 코스피,20180202,24540,24540,24084,24191,136,000,1650000
875,A227830,ARIRANG 코스피,20180201,24633,24633,24494,24512,385,000,1650000
876,A227830,ARIRANG 코스피,20180131,24508,24745,24368,24498,9373,000,1650000
877,A227830,ARIRANG 코스피,20180130,24778,24782,24498,24536,226,000,1650000
878,A227830,ARIRANG 코스피,20180129,24694,24959,24694,24871,446,000,1650000
879,A227830,ARIRANG 코스피,20180126,24419,24550,24359,24550,6467,000,1650000
880,A227830,ARIRANG 코스피,20180125,24200,24470,24200,24447,218,000,1650000
881,A227830,ARIRANG 코스피,20180124,24158,24279,24154,24200,2567,000,1650000
882,A227830,ARIRANG 코스피,20180123,23967,24191,23921,24191,577,000,1650000
883,A227830,ARIRANG 코스피,20180122,24060,24060,23832,23963,62,000,1650000
884,A227830,ARIRANG 코스피,20180119,24037,24121,23981,24042,57,000,1650000
885,A227830,ARIRANG 코스피,20180118,24102,24135,23986,23995,375,000,1650000
886,A227830,ARIRANG 코스피,20180117,24126,24126,23930,24046,58,000,1650000
887,A227830,ARIRANG 코스피,20180116,23897,24070,23837,24051,742,000,1700000
888,A227830,ARIRANG 코스피,20180115,24042,24042,23883,23981,73,000,1750000
889,A227830,ARIRANG 코스피,20180112,23907,23907,23679,23907,50092,000,1900000
890,A227830,ARIRANG 코스피,20180111,23832,23883,23716,23734,50062,000,1950000
891,A227830,ARIRANG 코스피,20180110,24093,24093,23846,23949,154980,000,1950000
892,A227830,ARIRANG 코스피,20180109,23958,24107,23856,23958,60393,000,1950000
893,A227830,ARIRANG 코스피,20180108,24070,24088,23902,24084,89,000,1950000
894,A227830,ARIRANG 코스피,20180105,23618,23832,23618,23832,142,000,1950000
895,A227830,ARIRANG 코스피,20180104,23949,23949,23637,23637,59,000,1950000
896,A227830,ARIRANG 코스피,20180103,23818,23818,23683,23716,53,000,1950000
897,A227830,ARIRANG 코스피,20180102,23623,23767,23548,23665,108,000,1650000
898,A227830,ARIRANG 코스피,20171228,23380,23651,23366,23651,186,000,1650000
899,A227830,ARIRANG 코스피,20171227,23050,23343,23050,23343,151,000,1950000
900,A227830,ARIRANG 코스피,20171226,23078,23152,22859,22859,66,000,1950000
901,A227830,ARIRANG 코스피,20171222,23050,23115,22961,23082,1051,000,1950000
902,A227830,ARIRANG 코스피,20171221,23371,23371,22905,22985,40569,000,1900000
903,A227830,ARIRANG 코스피,20171220,23408,23469,23376,23380,70,000,1950000
904,A227830,ARIRANG 코스피,20171219,23427,23506,23301,23455,63412,000,1950000
905,A227830,ARIRANG 코스피,20171218,23478,23502,23325,23469,32859,000,1950000
906,A227830,ARIRANG 코스피,20171215,23441,23576,23329,23366,53,000,1850000
907,A227830,ARIRANG 코스피,20171214,23502,23753,23380,23380,72,000,1900000
908,A227830,ARIRANG 코스피,20171213,23245,23450,23245,23450,100070,000,1900000
909,A227830,ARIRANG 코스피,20171212,23273,23301,23115,23264,48723,000,1900000
910,A227830,ARIRANG 코스피,20171211,23222,23320,23157,23269,51,000,1900000
911,A227830,ARIRANG 코스피,20171208,23227,23259,23162,23199,28063,000,1800000
912,A227830,ARIRANG 코스피,20171207,23380,23380,23110,23176,382,000,1800000
913,A227830,ARIRANG 코스피,20171206,23706,23706,23390,23390,85,000,1800000
914,A227830,ARIRANG 코스피,20171205,23525,23739,23525,23720,1584,000,1700000
915,A227830,ARIRANG 코스피,20171204,23525,23585,23339,23543,29779,000,1300000
916,A227830,ARIRANG 코스피,20171201,23366,23497,23292,23297,3043,000,1300000
917,A227830,ARIRANG 코스피,20171130,23599,24331,23413,23413,398063,000,1300000
918,A227830,ARIRANG 코스피,20171129,23786,23814,23725,23744,1254,000,1350000
919,A227830,ARIRANG 코스피,20171128,23730,23814,23665,23762,19263,000,1350000
920,A227830,ARIRANG 코스피,20171127,24046,24046,23613,23613,34974,000,1350000
921,A227830,ARIRANG 코스피,20171124,23991,24046,23963,24046,50,000,1350000
922,A227830,ARIRANG 코스피,20171123,23930,24028,23870,23888,139,000,1350000
923,A227830,ARIRANG 코스피,20171122,24074,24135,23939,24009,509,000,1350000
924,A227830,ARIRANG 코스피,20171121,23870,23986,23870,23921,54,000,1350000
925,A227830,ARIRANG 코스피,20171120,23893,23930,23781,23804,54,000,1350000
926,A227830,ARIRANG 코스피,20171117,23944,24163,23944,23949,8514,000,1350000
927,A227830,ARIRANG 코스피,20171116,23870,23981,23781,23958,84,000,1400000
928,A227830,ARIRANG 코스피,20171115,23865,23865,23660,23804,272,000,1400000
929,A227830,ARIRANG 코스피,20171114,23837,23842,23744,23781,51266,000,1400000
930,A227830,ARIRANG 코스피,20171113,24102,24121,23818,23930,55,000,1400000
931,A227830,ARIRANG 코스피,20171110,23995,23995,23902,23949,53,000,1400000
932,A227830,ARIRANG 코스피,20171109,24191,24191,23916,24116,1837,000,1500000
933,A227830,ARIRANG 코스피,20171108,23958,24172,23958,24126,1464,000,1500000
934,A227830,ARIRANG 코스피,20171107,24065,24070,23939,23986,99944,000,1500000
935,A227830,ARIRANG 코스피,20171106,24163,24177,23949,24102,64,000,1500000
936,A227830,ARIRANG 코스피,20171103,24182,24186,24009,24186,4536,000,1500000
937,A227830,ARIRANG 코스피,20171102,24186,24210,24033,24070,74,000,1500000
938,A227830,ARIRANG 코스피,20171101,23888,24140,23888,24074,3172,000,1500000
939,A227830,ARIRANG 코스피,20171031,23618,23856,23618,23856,101,000,1500000
940,A227830,ARIRANG 코스피,20171030,23613,23688,23516,23641,4997,000,1500000
941,A227830,ARIRANG 코스피,20171027,23488,23618,23488,23599,250,000,1500000
942,A227830,ARIRANG 코스피,20171026,23464,23488,23353,23353,7490,000,1500000
943,A227830,ARIRANG 코스피,20171025,23492,23516,23455,23474,2530,000,1550000
944,A227830,ARIRANG 코스피,20171024,23464,23502,23441,23455,123,000,1550000
945,A227830,ARIRANG 코스피,20171023,23627,23627,23432,23450,22220,000,1550000
946,A227830,ARIRANG 코스피,20171020,23339,23441,23334,23441,60,000,1550000
947,A227830,ARIRANG 코스피,20171019,23418,23422,23255,23287,8450,000,1550000
948,A227830,ARIRANG 코스피,20171018,23469,23539,23427,23488,50,000,1550000
949,A227830,ARIRANG 코스피,20171017,23446,23446,23357,23399,50,000,1650000
950,A227830,ARIRANG 코스피,20171016,23497,23497,23320,23460,965,000,1650000
951,A227830,ARIRANG 코스피,20171013,23306,23408,23255,23297,128451,000,1650000
952,A227830,ARIRANG 코스피,20171012,23194,23399,23180,23315,9195,000,1650000
953,A227830,ARIRANG 코스피,20171011,23050,23157,23008,23157,72,000,1650000
954,A227830,ARIRANG 코스피,20171010,22924,23106,22896,23026,216,000,1650000
955,A227830,ARIRANG 코스피,20170929,22523,22659,22463,22659,110,000,1650000
956,A227830,ARIRANG 코스피,20170928,22472,22510,22346,22458,53,000,1650000
957,A227830,ARIRANG 코스피,20170927,22384,22384,22328,22337,63,000,1550000
958,A227830,ARIRANG 코스피,20170926,22444,22510,22384,22454,50,000,1550000
959,A227830,ARIRANG 코스피,20170925,22454,22519,22374,22505,83142,000,1550000
960,A227830,ARIRANG 코스피,20170922,22738,22780,22528,22589,119,000,1550000
961,A227830,ARIRANG 코스피,20170921,22710,22752,22617,22677,10050,000,1650000
962,A227830,ARIRANG 코스피,20170920,22887,22887,22700,22808,221,000,1700000
963,A227830,ARIRANG 코스피,20170919,22770,22812,22719,22747,63320,000,1700000
964,A227830,ARIRANG 코스피,20170918,22603,22868,22603,22868,52700,000,1650000
965,A227830,ARIRANG 코스피,20170915,22398,22565,22286,22565,10049,000,1650000
966,A227830,ARIRANG 코스피,20170914,22374,22491,22249,22491,6216,000,1650000
967,A227830,ARIRANG 코스피,20170913,22384,22440,22286,22328,112,000,1800000
968,A227830,ARIRANG 코스피,20170912,22319,22356,22221,22277,68,000,1900000
969,A227830,ARIRANG 코스피,20170911,22272,22402,22179,22314,79494,000,1900000
970,A227830,ARIRANG 코스피,20170908,22132,22160,22039,22160,114551,000,1950000
971,A227830,ARIRANG 코스피,20170907,21969,22109,21969,22090,50,000,1950000
972,A227830,ARIRANG 코스피,20170906,21876,21941,21797,21839,10053,000,1950000
973,A227830,ARIRANG 코스피,20170905,22048,22123,21867,22011,10051,000,1950000
974,A227830,ARIRANG 코스피,20170904,21965,22109,21965,22039,30481,000,1950000
975,A227830,ARIRANG 코스피,20170901,22407,22407,22277,22300,51,000,1950000
976,A227830,ARIRANG 코스피,20170831,22454,22454,22272,22351,614,000,1950000
977,A227830,ARIRANG 코스피,20170830,22398,22398,22365,22365,50,000,1950000
978,A227830,ARIRANG 코스피,20170829,22216,22263,22058,22263,116,000,1950000
979,A227830,ARIRANG 코스피,20170828,22505,22505,22388,22416,56,000,1950000
980,A227830,ARIRANG 코스피,20170825,22523,22537,22407,22496,109,000,1950000
981,A227830,ARIRANG 코스피,20170824,22407,22514,22365,22472,51,000,1950000
982,A227830,ARIRANG 코스피,20170823,22496,22496,22286,22365,110,000,1950000
983,A227830,ARIRANG 코스피,20170822,22333,22384,22263,22374,62,000,1950000
984,A227830,ARIRANG 코스피,20170821,22346,22346,22174,22277,103,000,1950000
985,A227830,ARIRANG 코스피,20170818,22156,22323,22156,22309,2361,000,1950000
986,A227830,ARIRANG 코스피,20170817,22225,22365,22225,22346,66,000,1950000
987,A227830,ARIRANG 코스피,20170816,22193,22309,22114,22216,3063,000,1950000
988,A227830,ARIRANG 코스피,20170814,21993,22104,21941,22095,31027,000,1950000
989,A227830,ARIRANG 코스피,20170811,21969,22067,21843,21843,615,000,1950000
990,A227830,ARIRANG 코스피,20170810,22356,22412,22034,22323,12271,000,1950000
991,A227830,ARIRANG 코스피,20170809,22519,22547,22416,22416,65,000,1950000
992,A227830,ARIRANG 코스피,20170808,22752,22756,22589,22663,51,000,1950000
993,A227830,ARIRANG 코스피,20170807,22673,22822,22673,22700,67,000,1950000
994,A227830,ARIRANG 코스피,20170804,22696,22696,22510,22673,9187,000,1950000
995,A227830,ARIRANG 코스피,20170803,22929,22929,22491,22584,3856,000,1950000
996,A227830,ARIRANG 코스피,20170802,23008,23008,22952,22971,54,000,1950000
997,A227830,ARIRANG 코스피,20170801,22691,22994,22691,22924,21559,000,1950000
998,A227830,ARIRANG 코스피,20170731,22673,22738,22640,22738,67,000,2000000
999,A227830,ARIRANG 코스피,20170728,23017,23017,22705,22719,55,000,2000000
1000,A227830,ARIRANG 코스피,20170727,23115,23143,22947,23115,56465,000,2000000
1001,A227830,ARIRANG 코스피,20170726,23138,23138,22989,23036,52,000,2000000
1002,A227830,ARIRANG 코스피,20170725,23180,23194,23054,23082,62,000,2000000
1003,A227830,ARIRANG 코스피,20170724,23068,23162,23031,23092,253,000,2000000
1004,A227830,ARIRANG 코스피,20170721,23092,23176,23087,23176,54,000,2000000
1005,A227830,ARIRANG 코스피,20170720,23036,23110,22905,23101,141,000,2000000
1006,A227830,ARIRANG 코스피,20170719,22863,22943,22808,22891,139,000,2000000
1007,A227830,ARIRANG 코스피,20170718,22826,22854,22798,22854,100,000,2000000
1008,A227830,ARIRANG 코스피,20170717,22863,22915,22808,22840,132,000,2000000
