,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1222,A136490,선진,20160901,12651,12788,12354,12742,2964,005,8140000
1223,A136490,선진,20160831,12491,12559,12171,12559,6698,005,8140000
1224,A136490,선진,20160830,12536,12651,12331,12331,8315,005,8140000
1225,A136490,선진,20160829,12582,12605,12422,12513,4107,005,8140000
1226,A136490,선진,20160826,12331,12628,12217,12582,7666,005,8140000
1227,A136490,선진,20160825,12376,12468,12262,12331,5535,005,8140000
1228,A136490,선진,20160824,12696,12696,12376,12376,2733,005,8140000
1229,A136490,선진,20160823,12719,12719,12536,12605,486,005,8140000
1230,A136490,선진,20160822,12833,12833,12422,12696,5042,005,8140000
1231,A136490,선진,20160819,12856,12856,12742,12810,5283,005,8140000
1232,A136490,선진,20160818,12879,13176,12696,12833,6728,005,8140000
1233,A136490,선진,20160817,12513,12788,12513,12696,14877,005,8140000
1234,A136490,선진,20160816,12993,13199,12491,12491,21563,005,8140000
1235,A136490,선진,20160812,12719,13336,12513,13153,38173,005,8140000
1236,A136490,선진,20160811,12399,12719,12262,12696,8380,005,8140000
1237,A136490,선진,20160810,12308,12513,12148,12399,14241,005,8140000
1238,A136490,선진,20160809,12262,12331,12171,12308,9474,005,8140000
1239,A136490,선진,20160808,12331,12331,12194,12262,3806,005,8140000
1240,A136490,선진,20160805,12376,12376,12194,12285,5148,005,8140000
1241,A136490,선진,20160804,12468,12491,12285,12331,9535,005,8140000
1242,A136490,선진,20160803,12513,12582,12285,12422,5132,005,8140000
1243,A136490,선진,20160802,12422,12536,12194,12513,15610,005,8140000
1244,A136490,선진,20160801,12468,12536,12285,12422,17248,005,8140000
1245,A136490,선진,20160729,12582,12673,12376,12605,19935,005,8140000
1246,A136490,선진,20160728,12696,12788,12651,12788,12736,005,8140000
1247,A136490,선진,20160727,12696,12788,12422,12673,20192,005,8140000
1248,A136490,선진,20160726,12605,12673,12513,12651,9545,005,8140000
1249,A136490,선진,20160725,12491,12605,12445,12605,5713,005,8140000
1250,A136490,선진,20160722,12354,12513,12262,12491,13425,005,8140000
1251,A136490,선진,20160721,12399,12559,12354,12491,10145,005,8140000
1252,A136490,선진,20160720,12262,12399,12148,12399,9763,005,8140000
1253,A136490,선진,20160719,12239,12422,12057,12376,37600,005,8140000
1254,A136490,선진,20160718,12239,12422,11988,12399,18692,005,8140000
1255,A136490,선진,20160715,12376,12376,12011,12239,19426,005,8140000
1256,A136490,선진,20160714,12582,12582,12308,12331,8479,005,8140000
1257,A136490,선진,20160713,12491,12696,12217,12582,16359,005,8140000
1258,A136490,선진,20160712,12422,12491,12308,12491,14321,005,8140000
1259,A136490,선진,20160711,12445,12582,12354,12491,1682,005,8140000
1260,A136490,선진,20160708,12399,12559,12331,12445,3205,005,8140000
1261,A136490,선진,20160707,12399,12468,12331,12399,2460,005,8140000
1262,A136490,선진,20160706,12445,12513,12331,12468,6226,005,8140000
1263,A136490,선진,20160705,12399,12559,12354,12513,2825,005,8140000
1264,A136490,선진,20160704,12376,12628,12376,12513,1985,005,8140000
1265,A136490,선진,20160701,12559,12628,12445,12513,2023,005,8140000
1266,A136490,선진,20160630,12719,12719,12491,12673,3990,005,8140000
1267,A136490,선진,20160629,12399,12788,12399,12468,3509,005,8140000
1268,A136490,선진,20160628,12217,12513,12217,12399,3353,005,8140000
1269,A136490,선진,20160627,12445,12468,12285,12331,3526,005,8140000
1270,A136490,선진,20160624,12513,12559,11920,12445,6247,005,8140000
1271,A136490,선진,20160623,12559,12559,12102,12445,2571,005,8140000
1272,A136490,선진,20160622,12559,12559,12376,12536,2668,005,8140000
1273,A136490,선진,20160621,12399,12605,12285,12559,1735,005,8140000
1274,A136490,선진,20160620,12468,12605,12217,12399,3483,005,8140000
1275,A136490,선진,20160617,12468,12605,12331,12376,4210,005,8140000
1276,A136490,선진,20160616,12696,12788,12376,12605,9564,005,8140000
1277,A136490,선진,20160615,12719,12788,12559,12696,2946,005,8140000
1278,A136490,선진,20160614,12696,12788,12399,12605,3280,005,8140000
1279,A136490,선진,20160613,12810,12833,12536,12673,8196,005,8140000
1280,A136490,선진,20160610,12605,13221,12559,12833,5342,005,8140000
1281,A136490,선진,20160609,12765,12833,12582,12605,3144,005,8140000
1282,A136490,선진,20160608,13199,13221,12810,12833,2680,005,8140000
1283,A136490,선진,20160607,12445,13199,12445,13130,8440,005,8140000
1284,A136490,선진,20160603,12422,12673,12376,12651,7241,005,8140000
1285,A136490,선진,20160602,12719,12788,11897,12673,86732,005,8140000
1286,A136490,선진,20160601,12810,12879,12651,12810,6658,005,8140000
1287,A136490,선진,20160531,13016,13016,12719,12970,5424,005,8140000
1288,A136490,선진,20160530,12628,13039,12559,12902,4797,005,8140000
1289,A136490,선진,20160527,12628,12788,12582,12742,3405,005,8140000
1290,A136490,선진,20160526,12856,12993,12559,12651,8850,005,8140000
1291,A136490,선진,20160525,13062,13290,12925,13016,4459,005,8140000
1292,A136490,선진,20160524,13107,13244,12947,13244,3765,005,8140000
1293,A136490,선진,20160523,13130,13450,13130,13199,1046,005,8140000
1294,A136490,선진,20160520,12742,13495,12742,13495,5436,005,8140000
1295,A136490,선진,20160519,12628,13016,12628,12993,6584,005,8140000
1296,A136490,선진,20160518,12879,13062,12742,12925,11149,005,8140000
1297,A136490,선진,20160517,13290,13404,12925,13016,2751,005,8140000
1298,A136490,선진,20160516,13473,13655,13358,13427,1568,005,8140000
1299,A136490,선진,20160513,13107,13747,12468,13518,48927,005,8140000
1300,A136490,선진,20160512,12833,13427,12788,13313,3172,005,8140000
1301,A136490,선진,20160511,13062,13084,12856,13039,3590,005,8140000
1302,A136490,선진,20160510,12993,13221,12902,13153,2837,005,8140000
1303,A136490,선진,20160509,13290,13336,12468,13221,5169,005,8140000
1304,A136490,선진,20160504,13427,13541,13336,13495,3652,005,8140000
1305,A136490,선진,20160503,13404,13747,13381,13632,5277,005,8140000
1306,A136490,선진,20160502,13518,13701,13336,13632,2505,005,8140000
1307,A136490,선진,20160429,13632,13701,13381,13518,3202,005,8140000
1308,A136490,선진,20160428,13541,13632,13450,13610,2428,005,8140000
1309,A136490,선진,20160427,13952,13952,13495,13701,3368,005,8140000
1310,A136490,선진,20160426,13701,13701,13610,13701,2537,005,8140000
1311,A136490,선진,20160425,13747,13906,13655,13861,2369,005,8140000
1312,A136490,선진,20160422,13906,14249,13701,13884,2704,005,8140000
1313,A136490,선진,20160421,13906,13998,13564,13929,6240,005,8140000
1314,A136490,선진,20160420,13701,14112,13632,13838,5320,005,8140000
1315,A136490,선진,20160419,13838,13838,13564,13838,2096,005,8140000
1316,A136490,선진,20160418,13792,13975,13701,13838,2611,005,8140000
1317,A136490,선진,20160415,13678,14158,13678,13998,4178,005,8140000
1318,A136490,선진,20160414,14112,14112,13610,13701,8256,005,8140000
1319,A136490,선진,20160412,13838,14249,13838,14158,4745,005,8140000
1320,A136490,선진,20160411,14112,14112,13815,14089,1959,005,8140000
1321,A136490,선진,20160408,13975,14112,13610,14112,6644,005,8140000
1322,A136490,선진,20160407,13495,13929,13495,13929,3394,005,8140000
1323,A136490,선진,20160406,13427,13769,13427,13701,7258,005,8140000
1324,A136490,선진,20160405,13381,13678,13244,13632,3178,005,8140000
1325,A136490,선진,20160404,13039,13587,13039,13495,2401,005,8140000
1326,A136490,선진,20160401,13336,13336,13084,13199,2119,005,8140000
1327,A136490,선진,20160331,13130,13358,12925,13336,4251,005,8140000
1328,A136490,선진,20160330,13427,13541,13130,13130,12747,005,8140000
1329,A136490,선진,20160329,13518,13610,13381,13564,5274,005,8140000
1330,A136490,선진,20160328,13381,13587,13153,13564,3560,005,8140000
1331,A136490,선진,20160325,13678,13678,13199,13427,4995,005,8140000
1332,A136490,선진,20160324,13701,13701,13427,13678,4789,005,8140000
1333,A136490,선진,20160323,13473,13701,13381,13701,3210,005,8140000
1334,A136490,선진,20160322,13724,13747,13427,13473,3017,005,8140000
1335,A136490,선진,20160321,13290,13724,13244,13701,10015,005,8140000
1336,A136490,선진,20160318,13313,13313,13039,13313,2422,005,8140000
1337,A136490,선진,20160317,13336,13336,13153,13199,690,005,8140000
1338,A136490,선진,20160316,13313,13336,13153,13290,1542,005,8140000
1339,A136490,선진,20160315,13244,13313,13107,13313,1378,005,8140000
1340,A136490,선진,20160314,13336,13336,13084,13176,3051,005,8140000
1341,A136490,선진,20160311,13336,13336,13062,13221,1008,005,8140000
1342,A136490,선진,20160310,13313,13313,13107,13267,1255,005,8140000
1343,A136490,선진,20160309,13016,13313,13016,13313,4463,005,8140000
1344,A136490,선진,20160308,12856,13244,12810,13176,8450,005,8140000
1345,A136490,선진,20160307,12788,13016,12788,12993,3278,005,8140000
1346,A136490,선진,20160304,12947,12947,12765,12902,1378,005,8140000
1347,A136490,선진,20160303,12925,12947,12765,12947,2280,005,8140000
1348,A136490,선진,20160302,12788,12947,12605,12925,7303,005,8140000
1349,A136490,선진,20160229,12788,12879,12605,12788,6129,005,8140000
1350,A136490,선진,20160226,12605,12788,12376,12788,5412,005,8140000
1351,A136490,선진,20160225,12491,12742,12331,12605,6389,005,8140000
1352,A136490,선진,20160224,12194,12468,11920,12308,5802,005,8140000
1353,A136490,선진,20160223,12194,12194,11897,12011,10905,005,8140000
1354,A136490,선진,20160222,12171,12171,11874,12034,13772,005,8140000
1355,A136490,선진,20160219,12239,12399,12011,12148,14540,005,8140000
1356,A136490,선진,20160218,12513,12513,12057,12262,20640,005,8140000
1357,A136490,선진,20160217,12902,12902,12354,12513,25533,005,8140000
1358,A136490,선진,20160216,12833,13199,12765,12902,31821,005,8140000
1359,A136490,선진,20160215,13221,13221,12719,12993,41045,005,8140000
1360,A136490,선진,20160212,13199,13221,12559,13199,29164,005,8140000
1361,A136490,선진,20160211,13267,13267,12833,13199,5940,005,8140000
1362,A136490,선진,20160205,13016,13381,12788,13244,12028,005,8140000
1363,A136490,선진,20160204,13016,13244,12719,13016,10360,005,8140000
1364,A136490,선진,20160203,12902,12993,12810,12993,7328,005,8140000
1365,A136490,선진,20160202,12719,12970,12536,12742,10072,005,8140000
1366,A136490,선진,20160201,12947,12947,12536,12925,16726,005,8140000
1367,A136490,선진,20160129,12673,12902,12445,12879,8318,005,8140000
1368,A136490,선진,20160128,13176,13176,12559,12696,18449,005,8140000
1369,A136490,선진,20160127,12902,13107,12856,13084,3817,005,8140000
1370,A136490,선진,20160126,12696,13199,12605,12902,3881,005,8140000
1371,A136490,선진,20160125,12788,12833,12468,12696,8805,005,8140000
1372,A136490,선진,20160122,12902,13107,12719,12788,13942,005,8140000
1373,A136490,선진,20160121,12536,12788,12148,12673,9674,005,8140000
1374,A136490,선진,20160120,13336,13358,12011,12788,35378,005,8140000
1375,A136490,선진,20160119,12628,13473,12628,13221,18121,005,8140000
1376,A136490,선진,20160118,12582,12788,12582,12788,9321,005,8140000
1377,A136490,선진,20160115,12902,12993,12628,12696,7129,005,8140000
1378,A136490,선진,20160114,12536,12925,12468,12902,7396,005,8140000
1379,A136490,선진,20160113,12879,12879,12536,12719,10685,005,8140000
1380,A136490,선진,20160112,12513,12902,12513,12742,6293,005,8140000
1381,A136490,선진,20160111,12765,12856,12605,12788,12980,005,8140000
1382,A136490,선진,20160108,12719,12765,12399,12696,5495,005,8140000
1383,A136490,선진,20160107,12445,12696,12445,12696,3105,005,8140000
1384,A136490,선진,20160106,12833,12833,11851,12559,46228,005,8140000
1385,A136490,선진,20160105,12765,12925,12582,12788,10125,005,8140000
1386,A136490,선진,20160104,12742,12970,12582,12788,7610,005,8140000
