,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1067,A217480,에스디생명공학,20170418,10500,10550,10300,10400,421057,265,22064000
1068,A217480,에스디생명공학,20170417,10050,10500,10000,10500,906082,265,22064000
1069,A217480,에스디생명공학,20170414,10100,10150,9980,10000,329539,265,22064000
1070,A217480,에스디생명공학,20170413,10000,10200,10000,10150,293694,265,22064000
1071,A217480,에스디생명공학,20170412,10100,10150,9910,10100,334387,265,22064000
1072,A217480,에스디생명공학,20170411,10100,10300,9910,10050,492705,265,22064000
1073,A217480,에스디생명공학,20170410,10400,10400,10050,10050,658385,265,22064000
1074,A217480,에스디생명공학,20170407,10500,10650,10350,10450,532491,265,22064000
1075,A217480,에스디생명공학,20170406,10700,10800,10350,10450,574929,265,22064000
1076,A217480,에스디생명공학,20170405,10650,11000,10600,10700,1101776,265,22064000
1077,A217480,에스디생명공학,20170404,10500,10900,10300,10500,923770,265,22064000
1078,A217480,에스디생명공학,20170403,10250,10500,10200,10500,707264,265,22064000
1079,A217480,에스디생명공학,20170331,10200,10350,10100,10150,373855,265,22064000
1080,A217480,에스디생명공학,20170330,10150,10250,10000,10200,386441,265,22064000
1081,A217480,에스디생명공학,20170329,10150,10150,10000,10050,335357,265,22064000
1082,A217480,에스디생명공학,20170328,10200,10250,9990,10050,595923,265,22064000
1083,A217480,에스디생명공학,20170327,10400,10450,10050,10100,479623,265,22064000
1084,A217480,에스디생명공학,20170324,10300,10700,10250,10300,1156953,265,22064000
1085,A217480,에스디생명공학,20170323,10200,10500,10050,10200,799936,265,22064000
1086,A217480,에스디생명공학,20170322,10100,10350,10000,10100,581292,265,22064000
1087,A217480,에스디생명공학,20170321,10250,10350,10050,10100,588345,265,22064000
1088,A217480,에스디생명공학,20170320,10800,10800,10200,10250,799697,265,22064000
1089,A217480,에스디생명공학,20170317,10050,10650,9990,10650,1324659,265,22064000
1090,A217480,에스디생명공학,20170316,10150,10350,9960,10000,837923,265,22064000
1091,A217480,에스디생명공학,20170315,10550,10650,9970,10050,1723880,265,22064000
1092,A217480,에스디생명공학,20170314,10800,10950,10450,10500,1018366,265,22064000
1093,A217480,에스디생명공학,20170313,10900,11250,10750,10800,1760774,265,22064000
1094,A217480,에스디생명공학,20170310,10400,11000,10000,10500,2868531,265,22064000
1095,A217480,에스디생명공학,20170309,10700,10950,10100,10150,1794601,265,22064000
1096,A217480,에스디생명공학,20170308,10700,10950,10500,10750,1679410,265,22064000
1097,A217480,에스디생명공학,20170307,11000,11300,10400,10600,2322556,265,22064000
1098,A217480,에스디생명공학,20170306,11550,12100,11200,11200,2348367,265,22064000
1099,A217480,에스디생명공학,20170303,12650,12700,11350,11550,3201898,265,22064000
1100,A217480,에스디생명공학,20170302,15200,16000,12050,12200,11610730,265,22064000
