,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
815,A248260,TIGER 일본TOPIX헬스케어(합성),20180502,9620,9680,9620,9680,339,000,1000000
816,A248260,TIGER 일본TOPIX헬스케어(합성),20180430,9720,9790,9710,9710,73,000,1000000
817,A248260,TIGER 일본TOPIX헬스케어(합성),20180427,9755,9770,9755,9770,1012,000,1000000
818,A248260,TIGER 일본TOPIX헬스케어(합성),20180426,9745,9745,9735,9745,1328,000,1000000
819,A248260,TIGER 일본TOPIX헬스케어(합성),20180425,9620,9755,9620,9700,197,000,1000000
820,A248260,TIGER 일본TOPIX헬스케어(합성),20180424,9680,9680,9680,9680,30,000,1000000
821,A248260,TIGER 일본TOPIX헬스케어(합성),20180423,9785,9785,9730,9760,69,000,1000000
822,A248260,TIGER 일본TOPIX헬스케어(합성),20180420,9865,9865,9865,9865,31,000,1000000
823,A248260,TIGER 일본TOPIX헬스케어(합성),20180419,9975,9975,9900,9900,73,000,1000000
824,A248260,TIGER 일본TOPIX헬스케어(합성),20180418,9920,9920,9920,9920,1,000,1000000
825,A248260,TIGER 일본TOPIX헬스케어(합성),20180417,9960,9960,9920,9920,11,000,1000000
826,A248260,TIGER 일본TOPIX헬스케어(합성),20180416,9845,9975,9840,9975,688,000,1000000
827,A248260,TIGER 일본TOPIX헬스케어(합성),20180413,9855,9865,9800,9830,3224,000,1000000
828,A248260,TIGER 일본TOPIX헬스케어(합성),20180412,9950,9955,9870,9870,2091,000,1000000
829,A248260,TIGER 일본TOPIX헬스케어(합성),20180411,10200,10200,9900,9915,167,000,1000000
830,A248260,TIGER 일본TOPIX헬스케어(합성),20180410,10245,10245,10045,10045,440,000,1000000
831,A248260,TIGER 일본TOPIX헬스케어(합성),20180409,10175,10200,10150,10200,3315,000,1000000
832,A248260,TIGER 일본TOPIX헬스케어(합성),20180406,10120,10120,10120,10120,151,000,1000000
833,A248260,TIGER 일본TOPIX헬스케어(합성),20180405,10080,10165,10080,10120,27,000,1000000
834,A248260,TIGER 일본TOPIX헬스케어(합성),20180404,9820,9995,9820,9995,318,000,1000000
835,A248260,TIGER 일본TOPIX헬스케어(합성),20180403,9890,9890,9855,9865,443,000,1000000
836,A248260,TIGER 일본TOPIX헬스케어(합성),20180402,9925,9925,9840,9840,102,000,1000000
837,A248260,TIGER 일본TOPIX헬스케어(합성),20180330,10040,10040,9970,10035,65,000,1000000
838,A248260,TIGER 일본TOPIX헬스케어(합성),20180329,10030,10030,9925,9975,35,000,1000000
839,A248260,TIGER 일본TOPIX헬스케어(합성),20180328,10095,10110,9975,10110,333,000,1000000
840,A248260,TIGER 일본TOPIX헬스케어(합성),20180327,10135,10205,10100,10205,422,000,1000000
841,A248260,TIGER 일본TOPIX헬스케어(합성),20180326,10000,10195,10000,10195,786,000,1000000
842,A248260,TIGER 일본TOPIX헬스케어(합성),20180323,10295,10295,10100,10100,78,000,1000000
843,A248260,TIGER 일본TOPIX헬스케어(합성),20180322,10015,10295,10015,10280,309,000,1000000
844,A248260,TIGER 일본TOPIX헬스케어(합성),20180321,10100,10100,10020,10100,34,000,1000000
845,A248260,TIGER 일본TOPIX헬스케어(합성),20180320,10175,10175,10080,10090,67,000,1000000
846,A248260,TIGER 일본TOPIX헬스케어(합성),20180319,10275,10275,10185,10270,1213,000,1000000
847,A248260,TIGER 일본TOPIX헬스케어(합성),20180316,10400,10400,10255,10300,302,000,1000000
848,A248260,TIGER 일본TOPIX헬스케어(합성),20180315,10180,10225,10175,10225,26,000,1000000
849,A248260,TIGER 일본TOPIX헬스케어(합성),20180314,10180,10190,10175,10175,58,000,1000000
850,A248260,TIGER 일본TOPIX헬스케어(합성),20180313,10150,10200,10075,10195,421,000,1000000
851,A248260,TIGER 일본TOPIX헬스케어(합성),20180312,10115,10115,10000,10025,437,000,1000000
852,A248260,TIGER 일본TOPIX헬스케어(합성),20180309,10140,10190,10000,10005,1047,000,1000000
853,A248260,TIGER 일본TOPIX헬스케어(합성),20180308,9995,10085,9995,10080,171,000,1000000
854,A248260,TIGER 일본TOPIX헬스케어(합성),20180307,10055,10055,9980,9980,16,000,1000000
855,A248260,TIGER 일본TOPIX헬스케어(합성),20180306,10015,10025,9955,10025,203,000,1000000
856,A248260,TIGER 일본TOPIX헬스케어(합성),20180305,9980,10065,9975,10025,751,000,1000000
857,A248260,TIGER 일본TOPIX헬스케어(합성),20180302,9990,9990,9925,9980,14,000,1000000
858,A248260,TIGER 일본TOPIX헬스케어(합성),20180228,10280,10340,10255,10265,344,000,1000000
859,A248260,TIGER 일본TOPIX헬스케어(합성),20180227,10150,10295,10150,10285,1470,000,1000000
860,A248260,TIGER 일본TOPIX헬스케어(합성),20180226,10050,10250,10050,10245,925,000,1000000
861,A248260,TIGER 일본TOPIX헬스케어(합성),20180223,10000,10035,9990,10035,1000,000,1000000
862,A248260,TIGER 일본TOPIX헬스케어(합성),20180222,9850,10005,9850,10005,131,000,1000000
863,A248260,TIGER 일본TOPIX헬스케어(합성),20180221,9900,9900,9840,9840,301,000,1000000
864,A248260,TIGER 일본TOPIX헬스케어(합성),20180220,9940,9950,9925,9950,16,000,1000000
865,A248260,TIGER 일본TOPIX헬스케어(합성),20180219,10015,10015,9910,9950,1338,000,1000000
866,A248260,TIGER 일본TOPIX헬스케어(합성),20180214,9660,9685,9650,9670,1846,000,1000000
867,A248260,TIGER 일본TOPIX헬스케어(합성),20180213,9710,9715,9595,9595,933,000,1000000
868,A248260,TIGER 일본TOPIX헬스케어(합성),20180212,9640,9640,9640,9640,0,000,1000000
869,A248260,TIGER 일본TOPIX헬스케어(합성),20180209,9645,9705,9640,9640,149,000,1000000
870,A248260,TIGER 일본TOPIX헬스케어(합성),20180208,9735,9845,9735,9845,329,000,1000000
871,A248260,TIGER 일본TOPIX헬스케어(합성),20180207,9780,9825,9740,9740,14,000,1000000
872,A248260,TIGER 일본TOPIX헬스케어(합성),20180206,9730,9730,9530,9530,212,000,1000000
873,A248260,TIGER 일본TOPIX헬스케어(합성),20180205,10020,10020,9940,9940,122,000,1000000
874,A248260,TIGER 일본TOPIX헬스케어(합성),20180202,9995,10070,9945,10040,65,000,1000000
875,A248260,TIGER 일본TOPIX헬스케어(합성),20180201,9865,10085,9865,10070,1122,000,1000000
876,A248260,TIGER 일본TOPIX헬스케어(합성),20180131,9855,9855,9790,9790,7,000,1000000
877,A248260,TIGER 일본TOPIX헬스케어(합성),20180130,9965,9965,9825,9860,685,000,1000000
878,A248260,TIGER 일본TOPIX헬스케어(합성),20180129,9905,9990,9880,9945,670,000,1000000
879,A248260,TIGER 일본TOPIX헬스케어(합성),20180126,9900,9900,9900,9900,81,000,1000000
880,A248260,TIGER 일본TOPIX헬스케어(합성),20180125,9860,9860,9840,9840,168,000,1000000
881,A248260,TIGER 일본TOPIX헬스케어(합성),20180124,9845,9895,9845,9850,396,000,1000000
882,A248260,TIGER 일본TOPIX헬스케어(합성),20180123,9690,9835,9690,9835,1034,000,1000000
883,A248260,TIGER 일본TOPIX헬스케어(합성),20180122,9650,9650,9650,9650,8,000,1000000
884,A248260,TIGER 일본TOPIX헬스케어(합성),20180119,9560,9590,9550,9550,1928,000,1000000
885,A248260,TIGER 일본TOPIX헬스케어(합성),20180118,9585,9585,9550,9550,22,000,1000000
886,A248260,TIGER 일본TOPIX헬스케어(합성),20180117,9545,9545,9545,9545,7,000,1000000
887,A248260,TIGER 일본TOPIX헬스케어(합성),20180116,9545,9545,9545,9545,200,000,1000000
888,A248260,TIGER 일본TOPIX헬스케어(합성),20180115,9510,9600,9510,9600,393,000,1000000
889,A248260,TIGER 일본TOPIX헬스케어(합성),20180112,9545,9630,9545,9570,524,000,1000000
890,A248260,TIGER 일본TOPIX헬스케어(합성),20180111,9735,9735,9665,9705,1185,000,1000000
891,A248260,TIGER 일본TOPIX헬스케어(합성),20180110,9725,9725,9645,9720,459,000,1000000
892,A248260,TIGER 일본TOPIX헬스케어(합성),20180109,9625,9730,9585,9590,2405,000,1000000
893,A248260,TIGER 일본TOPIX헬스케어(합성),20180108,9565,9610,9525,9600,327,000,1000000
894,A248260,TIGER 일본TOPIX헬스케어(합성),20180105,9525,9565,9500,9565,380,000,1000000
895,A248260,TIGER 일본TOPIX헬스케어(합성),20180104,9550,9555,9420,9555,2252,000,1000000
896,A248260,TIGER 일본TOPIX헬스케어(합성),20180103,9380,9395,9310,9395,61,000,1000000
897,A248260,TIGER 일본TOPIX헬스케어(합성),20180102,9380,9380,9285,9330,159,000,1000000
898,A248260,TIGER 일본TOPIX헬스케어(합성),20171228,9410,9415,9410,9415,34,000,1000000
899,A248260,TIGER 일본TOPIX헬스케어(합성),20171227,9405,9405,9305,9305,813,000,1000000
900,A248260,TIGER 일본TOPIX헬스케어(합성),20171226,9420,9430,9370,9370,25,000,1000000
901,A248260,TIGER 일본TOPIX헬스케어(합성),20171222,9350,9410,9350,9410,111,000,1000000
902,A248260,TIGER 일본TOPIX헬스케어(합성),20171221,9545,9560,9490,9560,34,000,1000000
903,A248260,TIGER 일본TOPIX헬스케어(합성),20171220,9620,9620,9620,9620,0,000,1000000
904,A248260,TIGER 일본TOPIX헬스케어(합성),20171219,9665,9665,9665,9665,1,000,1000000
905,A248260,TIGER 일본TOPIX헬스케어(합성),20171218,9635,9665,9570,9665,1154,000,1000000
906,A248260,TIGER 일본TOPIX헬스케어(합성),20171215,9470,9585,9470,9585,330,000,1000000
907,A248260,TIGER 일본TOPIX헬스케어(합성),20171214,9470,9530,9455,9530,160,000,1000000
908,A248260,TIGER 일본TOPIX헬스케어(합성),20171213,9490,9490,9490,9490,11,000,1000000
909,A248260,TIGER 일본TOPIX헬스케어(합성),20171212,9375,9390,9290,9390,302,000,1000000
910,A248260,TIGER 일본TOPIX헬스케어(합성),20171211,9355,9405,9355,9405,83,000,1000000
911,A248260,TIGER 일본TOPIX헬스케어(합성),20171208,9355,9355,9355,9355,0,000,1000000
912,A248260,TIGER 일본TOPIX헬스케어(합성),20171207,9355,9355,9355,9355,11,000,1000000
913,A248260,TIGER 일본TOPIX헬스케어(합성),20171206,9285,9285,9255,9260,179,000,1000000
914,A248260,TIGER 일본TOPIX헬스케어(합성),20171205,9300,9305,9300,9305,1021,000,1000000
915,A248260,TIGER 일본TOPIX헬스케어(합성),20171204,9390,9415,9330,9405,1149,000,1000000
916,A248260,TIGER 일본TOPIX헬스케어(합성),20171201,9405,9405,9310,9380,56,000,1000000
917,A248260,TIGER 일본TOPIX헬스케어(합성),20171130,9260,9425,9250,9405,37,000,1000000
918,A248260,TIGER 일본TOPIX헬스케어(합성),20171129,9315,9345,9280,9280,134,000,1000000
919,A248260,TIGER 일본TOPIX헬스케어(합성),20171128,9300,9380,9300,9355,110,000,1000000
920,A248260,TIGER 일본TOPIX헬스케어(합성),20171127,9335,9335,9325,9335,34,000,1000000
921,A248260,TIGER 일본TOPIX헬스케어(합성),20171124,9295,9345,9275,9325,187,000,1000000
922,A248260,TIGER 일본TOPIX헬스케어(합성),20171123,9340,9380,9340,9355,376,000,1000000
923,A248260,TIGER 일본TOPIX헬스케어(합성),20171122,9380,9380,9340,9340,228,000,1000000
924,A248260,TIGER 일본TOPIX헬스케어(합성),20171121,10180,10190,9360,9360,350,000,1000000
925,A248260,TIGER 일본TOPIX헬스케어(합성),20171120,9500,9500,9500,9500,11,000,1000000
926,A248260,TIGER 일본TOPIX헬스케어(합성),20171117,9465,9465,9375,9375,107,000,1000000
927,A248260,TIGER 일본TOPIX헬스케어(합성),20171116,9415,9415,9390,9410,111,000,1000000
928,A248260,TIGER 일본TOPIX헬스케어(합성),20171115,9515,9525,9440,9440,1057,000,1000000
929,A248260,TIGER 일본TOPIX헬스케어(합성),20171114,9515,9555,9515,9555,54,000,1000000
930,A248260,TIGER 일본TOPIX헬스케어(합성),20171113,9565,9565,9565,9565,18,000,1000000
931,A248260,TIGER 일본TOPIX헬스케어(합성),20171110,9600,9600,9480,9565,4673,000,1000000
932,A248260,TIGER 일본TOPIX헬스케어(합성),20171109,9670,9680,9570,9620,795,000,1000000
933,A248260,TIGER 일본TOPIX헬스케어(합성),20171108,9625,9625,9595,9620,452,000,1000000
934,A248260,TIGER 일본TOPIX헬스케어(합성),20171107,9580,9655,9530,9655,844,000,1000000
935,A248260,TIGER 일본TOPIX헬스케어(합성),20171106,9585,9615,9560,9580,936,000,1000000
936,A248260,TIGER 일본TOPIX헬스케어(합성),20171103,9585,9585,9585,9585,1,000,1000000
937,A248260,TIGER 일본TOPIX헬스케어(합성),20171102,9605,9605,9605,9605,11,000,1000000
938,A248260,TIGER 일본TOPIX헬스케어(합성),20171101,9520,9595,9510,9535,136,000,1000000
939,A248260,TIGER 일본TOPIX헬스케어(합성),20171031,9600,9600,9550,9550,473,000,1000000
940,A248260,TIGER 일본TOPIX헬스케어(합성),20171030,9685,9685,9685,9685,105,000,1000000
941,A248260,TIGER 일본TOPIX헬스케어(합성),20171027,9595,9605,9595,9605,11,000,1000000
942,A248260,TIGER 일본TOPIX헬스케어(합성),20171026,9605,9605,9595,9595,22,000,1000000
943,A248260,TIGER 일본TOPIX헬스케어(합성),20171025,9695,9695,9655,9655,52,000,1000000
944,A248260,TIGER 일본TOPIX헬스케어(합성),20171024,9715,9735,9695,9735,176,000,1000000
945,A248260,TIGER 일본TOPIX헬스케어(합성),20171023,9640,9640,9640,9640,155,000,1000000
946,A248260,TIGER 일본TOPIX헬스케어(합성),20171020,9640,9690,9625,9625,10208,000,1000000
947,A248260,TIGER 일본TOPIX헬스케어(합성),20171019,9630,9660,9620,9620,1009,000,1000000
948,A248260,TIGER 일본TOPIX헬스케어(합성),20171018,9625,9660,9625,9630,1071,000,1000000
949,A248260,TIGER 일본TOPIX헬스케어(합성),20171017,9560,9585,9560,9585,201,000,1000000
950,A248260,TIGER 일본TOPIX헬스케어(합성),20171016,9545,9545,9525,9525,500,000,1000000
951,A248260,TIGER 일본TOPIX헬스케어(합성),20171013,9535,9535,9535,9535,0,000,1000000
952,A248260,TIGER 일본TOPIX헬스케어(합성),20171012,9500,9500,9500,9500,1,000,1000000
953,A248260,TIGER 일본TOPIX헬스케어(합성),20171011,9485,9550,9485,9550,443,000,1000000
954,A248260,TIGER 일본TOPIX헬스케어(합성),20171010,8760,9505,8760,9485,61,000,1000000
955,A248260,TIGER 일본TOPIX헬스케어(합성),20170929,9460,9480,9455,9480,684,000,1000000
956,A248260,TIGER 일본TOPIX헬스케어(합성),20170928,9280,9305,9260,9260,10409,000,1000000
957,A248260,TIGER 일본TOPIX헬스케어(합성),20170927,9315,9315,9230,9280,342,000,1000000
958,A248260,TIGER 일본TOPIX헬스케어(합성),20170926,9325,9400,9325,9400,22100,000,1000000
959,A248260,TIGER 일본TOPIX헬스케어(합성),20170925,9240,9295,9220,9295,8143,000,1000000
960,A248260,TIGER 일본TOPIX헬스케어(합성),20170922,9260,9260,9260,9260,1,000,1000000
961,A248260,TIGER 일본TOPIX헬스케어(합성),20170921,9230,9230,9230,9230,10,000,1000000
962,A248260,TIGER 일본TOPIX헬스케어(합성),20170920,9325,9325,9260,9260,10071,000,1000000
963,A248260,TIGER 일본TOPIX헬스케어(합성),20170919,9490,9490,9290,9295,17609,000,1000000
964,A248260,TIGER 일본TOPIX헬스케어(합성),20170918,9350,9350,9340,9340,483,000,1000000
965,A248260,TIGER 일본TOPIX헬스케어(합성),20170915,9460,9460,9390,9410,8699,000,1000000
966,A248260,TIGER 일본TOPIX헬스케어(합성),20170914,9345,9345,9345,9345,5,000,1000000
967,A248260,TIGER 일본TOPIX헬스케어(합성),20170913,9395,9395,9305,9380,173,000,1000000
968,A248260,TIGER 일본TOPIX헬스케어(합성),20170912,9450,9450,9440,9440,2,000,1000000
969,A248260,TIGER 일본TOPIX헬스케어(합성),20170911,9380,9455,9380,9455,532,000,1000000
970,A248260,TIGER 일본TOPIX헬스케어(합성),20170908,9260,9315,9260,9315,166,000,1000000
971,A248260,TIGER 일본TOPIX헬스케어(합성),20170907,9165,9210,9165,9210,506,000,1000000
972,A248260,TIGER 일본TOPIX헬스케어(합성),20170906,9245,9255,9245,9255,246,000,1000000
973,A248260,TIGER 일본TOPIX헬스케어(합성),20170905,9235,9235,9170,9170,33,000,1000000
974,A248260,TIGER 일본TOPIX헬스케어(합성),20170904,9225,9315,9225,9310,84,000,1000000
975,A248260,TIGER 일본TOPIX헬스케어(합성),20170901,9245,9245,9245,9245,0,000,1000000
976,A248260,TIGER 일본TOPIX헬스케어(합성),20170831,9245,9245,9245,9245,0,000,1000000
977,A248260,TIGER 일본TOPIX헬스케어(합성),20170830,9210,9210,9185,9185,370,000,1000000
978,A248260,TIGER 일본TOPIX헬스케어(합성),20170829,9130,9205,9130,9205,121,000,1000000
979,A248260,TIGER 일본TOPIX헬스케어(합성),20170828,9125,9125,9110,9125,25,000,1000000
980,A248260,TIGER 일본TOPIX헬스케어(합성),20170825,9065,9075,9065,9075,22,000,1000000
981,A248260,TIGER 일본TOPIX헬스케어(합성),20170824,9040,9065,9040,9065,148,000,1000000
982,A248260,TIGER 일본TOPIX헬스케어(합성),20170823,9120,9120,9085,9085,25,000,1000000
983,A248260,TIGER 일본TOPIX헬스케어(합성),20170822,9125,9125,9110,9110,6,000,1000000
984,A248260,TIGER 일본TOPIX헬스케어(합성),20170821,9180,9180,9180,9180,0,000,1000000
985,A248260,TIGER 일본TOPIX헬스케어(합성),20170818,9230,9230,9180,9180,3,000,1000000
986,A248260,TIGER 일본TOPIX헬스케어(합성),20170817,9195,9230,9195,9230,151,000,1000000
987,A248260,TIGER 일본TOPIX헬스케어(합성),20170816,9190,9190,9190,9190,0,000,1000000
988,A248260,TIGER 일본TOPIX헬스케어(합성),20170814,9145,9190,9130,9190,4,000,1000000
989,A248260,TIGER 일본TOPIX헬스케어(합성),20170811,9300,9320,9300,9320,130,000,1000000
990,A248260,TIGER 일본TOPIX헬스케어(합성),20170810,9220,9250,9220,9250,12,000,1000000
991,A248260,TIGER 일본TOPIX헬스케어(합성),20170809,9230,9265,9220,9220,98,000,1000000
992,A248260,TIGER 일본TOPIX헬스케어(합성),20170808,9190,9200,9130,9145,113,000,1000000
993,A248260,TIGER 일본TOPIX헬스케어(합성),20170807,9250,9250,9220,9240,17,000,1000000
994,A248260,TIGER 일본TOPIX헬스케어(합성),20170804,9225,9240,9195,9235,20,000,1000000
995,A248260,TIGER 일본TOPIX헬스케어(합성),20170803,9215,9275,9215,9225,112,000,1000000
996,A248260,TIGER 일본TOPIX헬스케어(합성),20170802,9230,9230,9220,9220,33,000,1000000
997,A248260,TIGER 일본TOPIX헬스케어(합성),20170801,9140,9220,9140,9220,58,000,1000000
998,A248260,TIGER 일본TOPIX헬스케어(합성),20170731,9180,9195,9140,9140,2370,000,1000000
999,A248260,TIGER 일본TOPIX헬스케어(합성),20170728,8945,9065,8945,9065,635,000,1000000
1000,A248260,TIGER 일본TOPIX헬스케어(합성),20170727,9020,9065,8980,9000,36,000,1000000
1001,A248260,TIGER 일본TOPIX헬스케어(합성),20170726,8910,9020,8910,9020,166,000,1000000
1002,A248260,TIGER 일본TOPIX헬스케어(합성),20170725,9030,9040,9005,9005,43,000,1000000
1003,A248260,TIGER 일본TOPIX헬스케어(합성),20170724,9075,9075,9005,9005,48,000,1000000
1004,A248260,TIGER 일본TOPIX헬스케어(합성),20170721,9120,9120,9075,9075,5,000,1000000
1005,A248260,TIGER 일본TOPIX헬스케어(합성),20170720,9125,9215,9055,9155,3300,000,1000000
1006,A248260,TIGER 일본TOPIX헬스케어(합성),20170719,9050,9080,9040,9045,1080,000,1000000
1007,A248260,TIGER 일본TOPIX헬스케어(합성),20170718,9080,9080,9020,9020,23,000,1000000
1008,A248260,TIGER 일본TOPIX헬스케어(합성),20170717,9055,9065,9055,9065,12,000,1000000
1009,A248260,TIGER 일본TOPIX헬스케어(합성),20170714,9070,9070,9070,9070,0,000,1000000
1010,A248260,TIGER 일본TOPIX헬스케어(합성),20170713,9065,9070,9065,9070,294,000,1000000
1011,A248260,TIGER 일본TOPIX헬스케어(합성),20170712,9115,9115,9115,9115,0,000,1000000
1012,A248260,TIGER 일본TOPIX헬스케어(합성),20170711,9115,9115,9115,9115,0,000,1000000
1013,A248260,TIGER 일본TOPIX헬스케어(합성),20170710,9115,9115,9095,9095,2001,000,1000000
1014,A248260,TIGER 일본TOPIX헬스케어(합성),20170707,9155,9155,9145,9145,11,000,1000000
1015,A248260,TIGER 일본TOPIX헬스케어(합성),20170706,9240,9240,9240,9240,0,000,1000000
1016,A248260,TIGER 일본TOPIX헬스케어(합성),20170705,9185,9185,9160,9185,43,000,1000000
1017,A248260,TIGER 일본TOPIX헬스케어(합성),20170704,9260,9260,9260,9260,10,000,1000000
1018,A248260,TIGER 일본TOPIX헬스케어(합성),20170703,9260,9260,9260,9260,20,000,1000000
1019,A248260,TIGER 일본TOPIX헬스케어(합성),20170630,9330,9330,9330,9330,0,000,1000000
1020,A248260,TIGER 일본TOPIX헬스케어(합성),20170629,9330,9330,9330,9330,0,000,1000000
1021,A248260,TIGER 일본TOPIX헬스케어(합성),20170628,9340,9345,9340,9345,2062,000,1000000
1022,A248260,TIGER 일본TOPIX헬스케어(합성),20170627,9325,9350,9285,9350,2203,000,1000000
1023,A248260,TIGER 일본TOPIX헬스케어(합성),20170626,9405,9420,9370,9420,1068,000,1000000
1024,A248260,TIGER 일본TOPIX헬스케어(합성),20170623,9395,9400,9370,9400,2264,000,1000000
1025,A248260,TIGER 일본TOPIX헬스케어(합성),20170622,9400,9400,9400,9400,111,000,1000000
1026,A248260,TIGER 일본TOPIX헬스케어(합성),20170621,9330,9360,9320,9345,354,000,1000000
1027,A248260,TIGER 일본TOPIX헬스케어(합성),20170620,9300,9300,9300,9300,5,000,1000000
1028,A248260,TIGER 일본TOPIX헬스케어(합성),20170619,9240,9300,9235,9300,120,000,1000000
1029,A248260,TIGER 일본TOPIX헬스케어(합성),20170616,9150,9250,9150,9240,65,000,1000000
1030,A248260,TIGER 일본TOPIX헬스케어(합성),20170615,9115,9150,9115,9150,126,000,1000000
1031,A248260,TIGER 일본TOPIX헬스케어(합성),20170614,9045,9175,9045,9175,601,000,1000000
1032,A248260,TIGER 일본TOPIX헬스케어(합성),20170613,9030,9105,9030,9085,1164,000,1000000
1033,A248260,TIGER 일본TOPIX헬스케어(합성),20170612,8960,9020,8960,9020,502,000,1000000
1034,A248260,TIGER 일본TOPIX헬스케어(합성),20170609,9080,9080,8945,9025,334,000,1000000
1035,A248260,TIGER 일본TOPIX헬스케어(합성),20170608,9130,9130,9070,9070,1001,000,1000000
1036,A248260,TIGER 일본TOPIX헬스케어(합성),20170607,9130,9140,9130,9140,36,000,1000000
1037,A248260,TIGER 일본TOPIX헬스케어(합성),20170605,9250,9250,9200,9200,16,000,1000000
1038,A248260,TIGER 일본TOPIX헬스케어(합성),20170602,9130,9130,9130,9130,10,000,1000000
1039,A248260,TIGER 일본TOPIX헬스케어(합성),20170601,9115,9115,9115,9115,0,000,1000000
1040,A248260,TIGER 일본TOPIX헬스케어(합성),20170531,9115,9115,9115,9115,33,000,1000000
1041,A248260,TIGER 일본TOPIX헬스케어(합성),20170530,9105,9105,9105,9105,1,000,1000000
1042,A248260,TIGER 일본TOPIX헬스케어(합성),20170529,9105,9105,9105,9105,0,000,1000000
1043,A248260,TIGER 일본TOPIX헬스케어(합성),20170526,9105,9105,9105,9105,1,000,1000000
1044,A248260,TIGER 일본TOPIX헬스케어(합성),20170525,9125,9125,9110,9110,12,000,1000000
1045,A248260,TIGER 일본TOPIX헬스케어(합성),20170524,9125,9125,9125,9125,3,000,1000000
1046,A248260,TIGER 일본TOPIX헬스케어(합성),20170523,9145,9145,9145,9145,0,000,1000000
1047,A248260,TIGER 일본TOPIX헬스케어(합성),20170522,9105,9105,9105,9105,1,000,1000000
1048,A248260,TIGER 일본TOPIX헬스케어(합성),20170519,9215,9215,9215,9215,7,000,1000000
1049,A248260,TIGER 일본TOPIX헬스케어(합성),20170518,9195,9210,9195,9210,16,000,1000000
1050,A248260,TIGER 일본TOPIX헬스케어(합성),20170517,9025,9105,9025,9105,315,000,1000000
1051,A248260,TIGER 일본TOPIX헬스케어(합성),20170516,9040,9040,9040,9040,1,000,1000000
1052,A248260,TIGER 일본TOPIX헬스케어(합성),20170515,8990,9045,8990,9045,2,000,1000000
1053,A248260,TIGER 일본TOPIX헬스케어(합성),20170512,8990,8990,8990,8990,5,000,1000000
1054,A248260,TIGER 일본TOPIX헬스케어(합성),20170511,9020,9020,9020,9020,0,000,1000000
1055,A248260,TIGER 일본TOPIX헬스케어(합성),20170510,9135,9135,9125,9125,58,000,1000000
1056,A248260,TIGER 일본TOPIX헬스케어(합성),20170508,9120,9140,9045,9140,33,000,1000000
1057,A248260,TIGER 일본TOPIX헬스케어(합성),20170504,8970,8970,8890,8890,61,000,1000000
1058,A248260,TIGER 일본TOPIX헬스케어(합성),20170502,8995,8995,8995,8995,0,000,1000000
1059,A248260,TIGER 일본TOPIX헬스케어(합성),20170428,9000,9030,9000,9025,98,000,1000000
1060,A248260,TIGER 일본TOPIX헬스케어(합성),20170427,9035,9035,9035,9035,18,000,1000000
1061,A248260,TIGER 일본TOPIX헬스케어(합성),20170426,9025,9025,9025,9025,1,000,1000000
1062,A248260,TIGER 일본TOPIX헬스케어(합성),20170425,9240,9240,9125,9125,19,000,1000000
1063,A248260,TIGER 일본TOPIX헬스케어(합성),20170424,9085,9225,9085,9160,3,000,1000000
1064,A248260,TIGER 일본TOPIX헬스케어(합성),20170421,9095,9095,9095,9095,1,000,1000000
1065,A248260,TIGER 일본TOPIX헬스케어(합성),20170420,9125,9125,9095,9095,8,000,1000000
1066,A248260,TIGER 일본TOPIX헬스케어(합성),20170419,9130,9195,9130,9195,178,000,1000000
1067,A248260,TIGER 일본TOPIX헬스케어(합성),20170418,8995,9100,8985,9100,498,000,1000000
1068,A248260,TIGER 일본TOPIX헬스케어(합성),20170417,8995,9120,8995,9120,2,000,1000000
1069,A248260,TIGER 일본TOPIX헬스케어(합성),20170414,8995,8995,8995,8995,1,000,1000000
1070,A248260,TIGER 일본TOPIX헬스케어(합성),20170413,8995,8995,8995,8995,54,000,1000000
1071,A248260,TIGER 일본TOPIX헬스케어(합성),20170412,9130,9130,9075,9075,3,000,1000000
1072,A248260,TIGER 일본TOPIX헬스케어(합성),20170411,9090,9090,9090,9090,10,000,1000000
1073,A248260,TIGER 일본TOPIX헬스케어(합성),20170410,9030,9030,9030,9030,12,000,1000000
1074,A248260,TIGER 일본TOPIX헬스케어(합성),20170407,8995,9030,8995,9030,163,000,1000000
1075,A248260,TIGER 일본TOPIX헬스케어(합성),20170406,8995,8995,8995,8995,4,000,1000000
1076,A248260,TIGER 일본TOPIX헬스케어(합성),20170405,8995,8995,8995,8995,1,000,1000000
1077,A248260,TIGER 일본TOPIX헬스케어(합성),20170404,8995,8995,8995,8995,0,000,1000000
1078,A248260,TIGER 일본TOPIX헬스케어(합성),20170403,8865,8965,8840,8965,10,000,1000000
1079,A248260,TIGER 일본TOPIX헬스케어(합성),20170331,8970,8970,8745,8770,15,000,1000000
1080,A248260,TIGER 일본TOPIX헬스케어(합성),20170330,8880,8880,8880,8880,0,000,1000000
1081,A248260,TIGER 일본TOPIX헬스케어(합성),20170329,9025,9025,8880,8880,26,000,1000000
1082,A248260,TIGER 일본TOPIX헬스케어(합성),20170328,9025,9025,9025,9025,133,000,1000000
1083,A248260,TIGER 일본TOPIX헬스케어(합성),20170327,8890,8890,8890,8890,15,000,1000000
1084,A248260,TIGER 일본TOPIX헬스케어(합성),20170324,8935,8935,8925,8925,101,000,1000000
1085,A248260,TIGER 일본TOPIX헬스케어(합성),20170323,8770,8805,8770,8805,970,000,1000000
