,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
648,A210780,TIGER 코스피고배당,20190109,10359,10390,10336,10385,97,000,1410000
649,A210780,TIGER 코스피고배당,20190108,10385,10385,10319,10332,902,000,1410000
650,A210780,TIGER 코스피고배당,20190107,10256,10430,10256,10363,1134,000,1440000
651,A210780,TIGER 코스피고배당,20190104,10230,10301,10185,10296,2268,000,1440000
652,A210780,TIGER 코스피고배당,20190103,10274,10274,10194,10239,22383,000,1440000
653,A210780,TIGER 코스피고배당,20190102,10492,10492,10225,10274,20982,000,1440000
654,A210780,TIGER 코스피고배당,20181228,10474,10518,10443,10501,1101,000,1440000
655,A210780,TIGER 코스피고배당,20181227,10398,10536,10398,10478,15962,000,1440000
656,A210780,TIGER 코스피고배당,20181226,10345,10359,10185,10301,26190,000,1440000
657,A210780,TIGER 코스피고배당,20181224,10345,10398,10345,10385,4457,000,1440000
658,A210780,TIGER 코스피고배당,20181221,10345,10394,10319,10372,9333,000,1440000
659,A210780,TIGER 코스피고배당,20181220,10354,10381,10341,10372,716,000,1440000
660,A210780,TIGER 코스피고배당,20181219,10319,10398,10314,10398,104,000,1440000
661,A210780,TIGER 코스피고배당,20181218,10350,10350,10265,10314,1649,000,1440000
662,A210780,TIGER 코스피고배당,20181217,10363,10452,10341,10354,242,000,1440000
663,A210780,TIGER 코스피고배당,20181214,10421,10465,10345,10412,12433,000,1440000
664,A210780,TIGER 코스피고배당,20181213,10363,10461,10363,10461,6750,000,1410000
665,A210780,TIGER 코스피고배당,20181212,10292,10359,10283,10359,778,000,1410000
666,A210780,TIGER 코스피고배당,20181211,10248,10252,10208,10239,23807,000,1410000
667,A210780,TIGER 코스피고배당,20181210,10261,10296,10194,10234,3468,000,1440000
668,A210780,TIGER 코스피고배당,20181207,10372,10381,10270,10350,759,000,1440000
669,A210780,TIGER 코스피고배당,20181206,10452,10496,10323,10363,17982,000,1440000
670,A210780,TIGER 코스피고배당,20181205,10359,10478,10332,10474,13322,000,1350000
671,A210780,TIGER 코스피고배당,20181204,10438,10456,10421,10452,3122,000,1260000
672,A210780,TIGER 코스피고배당,20181203,10438,10483,10390,10452,84157,000,1290000
673,A210780,TIGER 코스피고배당,20181130,10394,10416,10350,10385,68611,000,1230000
674,A210780,TIGER 코스피고배당,20181129,10363,10407,10336,10381,103775,000,1230000
675,A210780,TIGER 코스피고배당,20181128,10310,10319,10274,10319,677,000,1230000
676,A210780,TIGER 코스피고배당,20181127,10274,10327,10252,10319,14430,000,1230000
677,A210780,TIGER 코스피고배당,20181126,10208,10270,10194,10256,18727,000,1200000
678,A210780,TIGER 코스피고배당,20181123,10270,10270,10128,10159,1349,000,1170000
679,A210780,TIGER 코스피고배당,20181122,10265,10274,10239,10252,28471,000,1170000
680,A210780,TIGER 코스피고배당,20181121,10265,10283,10141,10283,36441,000,1140000
681,A210780,TIGER 코스피고배당,20181120,10261,10292,10234,10279,15542,000,1140000
682,A210780,TIGER 코스피고배당,20181119,10216,10305,10216,10301,32392,000,1140000
683,A210780,TIGER 코스피고배당,20181116,10154,10212,10092,10208,166,000,1140000
684,A210780,TIGER 코스피고배당,20181115,10168,10172,10048,10154,5767,000,1140000
685,A210780,TIGER 코스피고배당,20181114,10141,10154,10105,10154,887,000,1140000
686,A210780,TIGER 코스피고배당,20181113,9990,10154,9959,10145,6910,000,1140000
687,A210780,TIGER 코스피고배당,20181112,10119,10176,10101,10176,1603,000,1140000
688,A210780,TIGER 코스피고배당,20181109,10065,10141,10065,10132,5974,000,1140000
689,A210780,TIGER 코스피고배당,20181108,10030,10105,10030,10074,789,000,1140000
690,A210780,TIGER 코스피고배당,20181107,10026,10074,9910,9932,604,000,1140000
691,A210780,TIGER 코스피고배당,20181106,9919,9986,9892,9986,427,000,1140000
692,A210780,TIGER 코스피고배당,20181105,9946,9946,9821,9892,653,000,1200000
693,A210780,TIGER 코스피고배당,20181102,9883,10008,9883,10008,1803,000,1200000
694,A210780,TIGER 코스피고배당,20181101,9959,9968,9835,9848,43267,000,1200000
695,A210780,TIGER 코스피고배당,20181031,9693,9963,9684,9946,15630,000,1170000
696,A210780,TIGER 코스피고배당,20181030,9666,9737,9577,9710,74674,000,1080000
697,A210780,TIGER 코스피고배당,20181029,9990,10003,9688,9719,54962,000,900000
698,A210780,TIGER 코스피고배당,20181026,10132,10172,9932,9999,71450,000,900000
699,A210780,TIGER 코스피고배당,20181025,10088,10128,10008,10128,164348,000,900000
700,A210780,TIGER 코스피고배당,20181024,10168,10212,10123,10190,2171,000,900000
701,A210780,TIGER 코스피고배당,20181023,10279,10292,10065,10101,2157,000,900000
702,A210780,TIGER 코스피고배당,20181022,10154,10336,10154,10323,1761,000,900000
703,A210780,TIGER 코스피고배당,20181019,10194,10230,10105,10230,689,000,900000
704,A210780,TIGER 코스피고배당,20181018,10283,10283,10234,10252,135,000,900000
705,A210780,TIGER 코스피고배당,20181017,10181,10336,10181,10283,1401,000,900000
706,A210780,TIGER 코스피고배당,20181016,10150,10150,10092,10128,1620,000,900000
707,A210780,TIGER 코스피고배당,20181015,10137,10154,10083,10150,353,000,900000
708,A210780,TIGER 코스피고배당,20181012,10083,10163,10043,10150,6899,000,900000
709,A210780,TIGER 코스피고배당,20181011,10261,10363,10101,10101,20872,000,840000
710,A210780,TIGER 코스피고배당,20181010,10674,10674,10492,10558,5413,000,840000
711,A210780,TIGER 코스피고배당,20181008,10736,10754,10669,10678,40965,000,840000
712,A210780,TIGER 코스피고배당,20181005,10718,10749,10656,10749,3853,000,840000
713,A210780,TIGER 코스피고배당,20181004,10763,10767,10705,10745,319,000,810000
714,A210780,TIGER 코스피고배당,20181002,10807,10820,10749,10763,285,000,810000
715,A210780,TIGER 코스피고배당,20181001,10834,10865,10771,10860,54938,000,810000
716,A210780,TIGER 코스피고배당,20180928,10745,10834,10718,10834,661,000,810000
717,A210780,TIGER 코스피고배당,20180927,10621,10745,10621,10745,1786,000,840000
718,A210780,TIGER 코스피고배당,20180921,10621,10656,10589,10589,384,000,870000
719,A210780,TIGER 코스피고배당,20180920,10545,10567,10483,10505,3840,000,870000
720,A210780,TIGER 코스피고배당,20180919,10558,10558,10487,10510,4694,000,870000
721,A210780,TIGER 코스피고배당,20180918,10567,10589,10554,10576,407,000,870000
722,A210780,TIGER 코스피고배당,20180917,10652,10652,10567,10607,309,000,870000
723,A210780,TIGER 코스피고배당,20180914,10629,10683,10629,10678,512,000,870000
724,A210780,TIGER 코스피고배당,20180913,10603,10621,10567,10607,424,000,870000
725,A210780,TIGER 코스피고배당,20180912,10625,10625,10532,10589,670,000,870000
726,A210780,TIGER 코스피고배당,20180911,10576,10607,10576,10603,211,000,870000
727,A210780,TIGER 코스피고배당,20180910,10536,10567,10514,10567,1434,000,870000
728,A210780,TIGER 코스피고배당,20180907,10536,10558,10478,10501,2181,000,870000
729,A210780,TIGER 코스피고배당,20180906,10576,10598,10523,10527,383,000,870000
730,A210780,TIGER 코스피고배당,20180905,10563,10594,10536,10536,335,000,870000
731,A210780,TIGER 코스피고배당,20180904,10554,10589,10549,10554,1887,000,870000
732,A210780,TIGER 코스피고배당,20180903,10576,10607,10554,10554,6559,000,870000
733,A210780,TIGER 코스피고배당,20180831,10585,10612,10558,10603,108,000,870000
734,A210780,TIGER 코스피고배당,20180830,10607,10621,10536,10589,280,000,870000
735,A210780,TIGER 코스피고배당,20180829,10594,10621,10558,10607,1615,000,870000
736,A210780,TIGER 코스피고배당,20180828,10581,10589,10545,10589,619,000,870000
737,A210780,TIGER 코스피고배당,20180827,10567,10567,10518,10558,2172,000,870000
738,A210780,TIGER 코스피고배당,20180824,10487,10567,10483,10567,266,000,870000
739,A210780,TIGER 코스피고배당,20180823,10554,10554,10478,10532,416,000,870000
740,A210780,TIGER 코스피고배당,20180822,10621,10621,10523,10532,2525,000,870000
741,A210780,TIGER 코스피고배당,20180821,10541,10621,10514,10621,334,000,870000
742,A210780,TIGER 코스피고배당,20180820,10621,10634,10549,10567,2210,000,870000
743,A210780,TIGER 코스피고배당,20180817,10549,10576,10541,10563,1514,000,870000
744,A210780,TIGER 코스피고배당,20180816,10527,10563,10487,10563,366,000,870000
745,A210780,TIGER 코스피고배당,20180814,10518,10594,10518,10594,312,000,870000
746,A210780,TIGER 코스피고배당,20180813,10621,10621,10483,10518,924,000,870000
747,A210780,TIGER 코스피고배당,20180810,10621,10669,10621,10656,548,000,870000
748,A210780,TIGER 코스피고배당,20180809,10683,10683,10603,10634,253,000,870000
749,A210780,TIGER 코스피고배당,20180808,10714,10714,10647,10656,1148,000,870000
750,A210780,TIGER 코스피고배당,20180807,10714,10727,10656,10718,297,000,870000
751,A210780,TIGER 코스피고배당,20180806,10678,10754,10678,10736,189,000,870000
752,A210780,TIGER 코스피고배당,20180803,10625,10678,10581,10678,1681,000,870000
753,A210780,TIGER 코스피고배당,20180802,10754,10754,10607,10612,375,000,870000
754,A210780,TIGER 코스피고배당,20180801,10736,10785,10700,10758,7756,000,870000
755,A210780,TIGER 코스피고배당,20180731,10669,10700,10669,10696,977,000,870000
756,A210780,TIGER 코스피고배당,20180730,10576,10696,10576,10696,2679,000,870000
757,A210780,TIGER 코스피고배당,20180727,10585,10607,10514,10603,71,000,870000
758,A210780,TIGER 코스피고배당,20180726,10581,10621,10532,10572,1777,000,870000
759,A210780,TIGER 코스피고배당,20180725,10532,10598,10523,10541,1304,000,870000
760,A210780,TIGER 코스피고배당,20180724,10421,10496,10394,10496,466,000,870000
761,A210780,TIGER 코스피고배당,20180723,10425,10483,10416,10416,593,000,870000
762,A210780,TIGER 코스피고배당,20180720,10372,10434,10336,10430,479,000,870000
763,A210780,TIGER 코스피고배당,20180719,10465,10474,10327,10376,2937,000,870000
764,A210780,TIGER 코스피고배당,20180718,10581,10581,10452,10465,1337,000,900000
765,A210780,TIGER 코스피고배당,20180717,10549,10572,10474,10563,2447,000,900000
766,A210780,TIGER 코스피고배당,20180716,10567,10598,10536,10576,9934,000,870000
767,A210780,TIGER 코스피고배당,20180713,10532,10603,10527,10598,5780,000,870000
768,A210780,TIGER 코스피고배당,20180712,10505,10541,10443,10514,2805,000,870000
769,A210780,TIGER 코스피고배당,20180711,10510,10510,10434,10492,852,000,870000
770,A210780,TIGER 코스피고배당,20180710,10536,10554,10510,10545,1291,000,870000
771,A210780,TIGER 코스피고배당,20180709,10501,10527,10447,10505,310,000,870000
772,A210780,TIGER 코스피고배당,20180706,10412,10536,10376,10523,3305,000,870000
773,A210780,TIGER 코스피고배당,20180705,10376,10398,10301,10350,473,000,870000
774,A210780,TIGER 코스피고배당,20180704,10341,10385,10292,10354,344,000,870000
775,A210780,TIGER 코스피고배당,20180703,10416,10416,10314,10403,2502,000,870000
776,A210780,TIGER 코스피고배당,20180702,10634,10634,10367,10412,17021,000,870000
777,A210780,TIGER 코스피고배당,20180629,10612,10656,10487,10656,5319,000,870000
778,A210780,TIGER 코스피고배당,20180628,10709,10709,10589,10589,1006,000,870000
779,A210780,TIGER 코스피고배당,20180627,10789,10789,10709,10709,2225,000,870000
780,A210780,TIGER 코스피고배당,20180626,10785,10820,10714,10798,3673,000,870000
781,A210780,TIGER 코스피고배당,20180625,10767,10838,10692,10838,273,000,870000
782,A210780,TIGER 코스피고배당,20180622,10732,10780,10687,10780,1484,000,870000
783,A210780,TIGER 코스피고배당,20180621,10962,10976,10789,10789,289,000,870000
784,A210780,TIGER 코스피고배당,20180620,10971,11025,10936,10993,2173,000,870000
785,A210780,TIGER 코스피고배당,20180619,11096,11122,10998,10998,1179,000,900000
786,A210780,TIGER 코스피고배당,20180618,11202,11215,11096,11096,2913,000,900000
787,A210780,TIGER 코스피고배당,20180615,11291,11291,11167,11167,1957,000,900000
788,A210780,TIGER 코스피고배당,20180614,11464,11464,11269,11327,301,000,900000
789,A210780,TIGER 코스피고배당,20180612,11500,11593,11482,11531,2020,000,840000
790,A210780,TIGER 코스피고배당,20180611,11318,11509,11300,11500,12508,000,870000
791,A210780,TIGER 코스피고배당,20180608,11358,11358,11295,11318,119,000,870000
792,A210780,TIGER 코스피고배당,20180607,11287,11384,11287,11358,2279,000,870000
793,A210780,TIGER 코스피고배당,20180605,11167,11255,11131,11251,387,000,870000
794,A210780,TIGER 코스피고배당,20180604,11144,11171,11118,11167,332,000,870000
795,A210780,TIGER 코스피고배당,20180601,11158,11162,11082,11109,14761,000,870000
796,A210780,TIGER 코스피고배당,20180531,11162,11167,11136,11167,2320,000,870000
797,A210780,TIGER 코스피고배당,20180530,11300,11300,11060,11149,335,000,870000
798,A210780,TIGER 코스피고배당,20180529,11464,11464,11331,11331,495,000,870000
799,A210780,TIGER 코스피고배당,20180528,11335,11464,11335,11464,3693,000,900000
800,A210780,TIGER 코스피고배당,20180525,11238,11255,11171,11202,5417,000,900000
801,A210780,TIGER 코스피고배당,20180524,11517,11522,11371,11455,9090,000,900000
802,A210780,TIGER 코스피고배당,20180523,11495,11509,11411,11491,837,000,900000
803,A210780,TIGER 코스피고배당,20180521,11571,11584,11517,11553,460,000,900000
804,A210780,TIGER 코스피고배당,20180518,11517,11593,11500,11593,1967,000,900000
805,A210780,TIGER 코스피고배당,20180517,11460,11553,11446,11513,378,000,900000
806,A210780,TIGER 코스피고배당,20180516,11455,11509,11415,11460,4129,000,900000
807,A210780,TIGER 코스피고배당,20180515,11628,11668,11549,11606,1182,000,900000
808,A210780,TIGER 코스피고배당,20180514,11633,11677,11580,11624,16203,000,900000
809,A210780,TIGER 코스피고배당,20180511,11415,11540,11411,11540,510,000,900000
810,A210780,TIGER 코스피고배당,20180510,11366,11384,11295,11384,509,000,900000
811,A210780,TIGER 코스피고배당,20180509,11375,11375,11287,11349,947,000,900000
812,A210780,TIGER 코스피고배당,20180508,11535,11535,11366,11398,1543,000,900000
813,A210780,TIGER 코스피고배당,20180504,11460,11526,11455,11464,14137,000,900000
814,A210780,TIGER 코스피고배당,20180503,11482,11535,11455,11460,1037,000,900000
815,A210780,TIGER 코스피고배당,20180502,11473,11553,11451,11513,220,000,900000
816,A210780,TIGER 코스피고배당,20180430,11344,11473,11344,11473,1447,000,900000
817,A210780,TIGER 코스피고배당,20180427,11335,11398,11251,11331,7037,000,900000
818,A210780,TIGER 코스피고배당,20180426,11279,11387,11279,11318,1026,000,900000
819,A210780,TIGER 코스피고배당,20180425,11335,11335,11261,11279,452,000,900000
820,A210780,TIGER 코스피고배당,20180424,11309,11352,11266,11352,250,000,900000
821,A210780,TIGER 코스피고배당,20180423,11244,11283,11223,11283,1192,000,900000
822,A210780,TIGER 코스피고배당,20180420,11132,11149,11097,11149,526,000,900000
823,A210780,TIGER 코스피고배당,20180419,11089,11097,11046,11097,1122,000,900000
824,A210780,TIGER 코스피고배당,20180418,11046,11106,11046,11089,887,000,900000
825,A210780,TIGER 코스피고배당,20180417,10985,11020,10942,11015,2147,000,900000
826,A210780,TIGER 코스피고배당,20180416,10959,10968,10907,10968,406,000,870000
827,A210780,TIGER 코스피고배당,20180413,11011,11011,10903,10959,2155,000,870000
828,A210780,TIGER 코스피고배당,20180412,10938,11015,10938,11015,17795,000,870000
829,A210780,TIGER 코스피고배당,20180411,10890,10929,10886,10929,95,000,870000
830,A210780,TIGER 코스피고배당,20180410,10864,10903,10795,10877,1015,000,870000
831,A210780,TIGER 코스피고배당,20180409,10851,10873,10808,10864,3045,000,870000
832,A210780,TIGER 코스피고배당,20180406,10843,10907,10808,10907,1677,000,870000
833,A210780,TIGER 코스피고배당,20180405,10912,10955,10899,10916,1992,000,870000
834,A210780,TIGER 코스피고배당,20180404,11046,11050,10886,10912,661,000,870000
835,A210780,TIGER 코스피고배당,20180403,11011,11037,10959,11007,675,000,870000
836,A210780,TIGER 코스피고배당,20180402,11084,11145,11020,11093,27158,000,870000
837,A210780,TIGER 코스피고배당,20180330,11067,11123,11046,11123,268,000,870000
838,A210780,TIGER 코스피고배당,20180329,11020,11037,10942,11037,3285,000,870000
839,A210780,TIGER 코스피고배당,20180328,11011,11037,10964,11011,327,000,870000
840,A210780,TIGER 코스피고배당,20180327,11071,11097,11046,11084,2084,000,870000
841,A210780,TIGER 코스피고배당,20180326,10929,10985,10877,10985,3294,000,870000
842,A210780,TIGER 코스피고배당,20180323,11123,11123,10903,10929,1952,000,870000
843,A210780,TIGER 코스피고배당,20180322,11253,11339,11192,11261,571,000,870000
844,A210780,TIGER 코스피고배당,20180321,11201,11236,11179,11218,844,000,870000
845,A210780,TIGER 코스피고배당,20180320,11192,11227,11102,11218,8629,000,870000
846,A210780,TIGER 코스피고배당,20180319,11318,11318,11192,11192,19688,000,870000
847,A210780,TIGER 코스피고배당,20180316,11331,11331,11261,11322,929,000,870000
848,A210780,TIGER 코스피고배당,20180315,11244,11261,11175,11261,4817,000,690000
849,A210780,TIGER 코스피고배당,20180314,11305,11305,11240,11296,644,000,690000
850,A210780,TIGER 코스피고배당,20180313,11417,11417,11279,11356,154784,000,690000
851,A210780,TIGER 코스피고배당,20180312,11443,11443,11369,11430,1324,000,690000
852,A210780,TIGER 코스피고배당,20180309,11231,11369,11227,11369,1473,000,690000
853,A210780,TIGER 코스피고배당,20180308,11197,11236,11115,11227,850,000,690000
854,A210780,TIGER 코스피고배당,20180307,11313,11313,11184,11197,1732,000,690000
855,A210780,TIGER 코스피고배당,20180306,11305,11344,11300,11322,17158,000,720000
856,A210780,TIGER 코스피고배당,20180305,11400,11421,11253,11253,1318,000,720000
857,A210780,TIGER 코스피고배당,20180302,11439,11464,11348,11391,10151,000,720000
858,A210780,TIGER 코스피고배당,20180228,11577,11624,11551,11572,3631,000,720000
859,A210780,TIGER 코스피고배당,20180227,11702,11732,11637,11672,8536,000,720000
860,A210780,TIGER 코스피고배당,20180226,11732,11732,11641,11693,529,000,720000
861,A210780,TIGER 코스피고배당,20180223,11637,11715,11598,11715,543,000,720000
862,A210780,TIGER 코스피고배당,20180222,11629,11650,11555,11603,1080,000,720000
863,A210780,TIGER 코스피고배당,20180221,11616,11685,11598,11685,761,000,720000
864,A210780,TIGER 코스피고배당,20180220,11676,11715,11603,11616,888,000,720000
865,A210780,TIGER 코스피고배당,20180219,11641,11698,11620,11698,1707,000,720000
866,A210780,TIGER 코스피고배당,20180214,11555,11555,11417,11546,1091,000,720000
867,A210780,TIGER 코스피고배당,20180213,11711,11711,11534,11534,2726,000,720000
868,A210780,TIGER 코스피고배당,20180212,11711,11711,11572,11685,5471,000,720000
869,A210780,TIGER 코스피고배당,20180209,11564,11680,11546,11667,10268,000,720000
870,A210780,TIGER 코스피고배당,20180208,11767,11901,11754,11844,7457,000,720000
871,A210780,TIGER 코스피고배당,20180207,12026,12026,11724,11767,8541,000,720000
872,A210780,TIGER 코스피고배당,20180206,11844,11939,11680,11935,9754,000,720000
873,A210780,TIGER 코스피고배당,20180205,12134,12168,12091,12099,3692,000,720000
874,A210780,TIGER 코스피고배당,20180202,12449,12449,12289,12341,14592,000,720000
875,A210780,TIGER 코스피고배당,20180201,12389,12436,12350,12427,16009,000,720000
876,A210780,TIGER 코스피고배당,20180131,12341,12397,12207,12397,1323,000,720000
877,A210780,TIGER 코스피고배당,20180130,12458,12505,12358,12410,2310,000,720000
878,A210780,TIGER 코스피고배당,20180129,12449,12531,12410,12458,2248,000,720000
879,A210780,TIGER 코스피고배당,20180126,12341,12367,12294,12350,2927,000,720000
880,A210780,TIGER 코스피고배당,20180125,12311,12359,12255,12359,3784,000,750000
881,A210780,TIGER 코스피고배당,20180124,12177,12268,12177,12264,1334,000,810000
882,A210780,TIGER 코스피고배당,20180123,12070,12177,12070,12177,3951,000,840000
883,A210780,TIGER 코스피고배당,20180122,12134,12134,11962,12057,44306,000,840000
884,A210780,TIGER 코스피고배당,20180119,12005,12121,12005,12113,42284,000,840000
885,A210780,TIGER 코스피고배당,20180118,12035,12104,12035,12074,307,000,870000
886,A210780,TIGER 코스피고배당,20180117,12035,12035,11945,12022,5268,000,870000
887,A210780,TIGER 코스피고배당,20180116,11957,12018,11949,11996,36972,000,870000
888,A210780,TIGER 코스피고배당,20180115,12009,12044,11983,12014,2320,000,870000
889,A210780,TIGER 코스피고배당,20180112,11988,12039,11988,12009,1593,000,870000
890,A210780,TIGER 코스피고배당,20180111,11949,11996,11893,11979,1599,000,870000
891,A210780,TIGER 코스피고배당,20180110,11936,11979,11880,11953,1013,000,870000
892,A210780,TIGER 코스피고배당,20180109,11940,11962,11854,11932,1004,000,870000
893,A210780,TIGER 코스피고배당,20180108,11897,11936,11867,11927,1038,000,870000
894,A210780,TIGER 코스피고배당,20180105,11824,11893,11781,11893,2534,000,810000
895,A210780,TIGER 코스피고배당,20180104,11923,11923,11772,11789,14160,000,870000
896,A210780,TIGER 코스피고배당,20180103,11819,11919,11819,11919,22079,000,1020000
897,A210780,TIGER 코스피고배당,20180102,11949,11949,11794,11888,8567,000,930000
898,A210780,TIGER 코스피고배당,20171228,11901,11932,11888,11897,182199,000,930000
899,A210780,TIGER 코스피고배당,20171227,11850,11897,11789,11888,17966,000,1020000
900,A210780,TIGER 코스피고배당,20171226,11733,11772,11690,11699,143470,000,960000
901,A210780,TIGER 코스피고배당,20171222,11634,11738,11625,11716,256,000,930000
902,A210780,TIGER 코스피고배당,20171221,11643,11686,11582,11647,72631,000,840000
903,A210780,TIGER 코스피고배당,20171220,11634,11703,11569,11669,36368,000,840000
904,A210780,TIGER 코스피고배당,20171219,11690,11733,11591,11656,72647,000,810000
905,A210780,TIGER 코스피고배당,20171218,11738,11738,11634,11686,490,000,810000
906,A210780,TIGER 코스피고배당,20171215,11763,11763,11660,11738,4577,000,810000
907,A210780,TIGER 코스피고배당,20171214,11815,11854,11733,11733,5307,000,810000
908,A210780,TIGER 코스피고배당,20171213,11630,11772,11587,11772,69142,000,810000
909,A210780,TIGER 코스피고배당,20171212,11725,11725,11574,11604,678,000,810000
910,A210780,TIGER 코스피고배당,20171211,11612,11699,11582,11699,5311,000,810000
911,A210780,TIGER 코스피고배당,20171208,11686,11686,11604,11621,10713,000,810000
912,A210780,TIGER 코스피고배당,20171207,11785,11807,11625,11686,954,000,810000
913,A210780,TIGER 코스피고배당,20171206,11893,11893,11768,11807,2788,000,810000
914,A210780,TIGER 코스피고배당,20171205,11807,11919,11807,11893,7287,000,870000
915,A210780,TIGER 코스피고배당,20171204,11738,11815,11720,11807,2787,000,870000
916,A210780,TIGER 코스피고배당,20171201,11819,11819,11677,11677,30208,000,870000
917,A210780,TIGER 코스피고배당,20171130,11763,11884,11759,11785,2827,000,870000
918,A210780,TIGER 코스피고배당,20171129,11703,11776,11656,11763,2249,000,900000
919,A210780,TIGER 코스피고배당,20171128,11716,11725,11656,11690,2682,000,930000
920,A210780,TIGER 코스피고배당,20171127,11772,11824,11656,11656,45274,000,960000
921,A210780,TIGER 코스피고배당,20171124,11647,11742,11647,11742,45843,000,960000
922,A210780,TIGER 코스피고배당,20171123,11565,11694,11565,11643,51040,000,960000
923,A210780,TIGER 코스피고배당,20171122,11543,11591,11526,11552,13598,000,960000
924,A210780,TIGER 코스피고배당,20171121,11509,11522,11436,11518,1366,000,1080000
925,A210780,TIGER 코스피고배당,20171120,11500,11518,11431,11505,2361,000,1080000
926,A210780,TIGER 코스피고배당,20171117,11535,11578,11444,11513,153925,000,1080000
927,A210780,TIGER 코스피고배당,20171116,11531,11569,11453,11565,1904,000,1080000
928,A210780,TIGER 코스피고배당,20171115,11444,11539,11388,11535,6243,000,1080000
929,A210780,TIGER 코스피고배당,20171114,11362,11449,11345,11449,10214,000,1080000
930,A210780,TIGER 코스피고배당,20171113,11349,11406,11337,11341,4262,000,1080000
931,A210780,TIGER 코스피고배당,20171110,11311,11367,11276,11362,677,000,1080000
932,A210780,TIGER 코스피고배당,20171109,11311,11354,11259,11337,9621,000,1080000
933,A210780,TIGER 코스피고배당,20171108,11242,11298,11242,11293,961,000,1080000
934,A210780,TIGER 코스피고배당,20171107,11233,11268,11203,11268,2698,000,1080000
935,A210780,TIGER 코스피고배당,20171106,11268,11272,11186,11250,963,000,1080000
936,A210780,TIGER 코스피고배당,20171103,11250,11272,11224,11263,727,000,1080000
937,A210780,TIGER 코스피고배당,20171102,11268,11268,11168,11224,10970,000,1080000
938,A210780,TIGER 코스피고배당,20171101,11203,11242,11160,11242,21490,000,1050000
939,A210780,TIGER 코스피고배당,20171031,11242,11242,11164,11216,875,000,1140000
940,A210780,TIGER 코스피고배당,20171030,11337,11337,11211,11242,29728,000,1200000
941,A210780,TIGER 코스피고배당,20171027,11276,11302,11242,11302,102100,000,1200000
942,A210780,TIGER 코스피고배당,20171026,11268,11268,11203,11246,76957,000,1200000
943,A210780,TIGER 코스피고배당,20171025,11216,11268,11147,11268,2177,000,1200000
944,A210780,TIGER 코스피고배당,20171024,11177,11229,11155,11203,849,000,1200000
945,A210780,TIGER 코스피고배당,20171023,11237,11237,11130,11173,754,000,1200000
946,A210780,TIGER 코스피고배당,20171020,11151,11216,11073,11203,1724,000,1200000
947,A210780,TIGER 코스피고배당,20171019,11168,11168,11108,11147,1246,000,1200000
948,A210780,TIGER 코스피고배당,20171018,11048,11082,11009,11078,1105,000,1200000
949,A210780,TIGER 코스피고배당,20171017,11095,11095,11039,11061,592,000,1200000
950,A210780,TIGER 코스피고배당,20171016,11078,11078,11043,11065,3713,000,1230000
951,A210780,TIGER 코스피고배당,20171013,11065,11065,10974,11061,1607,000,1230000
952,A210780,TIGER 코스피고배당,20171012,11000,11069,10979,11061,24778,000,1200000
953,A210780,TIGER 코스피고배당,20171011,10935,10996,10914,10996,765,000,1200000
954,A210780,TIGER 코스피고배당,20171010,10892,10983,10871,10961,84792,000,1200000
955,A210780,TIGER 코스피고배당,20170929,10854,10905,10828,10905,3874,000,1200000
956,A210780,TIGER 코스피고배당,20170928,10690,10823,10659,10823,2676,000,1200000
957,A210780,TIGER 코스피고배당,20170927,10750,10750,10668,10711,574,000,1200000
958,A210780,TIGER 코스피고배당,20170926,10651,10772,10651,10763,2065,000,1200000
959,A210780,TIGER 코스피고배당,20170925,10858,10858,10716,10737,944,000,1200000
960,A210780,TIGER 코스피고배당,20170922,10940,10940,10823,10866,2136,000,1200000
961,A210780,TIGER 코스피고배당,20170921,11009,11009,10940,10966,1601,000,1080000
962,A210780,TIGER 코스피고배당,20170920,11082,11091,10996,11017,1864,000,990000
963,A210780,TIGER 코스피고배당,20170919,11164,11164,10983,11052,78282,000,930000
964,A210780,TIGER 코스피고배당,20170918,11065,11168,11035,11160,77232,000,930000
965,A210780,TIGER 코스피고배당,20170915,10940,11035,10931,11035,82846,000,930000
966,A210780,TIGER 코스피고배당,20170914,10970,10970,10888,10957,1848,000,900000
967,A210780,TIGER 코스피고배당,20170913,11026,11026,10914,10957,396,000,900000
968,A210780,TIGER 코스피고배당,20170912,10979,11022,10953,11022,10132,000,750000
969,A210780,TIGER 코스피고배당,20170911,10944,10992,10905,10957,2681,000,720000
970,A210780,TIGER 코스피고배당,20170908,10987,11009,10892,10923,196557,000,720000
971,A210780,TIGER 코스피고배당,20170907,10910,11004,10897,10992,1971,000,720000
972,A210780,TIGER 코스피고배당,20170906,10884,10884,10836,10871,40923,000,720000
973,A210780,TIGER 코스피고배당,20170905,11104,11104,10858,10897,4054,000,630000
974,A210780,TIGER 코스피고배당,20170904,10974,11112,10974,11061,4067,000,630000
975,A210780,TIGER 코스피고배당,20170901,11233,11233,11142,11186,23714,000,630000
976,A210780,TIGER 코스피고배당,20170831,11181,11229,11168,11224,1926,000,630000
977,A210780,TIGER 코스피고배당,20170830,11263,11263,11186,11255,2128,000,840000
978,A210780,TIGER 코스피고배당,20170829,11242,11259,11134,11259,1506,000,990000
979,A210780,TIGER 코스피고배당,20170828,11255,11306,11199,11224,213708,000,960000
